TOKEN	NE
.	O
Christopher	B-pers
Askew	I-pers
.	O
I	O
saw	O
Mr.	O
Dorrington	O
the	O
next	O
morning	O
after	O
he	O
had	O
lost	O
the	O
tankard	O
;	O
he	O
told	O
me	O
he	O
had	O
lost	O
a	O
tankard	O
;	O
I	O
said	O
I	O
was	O
very	O
near	O
losing	O
one	O
myself	O
last	O
night	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Askew	O
.	O
I	O
keep	O
the	O
Catherine	B-pers
Wheel	I-pers
,	O
Bishopsgate-street	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
in	O
that	O
night	O
about	O
nine	O
o'clock	O
,	O
and	O
called	O
for	O
a	O
negus	O
in	O
a	O
tankard	O
;	O
my	O
wife	O
said	O
to	O
me	O
,	O
I	O
have	O
some	O
suspicion	O
of	O
that	O
gentleman	O
,	O
I	O
do	O
n't	O
choose	O
to	O
send	O
him	O
in	O
a	O
silver	O
tankard	O
.	O
She	O
sent	O
it	O
in	O
in	O
a	O
China	O
quart	O
mug	O
.	O
I	O
went	O
in	O
about	O
three	O
or	O
four	O
minutes	O
after	O
,	O
he	O
asked	O
me	O
to	O
drink	O
,	O
there	O
was	O
very	O
little	O
left	O
.	O
I	O
wondered	O
it	O
should	O
be	O
gone	O
so	O
soon	O
I	O
went	O
out	O
again	O
,	O
my	O
house	O
was	O
very	O
full	O
at	O
that	O
time	O
.	O
Q	O
.	O
Was	O
he	O
alone	O
?	O
Askew	O
.	O
Yes	O
,	O
and	O
went	O
into	O
a	O
room	O
by	O
himself	O
,	O
in	O
the	O
middle	O
of	O
my	O
house	O
.	O
I	O
went	O
in	O
again	O
in	O
about	O
three	O
minutes	O
after	O
,	O
and	O
the	O
liquor	O
was	O
all	O
gone	O
;	O
he	O
called	O
for	O
the	O
boy	O
to	O
shew	O
him	O
up	O
the	O
yard	O
.	O
After	O
he	O
was	O
got	O
to	O
the	O
necessary-house	O
he	O
put	O
the	O
candle	O
out	O
,	O
and	O
bid	O
him	O
go	O
about	O
his	O
business	O
.	O
I	O
imagine	O
he	O
wanted	O
to	O
see	O
whether	O
there	O
was	O
any	O
back	O
way	O
out	O
.	O
After	O
that	O
he	O
came	O
in	O
again	O
,	O
and	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
a	O
welch	O
rabbit	O
,	O
they	O
were	O
carried	O
him	O
.	O
My	O
wife	O
being	O
suspicious	O
of	O
him	O
,	O
bid	O
me	O
look	O
out	O
a	O
little	O
sharp	O
.	O
After	O
he	O
had	O
had	O
it	O
about	O
five	O
or	O
six	O
minutes	O
,	O
the	O
beer	O
was	O
drank	O
up	O
,	O
the	O
rabbit	O
eat	O
,	O
the	O
window	O
throw	O
'd	O
up	O
,	O
and	O
the	O
curtains	O
drawn	O
back	O
,	O
and	O
he	O
had	O
got	O
the	O
tankard	O
in	O
his	O
hand	O
,	O
but	O
happily	O
prevented	O
,	O
I	O
did	O
not	O
lose	O
mine	O
.	O
Q	O
.	O
Was	O
not	O
you	O
sash	O
up	O
before	O
he	O
went	O
into	O
the	O
room	O
?	O
Askew	O
.	O
I	O
am	O
positive	O
it	O
was	O
not	O
;	O
there	O
was	O
a	O
pin	O
to	O
fasten	O
it	O
down	O
,	O
that	O
he	O
took	O
out	O
to	O
throw	O
up	O
the	O
sash	O
.	O
Prisoner	O
.	O
He	O
swore	O
before	O
the	O
justice	O
that	O
I	O
called	O
for	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
,	O
that	O
is	O
contrary	O
to	O
what	O
he	O
swears	O
now	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
shall	O
call	O
some	O
witnesses	O
.	O
For	O
the	O
prisoner	O
.	O
Robert	B-pers
Brown	I-pers
.	O
I	O
deal	O
a	O
little	O
in	O
linen	O
now	O
and	O
then	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Brown	O
.	O
I	O
live	O
in	O
Drury-lane	O
.	O
Q	O
.	O
How	O
near	O
do	O
you	O
live	O
to	O
the	O
prisoner	O
?	O
Brown	O
.	O
I	O
did	O
live	O
next	O
door	O
to	O
him	O
;	O
in	O
March	O
last	O
,	O
one	O
Edward	B-pers
Thornton	I-pers
of	O
Tring	O
in	O
Hertfordshire	O
,	O
being	O
an	O
acquaintance	O
of	O
mine	O
for	O
ten	O
or	O
eleven	O
years	O
,	O
he	O
wanted	O
me	O
to	O
buy	O
an	O
old	O
silver	O
tankard	O
of	O
him	O
;	O
I	O
did	O
not	O
choose	O
to	O
buy	O
it	O
,	O
he	O
said	O
do	O
you	O
know	O
of	O
any	O
acquaintance	O
that	O
I	O
can	O
sell	O
it	O
to	O
;	O
I	O
said	O
upon	O
my	O
word	O
I	O
do	O
not	O
;	O
we	O
went	O
over	O
to	O
the	O
White-horse	O
,	O
and	O
had	O
a	O
tankard	O
of	O
beer	O
;	O
I	O
said	O
there	O
is	O
a	O
broker	O
that	O
lives	O
at	O
next	O
door	O
,	O
perhaps	O
he	O
will	O
buy	O
it	O
of	O
you	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
said	O
here	O
is	O
an	O
acquaintance	O
of	O
mine	O
come	O
out	O
of	O
the	O
country	O
,	O
has	O
got	O
a	O
tankard	O
to	O
sell	O
;	O
he	O
said	O
he	O
would	O
look	O
at	O
it	O
;	O
then	O
I	O
went	O
to	O
my	O
friend	O
and	O
he	O
said	O
he	O
would	O
buy	O
it	O
;	O
he	O
came	O
two	O
nights	O
after	O
,	O
and	O
brought	O
his	O
son	O
and	O
another	O
man	O
along	O
with	O
him	O
.	O
Q	O
.	O
What	O
was	O
that	O
other	O
man	O
's	O
name	O
?	O
Brown	O
.	O
His	O
son	O
said	O
that	O
man	O
's	O
name	O
was	O
Richard	B-pers
Watkins	I-pers
,	O
a	O
shoemaker	O
in	O
Tring	O
,	O
they	O
shew	O
'd	O
Mr.	O
Mac	B-pers
Kelvey	I-pers
the	O
tankard	O
tied	O
up	O
in	O
a	O
handkerchief	O
;	O
there	O
were	O
sixteen	O
pieces	O
,	O
and	O
one	O
of	O
them	O
almost	O
in	O
two	O
;	O
they	O
made	O
a	O
sort	O
of	O
bargain	O
about	O
it	O
,	O
and	O
he	O
gave	O
him	O
a	O
crown	O
earnest	O
before	O
my	O
face	O
,	O
and	O
if	O
it	O
was	O
not	O
honestly	O
come	O
by	O
,	O
he	O
was	O
to	O
have	O
his	O
crown	O
again	O
;	O
he	O
stopt	O
it	O
after	O
that	O
.	O
He	O
said	O
I	O
'll	O
stop	O
it	O
till	O
you	O
bring	O
sufficient	O
proof	O
how	O
you	O
came	O
by	O
it	O
.	O
I	O
went	O
down	O
to	O
Tring	O
after	O
him	O
with	O
a	O
warrant	O
granted	O
by	O
justice	O
Fielding	O
,	O
and	O
took	O
another	O
man	O
along	O
with	O
me	O
;	O
we	O
got	O
it	O
back	O
'd	O
by	O
Esquire	O
Walker	O
of	O
Barkhamstead	O
.	O
While	O
we	O
were	O
at	O
Tring	O
,	O
we	O
found	O
there	O
was	O
word	O
sent	O
to	O
Thornton	O
to	O
keep	O
out	O
of	O
the	O
way	O
.	O
We	O
staid	O
one	O
night	O
,	O
but	O
could	O
not	O
take	O
him	O
.	O
I	O
went	O
down	O
after	O
that	O
,	O
and	O
took	O
Thornton	O
,	O
and	O
brought	O
him	O
to	O
Newgate	O
,	O
where	O
he	O
now	O
is	O
.	O
Elizabeth	B-pers
Brown	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
,	O
on	O
Friday	O
morning	O
Thornton	O
and	O
two	O
other	O
men	O
came	O
to	O
my	O
husband	O
,	O
and	O
talked	O
and	O
drank	O
together	O
,	O
but	O
what	O
they	O
said	O
I	O
know	O
not	O
,	O
my	O
husband	O
said	O
this	O
man	O
has	O
lived	O
very	O
well	O
,	O
he	O
owes	O
me	O
some	O
money	O
,	O
and	O
I	O
expect	O
now	O
to	O
get	O
some	O
.	O
They	O
never	O
came	O
that	O
day	O
they	O
appointed	O
,	O
(	O
I	O
mean	O
the	O
countryman	O
)	O
the	O
next	O
day	O
they	O
came	O
and	O
knocked	O
at	O
the	O
door	O
;	O
I	O
said	O
my	O
husband	O
was	O
not	O
at	O
home	O
,	O
but	O
he	O
had	O
spoke	O
to	O
the	O
man	O
at	O
next	O
door	O
,	O
who	O
would	O
buy	O
the	O
tankard	O
;	O
then	O
he	O
said	O
he	O
would	O
bring	O
it	O
in	O
two	O
or	O
three	O
hours	O
,	O
but	O
he	O
never	O
came	O
that	O
day	O
.	O
When	O
I	O
came	O
home	O
I	O
went	O
to	O
Mr.	O
Mac	B-pers
Kelvey	I-pers
's	O
shop	O
,	O
he	O
had	O
borrowed	O
a	O
pair	O
of	O
scales	O
.	O
I	O
said	O
to	O
my	O
husband	O
,	O
has	O
he	O
brought	O
the	O
tankard	O
?	O
he	O
said	O
yes	O
,	O
he	O
has	O
brought	O
sixteen	O
pieces	O
,	O
and	O
one	O
almost	O
cut	O
in	O
two	O
.	O
I	O
ran	O
to	O
Mr.	O
Mac	B-pers
Kelvey	I-pers
,	O
and	O
said	O
suppose	O
he	O
has	O
stole	O
it	O
.	O
Then	O
I	O
went	O
to	O
the	O
alehouse	O
,	O
and	O
sat	O
down	O
and	O
drank	O
with	O
them	O
;	O
the	O
young	O
man	O
was	O
very	O
much	O
upon	O
the	O
watch	O
.	O
In	O
came	O
Mr.	O
Thornton	O
,	O
and	O
swore	O
he	O
would	O
punish	O
Mr.	O
Mac	B-pers
Kelvey	I-pers
for	O
stopping	O
of	O
it	O
.	O
They	O
ran	O
away	O
in	O
a	O
great	O
hurry	O
,	O
affrighted	O
out	O
of	O
their	O
wits	O
.	O
I	O
would	O
not	O
look	O
at	O
the	O
tankard	O
.	O
Mr.	O
Mac	B-pers
Kelvey	I-pers
advertised	O
it	O
,	O
I	O
believe	O
the	O
Monday	O
following	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
brought	O
to	O
sell	O
?	O
E.	O
Brown	O
.	O
I	O
believe	O
it	O
was	O
brought	O
to	O
sell	O
on	O
the	O
Wednesday	O
night	O
;	O
I	O
remember	O
Mr.	O
Mac	B-pers
Kelvey	I-pers
made	O
us	O
come	O
in	O
and	O
look	O
at	O
the	O
paper	O
it	O
was	O
advertised	O
in	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
body	O
had	O
been	O
to	O
see	O
it	O
,	O
and	O
had	O
described	O
it	O
?	O
E.	O
Brown	O
.	O
I	O
believe	O
he	O
said	O
some	O
body	O
had	O
been	O
to	O
see	O
it	O
,	O
but	O
they	O
did	O
not	O
give	O
right	O
descriptions	O
of	O
it	O
.	O
I	O
think	O
he	O
said	O
one	O
man	O
had	O
offered	O
him	O
two	O
guineas	O
to	O
deliver	O
it	O
up	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
John	B-pers
Spensley	I-pers
?	O
E.	O
Brown	O
.	O
No	O
.	O
Court	O
.	O
Look	O
at	O
that	O
man	O
,	O
(	O
pointing	O
to	O
him	O
.	O
)	O
E.	O
Brown	O
.	O
I	O
know	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
you	O
could	O
swear	O
,	O
if	O
you	O
had	O
a	O
mind	O
to	O
swear	O
?	O
E.	O
Brown	O
.	O
I	O
do	O
n't	O
know	O
what	O
you	O
mean	O
.	O
Q	O
.	O
Did	O
you	O
say	O
you	O
could	O
swear	O
away	O
two	O
men	O
's	O
lives	O
?	O
E.	O
Brown	O
.	O
No	O
,	O
I	O
never	O
said	O
any	O
such	O
thing	O
in	O
my	O
life	O
?	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
E.	O
Brown	O
.	O
When	O
he	O
said	O
it	O
was	O
about	O
a	O
tankard	O
,	O
I	O
said	O
I	O
knew	O
very	O
well	O
about	O
it	O
,	O
because	O
it	O
was	O
brought	O
by	O
a	O
person	O
that	O
was	O
my	O
husband	O
's	O
acquaintance	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
E.	O
Brown	O
.	O
This	O
was	O
about	O
five	O
or	O
six	O
days	O
after	O
the	O
tankard	O
was	O
brought	O
.	O
The	O
prisoner	O
was	O
my	O
neighbour	O
,	O
I	O
have	O
nothing	O
to	O
say	O
against	O
him	O
in	O
the	O
world	O
.	O
Q	O
.	O
Did	O
you	O
say	O
nothing	O
else	O
?	O
E.	O
Brown	O
.	O
I	O
said	O
my	O
husband	O
and	O
Mr.	O
Mac	B-pers
Kelvey	I-pers
were	O
country	O
people	O
,	O
and	O
drank	O
together	O
and	O
so	O
,	O
and	O
if	O
I	O
had	O
known	O
what	O
you	O
wanted	O
,	O
I	O
could	O
have	O
sent	O
you	O
there	O
before	O
.	O
Mr.	O
Sanders	O
.	O
Mr.	O
Mac	B-pers
Kelvey	I-pers
brought	O
an	O
advertisement	O
to	O
me	O
,	O
and	O
desired	O
I	O
would	O
alter	O
it	O
for	O
him	O
;	O
he	O
told	O
me	O
he	O
had	O
stopped	O
a	O
silver	O
tankard	O
from	O
a	O
person	O
;	O
he	O
left	O
the	O
advertisement	O
with	O
me	O
,	O
but	O
he	O
did	O
not	O
call	O
for	O
it	O
again	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
it	O
was	O
in	O
pieces	O
?	O
Sanders	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
it	O
to	O
be	O
in	O
pieces	O
by	O
the	O
advertisement	O
?	O
Sanders	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
his	O
advertisement	O
in	O
the	O
paper	O
?	O
Sanders	O
.	O
I	O
have	O
.	O
Q	O
.	O
Was	O
it	O
like	O
that	O
?	O
Sanders	O
.	O
No	O
,	O
it	O
was	O
not	O
,	O
it	O
did	O
not	O
say	O
a	O
parcel	O
of	O
pieces	O
,	O
but	O
a	O
silver	O
tankard	O
.	O
Q	O
.	O
Did	O
you	O
alter	O
his	O
advertisement	O
?	O
Sanders	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
that	O
ever	O
printed	O
?	O
Sanders	O
.	O
No	O
,	O
he	O
never	O
came	O
for	O
it	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
he	O
brought	O
an	O
advertisement	O
to	O
you	O
,	O
that	O
there	O
was	O
one	O
in	O
the	O
paper	O
?	O
Sanders	O
.	O
I	O
believe	O
it	O
was	O
five	O
or	O
six	O
days	O
after	O
.	O
Q	O
.	O
Did	O
you	O
inform	O
Mr.	O
Dorrington	O
of	O
it	O
?	O
Sanders	O
.	O
I	O
did	O
,	O
I	O
was	O
in	O
Fleet-street	O
,	O
and	O
met	O
with	O
Mr.	O
Dorrington	O
,	O
and	O
hearing	O
that	O
he	O
had	O
lost	O
a	O
silver	O
tankard	O
,	O
told	O
him	O
of	O
this	O
,	O
and	O
gave	O
him	O
directions	O
to	O
go	O
to	O
the	O
prisoner	O
;	O
this	O
was	O
the	O
first	O
of	O
Mr.	O
Dorrington	O
's	O
knowing	O
of	O
it	O
I	O
suppose	O
,	O
I	O
knew	O
the	O
prisoner	O
did	O
not	O
keep	O
it	O
a	O
secret	O
,	O
but	O
spoke	O
of	O
it	O
in	O
public	O
company	O
.	O
Mr.	O
Spensley	O
.	O
Mrs.	O
Brown	O
,	O
in	O
a	O
public	O
tap	O
room	O
,	O
told	O
it	O
before	O
me	O
and	O
another	O
person	O
(	O
when	O
she	O
heard	O
what	O
they	O
were	O
upon	O
)	O
that	O
Mr.	O
Mac	B-pers
Kelvey	I-pers
,	O
and	O
my	O
husband	O
were	O
two	O
great	O
rogues	O
,	O
and	O
it	O
is	O
in	O
my	O
power	O
to	O
hang	O
them	O
both	O
,	O
for	O
a	O
thing	O
that	O
I	O
have	O
in	O
my	O
custody	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Spensley	O
.	O
I	O
am	O
a	O
constable	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
prisoner	O
up	O
?	O
Spensley	O
.	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
not	O
expect	O
a	O
reward	O
if	O
he	O
is	O
convicted	O
?	O
Spensley	O
.	O
I	O
expect	O
none	O
;	O
as	O
to	O
Mr.	O
Brown	O
's	O
character	O
,	O
it	O
is	O
noted	O
all	O
over	O
London	O
.	O
To	O
his	O
character	O
.	O
Samuel	B-pers
Harris	I-pers
.	O
I	O
live	O
at	O
the	O
White-horse	O
,	O
Clare	O
market	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
years	O
,	O
he	O
mentioned	O
to	O
me	O
he	O
had	O
stopped	O
a	O
tankard	O
,	O
which	O
he	O
hoped	O
to	O
get	O
something	O
by	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
the	O
time	O
he	O
stopped	O
it	O
?	O
Harris	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
had	O
advertised	O
it	O
?	O
Harris	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
body	O
had	O
been	O
and	O
claimed	O
it	O
?	O
Harris	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Harris	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
is	O
an	O
honest	O
man	O
,	O
he	O
worked	O
very	O
hard	O
for	O
his	O
living	O
.	O
Mr.	O
Douglass	O
.	O
I	O
have	O
known	O
him	O
thirty	O
years	O
ago	O
,	O
we	O
were	O
schoolfellows	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Douglass	O
.	O
Always	O
a	O
very	O
good	O
character	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
industrious	O
man	O
.	O
William	B-pers
Carr	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
years	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Charles	B-pers
Steward	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
twenty	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Steward	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
blast	O
his	O
character	O
in	O
my	O
life	O
,	O
I	O
always	O
found	O
him	O
honest	O
,	O
I	O
have	O
employed	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Steward	O
.	O
I	O
am	O
a	O
carpenter	O
by	O
trade	O
.	O
John	B-pers
Denham	I-pers
.	O
I	O
have	O
known	O
him	O
nine	O
or	O
ten	O
months	O
,	O
he	O
stopped	O
two	O
pewter	O
plates	O
of	O
mine	O
,	O
and	O
sent	O
to	O
my	O
house	O
;	O
I	O
went	O
and	O
shew	O
'd	O
him	O
a	O
pattern	O
plate	O
,	O
he	O
said	O
I	O
am	O
very	O
right	O
,	O
they	O
are	O
yours	O
,	O
and	O
produced	O
them	O
,	O
and	O
delivered	O
them	O
to	O
me	O
.	O
I	O
would	O
have	O
given	O
him	O
something	O
for	O
his	O
care	O
,	O
he	O
said	O
he	O
had	O
been	O
at	O
no	O
expence	O
,	O
and	O
he	O
desired	O
none	O
of	O
me	O
,	O
and	O
would	O
not	O
take	O
any	O
thing	O
.	O
Acquitted	O
.	O
231	O
.	O
(	O
M.	O
)	O
Jacob	B-pers
Romert	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Thomas	B-pers
Theodore	I-pers
Wentworth	I-pers
:	O
he	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
April	O
25	O
.	O
*	O
Paul	O
Deingraman	O
.	O
About	O
eleven	O
o'clock	O
,	O
on	O
,	O
I	O
think	O
,	O
a	O
Tuesday	O
morning	O
,	O
rather	O
more	O
than	O
a	O
month	O
ago	O
,	O
while	O
I	O
was	O
speaking	O
to	O
one	O
of	O
the	O
gentlemen	O
which	O
were	O
with	O
me	O
,	O
being	O
in	O
the	O
same	O
room	O
with	O
the	O
prisoner	O
and	O
the	O
deceased	O
,	O
about	O
five	O
or	O
six	O
feet	O
from	O
him	O
,	O
the	O
deceased	O
cryed	O
out	O
for	O
help	O
;	O
I	O
turned	O
,	O
and	O
saw	O
the	O
prisoner	O
standing	O
on	O
his	O
legs	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
his	O
hand	O
?	O
Deingraman	O
.	O
No	O
.	O
Q	O
.	O
How	O
near	O
was	O
he	O
to	O
the	O
deceased	O
?	O
Deingraman	O
.	O
About	O
two	O
feet	O
from	O
him	O
;	O
they	O
had	O
been	O
sitting	O
on	O
one	O
bench	O
together	O
,	O
when	O
I	O
saw	O
them	O
before	O
;	O
when	O
I	O
saw	O
the	O
blood	O
,	O
it	O
surprized	O
me	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
blood	O
?	O
Deingraman	O
.	O
The	O
deceased	O
opened	O
his	O
breast	O
,	O
and	O
I	O
saw	O
it	O
there	O
,	O
he	O
said	O
,	O
Oh	O
,	O
he	O
was	O
stabbed	O
!	O
he	O
was	O
stabbed	O
.	O
The	O
prisoner	O
being	O
near	O
him	O
,	O
I	O
judged	O
that	O
it	O
came	O
from	O
him	O
;	O
I	O
took	O
the	O
deceased	O
in	O
my	O
arms	O
,	O
and	O
went	O
down	O
stairs	O
with	O
him	O
,	O
and	O
bid	O
the	O
rest	O
of	O
the	O
gentlemen	O
to	O
take	O
care	O
that	O
he	O
should	O
not	O
follow	O
me	O
.	O
Q	O
.	O
How	O
many	O
persons	O
did	O
you	O
leave	O
in	O
the	O
room	O
with	O
him	O
?	O
Deingraman	O
.	O
There	O
were	O
about	O
four	O
persons	O
.	O
When	O
I	O
was	O
down	O
stairs	O
,	O
I	O
directly	O
sent	O
for	O
a	O
surgeon	O
,	O
and	O
his	O
relation	O
,	O
and	O
then	O
came	O
up	O
stairs	O
.	O
The	O
deceased	O
told	O
me	O
the	O
prisoner	O
gave	O
him	O
the	O
wound	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
had	O
given	O
him	O
any	O
provocation	O
?	O
Deingraman	O
.	O
He	O
said	O
he	O
gave	O
him	O
none	O
;	O
he	O
gave	O
me	O
the	O
wound	O
,	O
and	O
I	O
do	O
not	O
know	O
for	O
what	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
the	O
room	O
with	O
them	O
before	O
this	O
happened	O
?	O
Deingraman	O
.	O
I	O
was	O
in	O
the	O
room	O
about	O
four	O
hours	O
before	O
.	O
I	O
did	O
not	O
hear	O
a	O
word	O
spoke	O
between	O
them	O
.	O
Q	O
.	O
If	O
there	O
had	O
been	O
any	O
words	O
,	O
(	O
I	O
mean	O
angry	O
)	O
might	O
you	O
not	O
have	O
heard	O
them	O
?	O
Deingraman	O
.	O
If	O
there	O
had	O
been	O
any	O
,	O
I	O
am	O
sure	O
I	O
must	O
have	O
heard	O
them	O
;	O
I	O
heard	O
none	O
at	O
all	O
;	O
I	O
left	O
the	O
deceased	O
with	O
his	O
relation	O
,	O
and	O
the	O
surgeon	O
,	O
and	O
went	O
up	O
to	O
the	O
prisoner	O
.	O
I	O
directly	O
asked	O
him	O
what	O
he	O
had	O
done	O
,	O
he	O
told	O
me	O
,	O
he	O
had	O
stabbed	O
the	O
deceased	O
.	O
I	O
asked	O
how	O
and	O
for	O
what	O
,	O
he	O
told	O
me	O
that	O
he	O
took	O
his	O
own	O
knife	O
and	O
stabbed	O
him	O
,	O
because	O
he	O
did	O
not	O
like	O
the	O
man	O
,	O
upon	O
these	O
words	O
,	O
I	O
told	O
him	O
that	O
the	O
deceased	O
was	O
very	O
well	O
,	O
that	O
he	O
was	O
likely	O
to	O
recover	O
(	O
because	O
I	O
would	O
not	O
frighten	O
him	O
;	O
)	O
to	O
which	O
he	O
answered	O
,	O
he	O
was	O
sorry	O
for	O
that	O
.	O
I	O
was	O
angry	O
with	O
him	O
;	O
then	O
I	O
told	O
him	O
that	O
all	O
things	O
should	O
pass	O
easy	O
and	O
quiet	O
;	O
but	O
he	O
answered	O
,	O
that	O
I	O
might	O
go	O
and	O
get	O
a	O
constable	O
,	O
and	O
carry	O
him	O
before	O
a	O
justice	O
,	O
because	O
he	O
knew	O
what	O
he	O
had	O
done	O
.	O
Then	O
I	O
ordered	O
the	O
rest	O
of	O
the	O
men	O
,	O
that	O
they	O
should	O
not	O
go	O
near	O
him	O
,	O
because	O
I	O
did	O
not	O
know	O
what	O
was	O
became	O
of	O
the	O
knife	O
,	O
that	O
he	O
had	O
stabbed	O
the	O
deceased	O
with	O
,	O
I	O
went	O
down	O
stairs	O
again	O
,	O
where	O
I	O
found	O
the	O
surgeon	O
,	O
the	O
deceased	O
's	O
wife	O
and	O
father-in-law	O
with	O
him	O
;	O
and	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
the	O
prisoner	O
taken	O
before	O
the	O
justice	O
,	O
and	O
afterwards	O
secured	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Deingraman	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
about	O
four	O
months	O
;	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
before	O
;	O
he	O
was	O
a	O
man	O
of	O
good	O
character	O
,	O
and	O
minded	O
his	O
business	O
.	O
I	O
have	O
been	O
told	O
that	O
he	O
was	O
once	O
in	O
prison	O
with	O
what	O
we	O
call	O
madness	O
.	O
Q	O
.	O
How	O
has	O
he	O
behaved	O
to	O
your	O
own	O
knowledge	O
as	O
to	O
the	O
state	O
of	O
his	O
mind	O
?	O
Deingraman	O
.	O
Since	O
he	O
has	O
been	O
with	O
me	O
,	O
about	O
Lent-time	O
he	O
would	O
not	O
eat	O
.	O
If	O
I	O
asked	O
him	O
to	O
eat	O
,	O
he	O
would	O
say	O
he	O
would	O
not	O
eat	O
;	O
and	O
desired	O
I	O
would	O
not	O
ask	O
any	O
questions	O
about	O
it	O
;	O
he	O
always	O
spoke	O
very	O
sincere	O
to	O
me	O
;	O
he	O
never	O
attempted	O
any	O
such	O
rash	O
action	O
as	O
this	O
before	O
,	O
as	O
ever	O
I	O
heard	O
of	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
make	O
his	O
escape	O
?	O
Deingraman	O
.	O
No	O
,	O
he	O
did	O
not	O
in	O
the	O
least	O
.	O
The	O
pri	O
soner	O
being	O
asked	O
if	O
he	O
had	O
any	O
questions	O
to	O
ask	O
the	O
witness	O
that	O
might	O
be	O
of	O
service	O
to	O
him	O
,	O
answered	O
there	O
was	O
no	O
occasion	O
to	O
ask	O
any	O
more	O
questions	O
.	O
Q.	O
to	O
Deingraman	O
.	O
Did	O
you	O
ever	O
know	O
of	O
any	O
quarrel	O
between	O
the	O
deceased	O
and	O
the	O
prisoner	O
?	O
Deingraman	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Anne	B-pers
Wentworth	I-pers
.	O
I	O
was	O
at	O
my	O
father	O
's	O
;	O
I	O
believe	O
it	O
was	O
in	O
June	O
;	O
I	O
do	O
not	O
remember	O
the	O
day	O
of	O
the	O
month	O
;	O
I	O
had	O
word	O
brought	O
that	O
my	O
husband	O
was	O
very	O
bad	O
;	O
when	O
I	O
came	O
where	O
he	O
was	O
,	O
I	O
found	O
him	O
all	O
over	O
blood	O
.	O
Q	O
.	O
Where	O
was	O
the	O
wound	O
?	O
