TOKEN	NE
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
145	O
,	O
146.	O
WILLIAM	B-pers
BARGO	I-pers
,	I-pers
otherwise	I-pers
HOPKINS	I-pers
,	O
and	O
ELIZABETH	B-pers
ROBINSON	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
feather-bed	O
,	O
value	O
ten	O
shillings	O
,	O
one	O
blanket	O
,	O
value	O
three	O
shillings	O
,	O
one	O
linen	O
bed-quilt	O
,	O
value	O
one	O
shilling	O
,	O
and	O
one	O
linen	O
sheet	O
,	O
value	O
six-pence	O
,	O
the	O
property	O
of	O
Jane	B-pers
Estoo	I-pers
,	O
widow	O
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
let	O
by	O
contract	O
to	O
the	O
said	O
prisoners	O
,	O
December	O
4th	O
.	O
JANE	B-pers
ESTOO	I-pers
sworn	O
.	O
The	O
prisoner	O
hired	O
a	O
room	O
at	O
my	O
house	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
it	O
was	O
let	O
to	O
them	O
by	O
Mrs.	O
Crawford	O
.	O
BATHIAH	O
CRAWFORD	O
sworn	O
.	O
The	O
prisoners	O
came	O
to	O
Mrs.	O
Estoo	O
's	O
to	O
look	O
at	O
a	O
lodging	O
;	O
she	O
was	O
out	O
,	O
they	O
agreed	O
to	O
pay	O
three	O
shillings	O
a	O
week	O
;	O
they	O
were	O
both	O
together	O
,	O
the	O
man	O
said	O
the	O
woman	O
was	O
his	O
wife	O
;	O
they	O
gave	O
six-pence	O
earnest	O
:	O
I	O
shewed	O
them	O
the	O
bed	O
and	O
bedding	O
,	O
and	O
every	O
thing	O
that	O
was	O
in	O
the	O
room	O
;	O
about	O
two	O
hours	O
after	O
,	O
the	O
woman	O
who	O
called	O
herself	O
his	O
wife	O
came	O
and	O
asked	O
me	O
for	O
the	O
key	O
;	O
I	O
gave	O
it	O
her	O
,	O
and	O
a	O
pair	O
of	O
clean	O
sheets	O
:	O
I	O
live	O
in	O
the	O
next	O
house	O
:	O
the	O
next	O
day	O
se'nnight	O
the	O
neighbours	O
informed	O
me	O
they	O
were	O
upon	O
the	O
move	O
;	O
I	O
sent	O
for	O
Mrs.	O
Estoo	O
,	O
we	O
went	O
up	O
into	O
the	O
room	O
;	O
the	O
woman	O
was	O
in	O
the	O
room	O
,	O
but	O
the	O
man	O
was	O
not	O
:	O
we	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
asked	O
her	O
what	O
was	O
become	O
of	O
them	O
?	O
she	O
said	O
she	O
could	O
not	O
tell	O
,	O
and	O
did	O
not	O
care	O
for	O
what	O
we	O
could	O
do	O
to	O
her	O
:	O
we	O
took	O
her	O
before	O
justice	O
Girdler	O
,	O
and	O
she	O
was	O
committed	O
;	O
then	O
she	O
said	O
that	O
the	O
man	O
had	O
pawned	O
the	O
things	O
,	O
but	O
she	O
would	O
not	O
tell	O
where	O
.	O
JANE	B-pers
ESTOO	I-pers
sworn	O
.	O
I	O
was	O
at	O
a	O
gentleman	O
's	O
house	O
in	O
Hatton-garden	O
;	O
my	O
house	O
is	O
in	O
Tash-street	O
,	O
Gray's-inn-lane	O
;	O
a	O
woman	O
that	O
lodges	O
in	O
the	O
next	O
room	O
came	O
and	O
informed	O
me	O
they	O
were	O
moving	O
:	O
Mrs.	O
Crawford	O
and	O
I	O
went	O
up	O
into	O
the	O
prisoners	O
room	O
,	O
I	O
found	O
the	O
bed	O
and	O
things	O
were	O
taken	O
away	O
;	O
she	O
said	O
the	O
man	O
took	O
it	O
the	O
night	O
before	O
;	O
that	O
he	O
was	O
not	O
her	O
husband	O
;	O
that	O
she	O
did	O
not	O
know	O
where	O
he	O
was	O
,	O
nor	O
where	O
he	O
resorted	O
;	O
that	O
she	O
had	O
not	O
known	O
him	O
above	O
a	O
week	O
:	O
he	O
was	O
taken	O
and	O
brought	O
to	O
justice	O
Girdler	O
's	O
,	O
there	O
he	O
said	O
the	O
things	O
were	O
pawned	O
,	O
but	O
he	O
would	O
not	O
tell	O
where	O
,	O
because	O
he	O
said	O
it	O
would	O
hobble	O
the	O
pawnbroker	O
.	O
HOPKINS	O
's	O
DEFENCE	O
.	O
I	O
went	O
out	O
to	O
work	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
found	O
the	O
door	O
open	O
;	O
the	O
prosecutrix	O
has	O
keys	O
that	O
will	O
open	O
every	O
door	O
in	O
the	O
house	O
.	O
Prosecutrix	O
.	O
I	O
have	O
not	O
.	O
ROBINSON	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
the	O
things	O
.	O
BOTH	O
GUILTY	O
.	O
T	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
147	O
,	O
148.	O
JOHN	B-pers
CLIFTON	I-pers
and	O
WILLIAM	B-pers
KELTY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
bacon-ham	O
,	O
twenty	O
pound	O
weight	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Henry	B-pers
Burger	I-pers
,	O
January	O
2	O
d.	O
HENRY	B-pers
BURGER	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheese-monger	O
in	O
Newgate-street	B-place
:	O
on	O
the	O
2d	O
of	O
January	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
I	O
lost	O
a	O
ham	O
;	O
Kelty	O
was	O
stopped	O
with	O
it	O
in	O
a	O
passage	O
;	O
I	O
saw	O
him	O
and	O
the	O
ham	O
in	O
the	O
passage	O
.	O
GABRIEL	B-pers
JOHN	I-pers
sworn	O
.	O
I	O
was	O
in	O
Newgate-street	O
;	O
I	O
saw	O
the	O
prisoner	O
Clifton	O
take	O
the	O
ham	O
off	O
a	O
butter-firkin	O
in	O
the	O
prosecutor	O
's	O
window	O
,	O
and	O
run	O
over	O
to	O
the	O
other	O
prisoner	O
,	O
who	O
stood	O
at	O
the	O
corner	O
of	O
Ivy-lane	O
;	O
I	O
had	O
seen	O
them	O
together	O
before	O
:	O
I	O
told	O
Burger	O
of	O
it	O
,	O
and	O
then	O
pursued	O
the	O
prisoner	O
Clifton	O
;	O
I	O
lost	O
fight	O
of	O
him	O
for	O
a	O
minute	O
,	O
but	O
I	O
took	O
him	O
about	O
twenty	O
yards	O
off	O
;	O
I	O
saw	O
Kelty	O
in	O
a	O
passage	O
,	O
and	O
the	O
ham	O
beside	O
him	O
.	O
JOHN	B-pers
LAMBERT	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
charge	O
of	O
them	O
.	O
CLIFTON	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
KELTY	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
the	O
stationers	O
;	O
I	O
met	O
the	O
prisoner	O
,	O
he	O
asked	O
me	O
to	O
go	O
a	O
little	O
way	O
with	O
him	O
;	O
he	O
went	O
into	O
a	O
passage	O
in	O
Ivy-lane	O
,	O
and	O
bid	O
me	O
stay	O
there	O
a	O
little	O
and	O
he	O
would	O
come	O
to	O
me	O
;	O
he	O
came	O
running	O
with	O
a	O
ham	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
it	O
,	O
and	O
went	O
away	O
.	O
The	O
prisoners	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
CLIFTON	B-pers
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
KELTY	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
149.	O
JOHN	B-pers
FULLER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
six	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
six	O
shillings	O
,	O
the	O
property	O
of	O
Annanias	B-pers
Moody	I-pers
Gleaney	I-pers
,	O
December	O
17th	O
.	O
JOHN	B-pers
PEARCE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Moody	O
Gleaney	O
:	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
to	O
ask	O
the	O
housekeeper	O
to	O
get	O
him	O
a	O
place	O
;	O
when	O
he	O
was	O
gone	O
I	O
missed	O
the	O
coat	O
and	O
shoes	O
;	O
I	O
went	O
after	O
him	O
to	O
his	O
mother	O
's	O
,	O
and	O
brought	O
him	O
back	O
;	O
he	O
had	O
a	O
pair	O
of	O
the	O
shoes	O
on	O
:	O
I	O
sent	O
for	O
a	O
constable	O
;	O
the	O
prisoner	O
confessed	O
taking	O
them	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
his	O
mother	O
's	O
,	O
he	O
would	O
give	O
me	O
three	O
coats	O
;	O
I	O
did	O
,	O
one	O
belonged	O
to	O
my	O
master	O
,	O
and	O
the	O
others	O
to	O
another	O
gentleman	O
.	O
[	O
Thomas	B-pers
Wood	I-pers
,	O
the	O
constable	O
who	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
produced	O
the	O
things	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
shoes	O
in	O
Rosemary-lane	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
150.	O
MARTHA	B-pers
COLLINS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
printed	O
muslin	O
,	O
twenty-one	O
yards	O
,	O
value	O
eight	O
pounds	O
,	O
two	O
yards	O
and	O
a	O
half	O
of	O
cheque	O
muslin	O
,	O
value	O
twelve	O
shillings	O
,	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
eight	O
shillings	O
,	O
and	O
half	O
a	O
yard	O
of	O
tambour	O
muslin	O
,	O
value	O
six	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Yorke	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
,	O
December	O
the	O
20th	O
.	O
THOMAS	B-pers
YORKE	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
:	O
on	O
Monday	O
my	O
lad	O
informed	O
me	O
there	O
had	O
been	O
a	O
man	O
with	O
her	O
all	O
night	O
,	O
upon	O
which	O
I	O
determined	O
to	O
discharge	O
her	O
,	O
which	O
I	O
did	O
in	O
the	O
afternoon	O
;	O
she	O
asked	O
me	O
to	O
look	O
over	O
her	O
box	O
,	O
I	O
just	O
looked	O
over	O
the	O
surface	O
of	O
the	O
things	O
;	O
she	O
returned	O
three	O
times	O
that	O
night	O
;	O
the	O
third	O
time	O
I	O
told	O
her	O
to	O
take	O
all	O
she	O
had	O
,	O
for	O
she	O
should	O
not	O
come	O
into	O
the	O
house	O
again	O
:	O
she	O
came	O
and	O
rang	O
at	O
the	O
door	O
the	O
next	O
morning	O
before	O
I	O
was	O
up	O
;	O
my	O
lad	O
told	O
me	O
she	O
was	O
at	O
the	O
door	O
,	O
I	O
bid	O
him	O
not	O
let	O
her	O
in	O
;	O
that	O
day	O
I	O
had	O
another	O
maid	O
came	O
home	O
,	O
and	O
found	O
a	O
piece	O
of	O
printed	O
muslin	O
in	O
the	O
kitchen	O
drawer	O
;	O
I	O
bid	O
her	O
let	O
it	O
lie	O
,	O
as	O
I	O
thought	O
the	O
prisoner	O
might	O
come	O
again	O
the	O
next	O
morning	O
,	O
which	O
she	O
did	O
;	O
my	O
man	O
informed	O
me	O
she	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
went	O
down	O
and	O
asked	O
her	O
what	O
she	O
wanted	O
,	O
and	O
found	O
the	O
piece	O
of	O
muslin	O
under	O
her	O
arm	O
:	O
I	O
took	O
it	O
from	O
her	O
;	O
it	O
is	O
particularly	O
marked	O
,	O
I	O
can	O
swear	O
to	O
it	O
:	O
she	O
was	O
committed	O
to	O
the	O
Compter	O
;	O
I	O
then	O
went	O
to	O
her	O
lodging	O
and	O
searched	O
her	O
box	O
,	O
and	O
found	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment.	O
``	O
EDWARD	B-pers
JONES	I-pers
,	O
porter	O
to	O
Mr.	O
Yorke	O
,	O
``	O
confirmed	O
his	O
testimony	O
;	O
and	O
said	O
farther	O
,	O
``	O
that	O
when	O
the	O
prisoner	O
brought	O
in	O
the	O
``	O
strange	O
man	O
,	O
he	O
heard	O
her	O
in	O
the	O
kitchen	O
say	O
``	O
to	O
the	O
man	O
,	O
she	O
was	O
afraid	O
he	O
(	O
the	O
witness	O
)	O
``	O
should	O
hear	O
what	O
they	O
said	O
,	O
but	O
d	O
-	O
n	O
him	O
if	O
``	O
he	O
interferes	O
in	O
my	O
business	O
,	O
I	O
will	O
get	O
a	O
pipe	O
``	O
and	O
melt	O
some	O
lead	O
,	O
and	O
pour	O
it	O
in	O
his	O
ears	O
``	O
when	O
he	O
is	O
asleep	O
,	O
and	O
then	O
let	O
him	O
tell	O
``	O
who	O
did	O
the	O
murder	O
.	O
''	O
RICHARD	B-pers
MARDEL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
with	O
Mr.	O
Yorke	O
to	O
Poppin's-court	O
and	O
searched	O
her	O
lodging	O
,	O
and	O
found	O
about	O
two	O
yards	O
and	O
a	O
half	O
of	O
muslin	O
.	O
JOSEPH	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
also	O
was	O
at	O
the	O
searching	O
of	O
the	O
prisoner	O
's	O
box	O
;	O
I	O
found	O
about	O
half	O
a	O
yard	O
of	O
muslin	O
in	O
the	O
inside	O
of	O
a	O
petticoat	O
.	O
[	O
They	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
muslin	O
and	O
handkerchief	O
at	O
Bristol	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Burnt	O
in	O
the	O
hand	O
and	O
imprisoned	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
151.	O
JOHN	B-pers
FLEMMING	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
shoe-buckles	O
,	O
value	O
twelve	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Harding	I-pers
,	O
January	O
the	O
2	O
d.	O
THOMAS	B-pers
HARDING	I-pers
sworn	O
.	O
I	O
am	O
a	O
goldsmith	O
in	O
the	B-place
Minories	I-place
:	O
on	O
the	O
second	O
of	O
January	O
I	O
heard	O
my	O
glass	O
fly	O
;	O
I	O
run	O
out	O
of	O
the	O
shop	O
,	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
one	O
of	O
the	O
buckles	O
out	O
of	O
his	O
hand	O
,	O
and	O
the	O
others	O
he	O
dropt	O
privately	O
beside	O
the	O
counter	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
tell	O
me	O
I	O
did	O
not	O
look	O
like	O
a	O
thief	O
,	O
and	O
you	O
did	O
not	O
think	O
I	O
came	O
with	O
an	O
intent	O
to	O
steal	O
the	O
buckles	O
?	O
-	O
I	O
did	O
say	O
so	O
:	O
I	O
am	O
lame	O
;	O
I	O
said	O
so	O
because	O
I	O
wanted	O
him	O
to	O
go	O
about	O
his	O
business	O
;	O
but	O
he	O
said	O
he	O
came	O
on	O
purpose	O
to	O
rob	O
me	O
,	O
and	O
if	O
I	O
did	O
not	O
prosecute	O
him	O
he	O
would	O
prosecute	O
me	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
go	O
with	O
an	O
intent	O
to	O
steal	O
the	O
buckles	O
;	O
it	O
was	O
one	O
o'clock	O
in	O
the	O
day	O
.	O
GUILTY	O
.	O
Burnt	O
in	O
the	O
hand	O
and	O
imprisoned	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
152.	O
JAMES	B-pers
GRAHAM	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
surtout-coat	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Brewman	I-pers
,	O
December	B-place
the	I-place
22	I-place
d	I-place
.	I-place
THOMAS	B-pers
BREWMAN	I-pers
sworn	O
.	O
I	O
belong	O
to	O
a	O
printing-office	O
:	O
on	O
the	O
22d	O
of	O
December	O
two	O
men	O
came	O
into	O
the	O
office	O
about	O
an	O
advertisement	O
,	O
the	O
prisoner	O
came	O
in	O
behind	O
them	O
and	O
took	O
a	O
surtout-coat	O
:	O
I	O
saw	O
him	O
go	O
out	O
of	O
the	O
office	O
with	O
it	O
;	O
I	O
pursued	O
him	O
,	O
and	O
he	O
dropped	O
it	O
;	O
I	O
took	O
it	O
up	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
I	O
took	O
him	O
,	O
which	O
was	O
in	O
about	O
a	O
minute	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
GUILTY	O
.	O
Burnt	O
in	O
the	O
hand	O
and	O
imprisoned	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
153.	O
CHARLES	B-pers
KENT	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
silk	O
riband	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Ann	B-pers
Randall	I-pers
,	O
widow	O
,	O
December	O
the	O
28th	O
.	O
JOHN	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mrs.	O
Randall	O
,	O
who	O
is	O
a	O
haberdasher	O
in	O
Fleet-street	B-place
:	O
on	O
the	O
28th	O
of	O
December	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
I	O
heard	O
a	O
noise	O
at	O
the	O
window	O
,	O
I	O
ran	O
out	O
and	O
saw	O
the	O
prisoner	O
drawing	O
some	O
riband	O
through	O
the	O
pin-hole	O
of	O
the	O
window	O
;	O
I	O
brought	O
him	O
into	O
the	O
shop	O
;	O
there	O
were	O
six	O
yards	O
besides	O
that	O
I	O
saw	O
him	O
drawing	O
through	O
the	O
hole	O
thrown	O
down	O
the	O
area	O
:	O
I	O
charged	O
him	O
with	O
taking	O
it	O
,	O
and	O
he	O
confessed	O
it	O
:	O
there	O
was	O
a	O
piece	O
of	O
wire	O
found	O
by	O
the	O
window	O
twisted	O
like	O
a	O
corkscrew	O
.	O
JOSEPH	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
;	O
I	O
pressed	O
him	O
to	O
tell	O
what	O
was	O
done	O
with	O
some	O
riband	O
that	O
was	O
taken	O
off	O
an	O
empty	O
block	O
we	O
saw	O
in	O
the	O
window	O
,	O
he	O
said	O
he	O
had	O
thrown	O
it	O
down	O
on	O
the	O
cellar	O
stairs	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
charge	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
154	O
.	O
155.	O
HANNAH	B-pers
CARTER	I-pers
and	O
ANN	B-pers
GREEN	I-pers
were	O
indicted	O
for	O
stealing	O
twenty	O
yards	O
of	O
muslin	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Judith	B-pers
Thompson	I-pers
,	O
spinster	O
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Judith	O
,	O
November	O
the	O
20th	O
.	O
``	O
ROBERT	B-pers
WOOLEY	I-pers
(	O
servant	O
to	O
``	O
the	O
prosecutor	O
,	O
who	O
is	O
a	O
linen-draper	O
in	O
``	O
Holborn	B-place
)	O
being	O
sworn	O
,	O
deposed	O
,	O
that	O
the	O
``	O
prisoners	O
came	O
twice	O
to	O
the	O
prosecutor	O
's	O
``	O
shop	O
;	O
that	O
the	O
second	O
time	O
they	O
came	O
they	O
``	O
bought	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
muslin	O
,	O
and	O
``	O
a	O
yard	O
of	O
printed	O
linen	O
;	O
that	O
soon	O
after	O
they	O
``	O
went	O
away	O
,	O
the	O
witness	O
missed	O
a	O
piece	O
of	O
``	O
muslin	O
,	O
containing	O
twenty	O
yards	O
,	O
out	O
of	O
a	O
``	O
parcel	O
he	O
had	O
shewn	O
the	O
prisoners	O
.	O
''	O
The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
charge	O
,	O
but	O
did	O
not	O
call	O
any	O
witnesses	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	B-pers
Baron	I-pers
SMYTHE	I-pers
.	O
156.	O
LYDIA	B-pers
HALLAWAY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten	O
pence	O
,	O
the	O
property	O
of	O
William	B-pers
Eley	I-pers
,	O
December	O
28th	O
.	O
WILLIAM	B-pers
ELEY	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
a	O
silversmith	O
:	O
I	O
was	O
at	O
the	O
meeting-house	O
in	O
Jewin-street	O
on	O
Sunday	O
the	O
24th	O
of	O
December	O
;	O
a	O
gentleman	O
in	O
the	O
pew	O
said	O
,	O
that	O
is	O
the	O
old	O
pickpocket	O
;	O
I	O
missed	O
my	O
handkerchief	O
,	O
I	O
had	O
it	O
minute	O
before	O
:	O
I	O
asked	O
the	O
prisoner	O
,	O
if	O
she	O
had	O
got	O
my	O
handkerchief	O
;	O
I	O
lifted	O
up	O
her	O
cloak	O
and	O
found	O
my	O
handkerchief	O
upon	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
guilty	O
of	O
it	O
indeed	O
;	O
I	O
hope	O
you	O
will	O
forgive	O
me	O
;	O
I	O
picked	O
it	O
up	O
.	O
Are	O
you	O
sure	O
you	O
put	O
it	O
into	O
your	O
pocket	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
did	O
;	O
I	O
will	O
not	O
be	O
positive	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
157.	O
CHARLES	B-pers
HAUGHEY	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
pound	O
weight	O
of	O
brass	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Haygath	I-pers
,	O
December	O
the	O
23d	O
.	O
JAMES	B-pers
PERRY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
who	O
is	O
a	O
brass-founder	O
:	O
as	O
I	O
was	O
coming	O
along	O
the	O
yard	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
the	O
brass	O
;	O
I	O
let	O
him	O
pass	O
,	O
I	O
thought	O
he	O
was	O
going	O
up	O
stairs	O
with	O
it	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
then	O
he	O
put	O
it	O
behind	O
him	O
;	O
I	O
repeated	O
my	O
question	O
,	O
then	O
he	O
pulled	O
it	O
out	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
put	O
it	O
down	O
;	O
he	O
had	O
taken	O
it	O
from	O
the	O
side	O
of	O
the	O
furnace	O
,	O
it	O
was	O
going	O
to	O
be	O
melted	O
.	O
HENRY	B-pers
FENNY	I-pers
sworn	O
.	O
I	O
saw	O
the	O
brass	O
in	O
the	O
prisoner	O
's	O
hand	O
.	O
[	O
The	O
brass	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
for	O
my	O
wages	O
;	O
I	O
might	O
take	O
up	O
the	O
weight	O
,	O
but	O
I	O
did	O
not	O
carry	O
it	O
out	O
of	O
the	O
premises	O
.	O
Prosecutor	O
.	O
He	O
had	O
not	O
been	O
at	O
work	O
that	O
day	O
;	O
I	O
did	O
not	O
now	O
that	O
he	O
was	O
in	O
the	O
house	O
;	O
I	O
owed	O
him	O
five	O
days	O
wages	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
158.	O
RICHARD	B-pers
PAGGETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
thirty	O
shillings	O
,	O
a	O
steel	O
chain	O
,	O
value	O
two	O
pence	O
,	O
a	O
metal	O
seal	O
,	O
value	O
one	O
penny	O
,	O
a	O
paste	O
seal	O
set	O
in	O
metal	O
,	O
value	O
one	O
penny	O
,	O
and	O
a	O
brass	O
key	O
,	O
value	O
two	O
pence	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Pidler	I-pers
,	O
December	O
15th	O
.	O
SAMUEL	B-pers
PIDLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
:	O
the	O
prisoner	O
was	O
introduced	O
into	O
my	O
company	O
by	O
an	O
acquaintance	O
upon	O
the	O
15th	O
of	O
October	O
:	O
I	O
lodge	O
at	O
a	O
public-house	O
;	O
my	O
watch	O
was	O
hanging	O
up	O
in	O
my	O
room	O
;	O
I	O
went	O
into	O
another	O
room	O
,	O
and	O
when	O
I	O
returned	O
my	O
watch	O
was	O
gone	O
:	O
I	O
went	O
down	O
to	O
the	O
rest	O
of	O
the	O
company	O
;	O
they	O
were	O
all	O
there	O
but	O
the	O
prisoner	O
,	O
he	O
was	O
gone	O
.	O
One	O
Jenkinson	O
went	O
with	O
me	O
to	O
his	O
lodgings	O
;	O
we	O
did	O
not	O
find	O
him	O
there	O
;	O
the	O
watchman	O
and	O
I	O
waited	O
for	O
him	O
till	O
he	O
came	O
,	O
then	O
the	O
watchman	O
took	O
him	O
:	O
as	O
we	O
were	O
going	O
to	O
the	O
watch-house	O
,	O
I	O
asked	O
him	O
if	O
he	O
knew	O
what	O
he	O
was	O
charged	O
with	O
?	O
he	O
said	O
,	O
No	O
;	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
know	O
he	O
had	O
been	O
at	O
my	O
lodgings	O
?	O
he	O
said	O
,	O
Yes	O
;	O
I	O
said	O
I	O
had	O
lost	O
my	O
watch	O
,	O
and	O
suspected	O
he	O
had	O
taken	O
it	O
:	O
he	O
said	O
he	O
knew	O
nothing	O
