TOKEN	NE
cloth	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Can	O
you	O
say	O
,	O
that	O
such	O
a	O
remnant	O
as	O
this	O
was	O
in	O
the	O
room	O
where	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
colour	O
of	O
the	O
cloth	O
he	O
lifted	O
out	O
of	O
the	O
press	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
swear	O
what	O
the	O
colour	O
of	O
the	O
cloth	O
was	O
.	O
Q	O
.	O
Was	O
all	O
the	O
cloth	O
in	O
that	O
press	O
your	O
master	O
's	O
property	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
might	O
the	O
value	O
of	O
it	O
be	O
?	O
-	O
A	O
.	O
Three	O
pounds	O
eight	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
some	O
persons	O
to	O
speak	O
to	O
my	O
character	O
.	O
(	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
,	O
one	O
of	O
whom	O
was	O
his	O
master	O
,	O
who	O
offered	O
to	O
take	O
him	O
into	O
his	O
service	O
again	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
126.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
17th	O
of	O
January	O
,	O
upon	O
Rose	O
,	O
the	O
wife	O
of	O
James	B-pers
Callighan	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
scarlet	O
cloth	O
cloak	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
the	O
said	O
James	O
.	O
ROSE	B-pers
CALLIGHAN	I-pers
sworn	O
.	O
-	O
My	O
husband	O
's	O
name	O
is	O
James	O
Callighan	O
;	O
I	O
live	O
in	O
Sun-yard	O
,	O
Nightingale-lane	O
,	O
East	O
Smithfield	O
:	O
On	O
the	O
17th	O
of	O
January	O
I	O
was	O
in	O
Newgate-street	B-place
;	O
I	O
was	O
come	O
up	O
the	O
week	O
before	O
from	O
my	O
husband	O
,	O
on	O
board	O
the	O
Monmouth	O
man	O
of	O
war	O
,	O
lying	O
at	O
the	O
Nore	O
;	O
I	O
had	O
eleven	O
guineas	O
and	O
a	O
half	O
and	O
a	O
watch	O
in	O
my	O
bosom	O
;	O
it	O
was	O
money	O
sent	O
up	O
from	O
different	O
people	O
,	O
to	O
pay	O
to	O
their	O
wives	O
;	O
I	O
was	O
going	O
to	O
pay	O
some	O
to	O
Mrs.	O
Milford	O
,	O
in	O
Newgate-street	O
;	O
I	O
had	O
left	O
two	O
guineas	O
with	O
one	O
woman	O
in	O
Holborn	O
,	O
and	O
was	O
going	O
back	O
;	O
I	O
happened	O
to	O
go	O
into	O
the	O
Magpie	O
,	O
in	O
Newgate-street	O
,	O
and	O
called	O
for	O
a	O
pennyworth	O
of	O
two-penny	O
,	O
the	O
prisoner	O
was	O
there	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
he	O
was	O
telling	O
about	O
his	O
being	O
in	O
a	O
French	O
prison	O
seventeen	O
months	O
,	O
and	O
what	O
hardship	O
he	O
went	O
through	O
;	O
my	O
husband	O
being	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
I	O
took	O
great	O
compassion	O
from	O
what	O
I	O
heard	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
have	O
any	O
thing	O
to	O
drink	O
and	O
I	O
would	O
pay	O
for	O
it	O
;	O
he	O
said	O
,	O
it	O
was	O
a	O
forfeit	O
to	O
drink	O
out	O
of	O
a	O
penny	O
pot	O
,	O
and	O
I	O
told	O
him	O
to	O
have	O
a	O
pint	O
of	O
two-penny	O
,	O
and	O
I	O
paid	O
for	O
it	O
;	O
he	O
asked	O
me	O
where	O
I	O
lived	O
,	O
I	O
told	O
him	O
,	O
and	O
he	O
told	O
me	O
he	O
lodged	O
at	O
the	O
Black-horse	O
in	O
the	O
next	O
street	O
to	O
me	O
.	O
Q	O
.	O
You	O
lived	O
then	O
where	O
you	O
do	O
now	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
he	O
was	O
going	O
up	O
to	O
Ely-Place	O
,	O
and	O
I	O
,	O
having	O
an	O
absent	O
bond	O
,	O
that	O
sailors	O
leave	O
with	O
persons	O
to	O
receive	O
six	O
months	O
wages	O
,	O
to	O
leave	O
at	O
captain	O
Manning	O
's	O
,	O
at	O
Ely-place	O
;	O
he	O
asked	O
me	O
,	O
would	O
I	O
go	O
with	O
him	O
,	O
and	O
two	O
other	O
men	O
who	O
were	O
in	O
company	O
with	O
him	O
,	O
to	O
Ely-place	O
,	O
and	O
I	O
went	O
with	O
them	O
;	O
I	O
had	O
called	O
two	O
or	O
three	O
times	O
before	O
at	O
captain	O
Manning	O
's	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
the	O
prisoner	O
and	O
one	O
of	O
the	O
men	O
went	O
over	O
to	O
another	O
house	O
,	O
and	O
I	O
and	O
the	O
other	O
man	O
waited	O
till	O
they	O
came	O
out	O
;	O
I	O
did	O
not	O
call	O
at	O
captain	O
Manning	O
's	O
then	O
,	O
I	O
thought	O
it	O
was	O
too	O
late	O
,	O
it	O
was	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
when	O
they	O
came	O
out	O
,	O
they	O
were	O
going	O
my	O
way	O
,	O
and	O
the	O
prisoner	O
missing	O
one	O
of	O
the	O
men	O
in	O
the	O
street	O
,	O
they	O
went	O
into	O
the	O
Magpie	O
again	O
to	O
wait	O
for	O
him	O
,	O
and	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
or	O
two-penny	O
,	O
I	O
can	O
not	O
tell	O
which	O
;	O
they	O
asked	O
me	O
to	O
drink	O
with	O
them	O
;	O
the	O
man	O
did	O
not	O
come	O
,	O
and	O
when	O
they	O
had	O
drank	O
the	O
beer	O
,	O
we	O
came	O
out	O
and	O
were	O
going	O
towards	O
Nightingale-lane	O
;	O
when	O
we	O
got	O
near	O
the	O
Minories	O
,	O
the	O
other	O
man	O
asked	O
the	O
prisoner	O
to	O
his	O
lodgings	O
;	O
I	O
wished	O
them	O
a	O
good	O
night	O
,	O
and	O
said	O
,	O
I	O
shall	O
be	O
going	O
home	O
;	O
the	O
prisoner	O
said	O
,	O
it	O
was	O
but	O
a	O
little	O
way	O
off	O
where	O
they	O
were	O
going	O
,	O
you	O
may	O
as	O
well	O
come	O
,	O
and	O
I	O
will	O
go	O
with	O
you	O
and	O
see	O
you	O
safe	O
home	O
to	O
your	O
own	O
door	O
;	O
I	O
said	O
,	O
it	O
was	O
getting	O
rather	O
late	O
,	O
and	O
I	O
could	O
not	O
stop	O
,	O
and	O
the	O
prisoner	O
persuaded	O
me	O
,	O
and	O
said	O
,	O
he	O
would	O
not	O
stop	O
many	O
minutes	O
,	O
and	O
away	O
I	O
went	O
to	O
the	O
man	O
's	O
lodging	O
in	O
Petticoat-lane	O
;	O
when	O
I	O
went	O
in	O
,	O
there	O
was	O
a	O
woman	O
and	O
five	O
or	O
six	O
fellows	O
sitting	O
in	O
the	O
room	O
,	O
they	O
had	O
a	O
pot	O
of	O
beer	O
or	O
two-penny	O
,	O
they	O
drank	O
it	O
among	O
them	O
,	O
I	O
do	O
n't	O
know	O
whether	O
I	O
drank	O
any	O
or	O
no	O
;	O
as	O
soon	O
as	O
they	O
had	O
drank	O
it	O
,	O
the	O
prisoner	O
and	O
I	O
came	O
away	O
;	O
the	O
prisoner	O
then	O
wanted	O
to	O
go	O
into	O
a	O
public	O
house	O
,	O
the	O
Blue	O
Anchor	O
,	O
in	O
Rosemary-lane	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
go	O
in	O
,	O
but	O
he	O
prevailed	O
with	O
me	O
,	O
and	O
I	O
went	O
in	O
,	O
and	O
I	O
met	O
with	O
a	O
woman	O
there	O
I	O
knew	O
,	O
and	O
we	O
had	O
a	O
pint	O
of	O
two-penny	O
together	O
;	O
the	O
prisoner	O
wanted	O
me	O
to	O
have	O
something	O
to	O
drink	O
,	O
I	O
refused	O
,	O
and	O
came	O
out	O
by	O
myself	O
,	O
and	O
he	O
followed	O
me	O
out	O
immediately	O
;	O
I	O
went	O
down	O
White's-yard	O
,	O
and	O
he	O
came	O
down	O
after	O
me	O
,	O
and	O
told	O
me	O
to	O
take	O
care	O
,	O
I	O
should	O
fall	O
,	O
the	O
place	O
being	O
a	O
very	O
stony	O
place	O
;	O
when	O
we	O
were	O
about	O
half	O
down	O
that	O
street	O
,	O
he	O
came	O
over	O
to	O
me	O
,	O
and	O
laid	O
hold	O
of	O
both	O
my	O
shoulders	O
,	O
and	O
asked	O
me	O
to	O
kiss	O
him	O
;	O
I	O
put	O
out	O
my	O
hand	O
in	O
this	O
manner	O
,	O
and	O
asked	O
him	O
if	O
that	O
was	O
the	O
friendship	O
he	O
was	O
shewing	O
me	O
all	O
night	O
;	O
with	O
that	O
he	O
broke	O
the	O
string	O
of	O
my	O
cloak	O
,	O
and	O
ran	O
away	O
with	O
it	O
;	O
I	O
screamed	O
out	O
,	O
and	O
cried	O
stop	O
thief	O
;	O
a	O
man	O
and	O
woman	O
came	O
out	O
of	O
their	O
houses	O
,	O
and	O
told	O
me	O
not	O
to	O
go	O
up	O
the	O
back	O
alley	O
after	O
him	O
;	O
I	O
turned	O
back	O
,	O
and	O
went	O
into	O
the	O
next	O
public-house	O
,	O
and	O
delivered	O
the	O
watch	O
and	O
money	O
I	O
had	O
in	O
my	O
bosom	O
to	O
them	O
;	O
I	O
was	O
in	O
the	O
public-house	O
some	O
time	O
before	O
I	O
could	O
tell	O
them	O
what	O
had	O
happened	O
to	O
me	O
,	O
and	O
then	O
they	O
sent	O
somebody	O
home	O
with	O
me	O
;	O
the	O
next	O
morning	O
I	O
took	O
a	O
woman	O
with	O
me	O
and	O
went	O
to	O
the	O
public-house	O
,	O
andthey	O
delivered	O
me	O
my	O
watch	O
and	O
money	O
;	O
then	O
she	O
went	O
with	O
me	O
to	O
the	O
Blue	O
Anchor	O
,	O
and	O
the	O
prisoner	O
was	O
sitting	O
in	O
the	O
tap-room	O
when	O
we	O
went	O
in	O
,	O
that	O
was	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
I	O
called	O
him	O
over	O
,	O
and	O
told	O
him	O
to	O
deliver	O
the	O
cloak	O
to	O
me	O
that	O
he	O
ran	O
away	O
with	O
the	O
last	O
night	O
,	O
and	O
that	O
if	O
he	O
did	O
not	O
I	O
would	O
send	O
out	O
for	O
a	O
runner	O
for	O
him	O
;	O
he	O
said	O
,	O
that	O
he	O
had	O
pawned	O
it	O
in	O
Nightingale-lane	O
;	O
I	O
went	O
there	O
and	O
enquired	O
,	O
but	O
did	O
not	O
find	O
it	O
;	O
meanwhile	O
,	O
as	O
we	O
were	O
talking	O
,	O
the	O
other	O
woman	O
went	O
out	O
for	O
the	O
runner	O
,	O
and	O
he	O
ran	O
away	O
from	O
me	O
while	O
the	O
woman	O
was	O
gone	O
.	O
Q	O
.	O
Had	O
you	O
said	O
any	O
thing	O
to	O
the	O
woman	O
before	O
him	O
about	O
going	O
for	O
the	O
runners	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
told	O
her	O
to	O
go	O
for	O
the	O
runners	O
;	O
I	O
ran	O
after	O
him	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
called	O
to	O
every	O
one	O
to	O
stop	O
him	O
;	O
he	O
ran	O
round	O
by	O
Wellclose-square	O
,	O
and	O
a	O
mob	O
gathering	O
round	O
him	O
he	O
stopped	O
,	O
and	O
came	O
from	O
the	O
mob	O
back	O
to	O
Rosemary-lane	O
,	O
and	O
I	O
followed	O
him	O
;	O
I	O
was	O
crying	O
;	O
a	O
woman	O
came	O
up	O
and	O
asked	O
me	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
her	O
,	O
and	O
she	O
went	O
up	O
to	O
him	O
,	O
and	O
he	O
agreed	O
with	O
me	O
and	O
the	O
woman	O
to	O
deliver	O
the	O
cloak	O
if	O
we	O
would	O
not	O
raise	O
a	O
mob	O
about	O
him	O
;	O
and	O
the	O
prisoner	O
and	O
I	O
went	O
with	O
the	O
woman	O
into	O
her	O
house	O
in	O
Rosemary-lane	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
?	O
-	O
A.	O
Deveral	O
;	O
he	O
said	O
,	O
the	O
cloak	O
was	O
in	O
pawn	O
for	O
four	O
shillings	O
,	O
and	O
he	O
had	O
not	O
the	O
money	O
;	O
he	O
wanted	O
me	O
to	O
go	O
with	O
him	O
where	O
he	O
could	O
raise	O
the	O
money	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
go	O
out	O
of	O
the	O
room	O
,	O
and	O
if	O
he	O
did	O
not	O
send	O
somebody	O
for	O
it	O
I	O
would	O
send	O
for	O
the	O
officers	O
;	O
he	O
then	O
went	O
out	O
,	O
and	O
I	O
followed	O
him	O
;	O
I	O
lost	O
sight	O
of	O
him	O
near	O
the	O
pawnbroker	O
's	O
in	O
Rosemary-lane	O
;	O
he	O
returned	O
back	O
to	O
me	O
in	O
the	O
street	O
,	O
and	O
brought	O
a	O
duplicate	O
with	O
him	O
,	O
which	O
he	O
delivered	O
me	O
,	O
and	O
promised	O
faithfully	O
,	O
before	O
the	O
man	O
and	O
his	O
wife	O
,	O
to	O
bring	O
the	O
money	O
at	O
eight	O
o'clock	O
at	O
night	O
to	O
this	O
man	O
's	O
room	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
he	O
was	O
taken	O
the	O
day	O
following	O
,	O
at	O
the	O
office	O
in	O
Whitechapel	O
.	O
Q	O
.	O
Did	O
the	O
duplicate	O
lead	O
you	O
to	O
the	O
shop	O
where	O
the	O
cloak	O
was	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
Rosemary-lane	O
,	O
the	O
pawnbroker	O
is	O
here	O
;	O
I	O
delivered	O
the	O
duplicate	O
to	O
the	O
officer	O
.	O
Prisoner	O
.	O
The	O
night	O
she	O
was	O
in	O
my	O
company	O
,	O
ask	O
her	O
why	O
she	O
would	O
go	O
with	O
me	O
to	O
captain	O
Mackey	O
's	O
,	O
in	O
Ely-place	O
?	O
She	O
forced	O
herself	O
into	O
my	O
company	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
force	O
yourself	O
into	O
his	O
company	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
offer	O
to	O
go	O
to	O
the	O
captain	O
's	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
asked	O
me	O
.	O
MARY	B-pers
JOSEPH	I-pers
sworn	O
.	O
-	O
I	O
slept	O
with	O
the	O
prisoner	O
;	O
he	O
came	O
home	O
very	O
much	O
in	O
liquor	O
on	O
Tuesday	O
night	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
cloak	O
for	O
me	O
,	O
and	O
I	O
took	O
the	O
cloak	O
and	O
carried	O
it	O
up	O
stairs	O
;	O
the	O
next	O
morning	O
we	O
wanted	O
money	O
,	O
and	O
I	O
pawned	O
the	O
cloak	O
at	O
Messrs.	O
Wynne	O
and	O
Sharrinow	O
's	O
,	O
in	O
Rosemary-lane	O
,	O
for	O
four	O
shillings	O
,	O
and	O
gave	O
the	O
duplicate	O
to	O
him	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
when	O
he	O
came	O
home	O
,	O
I	O
do	O
n't	O
think	O
he	O
would	O
have	O
been	O
guilty	O
of	O
it	O
if	O
he	O
had	O
been	O
sober	O
.	O
JAMES	B-pers
BRUCE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Messrs.	O
Wynne	O
and	O
Sharrinow	O
's	O
,	O
pawnbrokers	O
,	O
in	O
Cable-street	O
,	O
Rosemary-lane	O
;	O
I	O
received	O
this	O
cloak	O
of	O
Mary	O
Joseph	O
,	O
the	O
18th	O
of	O
January	O
,	O
she	O
pawned	O
it	O
for	O
four	O
shillings	O
,	O
and	O
I	O
gave	O
her	O
a	O
duplicate	O
.	O
Q	O
.	O
Who	O
has	O
got	O
the	O
duplicate	O
?	O
-	O
A.	O
Coomes	O
,	O
the	O
officer	O
.	O
Coomes	O
.	O
The	O
duplicate	O
is	O
mislaid	O
.	O
(	O
The	O
cloak	O
produced	O
)	O
.	O
Prosecutrix	O
.	O
It	O
is	O
my	O
cloak	O
,	O
here	O
is	O
the	O
string	O
that	O
was	O
broke	O
;	O
there	O
is	O
a	O
mark	O
where	O
it	O
was	O
dirtied	O
on	O
board	O
of	O
ship	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
night	O
this	O
happened	O
I	O
was	O
at	O
the	O
Magpie	O
,	O
talking	O
with	O
the	O
two	O
men	O
she	O
has	O
mentioned	O
about	O
France	O
;	O
she	O
came	O
in	O
,	O
and	O
asked	O
me	O
to	O
drink	O
;	O
I	O
was	O
going	O
to	O
captain	O
Mackey	O
's	O
,	O
in	O
Ely-Place	O
,	O
and	O
she	O
would	O
go	O
with	O
us	O
;	O
we	O
came	O
back	O
to	O
the	O
public-house	O
,	O
and	O
she	O
came	O
back	O
with	O
us	O
;	O
she	O
said	O
she	O
lived	O
in	O
Nightingale-lane	O
,	O
and	O
I	O
said	O
I	O
lived	O
near	O
there	O
;	O
she	O
went	O
arm	O
in	O
arm	O
with	O
me	O
all	O
through	O
the	O
City	O
;	O
we	O
went	O
to	O
the	O
Blue	O
Anchor	O
in	O
Rosemary-lane	O
,	O
and	O
she	O
asked	O
me	O
to	O
go	O
to	O
her	O
house	O
;	O
she	O
said	O
she	O
kept	O
a	O
lodging-house	O
,	O
and	O
had	O
a	O
Portugueze	O
and	O
two	O
women	O
lodged	O
with	O
her	O
;	O
I	O
said	O
I	O
would	O
not	O
go	O
home	O
with	O
her	O
;	O
I	O
missed	O
my	O
money	O
out	O
of	O
my	O
trowsers	O
,	O
I	O
took	O
hold	O
of	O
her	O
cloak	O
,	O
and	O
said	O
,	O
I	O
would	O
not	O
lose	O
my	O
money	O
so	O
;	O
I	O
took	O
the	O
cloak	O
home	O
,	O
and	O
told	O
Joseph	O
I	O
had	O
bought	O
it	O
for	O
her	O
,	O
and	O
the	O
next	O
morning	O
I	O
sent	O
her	O
to	O
pawn	O
it	O
;	O
I	O
went	O
the	O
next	O
morning	O
to	O
the	O
same	O
public-house	O
,	O
and	O
she	O
came	O
and	O
asked	O
for	O
her	O
cloak	O
;	O
I	O
said	O
I	O
had	O
pawned	O
it	O
,	O
and	O
shewed	O
her	O
the	O
duplicate	O
;	O
she	O
asked	O
me	O
if	O
I	O
could	O
get	O
it	O
that	O
night	O
,	O
I	O
said	O
I	O
could	O
;	O
I	O
went	O
to	O
get	O
some	O
money	O
of	O
the	O
captain	O
,	O
and	O
could	O
not	O
see	O
him	O
till	O
eleven	O
o'clock	O
at	O
night	O
,	O
then	O
I	O
thought	O
it	O
was	O
too	O
late	O
.	O
Q	O
.	O
To	O
Callighan	O
.	O
)	O
Did	O
you	O
ever	O
invite	O
him	O
home	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
you	O
had	O
a	O
Portugueze	O
and	O
two	O
women	O
lodging	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
is	O
a	O
foreigner	O
and	O
a	O
woman	O
lodges	O
with	O
me	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
had	O
lost	O
any	O
money	O
out	O
of	O
his	O
trowsers	O
?	O
-	O
A	O
.	O
No	O
.	O
GUILTY	O
(	O
Aged	O
36	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Judgment	O
respited	O
to	O
go	O
into	O
the	O
navy	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
127.	O
WILLIAM	B-pers
JENKINS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Stonnel	I-pers
,	O
on	O
the	O
4th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
stealing	O
therein	O
one	O
pair	O
of	O
women	O
's	O
leather	O
pumps	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Richard	O
Stonnel	O
;	O
the	O
said	O
Richard	O
,	O
and	O
others	O
of	O
his	O
family	O
,	O
being	O
then	O
in	O
the	O
said	O
house	O
.	O
RICHARD	O
STONNEL	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
10	I-place
,	I-place
Goodge-street	I-place
,	I-place
Tottenham-court-road	I-place
:	O
Last	O
Saturday	O
se'nnight	O
,	O
about	O
a	O
quarter	O
before	O
eight	O
in	O
the	O
evening	O
,	O
my	O
son	O
and	O
I	O
were	O
up	O
stairs	O
at	O
work	O
,	O
my	O
daughter	O
rang	O
the	O
bell	O
,	O
and	O
we	O
both	O
ran	O
down	O
;	O
I	O
found	O
the	O
window	O
broke	O
,	O
and	O
I	O
missed	O
two	O
pair	O
of	O
women	O
's	O
leather	O
pumps	O
;	O
there	O
was	O
a	O
lad	O
in	O
the	O
shop	O
who	O
had	O
given	O
information	O
,	O
he	O
offered	O
to	O
shew	O
us	O
which	O
way	O
the	O
persons	O
went	O
;	O
my	O
son	O
and	O
I	O
,	O
and	O
the	O
boy	O
,	O
went	O
after	O
them	O
,	O
my	O
son	O
out-ran	O
me	O
a	O
good	O
deal	O
;	O
not	O
seeing	O
any	O
suspected	O
persons	O
,	O
I	O
came	O
round	O
the	O
street	O
,	O
and	O
came	O
home	O
;	O
in	O
about	O
five	O
minutes	O
after	O
,	O
my	O
son	O
brought	O
the	O
prisoner	O
at	O
the	O
bar	O
into	O
the	O
shop	O
,	O
he	O
had	O
him	O
by	O
the	O
collar	O
with	O
one	O
hand	O
,	O
and	O
a	O
pair	O
of	O
shoes	O
in	O
the	O
other	O
.	O
JOSEPH	B-pers
COLTHORPE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
13	O
,	O
Goodge-street	O
,	O
Tottenham-court-road	O
,	O
with	O
my	O
father	O
,	O
a	O
silk-dyer	O
:	O
On	O
Saturday	O
,	O
February	O
the	O
4th	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
was	O
in	O
my	O
father	O
's	O
area	O
,	O
I	O
saw	O
two	O
men	O
walking	O
backwards	O
and	O
forwards	O
near	O
our	O
house	O
,	O
I	O
thought	O
they	O
had	O
no	O
good	O
design	O
;	O
I	O
told	O
my	O
father	O
,	O
and	O
he	O
told	O
me	O
to	O
walk	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
which	O
I	O
did	O
,	O
and	O
I	O
saw	O
a	O
man	O
dodging	O
between	O
the	O
coaches	O
;	O
and	O
I	O
walked	O
backwards	O
and	O
forwards	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
and	O
saw	O
the	O
prisoner	O
sitting	O
on	O
a	O
post	O
opposite	O
Mr.	O
Stonnel	O
's	O
shop	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
confident	O
of	O
it	O
;	O
I	O
walked	O
backwards	O
and	O
forwards	O
again	O
,	O
and	O
his	O
eyes	O
were	O
fixed	O
on	O
Mr.	O
Stonnel	O
's	O
shop	O
;	O
then	O
I	O
saw	O
a	O
man	O
go	O
to	O
the	O
shop	O
window	O
,	O
and	O
take	O
a	O
pair	O
of	O
shoes	O
out	O
;	O
I	O
supposed	O
him	O
to	O
be	O
his	O
companion	O
,	O
I	O
had	O
seen	O
the	O
prisoner	O
walking	O
backwards	O
and	O
forwards	O
before	O
.	O
Q	O
.	O
How	O
did	O
he	O
get	O
the	O
shoes	O
out	O
of	O
the	O
window	O
?	O
-	O
A.	O
I	O
saw	O
him	O
put	O
his	O
arm	O
in	O
and	O
take	O
them	O
out	O
.	O
Q	O
.	O
You	O
did	O
not	O
hear	O
any	O
glass	O
break	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
when	O
he	O
had	O
taken	O
them	O
out	O
,	O
he	O
went	O
immediately	O
to	O
the	O
prisoner	O
,	O
and	O
they	O
both	O
went	O
down	O
John-street	O
together	O
;	O
I	O
directly	O
went	O
into	O
Mr.	O
Stonnel	O
's	O
shop	O
,	O
and	O
told	O
Miss	O
Stonnel	O
a	O
man	O
had	O
taken	O
a	O
pair	O
of	O
shoes	O
out	O
;	O
she	O
rang	O
the	O
bell	O
,	O
and	O
Mr.	O
Stonnel	O
and	O
his	O
son	O
came	O
down	O
,	O
and	O
I	O
told	O
them	O
which	O
way	O
they	O
went	O
,	O
and	O
I	O
went	O
with	O
them	O
down	O
John-street	O
;	O
George	B-pers
Stonnel	I-pers
got	O
a-head	O
of	O
me	O
,	O
I	O
do	O
n't	O
know	O
which	O
way	O
he	O
went	O
;	O
and	O
Mr.	O
Stonnel	O
and	O
I	O
went	O
back	O
together	O
;	O
I	O
was	O
in	O
the	O
shop	O
when	O
he	O
brought	O
the	O
prisoner	O
in	O
.	O
GEORGE	B-pers
STONNEL	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
Richard	O
Stonnel	O
,	O
I	O
work	O
with	O
my	O
father	O
:	O
About	O
eight	O
o'clock	O
in	O
the	O
evening	O
I	O
was	O
alarmed	O
with	O
the	O
ringing	O
of	O
the	O
bell	O
,	O
my	O
father	O
and	O
I	O
ran	O
down	O
,	O
and	O
were	O
informed	O
,	O
by	O
a	O
lad	O
in	O
the	O
shop	O
,	O
that	O
we	O
had	O
been	O
robbed	O
,	O
and	O
which	O
way	O
they	O
went	O
;	O
I	O
ran	O
down	O
John-street	O
,	O
and	O
into	O
Windmill	O
street	O
,	O
and	O
saw	O
two	O
men	O
,	O
I	O
went	O
between	O
them	O
,	O
and	O
looked	O
at	O
one	O
,	O
and	O
then	O
at	O
the	O
other	O
,	O
but	O
mostly	O
at	O
the	O
prisoner	O
,	O
as	O
I	O
perceived	O
he	O
had	O
something	O
under	O
his	O
coat	O
;	O
I	O
lifted	O
up	O
his	O
coat	O
and	O
saw	O
the	O
shoes	O
,	O
I	O
seized	O
them	O
both	O
;	O
upon	O
which	O
the	O
prisoner	O
struck	O
me	O
a	O
violent	O
blow	O
in	O
the	O
mouth	O
,	O
on	O
which	O
the	O
other	O
struggled	O
and	O
got	O
away	O
,	O
and	O
cried	O
stop	O
thief	O
;	O
I	O
kept	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
strove	O
to	O
take	O
the	O
shoes	O
from	O
under	O
his	O
coat	O
;	O
he	O
threw	O
his	O
coat	O
open	O
to	O
throw	O
them	O
down	O
,	O
and	O
I	O
took	O
them	O
from	O
him	O
;	O
Rolfe	O
,	O
the	O
officer	O
,	O
has	O
them	O
.	O
Prisoner	O
.	O
Q	O
.	O
What	O
did	O
I	O
say	O
to	O
him	O
when	O
he	O
took	O
hold	O
of	O
me	O
?	O
