TOKEN	NE
to	O
tell	O
all	O
you	O
know	O
against	O
these	O
prisoners	O
,	O
you	O
are	O
not	O
to	O
say	O
a	O
word	O
more	O
than	O
you	O
do	O
know	O
;	O
and	O
beyond	O
what	O
the	O
truth	O
will	O
bear	O
?	O
-	O
No	O
,	O
my	O
lord	O
.	O
On	O
Thursday	O
night	O
,	O
the	O
4th	O
of	O
March	O
,	O
me	O
and	O
the	O
three	O
prisoners	O
,	O
all	O
four	O
went	O
up	O
a-top	O
of	O
the	O
house	O
in	O
Hyde-street	O
,	O
and	O
ripped	O
off	O
a	O
great	O
quantity	O
of	O
lead	O
,	O
and	O
moved	O
it	O
out	O
of	O
the	O
gutter	O
:	O
the	O
three	O
prisoners	O
were	O
all	O
with	O
me	O
;	O
they	O
were	O
inside	O
when	O
I	O
was	O
taken	O
;	O
I	O
had	O
just	O
settled	O
the	O
lead	O
.	O
PRISONER	O
DENBY	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
near	O
the	O
house	O
:	O
I	O
was	O
in	O
bed	O
at	O
two	O
in	O
the	O
morning	O
.	O
PRISONER	O
GOODALL	O
and	O
EVANS	O
DEFENCE	O
.	O
We	O
know	O
nothing	O
about	O
it	O
.	O
BENJAMIN	B-pers
GOODALL	I-pers
JAMES	B-pers
EVANS	I-pers
-	O
NOT	O
GUILTY	O
.	O
WILLIAM	B-pers
DENBY	I-pers
,	O
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
350.	O
MARTHA	B-pers
OULDS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
March	O
last	O
,	O
a	O
linen	O
cap	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Reedick	B-pers
Bankey	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
351.	O
GEORGE	B-pers
BARKER	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Elizabeth	B-pers
Foster	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
8th	O
day	O
of	O
March	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
still	O
,	O
two	O
shirts	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
stockings	O
made	O
of	O
silk	O
and	O
cotton	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
12	O
d.	O
and	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
her	O
property	O
.	O
ELIZABETH	B-pers
FOSTER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
when	O
he	O
robbed	O
me	O
,	O
which	O
was	O
the	O
8th	O
of	O
March	O
:	O
I	O
was	O
coming	O
along	O
Great	B-place
Russel-street	I-place
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
rushed	O
from	O
the	O
corner	O
of	O
Charlotte-street	O
,	O
and	O
snatched	O
from	O
me	O
a	O
bundle	O
;	O
he	O
pulled	O
it	O
from	O
under	O
my	O
arm	O
;	O
it	O
contained	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
cried	O
out	O
stop	O
thief	O
!	O
there	O
was	O
a	O
lamp	O
just	O
above	O
,	O
and	O
I	O
perfectly	O
saw	O
his	O
face	O
,	O
so	O
as	O
to	O
know	O
him	O
again	O
.	O
Can	O
you	O
undertake	O
to	O
say	O
positively	O
,	O
that	O
,	O
with	O
the	O
assistance	O
of	O
that	O
lamp	O
,	O
you	O
know	O
him	O
again	O
?	O
-	O
I	O
can	O
say	O
I	O
know	O
him	O
again	O
;	O
he	O
was	O
stopt	O
directly	O
by	O
a	O
person	O
at	O
No	O
.	O
10	O
;	O
I	O
can	O
not	O
say	O
whether	O
any	O
thing	O
was	O
found	O
upon	O
him	O
.	O
WILLIAM	B-pers
GODFREY	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
prisoner	O
in	O
Charlotte-street	O
,	O
Bloomsbury	O
.	O
I	O
was	O
at	O
a	O
Gentleman	O
's	O
door	O
;	O
I	O
heard	O
a	O
woman	O
cry	O
stop	O
thief	O
!	O
he	O
was	O
running	O
as	O
hard	O
as	O
he	O
could	O
:	O
when	O
he	O
saw	O
me	O
,	O
I	O
saw	O
him	O
throw	O
his	O
hand	O
;	O
but	O
whether	O
he	O
had	O
a	O
bundle	O
or	O
no	O
,	O
I	O
can	O
not	O
say	O
;	O
he	O
jumped	O
into	O
the	O
horse-way	O
,	O
and	O
ran	O
;	O
I	O
caught	O
him	O
and	O
held	O
him	O
till	O
the	O
woman	O
and	O
the	O
watchman	O
came	O
up	O
;	O
she	O
said	O
that	O
was	O
the	O
man	O
that	O
robbed	O
her	O
:	O
the	O
bundle	O
was	O
taken	O
within	O
two	O
or	O
three	O
yards	O
of	O
the	O
place	O
where	O
I	O
took	O
the	O
man	O
;	O
I	O
did	O
not	O
observe	O
the	O
bundle	O
.	O
JOHN	B-pers
CLARKSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
was	O
going	O
down	O
to	O
the	O
watch-house	O
between	O
eight	O
and	O
nine	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
Mr.	O
Godfrey	O
had	O
hold	O
of	O
him	O
;	O
I	O
found	O
the	O
bundle	O
within	O
three	O
or	O
four	O
yards	O
;	O
the	O
prosecutrix	O
owned	O
the	O
bundle	O
immediately	O
;	O
I	O
gave	O
it	O
to	O
the	O
constable	O
.	O
RICHARD	B-pers
HARPER	I-pers
sworn	O
.	O
This	O
bundle	O
was	O
delivered	O
to	O
me	O
in	O
the	O
watch-house	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
;	O
I	O
have	O
some	O
people	O
to	O
give	O
me	O
a	O
character	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
only	O
.	O
Sentence	O
respited	O
,	O
being	O
sick	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
352.	O
THOMAS	B-pers
PERKINS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
March	O
last	O
,	O
sixty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10	O
s.	O
belonging	O
to	O
John	B-pers
Serjeant	I-pers
,	O
affixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
TIMOTHY	B-pers
PRESTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
remember	O
seeing	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
house	O
,	O
No	B-place
.	I-place
69	I-place
,	I-place
Queen-street	I-place
,	O
with	O
a	O
bundle	O
;	O
I	O
followed	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
?	O
he	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
;	O
and	O
he	O
threw	O
the	O
bundle	O
off	O
his	O
shoulder	O
,	O
and	O
attempted	O
to	O
strike	O
me	O
twice	O
;	O
the	O
second	O
time	O
,	O
he	O
struck	O
me	O
,	O
which	O
blacked	O
my	O
eye	O
round	O
:	O
I	O
took	O
him	O
and	O
the	O
bundle	O
to	O
the	O
watch-house	O
:	O
(	O
produced	O
:	O
)	O
I	O
tried	O
the	O
lead	O
,	O
and	O
it	O
matched	O
.	O
JOHN	B-pers
ARTHUR	I-pers
sworn	O
.	O
I	O
am	O
a	O
cabinet-maker	O
.	O
I	O
matched	O
the	O
lead	O
with	O
the	O
last	O
witness	O
,	O
at	O
Mr.	O
Serjeant	O
's	O
,	O
in	O
Queen-street	O
;	O
these	O
are	O
only	O
a	O
part	O
of	O
the	O
whole	O
that	O
was	O
taken	O
,	O
which	O
was	O
seventy	O
foot	O
;	O
but	O
two	O
of	O
these	O
pieces	O
match	O
.	O
FREDERICK	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
matched	O
it	O
;	O
and	O
his	O
piece	O
came	O
off	O
a	O
cistern	O
affixed	O
to	O
a	O
building	O
.	O
JOHN	B-pers
SERJEANT	I-pers
sworn	O
.	O
It	O
was	O
my	O
house	O
at	O
that	O
time	O
;	O
I	O
matched	O
this	O
lead	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
Sunday	O
morning	O
,	O
the	O
7th	O
of	O
March	O
,	O
about	O
half	O
past	O
six	O
,	O
going	O
to	O
St.	O
Martin's-lane	O
,	O
I	O
saw	O
the	O
watchman	O
the	O
corner	O
of	O
Queen-street	O
;	O
passing	O
by	O
the	O
house	O
,	O
this	O
bundle	O
lay	O
by	O
the	O
side	O
of	O
the	O
door	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
the	O
man	O
followed	O
me	O
,	O
and	O
took	O
me	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
353.	O
JAMES	B-pers
WARD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
April	O
,	O
one	O
piece	O
of	O
worked	O
lawn	O
,	O
value	O
50	O
s.	O
six	O
pieces	O
of	O
thread	O
lace	O
,	O
value	O
50	O
s.	O
three	O
table	O
spoons	O
,	O
value	O
30	O
s.	O
and	O
the	O
rim	O
of	O
a	O
buckle	O
,	O
value	O
1	O
d.	O
and	O
one	O
ring	O
,	O
value	O
the	O
property	O
Richard	B-pers
Tate	I-pers
.	O
RICHARD	B-pers
TATE	I-pers
sworn	O
.	O
I	O
am	O
an	O
upholsterer	O
in	O
Jermyn-street	B-place
.	O
On	O
the	O
2d	O
of	O
April	O
,	O
I	O
missed	O
three	O
table	O
spoons	O
;	O
we	O
missed	O
nothing	O
else	O
till	O
the	O
boy	O
went	O
over	O
to	O
the	O
pawn-broker	O
.	O
THOMAS	B-pers
REDDISH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Rochford	O
,	O
in	O
Jermyn-street	O
:	O
I	O
received	O
three	O
spoons	O
from	O
him	O
,	O
the	O
25th	O
,	O
27th	O
,	O
and	O
30th	O
of	O
March	O
;	O
one	O
on	O
each	O
day	O
;	O
I	O
lent	O
five	O
and	O
six-pence	O
,	O
three	O
shillings	O
,	O
and	O
four	O
shillings	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
Produced	O
.	O
)	O
WILLIAM	B-pers
VAUGHAN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Rochford	O
,	O
in	O
Jermyn-street	O
:	O
I	O
took	O
in	O
these	O
things	O
.	O
Mr.	O
Garrow	O
.	O
Open	O
them	O
,	O
and	O
let	O
us	O
see	O
them	O
?	O
-	O
There	O
are	O
six	O
yards	O
and	O
a	O
half	O
of	O
new	O
worked	O
lawn	O
,	O
and	O
six	O
yards	O
of	O
blond	O
lace	O
,	O
make	O
of	O
silk	O
;	O
I	O
lent	O
twelve	O
shillings	O
on	O
them	O
:	O
he	O
asked	O
a	O
guinea	O
:	O
I	O
was	O
convinced	O
they	O
were	O
not	O
worth	O
a	O
guinea	O
.	O
Did	O
you	O
at	O
the	O
time	O
(	O
you	O
now	O
say	O
on	O
your	O
oath	O
)	O
believe	O
that	O
lace	O
and	O
lawn	O
be	O
not	O
worth	O
a	O
guinea	O
?	O
-	O
I	O
do	O
.	O
What	O
name	O
did	O
he	O
pledge	O
them	O
in	O
?	O
-	O
In	O
the	O
name	O
of	O
Ann	B-pers
Tate	I-pers
:	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
that	O
pledged	O
them	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
searched	O
the	O
room	O
the	O
prisoner	O
lodged	O
in	O
:	O
he	O
was	O
a	O
servant	O
in	O
the	O
house	O
;	O
I	O
found	O
this	O
ring	O
and	O
buckle	O
in	O
the	O
prisoner	O
's	O
breeches	O
;	O
he	O
said	O
the	O
breeches	O
were	O
his	O
.	O
(	O
Prosecutor	O
deposes	O
to	O
the	O
spoons	O
by	O
the	O
cypher	O
R.	O
A.	O
I.	O
Mr.	O
Garrow	O
.	O
Look	O
at	O
the	O
blond	O
lace	O
?	O
-	O
I	O
know	O
this	O
to	O
be	O
my	O
property	O
by	O
the	O
corresponding	O
numbers	O
in	O
my	O
book	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
it	O
?	O
-	O
There	O
are	O
particular	O
numbers	O
on	O
the	O
cards	O
;	O
they	O
are	O
not	O
my	O
writing	O
.	O
Had	O
you	O
lace	O
of	O
that	O
sort	O
which	O
you	O
missed	O
?	O
-	O
I	O
had	O
;	O
and	O
particularly	O
done	O
up	O
in	O
one	O
parcel	O
,	O
to	O
put	O
by	O
,	O
which	O
I	O
not	O
immediately	O
wanted	O
;	O
they	O
would	O
not	O
have	O
been	O
wanted	O
till	O
next	O
Midsummer	O
.	O
Do	O
you	O
think	O
it	O
a	O
hard	O
bargain	O
to	O
lend	O
a	O
guinea	O
on	O
them	O
?	O
-	O
I	O
suppose	O
,	O
to	O
speak	O
within	O
compass	O
,	O
they	O
cost	O
me	O
above	O
forty	O
shillings	O
:	O
the	O
lawn	O
probably	O
is	O
worth	O
three	O
guineas	O
;	O
I	O
would	O
not	O
so	O
particularly	O
swear	O
to	O
the	O
lawn	O
,	O
as	O
they	O
were	O
all	O
wrapped	O
up	O
together	O
;	O
and	O
the	O
pawn-broker	O
's	O
boy	O
confessed	O
he	O
had	O
taken	O
them	O
all	O
.	O
Were	O
there	O
any	O
promises	O
made	O
to	O
him	O
?	O
-	O
There	O
was	O
no	O
promise	O
or	O
threat	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
said	O
he	O
had	O
been	O
a	O
very	O
bad	O
wicked	O
boy	O
,	O
and	O
had	O
taken	O
the	O
spoon	O
,	O
but	O
confessed	O
to	O
nothing	O
more	O
:	O
I	O
repeated	O
the	O
question	O
,	O
I	O
believe	O
,	O
fifty	O
times	O
:	O
when	O
these	O
things	O
were	O
produced	O
,	O
he	O
then	O
owned	O
he	O
had	O
taken	O
them	O
;	O
I	O
believe	O
he	O
confessed	O
all	O
the	O
things	O
that	O
Carpmeal	O
has	O
;	O
I	O
recollect	O
seeing	O
Mrs.	O
Tate	O
wear	O
this	O
ring	O
very	O
frequently	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
354.	O
EDWARD	B-pers
MACDONALD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
March	O
last	O
,	O
two	O
guineas	O
and	O
three	O
shillings	O
,	O
the	O
property	O
of	O
Seth	B-pers
Young	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
SETH	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
this	O
day	O
:	O
I	O
went	O
into	O
the	O
Brown	O
Bear	O
,	O
and	O
had	O
a	O
glass	O
of	O
gin	O
and	O
water	O
,	O
and	O
fell	O
asleep	O
;	O
and	O
when	O
I	O
awaked	O
,	O
I	O
did	O
not	O
know	O
I	O
had	O
been	O
robbed	O
;	O
but	O
as	O
I	O
was	O
passing	O
by	O
,	O
somebody	O
said	O
this	O
is	O
a	O
new-fashion	O
way	O
of	O
wearing	O
breeches	O
pockets	O
,	O
inside	O
out	O
;	O
then	O
I	O
said	O
I	O
have	O
been	O
robbed	O
;	O
I	O
lost	O
three	O
guineas	O
and	O
three	O
or	O
four	O
shillings	O
.	O
HENRY	B-pers
IRELAND	I-pers
sworn	O
.	O
I	O
carried	O
the	O
gentleman	O
a	O
glass	O
of	O
gin	O
and	O
water	O
;	O
and	O
,	O
pulling	O
out	O
a	O
shilling	O
to	O
pay	O
for	O
it	O
,	O
I	O
gave	O
it	O
my	O
master	O
;	O
he	O
refused	O
it	O
;	O
and	O
I	O
returned	O
and	O
saw	O
some	O
gold	O
and	O
silver	O
in	O
his	O
hand	O
;	O
he	O
was	O
in	O
liquor	O
.	O
JOHN	B-pers
HOOD	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Brown	O
Bear	O
on	O
the	O
15th	O
of	O
March	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
pick	O
the	O
gentleman	O
's	O
pocket	O
;	O
I	O
was	O
facing	O
him	O
;	O
so	O
was	O
the	O
prisoner	O
;	O
there	O
was	O
a	O
table	O
betwixt	O
them	O
;	O
and	O
the	O
prisoner	O
put	O
his	O
hand	O
under	O
the	O
table	O
;	O
I	O
thought	O
it	O
had	O
been	O
a	O
joke	O
;	O
the	O
gentleman	O
was	O
asleep	O
when	O
I	O
came	O
in	O
;	O
and	O
I	O
did	O
not	O
know	O
but	O
they	O
were	O
acquaintances	O
;	O
the	O
prisoner	O
had	O
been	O
out	O
,	O
and	O
came	O
in	O
again	O
;	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
after	O
:	O
the	O
prisoner	O
is	O
a	O
soldier	O
in	O
the	O
guards	O
.	O
JOHN	B-pers
PITT	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Brown	O
Bear	O
;	O
and	O
this	O
prisoner	O
is	O
quartered	O
there	O
.	O
Mr.	O
Young	O
came	O
in	O
on	O
Monday	O
,	O
the	O
15th	O
of	O
March	O
,	O
and	O
had	O
a	O
glass	O
of	O
gin	O
and	O
water	O
,	O
and	O
sat	O
down	O
where	O
there	O
was	O
a	O
prisoner	O
in	O
the	O
house	O
;	O
by	O
and	O
by	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
I	O
am	O
robbed	O
?	O
I	O
said	O
that	O
can	O
not	O
be	O
;	O
I	O
accused	O
the	O
soldier	O
;	O
the	O
other	O
man	O
was	O
with	O
him	O
;	O
he	O
seemed	O
very	O
much	O
flurried	O
;	O
they	O
had	O
taken	O
this	O
prisoner	O
that	O
was	O
in	O
the	O
box	O
;	O
to	O
the	O
watch-house	O
:	O
I	O
took	O
the	O
soldier	O
into	O
custody	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
a	O
shilling	O
and	O
some	O
halfpence	O
:	O
Sir	O
Sampson	O
committed	O
the	O
soldier	O
,	O
and	O
discharged	O
the	O
other	O
.	O
Do	O
you	O
know	O
Hood	O
,	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
is	O
a	O
shoe-maker	O
,	O
I	O
believe	O
;	O
he	O
comes	O
to	O
my	O
house	O
sometimes	O
:	O
the	O
serjeant	O
and	O
corporal	O
talked	O
together	O
;	O
and	O
they	O
went	O
to	O
search	O
a	O
room	O
by	O
his	O
direction	O
;	O
they	O
found	O
nothing	O
:	O
he	O
said	O
,	O
search	O
the	O
room	O
,	O
under	O
the	O
bed	O
;	O
there	O
I	O
found	O
two	O
guineas	O
,	O
and	O
a	O
particular	O
bad	O
shilling	O
,	O
which	O
the	O
man	O
had	O
offered	O
me	O
before	O
;	O
a	O
very	O
remarkable	O
shilling	O
;	O
I	O
am	O
positive	O
this	O
was	O
the	O
shilling	O
he	O
offered	O
me	O
before	O
.	O
(	O
The	O
shilling	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
lord	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
:	O
I	O
have	O
been	O
quartered	O
in	O
the	O
house	O
since	O
the	O
25th	O
of	O
last	O
August	O
always	O
when	O
I	O
came	O
off	O
duty	O
,	O
I	O
was	O
in	O
the	O
tap-room	O
:	O
I	O
never	O
saw	O
the	O
man	O
sleep	O
,	O
nor	O
even	O
saw	O
him	O
to	O
my	O
knowledge	O
before	O
,	O
till	O
this	O
day	O
:	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
:	O
my	O
witnesses	O
waited	O
till	O
last	O
night	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
355.	O
LUCY	B-pers
ACOR	I-pers
was	O
charged	O
,	O
on	O
the	O
coroner	O
's	O
inquisition	O
,	O
for	O
that	O
she	O
lately	O
,	O
before	O
the	O
1st	O
of	O
February	O
last	O
,	O
had	O
taken	O
the	O
custody	O
,	O
care	O
,	O
and	O
charge	O
of	O
one	O
Mary	B-pers
Page	I-pers
,	O
an	O
infant	O
of	O
tender	O
age	O
,	O
about	O
sixteen	O
months	O
,	O
to	O
nurse	O
,	O
and	O
provide	O
for	O
her	O
;	O
and	O
that	O
she	O
,	O
from	O
the	O
said	O
1st	O
day	O
of	O
February	O
,	O
to	O
the	O
24th	O
of	O
the	O
same	O
month	O
,	O
had	O
her	O
in	O
custody	O
and	O
charge	O
,	O
to	O
nurse	O
and	O
provide	O
for	O
;	O
and	O
that	O
she	O
,	O
upon	O
the	O
said	O
1st	O
day	O
of	O
February	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
her	O
eyes	O
,	O
but	O
being	O
moved	O
and	O
seducedby	O
the	O
instigation	O
of	O
the	O
devil	O
,	O
and	O
on	O
divers	O
other	O
days	O
and	O
times	O
,	O
between	O
that	O
day	O
and	O
the	O
24th	O
of	O
February	O
,	O
with	O
force	O
and	O
arms	O
on	O
her	O
,	O
in	O
the	O
peace	O
of	O
God	O
,	O
and	O
our	O
lord	O
the	O
king	O
,	O
then	O
and	O
there	O
being	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
;	O
and	O
that	O
she	O
,	O
the	O
said	O
Lucy	B-pers
Acor	I-pers
,	O
on	O
the	O
said	O
1st	O
day	O
of	O
February	O
,	O
and	O
on	O
divers	O
other	O
days	O
and	O
times	O
,	O
between	O
that	O
day	O
and	O
the	O
24th	O
of	O
February	O
,	O
during	O
all	O
which	O
time	O
she	O
had	O
the	O
custody	O
,	O
care	O
,	O
and	O
charge	O
of	O
her	O
,	O
to	O
nurse	O
and	O
provide	O
for	O
her	O
,	O
falsely	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
did	O
neglect	O
,	O
omit	O
,	O
and	O
refuse	O
to	O
administer	O
to	O
her	O
sufficient	O
and	O
necessary	O
food	O
and	O
assistance	O
,	O
for	O
the	O
necessary	O
refreshment	O
of	O
her	O
body	O
;	O
and	O
at	O
divers	O
times	O
on	O
the	O
said	O
1st	O
of	O
February	O
,	O
and	O
divers	O
other	O
days	O
;	O
for	O
several	O
,	O
to	O
wit	O
.	O
three	O
hours	O
in	O
each	O
day	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
did	O
confine	O
and	O
desert	O
the	O
said	O
Mary	B-pers
Page	I-pers
,	O
without	O
any	O
proper	O
and	O
sufficient	O
person	O
or	O
persons	O
to	O
take	O
care	O
of	O
her	O
,	O
and	O
provide	O
for	O
her	O
,	O
being	O
an	O
infant	O
of	O
tender	O
years	O
,	O
and	O
unable	O
to	O
take	O
care	O
and	O
provide	O
for	O
herself	O
;	O
and	O
that	O
she	O
,	O
from	O
the	O
1st	O
day	O
of	O
February	O
to	O
the	O
24th	O
of	O
the	O
said	O
month	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
did	O
place	O
,	O
lay	O
,	O
and	O
keep	O
the	O
said	O
Mary	B-pers
Page	I-pers
in	O
a	O
certain	O
drawer	O
,	O
on	O
the	O
floor	O
,	O
in	O
a	O
certain	O
room	O
in	O
her	O
dwelling-house	O
;	O
and	O
during	O
all	O
the	O
time	O
aforesaid	O
,	O
feloniously	O
did	O
keep	O
her	O
in	O
filth	O
,	O
and	O
the	O
excrements	O
of	O
the	O
said	O
Mary	B-pers
Page	I-pers
;	O
and	O
without	O
sufficient	O
and	O
necessary	O
covering	O
to	O
protect	O
her	O
from	O
the	O
cold	O
and	O
inclemency	O
of	O
the	O
weather	O
,	O
she	O
being	O
of	O
tender	O
age	O
,	O
and	O
not	O
able	O
to	O
take	O
care	O
of	O
herself	O
;	O
by	O
reason	O
of	O
which	O
omitting	O
sufficient	O
and	O
necessary	O
food	O
and	O
sustenance	O
for	O
her	O
support	O
and	O
maintenance	O
,	O
and	O
also	O
by	O
keeping	O
her	O
and	O
confining	O
her	O
without	O
proper	O
persons	O
to	O
provide	O
for	O
her	O
,	O
and	O
by	O
such	O
placing	O
and	O
keeping	O
the	O
said	O
Mary	B-pers
Page	I-pers
in	O
a	O
drawer	O
,	O
in	O
the	O
said	O
room	O
,	O
and	O
by	O
keeping	O
her	O
laying	O
in	O
filth	O
,	O
and	O
the	O
excrements	O
of	O
the	O
said	O
Mary	B-pers
Page	I-pers
,	O
without	O
proper	O
and	O
sufficient	O
clothes	O
and	O
covering	O
,	O
the	O
sickness	O
of	O
her	O
body	O
was	O
greatly	O
heightened	O
and	O
increased	O
;	O
and	O
she	O
was	O
mortally	O
sick	O
;	O
and	O
from	O
the	O
said	O
1st	O
of	O
February	O
,	O
to	O
the	O
12th	O
of	O
March	O
then	O
following	O
,	O
did	O
languish	O
,	O
and	O
languishing	O
did	O
live	O
;	O
on	O
which	O
said	O
12th	O
of	O
March	O
,	O
the	O
said	O
Mary	B-pers
Page	I-pers
,	O
of	O
the	O
said	O
mortal	O
sickness	O
and	O
disease	O
,	O
did	O
miserably	O
perish	O
and	O
die	O
:	O
and	O
so	O
the	O
jurors	O
on	O
their	O
oaths	O
say	O
,	O
that	O
she	O
,	O
the	O
said	O
Lucy	B-pers
Acor	I-pers
,	O
her	O
,	O
the	O
said	O
Mary	B-pers
Page	I-pers
,	O
in	O
manner	O
and	O
form	O
aforesaid	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
did	O
kill	O
and	O
murder	O
.	O
BARBARA	B-pers
CASS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Chandler	B-place
's	I-place
Rents	I-place
,	I-place
Black-friars	I-place
:	O
I	O
am	O
an	O
ink-maker	O
:	O
I	O
know	O
the	O
prisoner	O
;	O
she	O
lived	O
in	O
my	O
house	O
between	O
two	O
and	O
three	O
months	O
;	O
she	O
is	O
of	O
no	O
business	O
,	O
that	O
I	O
know	O
of	O
;	O
her	O
husband	O
is	O
a	O
compositor	O
:	O
she	O
had	O
the	O
care	O
of	O
Mary	B-pers
Page	I-pers
,	O
an	O
infant	O
child	O
;	O
it	O
was	O
seventeen	O
months	O
and	O
a	O
fortnight	O
old	O
,	O
when	O
I	O
had	O
it	O
