TOKEN	NE
her	O
guardian	O
,	O
as	O
she	O
was	O
young	O
.	O
Q	O
.	O
Who	O
paid	O
for	O
seeing	O
the	O
plays	O
?	O
E.	O
Hebbert	O
.	O
He	O
used	O
to	O
give	O
her	O
money	O
to	O
pay	O
for	O
me	O
and	O
herself	O
,	O
and	O
my	O
cousin	O
when	O
she	O
went	O
.	O
I	O
have	O
been	O
a	O
school-mistress	O
;	O
I	O
brought	O
her	O
up	O
at	O
school	O
;	O
there	O
is	O
but	O
one	O
saucepan	O
mine	O
,	O
the	O
other	O
is	O
the	O
property	O
of	O
Judith	B-pers
Wrighton	I-pers
that	O
lodges	O
with	O
me	O
.	O
John	B-pers
Collier	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Gunston	O
,	O
a	O
pawnbroker	O
;	O
here	O
are	O
three	O
saucepans	O
,	O
a	O
shift	O
,	O
and	O
an	O
apron	O
(	O
produced	O
in	O
court	O
)	O
;	O
I	O
took	O
in	O
one	O
saucepan	O
and	O
apron	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
saucepan	O
on	O
the	O
7th	O
of	O
March	O
,	O
the	O
apron	O
the	O
14th	O
of	O
April	O
;	O
she	O
pledged	O
them	O
as	O
the	O
property	O
of	O
her	O
father	O
,	O
James	B-pers
Stoakes	I-pers
.	O
Q.	O
to	O
prosecutrix	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Prosecutrix	O
.	O
She	O
is	O
between	O
13	O
and	O
14	O
years	O
old	O
;	O
I	O
have	O
known	O
her	O
six	O
years	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
To	O
her	O
character	O
.	O
James	B-pers
Stoakes	I-pers
.	O
I	O
am	O
her	O
father	O
;	O
I	O
am	O
a	O
painter	O
;	O
I	O
have	O
lived	O
in	O
that	O
neighbourhood	O
fifteen	O
years	O
,	O
within	O
three	O
or	O
four	O
doors	O
of	O
the	O
prosecutrix	O
.	O
Q	O
.	O
How	O
old	O
is	O
your	O
daughter	O
?	O
Stoakes	O
.	O
She	O
was	O
twelve	O
years	O
of	O
age	O
last	O
April	O
,	O
but	O
we	O
put	O
her	O
a	O
year	O
forward	O
when	O
bound	O
,	O
that	O
she	O
might	O
not	O
be	O
thought	O
too	O
young	O
.	O
I	O
wish	O
she	O
had	O
went	O
to	O
her	O
grave	O
when	O
I	O
bound	O
her	O
to	O
that	O
gentlewoman	O
,	O
she	O
took	O
her	O
to	O
all	O
plays	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
for	O
her	O
and	O
the	O
mistress	O
too	O
?	O
Stoakes	O
.	O
No	O
;	O
I	O
know	O
no	O
more	O
of	O
her	O
going	O
to	O
plays	O
than	O
the	O
farthest	O
man	O
in	O
the	O
world	O
;	O
I	O
never	O
was	O
at	O
a	O
play	O
in	O
my	O
life	O
;	O
I	O
have	O
no	O
money	O
to	O
go	O
to	O
plays	O
;	O
I	O
am	O
a	O
poor	O
man	O
;	O
how	O
did	O
she	O
think	O
I	O
could	O
come	O
at	O
six	O
or	O
seven	O
shillings	O
to	O
pay	O
for	O
her	O
,	O
her	O
mistress	O
,	O
and	O
companions	O
?	O
Mary	B-pers
Stoakes	I-pers
.	O
I	O
am	O
her	O
mother	O
;	O
she	O
was	O
twelve	O
years	O
of	O
age	O
the	O
17th	O
of	O
last	O
month	O
.	O
James	B-pers
Sugar	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
born	O
;	O
she	O
always	O
had	O
a	O
good	O
chater	O
till	O
now	O
;	O
her	O
father	O
is	O
a	O
very	O
honest	O
industrious	O
man	O
,	O
I	O
have	O
known	O
him	O
eighteen	O
years	O
.	O
Mr.	O
Garnet	O
.	O
I	O
have	O
known	O
her	O
from	O
a	O
child	O
;	O
I	O
have	O
never	O
heard	O
the	O
least	O
ill	O
of	O
her	O
before	O
this	O
;	O
her	O
father	O
is	O
a	O
very	O
honest	O
man	O
.	O
A	O
Witness	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
her	O
character	O
in	O
my	O
life	O
till	O
now	O
,	O
and	O
her	O
father	O
is	O
an	O
honest	O
industrious	O
man	O
.	O
Acquitted	O
.	O
300	O
.	O
(	O
M.	O
)	O
Dorothy	B-pers
Curtis	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
4	O
guineas	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Tweed	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling-house	O
of	O
Edward	B-pers
Parker	I-pers
,	O
April	O
23	O
.	O
+	O
Elizabeth	B-pers
Tweed	I-pers
.	O
I	O
keep	O
a	O
milliner	O
's	O
and	O
haberdasher	O
's	O
shop	O
in	O
Holbourn	B-place
;	O
I	O
have	O
a	O
shop	O
and	O
parlour	O
in	O
the	O
dwelling-house	O
of	O
Edward	B-pers
Parker	I-pers
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
on	O
the	O
day	O
after	O
she	O
came	O
to	O
live	O
with	O
me	O
I	O
was	O
robbed	O
of	O
ten	O
guineas	O
,	O
which	O
was	O
the	O
23d	O
of	O
April	O
;	O
I	O
had	O
thirty	O
eight	O
guineas	O
in	O
a	O
box	O
in	O
a	O
drawer	O
in	O
the	O
parlour	O
,	O
which	O
is	O
on	O
the	O
same	O
floor	O
with	O
the	O
shop	O
;	O
that	O
day	O
I	O
had	O
occasion	O
to	O
pay	O
5	O
l.	O
odd	O
to	O
my	O
stay-maker	O
;	O
I	O
carried	O
the	O
box	O
into	O
the	O
shop	O
to	O
pay	O
it	O
;	O
it	O
was	O
all	O
loose	O
;	O
the	O
prisoner	O
sat	O
in	O
the	O
window	O
in	O
the	O
parlour	O
at	O
work	O
;	O
when	O
I	O
had	O
done	O
,	O
I	O
carried	O
the	O
box	O
back	O
into	O
the	O
parlour	O
,	O
and	O
did	O
not	O
lock	O
it	O
up	O
,	O
and	O
I	O
apprehend	O
she	O
took	O
the	O
money	O
after	O
I	O
had	O
left	O
it	O
there	O
to	O
go	O
into	O
the	O
shop	O
to	O
speak	O
to	O
a	O
gentleman	O
;	O
she	O
went	O
from	O
me	O
on	O
the	O
Wednesday	O
following	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
go	O
away	O
?	O
E.	O
Tweed	O
.	O
She	O
told	O
me	O
her	O
mother	O
had	O
got	O
a	O
better	O
place	O
,	O
and	O
seemed	O
to	O
be	O
willing	O
to	O
go	O
;	O
so	O
upon	O
that	O
,	O
I	O
was	O
willing	O
she	O
should	O
go	O
;	O
and	O
on	O
the	O
Wednesday	O
after	O
,	O
I	O
missed	O
ten	O
guineas	O
;	O
my	O
mind	O
was	O
a	O
little	O
confused	O
that	O
I	O
could	O
not	O
justly	O
tell	O
at	O
first	O
;	O
I	O
sat	O
down	O
and	O
counted	O
it	O
,	O
and	O
looked	O
at	O
my	O
bills	O
that	O
I	O
had	O
paid	O
,	O
and	O
found	O
I	O
had	O
lost	O
that	O
money	O
;	O
then	O
I	O
went	O
to	O
a	O
gentlewoman	O
that	O
her	O
mother	O
washes	O
for	O
,	O
who	O
sent	O
her	O
maid	O
for	O
the	O
prisoner	O
's	O
mother	O
;	O
after	O
that	O
Mrs.	O
Clark	O
and	O
the	O
mother	O
went	O
and	O
brought	O
the	O
girl	O
to	O
me	O
;	O
when	O
she	O
came	O
,	O
I	O
asked	O
how	O
she	O
could	O
use	O
me	O
so	O
ill	O
as	O
to	O
rob	O
me	O
of	O
so	O
much	O
money	O
;	O
she	O
denied	O
it	O
some	O
time	O
;	O
Mrs.	O
Clark	O
took	O
her	O
into	O
the	O
back	O
parlour	O
,	O
and	O
in	O
a	O
few	O
minutes	O
she	O
came	O
out	O
,	O
and	O
said	O
the	O
girl	O
owned	O
it	O
:	O
then	O
I	O
went	O
in	O
,	O
she	O
owned	O
to	O
me	O
she	O
had	O
taken	O
four	O
guineas	O
.	O
Q	O
.	O
Did	O
she	O
say	O
what	O
she	O
had	O
done	O
with	O
it	O
?	O
E.	O
Tweed	O
.	O
She	O
said	O
she	O
had	O
taken	O
some	O
things	O
out	O
of	O
pawn	O
with	O
some	O
of	O
it	O
,	O
and	O
bought	O
some	O
things	O
.	O
I	O
asked	O
her	O
when	O
she	O
took	O
it	O
;	O
she	O
said	O
she	O
took	O
it	O
after	O
I	O
brought	O
the	O
box	O
into	O
the	O
parlour	O
,	O
after	O
I	O
was	O
returned	O
,	O
the	O
day	O
I	O
paid	O
for	O
my	O
stays	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
mother	O
before	O
?	O
E.	O
Tweed	O
.	O
I	O
never	O
had	O
seen	O
her	O
mother	O
before	O
.	O
Q	O
.	O
Upon	O
whose	O
recommendation	O
did	O
you	O
take	O
the	O
girl	O
?	O
E.	O
Tweed	O
.	O
I	O
took	O
her	O
upon	O
her	O
looks	O
;	O
I	O
thought	O
she	O
looked	O
like	O
a	O
very	O
honest	O
creditable	O
girl	O
;	O
the	O
mother	O
said	O
she	O
would	O
go	O
and	O
see	O
for	O
some	O
of	O
the	O
money	O
;	O
out	O
of	O
mercy	O
and	O
tenderness	O
to	O
the	O
mother	O
,	O
as	O
she	O
seemed	O
to	O
be	O
in	O
so	O
much	O
sorrow	O
and	O
grief	O
,	O
I	O
would	O
have	O
let	O
her	O
go	O
,	O
if	O
I	O
could	O
have	O
got	O
my	O
money	O
again	O
.	O
Q	O
.	O
Did	O
you	O
get	O
your	O
money	O
again	O
?	O
E.	O
Tweed	O
.	O
I	O
did	O
not	O
;	O
they	O
told	O
me	O
if	O
I	O
took	O
her	O
to	O
a	O
Justice	O
,	O
it	O
was	O
a	O
capital	O
crime	O
,	O
and	O
it	O
would	O
take	O
her	O
life	O
.	O
I	O
kept	O
her	O
in	O
Mrs.	O
Clark	O
's	O
house	O
till	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
;	O
then	O
the	O
mother	O
and	O
she	O
went	O
to	O
my	O
house	O
;	O
the	O
mother	O
went	O
out	O
and	O
returned	O
,	O
and	O
said	O
,	O
she	O
could	O
not	O
get	O
the	O
money	O
,	O
but	O
begged	O
of	O
me	O
not	O
to	O
charge	O
a	O
constable	O
.	O
She	O
went	O
away	O
on	O
the	O
Friday	O
morning	O
,	O
and	O
on	O
the	O
Monday	O
her	O
mother	O
brought	O
her	O
to	O
Justice	O
Fielding	O
's	O
;	O
then	O
I	O
took	O
them	O
both	O
up	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
to	O
the	O
charge	O
before	O
the	O
Justice	O
?	O
E.	O
Tweed	O
.	O
She	O
owned	O
she	O
had	O
taken	O
four	O
guineas	O
,	O
and	O
owned	O
to	O
no	O
more	O
.	O
Edward	B-pers
Parker	I-pers
.	O
I	O
am	O
a	O
housekeeper	O
in	O
Holbourn	O
;	O
I	O
lett	O
the	O
prosecutrix	O
a	O
shop	O
and	O
parlour	O
in	O
my	O
house	O
.	O
On	O
the	O
1st	O
of	O
May	O
I	O
came	O
home	O
about	O
eleven	O
o'clock	O
,	O
and	O
found	O
this	O
lady	O
and	O
the	O
prisoner	O
in	O
my	O
parlour	O
along	O
with	O
my	O
wife	O
;	O
the	O
lady	O
declared	O
the	O
prisoner	O
had	O
robbed	O
her	O
of	O
ten	O
guineas	O
;	O
I	O
applied	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
My	O
girl	O
,	O
have	O
you	O
robbed	O
your	O
mistress	O
of	O
this	O
sum	O
?	O
she	O
made	O
no	O
answer	O
;	O
I	O
asked	O
her	O
again	O
without	O
any	O
threats	O
;	O
she	O
told	O
me	O
she	O
had	O
,	O
but	O
said	O
,	O
I	O
did	O
not	O
take	O
ten	O
guineas	O
,	O
I	O
only	O
took	O
four	O
;	O
said	O
I	O
,	O
you	O
may	O
as	O
well	O
tell	O
the	O
truth	O
,	O
it	O
will	O
be	O
no	O
more	O
criminal	O
to	O
take	O
ten	O
than	O
four	O
,	O
and	O
you	O
will	O
have	O
a	O
greater	O
claim	O
for	O
clemency	O
of	O
your	O
mistress	O
if	O
you	O
confess	O
:	O
she	O
then	O
said	O
she	O
did	O
take	O
ten	O
,	O
and	O
had	O
given	O
her	O
mother	O
five	O
guineas	O
,	O
and	O
had	O
taken	O
her	O
own	O
cloaths	O
out	O
of	O
pawn	O
,	O
and	O
other	O
things	O
for	O
another	O
girl	O
her	O
acquaintance	O
;	O
and	O
had	O
bought	O
some	O
things	O
,	O
mentioning	O
a	O
pair	O
of	O
shoes	O
,	O
which	O
she	O
had	O
on	O
her	O
feet	O
;	O
I	O
advised	O
the	O
prosecutrix	O
to	O
stay	O
,	O
and	O
not	O
charge	O
a	O
constable	O
if	O
she	O
could	O
recover	O
the	O
money	O
,	O
as	O
the	O
girl	O
was	O
young	O
;	O
I	O
advised	O
her	O
not	O
to	O
prosecute	O
her	O
,	O
as	O
it	O
was	O
a	O
capital	O
offence	O
;	O
it	O
was	O
the	O
prisoner	O
's	O
own	O
desire	O
to	O
stay	O
in	O
the	O
shop	O
,	O
and	O
the	O
prosecutrix	O
desired	O
me	O
to	O
go	O
to	O
the	O
mother	O
in	O
the	O
morning	O
,	O
but	O
the	O
prisoner	O
made	O
her	O
escape	O
in	O
the	O
morning	O
;	O
after	O
that	O
,	O
there	O
were	O
people	O
sent	O
to	O
take	O
up	O
the	O
mother	O
;	O
she	O
was	O
taken	O
up	O
,	O
and	O
another	O
person	O
;	O
they	O
said	O
they	O
would	O
produce	O
the	O
girl	O
,	O
and	O
before	O
Mr	O
.	O
Fielding	O
I	O
heard	O
the	O
girl	O
acknowledge	O
she	O
had	O
taken	O
only	O
four	O
guineas	O
;	O
the	O
morning	O
after	O
the	O
girl	O
made	O
her	O
escape	O
,	O
the	O
mother	O
and	O
a	O
gentleman	O
came	O
to	O
me	O
,	O
and	O
made	O
proposals	O
of	O
giving	O
five	O
guineas	O
,	O
and	O
a	O
note	O
for	O
the	O
rest	O
of	O
the	O
money	O
.	O
Mrs.	O
Clark	O
.	O
The	O
prosecutrix	O
came	O
to	O
me	O
on	O
the	O
30th	O
of	O
April	O
,	O
and	O
told	O
me	O
she	O
had	O
been	O
robbed	O
of	O
ten	O
guineas	O
by	O
the	O
girl	O
at	O
the	O
bar	O
;	O
I	O
said	O
,	O
I	O
would	O
send	O
for	O
the	O
mother	O
,	O
accordingly	O
I	O
did	O
;	O
when	O
she	O
came	O
,	O
I	O
acquainted	O
her	O
with	O
what	O
her	O
mistress	O
had	O
told	O
me	O
;	O
she	O
said	O
,	O
she	O
knew	O
she	O
had	O
some	O
money	O
,	O
but	O
did	O
not	O
know	O
how	O
she	O
came	O
by	O
it	O
:	O
then	O
I	O
went	O
with	O
the	O
mother	O
,	O
to	O
fetch	O
the	O
girl	O
from	O
the	O
mother	O
's	O
house	O
;	O
we	O
brought	O
her	O
to	O
my	O
house	O
;	O
I	O
took	O
her	O
into	O
the	O
back	O
parlour	O
,	O
and	O
said	O
,	O
if	O
she	O
would	O
tell	O
the	O
truth	O
I	O
would	O
intercede	O
with	O
her	O
mistress	O
for	O
her	O
;	O
then	O
she	O
owned	O
she	O
had	O
taken	O
four	O
guineas	O
and	O
bought	O
some	O
things	O
,	O
and	O
taken	O
some	O
things	O
out	O
of	O
pawn	O
;	O
she	O
went	O
from	O
my	O
house	O
about	O
nine	O
o'clock	O
at	O
night	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
Mrs.	O
Clark	O
's	O
house	O
,	O
and	O
by	O
my	O
mistress	O
's	O
desire	O
,	O
she	O
told	O
my	O
mother	O
she	O
would	O
let	O
me	O
be	O
at	O
her	O
house	O
till	O
12	O
the	O
next	O
day	O
;	O
my	O
mother	O
did	O
not	O
come	O
till	O
four	O
in	O
the	O
afternoon	O
;	O
when	O
she	O
came	O
,	O
she	O
said	O
she	O
could	O
not	O
get	O
the	O
money	O
that	O
my	O
mistress	O
charged	O
me	O
with	O
;	O
my	O
mother	O
went	O
home	O
,	O
and	O
my	O
mistress	O
took	O
me	O
to	O
Mr.	O
Parker	O
's	O
house	O
.	O
and	O
told	O
him	O
I	O
had	O
robbed	O
her	O
of	O
ten	O
guineas	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
;	O
he	O
said	O
,	O
I	O
might	O
as	O
well	O
say	O
it	O
,	O
it	O
would	O
be	O
all	O
the	O
same	O
,	O
and	O
I	O
did	O
not	O
own	O
to	O
it	O
a	O
great	O
while	O
;	O
Mr.	O
Parker	O
bid	O
me	O
say	O
my	O
mother	O
had	O
five	O
guineas	O
,	O
and	O
I	O
had	O
the	O
rest	O
;	O
I	O
said	O
,	O
if	O
I	O
should	O
say	O
that	O
I	O
should	O
say	O
a	O
very	O
false	O
thing	O
;	O
my	O
mistress	O
took	O
me	O
into	O
the	O
house	O
,	O
and	O
said	O
she	O
would	O
lock	O
me	O
up	O
;	O
she	O
locked	O
me	O
into	O
the	O
shop	O
,	O
and	O
I	O
remained	O
there	O
till	O
three	O
in	O
the	O
morning	O
;	O
she	O
imagined	O
I	O
was	O
going	O
to	O
get	O
out	O
,	O
and	O
I	O
was	O
not	O
;	O
she	O
got	O
out	O
of	O
bed	O
and	O
dragged	O
me	O
from	O
the	O
counter	O
,	O
and	O
struck	O
me	O
two	O
or	O
three	O
times	O
,	O
she	O
would	O
not	O
let	O
me	O
sit	O
down	O
nor	O
lean	O
upon	O
the	O
table	O
or	O
chair	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
stand	O
without	O
sitting	O
down	O
on	O
the	O
floor	O
:	O
she	O
dragged	O
me	O
from	O
the	O
floor	O
,	O
and	O
called	O
the	O
watchman	O
,	O
no	O
watchman	O
came	O
;	O
she	O
got	O
into	O
the	O
bed	O
and	O
left	O
the	O
key	O
in	O
the	O
door	O
;	O
I	O
let	O
myself	O
out	O
,	O
and	O
locked	O
the	O
door	O
and	O
went	O
away	O
;	O
and	O
after	O
that	O
,	O
I	O
heard	O
my	O
mother	O
was	O
taken	O
up	O
,	O
then	O
I	O
went	O
and	O
delivered	O
myself	O
up	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Is	O
this	O
true	O
that	O
she	O
has	O
been	O
relating	O
as	O
to	O
your	O
behaviour	O
to	O
her	O
?	O
Prosecutrix	O
.	O
It	O
is	O
utterly	O
false	O
.	O
Parker	O
.	O
What	O
the	O
prisoner	O
has	O
said	O
relating	O
to	O
me	O
is	O
utterly	O
false	O
.	O
I	O
never	O
bid	O
her	O
say	O
her	O
mother	O
had	O
five	O
guineas	O
,	O
I	O
only	O
desired	O
her	O
to	O
tell	O
the	O
truth	O
.	O
For	O
the	O
prisoner	O
.	O
Sarah	B-pers
Curtis	I-pers
.	O
When	O
I	O
heard	O
of	O
this	O
,	O
I	O
carried	O
my	O
daughter	O
to	O
Mrs.	O
Clark	O
to	O
deliver	O
her	O
up	O
,	O
knowing	O
her	O
to	O
be	O
honest	O
.	O
Major	O
Purslow	O
.	O
I	O
am	O
a	O
pensioner	O
at	O
the	O
Charter-house	O
;	O
this	O
day	O
fortnight	O
I	O
was	O
going	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
I	O
met	O
the	O
prisoner	O
and	O
her	O
mother	O
;	O
the	O
mother	O
had	O
been	O
servant	O
to	O
me	O
several	O
years	O
;	O
she	O
stopped	O
me	O
,	O
and	O
told	O
me	O
she	O
had	O
heard	O
her	O
daughter	O
was	O
charged	O
with	O
a	O
robbery	O
,	O
and	O
desired	O
I	O
would	O
go	O
to	O
her	O
mistress	O
's	O
house	O
with	O
her	O
;	O
I	O
readily	O
consented	O
to	O
go	O
,	O
when	O
I	O
found	O
there	O
was	O
a	O
design	O
of	O
compounding	O
a	O
felony	O
,	O
if	O
it	O
was	O
so	O
I	O
was	O
willing	O
to	O
hear	O
it	O
:	O
when	O
I	O
came	O
there	O
,	O
I	O
was	O
a	O
little	O
surprised	O
,	O
there	O
was	O
not	O
so	O
much	O
as	O
a	O
rag	O
,	O
or	O
a	O
ribbon	O
,	O
or	O
a	O
sheet	O
of	O
paper	O
upon	O
the	O
shelves	O
;	O
I	O
rather	O
took	O
it	O
to	O
be	O
a	O
bawdy-house	O
than	O
any	O
thing	O
else	O
;	O
the	O
prisoner	O
was	O
present	O
:	O
the	O
prosecutrix	O
said	O
she	O
had	O
lost	O
4	O
guineas	O
;	O
I	O
asked	O
the	O
prisoner	O
about	O
it	O
;	O
she	O
had	O
before	O
told	O
me	O
that	O
Mr.	O
Parker	O
and	O
her	O
mistress	O
had	O
persuaded	O
her	O
to	O
own	O
to	O
ten	O
guineas	O
;	O
the	O
mistress	O
said	O
,	O
she	O
would	O
not	O
be	O
bribed	O
for	O
ten	O
thousand	O
pounds	O
,	O
but	O
for	O
the	O
sake	O
of	O
the	O
mother	O
she	O
was	O
willing	O
to	O
make	O
it	O
up	O
;	O
I	O
did	O
believe	O
it	O
was	O
a	O
design	O
upon	O
the	O
girl	O
:	O
it	O
was	O
proposed	O
,	O
that	O
if	O
they	O
came	O
the	O
next	O
day	O
,	O
to	O
know	O
whether	O
or	O
not	O
she	O
could	O
raise	O
ten	O
guineas	O
to	O
make	O
it	O
up	O
.	O
The	O
mother	O
,	O
girl	O
,	O
and	O
I	O
went	O
the	O
next	O
day	O
,	O
being	O
Friday	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
she	O
was	O
never	O
charged	O
with	O
a	O
constable	O
from	O
the	O
Wednesday	O
till	O
the	O
Friday	O
;	O
there	O
the	O
mother	O
surrendered	O
up	O
the	O
girl	O
;	O
they	O
wanted	O
the	O
girl	O
to	O
confess	O
to	O
10	O
l.	O
and	O
they	O
charged	O
the	O
mother	O
with	O
five	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
persuade	O
her	O
?	O
Purslow	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
but	O
I	O
am	O
telling	O
your	O
Lordship	O
,	O
they	O
were	O
willing	O
to	O
make	O
it	O
up	O
.	O
William	B-pers
Simonds	I-pers
.	O
I	O
am	O
a	O
captain	O
's	O
steward	O
;	O
I	O
was	O
along	O
with	O
Mr.	O
Purslow	O
at	O
the	O
time	O
he	O
mentions	O
,	O
and	O
they	O
would	O
have	O
made	O
it	O
up	O
.	O
Edward	B-pers
Reed	I-pers
.	O
I	O
am	O
a	O
silver-chaser	O
,	O
and	O
live	O
in	O
Addle-street	O
;	O
the	O
prisoner	O
is	O
about	O
17	O
or	O
18	O
years	O
of	O
age	O
;	O
I	O
have	O
trusted	O
her	O
in	O
my	O
house	O
time	O
after	O
time	O
,	O
by	O
herself	O
,	O
and	O
I	O
have	O
a	O
great	O
deal	O
of	O
plate	O
in	O
my	O
house	O
at	O
times	O
;	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
her	O
in	O
my	O
life	O
;	O
the	O
mother	O
washes	O
for	O
me	O
,	O
and	O
is	O
a	O
very	O
honest	O
sort	O
of	O
a	O
woman	O
.	O
Richard	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
before	O
this	O
in	O
my	O
life	O
:	O
I	O
was	O
along	O
with	O
these	O
people	O
at	O
Parker	O
's	O
house	O
;	O
Mr.	O
Parker	O
abused	O
me	O
,	O
and	O
called	O
me	O
bully	O
;	O
I	O
was	O
there	O
as	O
an	O
officer	O
;	O
Mr.	O
Major	O
took	O
me	O
along	O
with	O
them	O
.	O
Parker	O
.	O
When	O
this	O
last	O
evidence	O
came	O
to	O
my	O
house	O
,	O
he	O
came	O
by	O
way	O
of	O
insult	O
to	O
the	O
woman	O
that	O
has	O
lost	O
the	O
money	O
;	O
I	O
said	O
to	O
him	O
,	O
as	O
he	O
was	O
an	O
officer	O
,	O
how	O
came	O
he	O
to	O
insult	O
the	O
woman	O
;	O
said	O
he	O
,	O
she	O
keeps	O
her	O
a	O
prisoner	O
in	O
her	O
own	O
house	O
.	O
I	O
said	O
,	O
if	O
he	O
was	O
in	O
her	O
case	O
,	O
he	O
would	O
have	O
cause	O
to	O
go	O
down	O
on	O
his	O
knees	O
and	O
thank	O
her	O
for	O
that	O
favour	O
,	O
in	O
not	O
being	O
put	O
into	O
the	O
custody	O
of	O
an	O
officer	O
;	O
I	O
think	O
that	O
was	O
far	O
from	O
abusing	O
him	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
to	O
mercy	O
.	O
301	O
.	O
(	O
M.	O
)	O
John	B-pers
Talbot	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Gilbert	I-pers
,	O
April	O
28	O
.	O
+	O
Thomas	B-pers
Gilbert	I-pers
.	O
I	O
live	O
in	O
Hare-street	B-place
,	I-place
Piccadilly	I-place
,	O
and	O
am	O
a	O
victualler	O
;	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
;	O
he	O
came	O
about	O
six	O
or	O
seven	O
weeks	O
ago	O
,	O
he	O
was	O
a	O
stranger	O
to	O
me	O
;	O
he	O
said	O
he	O
was	O
a	O
printer	O
,	O
and	O
lately	O
came	O
from	O
Ireland	O
,	O
and	O
his	O
father	O
kept	O
a	O
public-house	O
there	O
;	O
he	O
said	O
he	O
lodged	O
last	O
at	O
Mr.	O
Fraizer	O
's	O
,	O
in	O
Rupert-street	O
;	O
I	O
said	O
,	O
if	O
you	O
'll	O
go	O
there	O
I	O
will	O
enquire	O
your	O
character	O
;	O
we	O
went	O
there	O
;	O
Mr.	O
Fraizer	O
told	O
me	O
he	O
had	O
been	O
thereabout	O
5	O
or	O
6	O
weeks	O
,	O
and	O
that	O
the	O
prisoner	O
had	O
an	O
uncle	O
in	O
Pall-mall	O
had	O
passed	O
his	O
word	O
for	O
his	O
lodging	O
,	O
but	O
finding	O
him	O
extravagant	O
he	O
stopped	O
his	O
hand	O
;	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
intended	O
to	O
do	O
,	O
in	O
case	O
he	O
came	O
to	O
lodge	O
with	O
me	O
,	O
for	O
the	O
room	O
was	O
half	O
a	O
crown	O
a	O
week	O
;	O
he	O
said	O
,	O
he	O
had	O
80	O
l.	O
a	O
year	O
in	O
Ireland	O
,	O
and	O
he	O
was	O
going	O
to	O
draw	O
upon	O
his	O
father	O
,	O
and	O
he	O
would	O
soon	O
go	O
to	O
his	O
father	O
;	O
I	O
said	O
,	O
if	O
you	O
chuse	O
to	O
go	O
to	O
work	O
,	O
I	O
will	O
recommend	O
you	O
to	O
a	O
printer	O
;	O
I	O
spoke	O
to	O
Mr	O
.	O
Towers	O
,	O
a	O
printer	O
;	O
he	O
came	O
,	O
but	O
the	O
prisoner	O
said	O
he	O
could	O
live	O
without	O
it	O
,	O
he	O
would	O
not	O
work	O
at	O
all	O
;	O
he	O
paid	O
my	O
wife	O
half	O
a	O
crown	O
before-hand	O
:	O
I	O
was	O
after	O
that	O
taken	O
ill	O
;	O
he	O
asked	O
my	O
wife	O
leave	O
to	O
come	O
up	O
stairs	O
to	O
ask	O
me	O
how	O
I	O
did	O
,	O
on	O
Monday	O
the	O
28th	O
of	O
April	O
;	O
my	O
watch	O
was	O
hanging	O
under	O
a	O
looking-glass	O
by	O
my	O
bed-side	O
;	O
I	O
missed	O
my	O
watch	O
on	O
the	O
Thursday	O
following	O
;	O
then	O
I	O
had	O
wrote	O
a	O
letter	O
,	O
and	O
wanted	O
to	O
seal	O
it	O
;	O
I	O
was	O
going	O
up	O
for	O
my	O
watch	O
to	O
seal	O
it	O
