TOKEN	NE
Campbel	O
went	O
away	O
together	O
.	O
Q	O
.	O
Who	O
was	O
in	O
your	O
house	O
at	O
this	O
time	O
?	O
Carr	O
.	O
There	O
were	O
none	O
in	O
the	O
house	O
but	O
the	O
mistress	O
of	O
the	O
house	O
,	O
myself	O
,	O
and	O
my	O
servant	O
,	O
and	O
these	O
three	O
gentlemen	O
.	O
Q	O
.	O
In	O
this	O
conversation	O
betwixt	O
Clark	O
and	O
Campbel	O
was	O
the	O
sword	O
then	O
bloody	O
?	O
Carr	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
happened	O
after	O
that	O
?	O
Carr	O
.	O
After	O
that	O
he	O
and	O
Blare	O
went	O
out	O
together	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
go	O
out	O
?	O
Carr	O
.	O
He	O
went	O
out	O
at	O
a	O
back	O
door	O
into	O
the	O
same	O
passage	O
.	O
Q	O
.	O
Then	O
he	O
did	O
not	O
go	O
out	O
at	O
the	O
common	O
door	O
?	O
Carr	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
it	O
is	O
a	O
door	O
that	O
leads	O
to	O
the	O
necessary	O
house	O
.	O
The	O
constable	O
and	O
others	O
came	O
in	O
about	O
half	O
an	O
hour	O
,	O
and	O
we	O
all	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
before	O
the	O
Justice	O
the	O
next	O
morning	O
.	O
Q	O
.	O
When	O
Campbel	O
came	O
in	O
again	O
,	O
you	O
say	O
he	O
had	O
a	O
sword	O
drawn	O
in	O
his	O
hand	O
;	O
had	O
Mr.	O
Blare	O
a	O
sword	O
in	O
his	O
hand	O
at	O
that	O
time	O
?	O
Carr	O
.	O
He	O
never	O
wears	O
a	O
sword	O
.	O
Q	O
.	O
Had	O
he	O
one	O
on	O
then	O
?	O
Carr	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Had	O
he	O
a	O
stick	O
in	O
his	O
hand	O
?	O
Carr	O
.	O
He	O
left	O
that	O
in	O
my	O
room	O
when	O
he	O
went	O
down	O
first	O
to	O
get	O
change	O
for	O
a	O
guinea	O
;	O
it	O
was	O
afterwards	O
found	O
in	O
my	O
room	O
Q	O
.	O
Did	O
it	O
remain	O
all	O
the	O
me	O
in	O
your	O
house	O
?	O
Carr	O
.	O
Yes	O
,	O
I	O
can	O
swear	O
that	O
.	O
Before	O
this	O
scuffle	O
began	O
,	O
he	O
was	O
preparing	O
to	O
go	O
to	O
his	O
lodging	O
.	O
He	O
was	O
going	O
to	O
change	O
a	O
guinea	O
,	O
to	O
pay	O
for	O
a	O
bottle	O
of	O
wine	O
,	O
and	O
then	O
depart	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceas	O
'd	O
before	O
?	O
Carr	O
.	O
I	O
never	O
saw	O
him	O
,	O
before	O
I	O
saw	O
him	O
lying	O
by	O
the	O
fire	O
dead	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Campbel	O
go	O
out	O
the	O
second	O
time	O
?	O
Carr	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
sword	O
then	O
?	O
Carr	O
.	O
No	O
,	O
I	O
never	O
saw	O
his	O
sword	O
till	O
he	O
came	O
in	O
with	O
it	O
bloody	O
.	O
Q	O
.	O
Were	O
there	O
any	O
more	O
swords	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
Carr	O
.	O
None	O
but	O
captain	O
Clark	O
's	O
,	O
and	O
he	O
was	O
never	O
out	O
of	O
the	O
house	O
all	O
that	O
time	O
.	O
John	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Charing-Cross	O
Ward	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
happened	O
on	O
the	O
thirteenth	O
of	O
January	O
last	O
,	O
in	O
this	O
little	O
court	O
in	O
St.	O
Martin	O
's	O
Lane	O
.	O
Williams	O
.	O
Betwixt	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
one	O
of	O
the	O
inhabitants	O
ask	O
'd	O
me	O
to	O
go	O
and	O
call	O
a	O
coach	O
at	O
Charing-Cross	O
;	O
I	O
coming	O
there	O
,	O
could	O
not	O
get	O
a	O
coach	O
;	O
they	O
then	O
desir	O
'd	O
me	O
to	O
get	O
a	O
chair	O
.	O
Mr.	O
Blare	O
came	O
,	O
and	O
asked	O
the	O
gentlewoman	O
,	O
that	O
I	O
called	O
the	O
chair	O
for	O
,	O
if	O
she	O
would	O
let	O
me	O
go	O
and	O
get	O
a	O
guinea	O
chang	O
'd	O
;	O
I	O
goes	O
to	O
the	O
Old	O
Charing-Cross	O
,	O
there	O
gets	O
half	O
a	O
guinea	O
in	O
gold	O
,	O
and	O
the	O
rest	O
in	O
silver	O
:	O
then	O
coming	O
up	O
,	O
there	O
was	O
a	O
dispute	O
betwixt	O
the	O
deceas	O
'd	O
and	O
Mr.	O
Blare	O
;	O
I	O
says	O
to	O
the	O
deceas	O
'd	O
,	O
Honest	O
man	O
,	O
go	O
home	O
.	O
I	O
did	O
not	O
know	O
him	O
.	O
Says	O
I	O
,	O
there	O
is	O
no	O
damage	O
done	O
,	O
the	O
gentleman	O
will	O
forgive	O
you	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Blare	O
then	O
?	O
Williams	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
They	O
went	O
some	O
way	O
and	O
return	O
'd	O
back	O
.	O
This	O
was	O
in	O
a	O
very	O
few	O
minutes	O
.	O
Captain	O
Clark	O
was	O
come	O
down	O
stairs	O
,	O
within	O
two	O
or	O
three	O
stairs	O
of	O
the	O
bottom	O
,	O
with	O
a	O
candle	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Captain	O
Clark	O
in	O
the	O
fray	O
?	O
Williams	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
When	O
the	O
deceas	O
'd	O
return	O
'd	O
,	O
then	O
Mr.	O
Blare	O
and	O
the	O
other	O
was	O
together	O
;	O
the	O
deceas	O
'd	O
said	O
,	O
What	O
is	O
the	O
reason	O
I	O
must	O
be	O
insulted	O
going	O
along	O
the	O
streets	O
?	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
strike	O
the	O
deceased	O
?	O
Williams	O
.	O
I	O
saw	O
Mr.	O
Morton	O
strike	O
the	O
deceased	O
several	O
times	O
with	O
a	O
stick	O
;	O
captain	O
Campbel	O
would	O
have	O
had	O
my	O
staff	O
out	O
of	O
my	O
hand	O
;	O
I	O
threw	O
my	O
lanthorn	O
down	O
,	O
put	O
my	O
light	O
out	O
,	O
and	O
would	O
not	O
let	O
go	O
my	O
staff	O
.	O
Q	O
.	O
Where	O
was	O
you	O
at	O
this	O
time	O
?	O
Williams	O
.	O
I	O
was	O
within	O
a	O
yard	O
or	O
two	O
.	O
Q	O
.	O
How	O
near	O
did	O
Captain	O
Clark	O
come	O
to	O
the	O
in	O
the	O
fray	O
?	O
Williams	O
.	O
He	O
was	O
upon	O
the	O
stairs	O
all	O
the	O
while	O
.	O
I	O
saw	O
the	O
door	O
open	O
,	O
and	O
saw	O
him	O
on	O
the	O
stairs	O
;	O
they	O
were	O
all	O
in	O
a	O
scuffle	O
together	O
.	O
This	O
was	O
the	O
first	O
time	O
.	O
Q	O
.	O
Was	O
there	O
a	O
second	O
time	O
?	O
Williams	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
happen	O
'd	O
the	O
first	O
time	O
?	O
Williams	O
.	O
William	B-pers
Blare	I-pers
did	O
return	O
no	O
answer	O
,	O
but	O
knocked	O
at	O
the	O
door	O
,	O
and	O
it	O
was	O
open	O
'd	O
to	O
him	O
.	O
Q	O
.	O
Who	O
came	O
down	O
stairs	O
?	O
Williams	O
.	O
The	O
first	O
was	O
captain	O
Campbel	O
.	O
Q	O
.	O
Who	O
followed	O
him	O
?	O
Williams	O
.	O
Mr.	O
Morgan	O
followed	O
him	O
.	O
The	O
first	O
time	O
captain	O
Clark	O
came	O
down	O
with	O
a	O
brass	O
candlestick	O
in	O
his	O
hand	O
;	O
then	O
I	O
said	O
it	O
was	O
all	O
over	O
,	O
and	O
they	O
all	O
return	O
'd	O
up	O
stairs	O
again	O
.	O
I	O
was	O
in	O
the	O
passage	O
or	O
entry	O
;	O
the	O
place	O
was	O
so	O
crouded	O
,	O
I	O
could	O
not	O
see	O
a	O
blow	O
struck	O
.	O
When	O
that	O
was	O
over	O
,	O
they	O
went	O
up	O
stairs	O
again	O
.	O
Q	O
.	O
Who	O
went	O
up	O
stairs	O
?	O
Williams	O
.	O
Captain	O
Clark	O
,	O
Mr.	O
Blare	O
,	O
and	O
Mr.	O
Morton	O
.	O
The	O
deceased	O
went	O
a	O
good	O
way	O
towards	O
the	O
Round-House	O
,	O
and	O
dropped	O
down	O
in	O
about	O
five	O
minutes	O
after	O
.	O
Court	O
.	O
You	O
give	O
us	O
a	O
very	O
confus	O
'd	O
account	O
of	O
the	O
matter	O
,	O
tell	O
us	O
in	O
your	O
own	O
way	O
.	O
Williams	O
begins	O
again	O
,	O
and	O
sometimes	O
Mr.	O
Morton	O
,	O
sometimes	O
Captain	O
Campbel	B-pers
,	O
and	O
sometimes	O
captain	O
Clark	O
,	O
came	O
down	O
first	O
,	O
so	O
that	O
little	O
regard	O
could	O
be	O
given	O
to	O
him	O
;	O
but	O
he	O
never	O
varied	O
in	O
this	O
,	O
that	O
he	O
saw	O
Mr.	O
Morton	O
strike	O
the	O
deceased	O
over	O
the	O
bead	O
with	O
a	O
stick	O
divers	O
times	O
.	O
Williams	O
Proceeds	O
.	O
Then	O
the	O
constable	O
of	O
the	O
night	O
ordered	O
me	O
to	O
go	O
and	O
get	O
assistance	O
,	O
and	O
surround	O
the	O
house	O
,	O
which	O
I	O
did	O
;	O
and	O
there	O
we	O
found	O
Clark	O
and	O
Morton	O
in	O
a	O
room	O
with	O
Mrs.	O
Carr	O
,	O
and	O
we	O
took	O
them	O
all	O
to	O
the	O
Watch-house	O
.	O
Q	O
.	O
Did	O
not	O
you	O
,	O
after	O
the	O
deceased	O
had	O
received	O
his	O
death	O
wound	O
,	O
say	O
at	O
the	O
Watch-house	O
,	O
if	O
the	O
deceased	O
was	O
killed	O
,	O
he	O
had	O
got	O
his	O
deserts	O
,	O
adding	O
,	O
he	O
had	O
no	O
business	O
to	O
affront	O
gentlemen	O
?	O
Williams	O
.	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
make	O
use	O
of	O
such	O
like	O
words	O
?	O
Williams	O
.	O
I	O
might	O
say	O
something	O
like	O
it	O
.	O
Mr.	O
Perkins	O
.	O
I	O
am	O
the	O
surgeon	O
that	O
was	O
fetch	O
'd	O
to	O
the	O
deceas	O
'd	O
.	O
When	O
I	O
went	O
into	O
the	O
Watch-house	O
I	O
saw	O
him	O
lying	O
dead	O
.	O
I	O
inspected	O
him	O
two	O
days	O
afterward	O
.	O
I	O
was	O
sent	O
for	O
before	O
the	O
coroner	O
.	O
I	O
found	O
four	O
wounds	O
on	O
his	O
body	O
,	O
one	O
on	O
the	O
right	O
side	O
,	O
the	O
other	O
on	O
the	O
left	O
,	O
where	O
the	O
sword	O
pass	O
'd	O
in	O
on	O
one	O
side	O
,	O
and	O
out	O
at	O
the	O
other	O
:	O
it	O
had	O
a	O
triangular	O
point	O
,	O
and	O
pretty	O
large	O
,	O
and	O
it	O
must	O
have	O
been	O
a	O
very	O
violent	O
thrust	O
.	O
There	O
was	O
a	O
wound	O
on	O
his	O
head	O
,	O
which	O
was	O
broke	O
,	O
and	O
seemed	O
to	O
have	O
been	O
done	O
with	O
some	O
stick	O
.	O
There	O
was	O
a	O
little	O
scratch	O
on	O
his	O
hand	O
,	O
one	O
of	O
the	O
bone	O
,	O
of	O
the	O
left	O
arm	O
was	O
broke	O
,	O
and	O
a	O
bruise	O
upon	O
the	O
part	O
.	O
Blare	O
acquitted	O
,	O
Morgan	O
guilty	O
of	O
Manslaughter	O
,	O
Clark	O
acquitted	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
222.	O
Hugh	B-pers
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
his	O
ready	O
furnish	O
'd	O
lodgings	O
two	O
cotton	O
gowns	O
,	O
value	O
12	O
s.	O
two	O
linen	O
sheets	O
,	O
two	O
linen	O
napkins	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Welch	I-pers
,	O
Feb.	O
1	O
.	O
Margaret	B-pers
Welch	I-pers
.	O
I	O
live	O
in	O
Swan-Yard	B-place
,	I-place
Newgate	I-place
Street	I-place
.	O
I	O
went	O
down	O
to	O
my	O
father	O
's	O
,	O
in	O
Wapping	O
,	O
the	O
first	O
day	O
of	O
this	O
month	O
.	O
When	O
I	O
came	O
home	O
,	O
my	O
drawers	O
were	O
broke	O
open	O
;	O
I	O
found	O
my	O
door	O
open	O
,	O
the	O
padlock	O
upon	O
the	O
table	O
,	O
and	O
my	O
drawers	O
open	O
.	O
Q	O
.	O
What	O
goods	O
did	O
you	O
miss	O
?	O
Welch	O
.	O
I	O
missed	O
two	O
cotton	O
gowns	O
,	O
a	O
man	O
's	O
coat	O
,	O
two	O
shifts	O
,	O
two	O
shirts	O
,	O
nine	O
handkerchiefs	O
,	O
one	O
pair	O
of	O
ruffled	O
sleeves	O
,	O
a	O
coloured	O
apron	O
,	O
two	O
table-cloths	O
,	O
and	O
two	O
napkins	O
;	O
all	O
these	O
I	O
left	O
in	O
a	O
drawer	O
,	O
but	O
the	O
man	O
's	O
coat	O
,	O
and	O
that	O
was	O
lying	O
in	O
a	O
chair	O
.	O
Thomas	B-pers
Hart	I-pers
.	O
I	O
was	O
playing	O
in	O
Swan-Yard	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
on	O
Friday	O
night	O
,	O
when	O
this	O
was	O
done	O
.	O
I	O
saw	O
the	O
Prisoner	O
come	O
and	O
stand	O
at	O
a	O
post	O
first	O
,	O
then	O
he	O
stepped	O
into	O
the	O
door	O
;	O
I	O
said	O
to	O
a	O
boy	O
,	O
that	O
lodges	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
What	O
does	O
Hugh	B-pers
Matthews	I-pers
do	O
in	O
your	O
house	O
?	O
says	O
he	O
,	O
He	O
is	O
fuddled	O
,	O
and	O
perhaps	O
is	O
gone	O
to	O
lie	O
down	O
to	O
sleep	O
.	O
He	O
stood	O
some	O
time	O
at	O
this	O
woman	O
's	O
door	O
,	O
then	O
he	O
went	O
out	O
again	O
,	O
and	O
stood	O
by	O
the	O
post	O
.	O
The	O
woman	O
calls	O
her	O
son	O
from	O
play	O
,	O
the	O
Prisoner	O
went	O
back	O
again	O
,	O
and	O
I	O
saw	O
him	O
meddle	O
with	O
the	O
lock	O
;	O
presently	O
he	O
ran	O
out	O
with	O
his	O
arm	O
as	O
full	O
of	O
cloaths	O
as	O
he	O
could	O
hold	O
;	O
I	O
ran	O
after	O
him	O
;	O
the	O
first	O
thing	O
I	O
picked	O
up	O
was	O
this	O
shift	O
,	O
and	O
presently	O
I	O
took	O
up	O
another	O
.	O
Just	O
as	O
he	O
was	O
going	O
to	O
turn	O
by	O
the	O
corner	O
,	O
I	O
picked	O
up	O
a	O
sleeve	O
all	O
dirty	O
,	O
and	O
a	O
piece	O
of	O
a	O
cap	O
.	O
All	O
these	O
he	O
dropped	O
as	O
he	O
ran	O
.	O
While	O
I	O
was	O
taking	O
up	O
the	O
things	O
,	O
I	O
lost	O
sight	O
of	O
him	O
.	O
Moses	B-pers
Booth	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
last	O
Friday	O
morning	O
.	O
We	O
found	O
no	O
goods	O
upon	O
him	O
.	O
He	O
was	O
charg	O
'd	O
with	O
stealing	O
these	O
goods	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
deny	O
it	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
223.	O
Elizabeth	B-pers
Pinner	I-pers
,	O
late	O
of	O
London	B-place
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pounds	O
and	O
a	O
half	O
of	O
rappee	O
snuff	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
George	B-pers
Bayley	I-pers
.	O
Acquitted	O
.	O
225.	O
Isaac	B-pers
Shaftsbury	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
silk	O
handkerchiefs	O
,	O
value	O
17	O
s.	O
twenty	O
yards	O
of	O
silk	O
riband	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
John	B-pers
and	I-pers
Edward	I-pers
Brewer	I-pers
,	O
Jan.	O
16	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
226	O
,	O
227.	O
Henry	B-pers
Dorset	I-pers
,	O
and	O
Robert	B-pers
Oberton	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
eight	O
linen	O
handkerchiefs	O
,	O
value	O
3	O
s	O
.	O
and	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
Feb	O
13	O
.	O
Both	O
guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
228.	O
Edward	B-pers
Tucker	I-pers
,	O
late	O
of	O
the	O
parish	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
entering	O
the	O
dwelling-house	O
of	O
Virgine	B-pers
Low	I-pers
,	O
widow	O
,	O
with	O
intent	O
to	O
steal	O
,	O
Feb.	O
9	O
.	O
Acquitted	O
.	O
229.	O
Sarah	B-pers
Gailer	I-pers
,	O
wife	O
of	O
Dr.	O
Gailer	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
burdet	O
gown	O
,	O
two	O
linen	O
shirts	O
,	O
two	O
linen	O
sheets	O
,	O
three	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Rachel	B-pers
Salt-house	I-pers
,	O
March	O
24	O
.	O
Acquitted	O
.	O
230.	O
Elizabeth	B-pers
Garman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Holland	O
shirt	O
,	O
value	O
eighteen	O
pence	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Dodd	I-pers
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
231.	O
John	B-pers
Pocker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
and	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
the	O
goods	O
of	O
William	B-pers
Green	I-pers
,	O
Feb.	O
17	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
232.	O
John	B-pers
Little	I-pers
,	O
late	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Patrick	B-pers
Cannan	I-pers
,	O
Jan.	O
9	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
acqitted	O
.	O
233.	O
Samuel	B-pers
Carr	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
one	O
feather	O
pillow	O
,	O
value	O
4	O
s.	O
from	O
his	O
ready	O
furnish	O
'd	O
lodgings	O
.	O
Feb.	O
17	O
.	O
Acquitted	O
.	O
234.	O
Winifred	B-pers
Curd	I-pers
,	O
late	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
frock	O
,	O
value	O
1	O
s.	O
one	O
cotton	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Turner	I-pers
,	O
Feb.	O
16	O
.	O
Acquitted	O
.	O
235.	O
Jeremiah	B-pers
Macklocklin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
gold	O
rings	O
,	O
value	O
36	O
s.	O
the	O
goods	O
of	O
William	B-pers
Clark	I-pers
,	O
Jan.	O
28	O
.	O
William	B-pers
Clark	I-pers
.	O
The	O
Prisoner	O
came	O
home	O
in	O
the	O
same	O
fleet	O
as	O
I	O
did	O
;	O
we	O
went	O
to	O
drink	O
together	O
,	O
and	O
I	O
carried	O
him	O
into	O
my	O
own	O
room	O
.	O
After	O
I	O
had	O
fetched	O
a	O
dram	O
,	O
I	O
saw	O
the	O
two	O
rings	O
lying	O
on	O
the	O
cupboard	O
by	O
the	O
fire-place	O
,	O
and	O
my	O
wife	O
chid	O
me	O
for	O
laying	O
the	O
rings	O
so	O
careless	O
.	O
I	O
opened	O
the	O
drawer	O
and	O
put	O
them	O
in	O
,	O
and	O
he	O
saw	O
me	O
.	O
I	O
carried	O
him	O
to	O
the	O
Half	O
Moon	O
,	O
near	O
Whitechapel	O
,	O
to	O
give	O
him	O
a	O
pot	O
of	O
beer	O
;	O
he	O
drank	O
,	O
goes	O
out	O
of	O
the	O
house	O
to	O
my	O
wife	O
,	O
and	O
tells	O
her	O
I	O
would	O
murder	O
her	O
,	O
for	O
an	O
excuse	O
to	O
go	O
to	O
the	O
rings	O
.	O
He	O
confessed	O
the	O
taking	O
them	O
.	O
Mary	B-pers
Clark	I-pers
.	O
After	O
he	O
and	O
my	O
husband	O
were	O
gone	O
to	O
the	O
Half	O
Moon	O
,	O
he	O
came	O
up	O
and	O
told	O
me	O
my	O
husband	O
was	O
very	O
angry	O
with	O
me	O
,	O
and	O
would	O
murder	O
me	O
;	O
to	O
which	O
I	O
gave	O
but	O
little	O
heed	O
;	O
and	O
in	O
that	O
time	O
he	O
had	O
took	O
out	O
the	O
drawer	O
,	O
and	O
taken	O
the	O
two	O
rings	O
out	O
.	O
I	O
was	O
a	O
washing	O
,	O
with	O
my	O
back	O
towards	O
him	O
.	O
When	O
we	O
took	O
him	O
,	O
he	O
confessed	O
it	O
to	O
me	O
and	O
others	O
,	O
but	O
denied	O
it	O
before	O
the	O
Justice	O
.	O
Guilty	O
,	O
Transportation	O
.	O
236.	O
William	B-pers
Blisson	I-pers
,	O
late	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Swansbury	I-pers
,	O
Feb.	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
237.	O
Andrew	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
,	O
Feb.	O
15	O
.	O
-	O
Bartlet	O
.	O
On	O
Saturday	O
last	O
the	O
Prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
ale	O
and	O
some	O
meat	O
:	O
in	O
the	O
afternoon	O
he	O
came	O
and	O
called	O
for	O
a	O
tankard	O
of	O
ale	O
;	O
then	O
he	O
came	O
in	O
the	O
kitchen	O
,	O
joined	O
with	O
company	O
,	O
and	O
drank	O
out	O
of	O
a	O
tankard	O
.	O
He	O
took	O
an	O
opportunity	O
to	O
take	O
away	O
a	O
silver	O
pint	O
mug	O
out	O
of	O
the	O
kitchen	O
;	O
he	O
likewise	O
took	O
a	O
great	O
coat	O
,	O
for	O
the	O
people	O
saw	O
him	O
take	O
it	O
away	O
on	O
his	O
back	O
.	O
We	O
missed	O
him	O
in	O
about	O
ten	O
minutes	O
.	O
He	O
took	O
also	O
a	O
scimitar	O
.	O
I	O
live	O
at	O
Bristol	O
;	O
but	O
having	O
some	O
business	O
in	O
London	O
,	O
and	O
looking	O
over	O
the	O
publick	O
papers	O
,	O
I	O
saw	O
a	O
silver	O
pint-handle	O
advertised	O
;	O
I	O
went	O
and	O
saw	O
it	O
,	O
and	O
swore	O
to	O
it	O
.	O
There	O
are	O
the	O
letters	O
of	O
my	O
name	O
on	O
it	O
.	O
I	O
found	O
,	O
the	O
man	O
that	O
brought	O
it	O
to	O
the	O
silversmith	O
was	O
in	O
Newgate	O
.	O
I	O
went	O
,	O
and	O
found	O
the	O
man	O
there	O
;	O
he	O
acquainted	O
me	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
gave	O
me	O
some	O
directions	O
where	O
to	O
find	O
the	O
Prisoner	O
at	O
the	O
bar	O
:	O
I	O
found	O
him	O
,	O
and	O
secured	O
him	O
,	O
and	O
the	O
bill	O
was	O
found	O
against	O
the	O
Prisoner	O
.	O
The	O
other	O
is	O
still	O
in	O
Newgate	O
.	O
I	O
hope	O
he	O
may	O
be	O
allow	O
'd	O
to	O
give	O
his	O
evidence	O
;	O
he	O
seems	O
to	O
be	O
an	O
honest	O
man	O
.	O
William	B-pers
Ryon	I-pers
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
delivered	O
the	O
silver	O
handle	O
to	O
me	O
betwixt	O
Chipenham	O
and	O
Marlborough	O
.	O
I	O
believe	O
it	O
was	O
the	O
tenth	O
of	O
this	O
month	O
.	O
He	O
overtook	O
me	O
and	O
another	O
young	O
fellow	O
upon	O
the	O
road	O
;	O
he	O
told	O
me	O
he	O
had	O
belonged	O
to	O
the	O
seas	O
for	O
a	O
time	O
,	O
and	O
seeing	O
me	O
to	O
be	O
a	O
sailor	O
,	O
he	O
said	O
he	O
wanted	O
money	O
,	O
so	O
he	O
shewed	O
me	O
the	O
handle	O
,	O
and	O
I	O
lent	O
him	O
half	O
a	O
crown	O
upon	O
it	O
.	O
I	O
kept	O
it	O
in	O
my	O
pocket	O
;	O
and	O
as	O
he	O
had	O
no	O
money	O
when	O
we	O
came	O
to	O
town	O
,	O
he	O
bid	O
me	O
keep	O
it	O
for	O
the	O
money	O
he	O
had	O
of	O
me	O
;	O
I	O
went	O
to	O
a	O
silversmith	O
's	O
shop	O
,	O
I	O
can	O
not	O
tell	O
his	O
name	O
,	O
a	O
day	O
or	O
two	O
after	O
I	O
came	O
to	O
town	O
,	O
and	O
he	O
stopped	O
that	O
and	O
me	O
,	O
and	O
I	O
have	O
been	O
in	O
prison	O
ever	O
since	O
.	O
Mr.	O
Watt	O
.	O
The	O
last	O
witness	O
came	O
last	O
Wednesday	O
was	O
sen'night	O
with	O
this	O
handle	O
to	O
me	O
to	O
fell	O
;	O
here	O
are	O
the	O
letters	O
upon	O
it	O
that	O
the	O
prosecutor	O
named	O
to	O
me	O
before	O
he	O
saw	O
it	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
;	O
the	O
prisoner	O
confest	O
he	O
sold	O
the	O
body	O
of	O
it	O
in	O
Rosemary	O
lane	O
to	O
one	O
Mr.	O
Gold	O
for	O
4	O
s.	O
per	O
ounce	O
.	O
Mr.	O
Gold	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
me	O
the	O
body	O
of	O
a	O
tankard	O
;	O
he	O
put	O
it	O
down	O
and	O
said	O
,	O
