TOKEN	NE
property	O
of	O
Thomas	B-pers
Knight	I-pers
and	O
Joseph	B-pers
Bickham	I-pers
.	O
In	O
a	O
Third	O
COUNT	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Knowlys	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
JOHN	B-pers
CHURCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
weigher	O
,	O
belonging	O
to	O
the	O
customs	O
;	O
I	O
was	O
on	O
Galley	B-place
Key	I-place
,	O
on	O
Thursday	O
the	O
10th	O
of	O
July	O
last	O
,	O
about	O
the	O
hours	O
of	O
eleven	O
or	O
twelve	O
o'clock	O
in	O
the	O
day	O
;	O
there	O
were	O
twenty-four	O
casks	O
of	O
wax	O
came	O
up	O
and	O
landed	O
at	O
Galley	O
Key	O
,	O
out	O
of	O
the	O
ship	O
,	O
Ellis	O
,	O
from	O
New	O
York	O
;	O
the	O
last	O
cask	O
was	O
without	O
a	O
head	O
,	O
the	O
head	O
was	O
broke	O
out	O
some	O
how	O
or	O
other	O
;	O
with	O
that	O
when	O
it	O
came	O
on	O
land	O
,	O
in	O
less	O
than	O
five	O
minutes	O
after	O
that	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
cake	O
of	O
wax	O
in	O
his	O
hand	O
;	O
he	O
put	O
it	O
in	O
his	O
apron	O
,	O
and	O
then	O
walked	O
away	O
to	O
go	O
up	O
the	O
gateway	O
;	O
with	O
that	O
I	O
went	O
to	O
him	O
and	O
collared	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
that	O
?	O
he	O
gave	O
me	O
no	O
answer	O
,	O
but	O
struggled	O
very	O
hard	O
to	O
get	O
away	O
,	O
and	O
with	O
the	O
struggle	O
the	O
bees	O
wax	O
fell	O
on	O
the	O
ground	O
out	O
of	O
his	O
apron	O
;	O
I	O
secured	O
him	O
,	O
and	O
charged	O
Mr.	O
Hunter	O
,	O
the	O
constable	O
,	O
with	O
him	O
.	O
The	O
bees	O
wax	O
is	O
here	O
;	O
I	O
gave	O
it	O
to	O
Mr.	O
Hunter	O
;	O
I	O
put	O
my	O
mark	O
on	O
it	O
;	O
it	O
is	O
worth	O
one	O
shilling	O
and	O
eleven-pence	O
per	O
pound	O
;	O
here	O
is	O
nine	O
pounds	O
.	O
Jury	O
.	O
Was	O
he	O
going	O
up	O
the	O
gateway	O
when	O
you	O
stopped	O
him	O
?	O
-	O
Yes	O
,	O
he	O
was	O
.	O
Court	O
.	O
You	O
see	O
him	O
take	O
it	O
out	O
of	O
the	O
cask	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
out	O
,	O
but	O
I	O
see	O
it	O
in	O
his	O
hand	O
.	O
THOMAS	B-pers
KNIGHT	I-pers
sworn	O
.	O
I	O
am	O
an	O
agent	O
for	O
Mr	O
.	O
Burn	O
;	O
it	O
is	O
his	O
property	O
,	O
and	O
I	O
have	O
the	O
care	O
of	O
it	O
.	O
Prisoner	O
.	O
Thursday	O
morning	O
I	O
was	O
coming	O
along	O
the	O
Keys	O
from	O
Brewer	O
's	O
Key	O
,	O
coming	O
along	O
across	O
Galley	O
Key	O
,	O
about	O
twelve	O
o'clock	O
in	O
the	O
morning	O
,	O
coming	O
towards	O
the	O
Custom	O
House	O
,	O
and	O
this	O
gentleman	O
came	O
and	O
catched	O
hold	O
of	O
me	O
by	O
the	O
collar	O
,	O
and	O
this	O
piece	O
of	O
bees	O
wax	O
was	O
laying	O
down	O
there	O
by	O
the	O
side	O
of	O
me	O
,	O
and	O
he	O
said	O
I	O
dropped	O
it	O
,	O
and	O
I	O
should	O
either	O
go	O
on	O
board	O
a	O
Tender	O
,	O
or	O
he	O
would	O
take	O
me	O
to	O
the	O
Compter	O
;	O
and	O
I	O
said	O
I	O
would	O
go	O
to	O
the	O
Compter	O
;	O
and	O
he	O
took	O
me	O
directly	O
.	O
GUILTY	O
.	O
(	O
Aged	O
15	O
.	O
)	O
Publickly	O
whipped	O
in	O
Thames-street	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
395.	O
CHARLES	B-pers
BAILEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
July	O
,	O
six	O
ivory	O
handle	O
table	O
knives	O
and	O
forks	O
,	O
value	O
5s	O
.	O
six	O
ditto	O
desert	O
knives	O
and	O
forks	O
,	O
value	O
5s	O
.	O
a	O
prince	O
's	O
metal	O
candlestick	O
,	O
value	O
3s	O
.	O
a	O
brass	O
extinguisher	O
,	O
value	O
1s	O
.	O
six	O
brass	O
cloak	O
pins	O
,	O
value	O
5d	O
.	O
and	O
thirty	O
pounds	O
in	O
monies	O
numbered	O
;	O
the	O
goods	O
and	O
monies	O
of	O
Ebenezer	B-pers
Johnson	I-pers
.	O
EBENEZER	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
an	O
ironmonger	O
in	O
Bishopsgate-street	B-place
.	O
The	O
prisoner	O
had	O
been	O
a	O
porter	O
to	O
me	O
near	O
four	O
years	O
come	O
October	O
,	O
and	O
I	O
never	O
suspected	O
his	O
honesty	O
till	O
the	O
10th	O
of	O
July	O
;	O
he	O
was	O
a	O
servant	O
out	O
of	O
the	O
house	O
.	O
I	O
had	O
missed	O
property	O
to	O
a	O
very	O
considerable	O
amount	O
,	O
from	O
the	O
till	O
;	O
I	O
had	O
him	O
apprehended	O
by	O
the	O
constable	O
,	O
in	O
consequence	O
of	O
suspicion	O
,	O
and	O
I	O
requested	O
the	O
constable	O
to	O
examine	O
him	O
.	O
I	O
was	O
present	O
when	O
he	O
was	O
examined	O
.	O
Q	O
.	O
Was	O
he	O
apprehended	O
in	O
your	O
own	O
house	O
?	O
-	O
Yes	O
;	O
I	O
was	O
talking	O
to	O
him	O
when	O
the	O
constable	O
came	O
in	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
;	O
indeed	O
I	O
was	O
charging	O
him	O
with	O
the	O
same	O
when	O
the	O
constable	O
came	O
in	O
.	O
The	O
principal	O
reason	O
that	O
I	O
had	O
him	O
examined	O
for	O
,	O
was	O
,	O
to	O
see	O
if	O
he	O
had	O
the	O
key	O
of	O
the	O
till	O
about	O
him	O
;	O
and	O
he	O
said	O
,	O
we	O
need	O
not	O
examine	O
him	O
,	O
for	O
he	O
had	O
thrown	O
it	O
over	O
the	O
house	O
that	O
morning	O
.	O
I	O
have	O
since	O
received	O
some	O
of	O
the	O
goods	O
from	O
two	O
witnesses	O
who	O
are	O
here	O
.	O
Mr.	O
Alby	O
At	O
the	O
time	O
you	O
asked	O
the	O
prisoner	O
about	O
this	O
key	O
,	O
you	O
gave	O
him	O
to	O
understand	O
,	O
if	O
he	O
told	O
you	O
what	O
became	O
of	O
it	O
,	O
you	O
would	O
not	O
proceed	O
any	O
further	O
against	O
him	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
said	O
any	O
such	O
thing	O
.	O
Q	O
.	O
You	O
had	O
repeatedly	O
asked	O
him	O
to	O
confess	O
before	O
he	O
said	O
any	O
thing	O
about	O
that	O
key	O
?	O
-	O
I	O
never	O
asked	O
him	O
to	O
consess	O
.	O
Court	O
.	O
As	O
a	O
porter	O
was	O
he	O
ever	O
entrusted	O
with	O
the	O
key	O
of	O
the	O
till	O
?	O
-	O
Never	O
to	O
my	O
knowledge	O
.	O
JOANNA	B-pers
CLARKE	I-pers
sworn	O
.	O
The	O
things	O
I	O
had	O
were	O
given	O
me	O
by	O
Charles	B-pers
Bailey	I-pers
,	O
a	O
dozen	O
knives	O
and	O
forks	O
,	O
about	O
two	O
months	O
ago	O
;	O
I	O
do	O
n't	O
know	O
exactly	O
the	O
time	O
,	O
and	O
I	O
received	O
some	O
cloak	O
screws	O
;	O
he	O
brought	O
ten	O
to	O
me	O
,	O
and	O
I	O
gave	O
some	O
to	O
the	O
young	O
woman	O
that	O
lived	O
with	O
me	O
;	O
he	O
brought	O
them	O
the	O
Sunday	O
after	O
he	O
brought	O
the	O
knives	O
and	O
forks	O
,	O
and	O
at	O
the	O
same	O
time	O
he	O
brought	O
me	O
a	O
candlestick	O
,	O
and	O
he	O
brought	O
two	O
cork	O
screws	O
.	O
Q	O
.	O
Should	O
you	O
know	O
these	O
things	O
again	O
if	O
you	O
was	O
to	O
see	O
them	O
?	O
-	O
Yes	O
;	O
I	O
took	O
them	O
to	O
Mr.	O
Johnson	O
's	O
.	O
Mr.	O
Alby	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
mantua-maker	O
and	O
stay	O
maker	O
by	O
trade	O
.	O
Q	B-pers
.	I-pers
Are	O
you	O
a	O
married	O
woman	O
?	O
-	O
No	O
.	O
Q	B-pers
.	I-pers
Have	O
you	O
ever	O
lived	O
with	O
any	O
body	O
as	O
a	O
married	O
woman	O
?	O
-	O
No	O
.	O
Q	B-pers
.	I-pers
Have	O
you	O
ever	O
lived	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
No	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
was	O
a	O
married	O
man	O
?	O
-	O
Not	O
till	O
this	O
week	O
.	O
Q	B-pers
.	I-pers
Then	O
you	O
did	O
not	O
make	O
any	O
clothes	O
for	O
his	O
wife	O
,	O
or	O
family	O
,	O
or	O
children	O
?	O
-	O
No	O
.	O
Q	O
.	O
Will	O
you	O
be	O
kind	O
enough	O
to	O
explain	O
how	O
you	O
was	O
acquainted	O
with	O
him	O
?	O
-	O
I	O
was	O
at	O
the	O
Apollo	O
Gardens	O
one	O
Sunday	O
evening	O
,	O
and	O
got	O
acquainted	O
with	O
him	O
there	O
.	O
Q	O
.	O
You	O
went	O
into	O
his	O
company	O
?	O
-	O
I	O
did	O
by	O
accident	O
.	O
Q	O
.	O
And	O
have	O
you	O
spent	O
many	O
evenings	O
with	O
him	O
by	O
accident	O
?	O
-	O
Three	O
or	O
four	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Millwood	O
?	O
-	O
Never	O
.	O
Q	O
.	O
Never	O
in	O
any	O
place	O
?	O
-	O
No	O
.	O
ELIZABETH	O
FLEMING	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
property	O
of	O
Mr.	O
Johnson	O
?	O
-	O
I	O
know	O
no	O
more	O
than	O
what	O
he	O
gave	O
to	O
Mrs.	O
Clarke	O
.	O
We	O
are	O
both	O
in	O
the	O
same	O
situation	O
of	O
life	O
,	O
we	O
both	O
of	O
us	O
lived	O
in	O
one	O
lodgings	O
together	O
while	O
I	O
knew	O
him	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
the	O
same	O
way	O
of	O
life	O
?	O
-	O
We	O
are	O
both	O
of	O
the	O
same	O
trade	O
,	O
mantua-makers	O
and	O
stay-makers	O
,	O
what	O
we	O
can	O
not	O
get	O
by	O
that	O
we	O
go	O
into	O
company	O
.	O
Q	O
.	O
What	O
goods	O
do	O
you	O
know	O
of	O
Mr.	O
Johnson	O
's	O
that	O
were	O
brought	O
to	O
Mrs.	O
Clarke	O
's	O
?	O
-	O
Six	O
large	O
handled	O
knives	O
and	O
forks	O
,	O
and	O
six	O
small	O
ones	O
,	O
six	O
cloak	O
pins	O
,	O
and	O
a	O
candlestick	O
,	O
that	O
was	O
stole	O
.	O
They	O
were	O
delivered	O
back	O
to	O
Mr.	O
Johnson	O
in	O
his	O
own	O
house	O
;	O
I	O
gave	O
them	O
to	O
him	O
myself	O
.	O
Charles	B-pers
Bailey	I-pers
gave	O
them	O
to	O
me	O
and	O
Miss	O
Clarke	O
,	O
for	O
our	O
own	O
use	O
.	O
Q	O
.	O
Should	O
you	O
know	O
them	O
again	O
?	O
-	O
I	O
think	O
I	O
should	O
;	O
one	O
is	O
in	O
a	O
blue	O
paper	O
,	O
and	O
the	O
other	O
in	O
a	O
brown	O
one	O
.	O
Mr.	O
Alby	O
.	O
You	O
say	O
you	O
lived	O
with	O
the	O
last	O
witness	O
?	O
-	O
I	O
lived	O
with	O
Joseph	B-pers
Millwood	I-pers
a	O
month	O
.	O
Q	O
.	O
You	O
and	O
the	O
other	O
girl	O
are	O
in	O
the	O
same	O
way	O
of	O
life	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
a	O
dozen	O
for	O
them	O
knives	O
and	O
forks	O
?	O
-	O
We	O
did	O
not	O
give	O
him	O
any	O
thing	O
;	O
he	O
gave	O
them	O
to	O
us	O
as	O
unfortunate	O
women	O
.	O
-	O
SAPWELL	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Cheap	O
Ward	O
;	O
I	O
know	O
nothing	O
more	O
than	O
taking	O
charge	O
of	O
the	O
prisoner	O
;	O
Mr.	O
Johnson	O
gave	O
me	O
charge	O
.	O
ROBERT	B-pers
CLITHEROW	I-pers
sworn	O
.	O
I	O
produce	O
six	O
table	O
knives	O
and	O
forks	O
,	O
and	O
five	O
desert	O
knives	O
and	O
six	O
forks	O
,	O
six	O
cloak	O
pins	O
,	O
a	O
candlestick	O
,	O
and	O
an	O
extinguisher	O
;	O
I	O
got	O
them	O
at	O
Mr.	O
Johnson	O
's	O
;	O
Mr.	O
Johnson	O
's	O
servant	O
,	O
Mr.	O
Wild	O
delivered	O
them	O
to	O
me	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
;	O
they	O
were	O
delivered	O
to	O
me	O
on	O
Thursday	O
.	O
Johnson	O
.	O
That	O
was	O
the	O
day	O
after	O
they	O
were	O
brought	O
to	O
my	O
house	O
.	O
WILLIAM	B-pers
WILD	I-pers
sworn	O
.	O
I	O
am	O
the	O
servant	O
to	O
Mr.	O
Johnson	O
;	O
I	O
received	O
the	O
parcel	O
of	O
Mrs.	O
Clarke	O
,	O
three	O
desert	O
knives	O
and	O
forks	O
,	O
and	O
three	O
table	O
knives	O
and	O
forks	O
;	O
I	O
delivered	O
them	O
to	O
Clitherow	O
myself	O
,	O
till	O
then	O
they	O
were	O
kept	O
locked	O
up	O
in	O
a	O
paper	O
;	O
I	O
am	O
sure	O
it	O
was	O
out	O
of	O
the	O
same	O
paper	O
,	O
and	O
the	O
same	O
things	O
that	O
I	O
took	O
in	O
.	O
I	O
delivered	O
all	O
the	O
things	O
to	O
Mr.	O
Clitherow	O
;	O
I	O
got	O
the	O
things	O
from	O
Mr.	O
Johnson	O
.	O
Court	O
to	O
Johnson	O
.	O
Where	O
did	O
you	O
get	O
the	O
other	O
articles	O
that	O
he	O
has	O
spoke	O
of	O
?	O
-	O
I	O
received	O
them	O
from	O
the	O
lodgings	O
of	O
Miss	O
Fleming	O
,	O
from	O
herself	O
.	O
I	O
should	O
not	O
like	O
to	O
swear	O
to	O
them	O
myself	O
,	O
although	O
I	O
have	O
not	O
the	O
least	O
doubt	O
about	O
them	O
.	O
Wild	O
.	O
They	O
perfectly	O
agree	O
with	O
others	O
that	O
we	O
have	O
in	O
the	O
house	O
,	O
every	O
article	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
these	O
particular	O
articles	O
were	O
missing	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
missed	O
them	O
at	O
the	O
time	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
396.	O
ROBERT	B-pers
WAGGONER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
June	O
,	O
a	O
clasp	O
knife	O
,	O
value	O
4d	O
.	O
and	O
one	O
pound	O
thirteen	O
shillings	O
and	O
nine-pence	O
halfpenny	O
in	O
monies	O
;	O
the	O
goods	O
and	O
monies	O
of	O
Thomas	B-pers
Gough	I-pers
.	O
THOMAS	B-pers
GOUGH	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
;	O
I	O
live	O
in	O
Pudding-lane	B-place
;	O
I	O
am	O
an	O
orange	O
merchant	O
;	O
he	O
lived	O
with	O
me	O
only	O
four	O
or	O
five	O
days	O
;	O
I	O
had	O
an	O
extraordinary	O
good	O
character	O
with	O
him	O
,	O
from	O
a	O
respectable	O
man	O
whom	O
he	O
had	O
served	O
.	O
On	O
the	O
24th	O
of	O
June	O
,	O
in	O
the	O
morning	O
,	O
I	O
called	O
him	O
up	O
,	O
and	O
he	O
went	O
down	O
stairs	O
,	O
and	O
after	O
he	O
had	O
been	O
down	O
a	O
few	O
minutes	O
,	O
I	O
heard	O
a	O
great	O
fall	O
,	O
which	O
was	O
the	O
till	O
,	O
and	O
being	O
full	O
it	O
made	O
a	O
great	O
noise	O
;	O
I	O
immediately	O
got	O
up	O
and	O
went	O
down	O
and	O
found	O
the	O
boy	O
was	O
gone	O
,	O
he	O
had	O
absconded	O
,	O
left	O
the	O
shop	O
shut	O
up	O
,	O
and	O
pulled	O
to	O
the	O
door	O
after	O
him	O
;	O
I	O
opened	O
the	O
shop	O
myself	O
and	O
went	O
in	O
pursuit	O
of	O
him	O
;	O
I	O
went	O
to	O
his	O
father	O
and	O
mother	O
's	O
in	O
Oxford	O
street	O
;	O
but	O
he	O
had	O
not	O
been	O
there	O
;	O
accordingly	O
I	O
went	O
to	O
Marlborough-street	O
,	O
and	O
went	O
in	O
search	O
of	O
him	O
with	O
an	O
officer	O
;	O
at	O
last	O
we	O
found	O
him	O
in	O
St.	O
James	O
's	O
Park	O
,	O
in	O
the	O
grass	O
or	O
the	O
Parade	O
,	O
where	O
they	O
were	O
mounting	O
guard	O
,	O
with	O
the	O
money	O
;	O
we	O
found	O
the	O
money	O
in	O
his	O
hat	O
,	O
halfpence	O
to	O
the	O
amount	O
of	O
one	O
pound	O
thirteen	O
shillings	O
and	O
nine-pence	O
halfpenny	O
,	O
and	O
a	O
clasp	O
knite	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
these	O
halfpence	O
are	O
your	O
's	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
quantity	O
were	O
in	O
your	O
till	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
that	O
clasp	O
knife	O
being	O
your	O
's	O
?	O
-	O
I	O
think	O
I	O
can	O
;	O
I	O
had	O
a	O
a	O
knife	O
of	O
that	O
sort	O
;	O
it	O
is	O
a	O
remarkable	O
knife	O
,	O
being	O
a	O
French	O
knife	O
;	O
two	O
or	O
three	O
days	O
before	O
it	O
lay	O
about	O
the	O
kitchen	O
.	O
I	O
understand	O
he	O
comes	O
of	O
a	O
very	O
good	O
family	O
,	O
and	O
only	O
fifteen	O
years	O
of	O
age	O
;	O
I	O
recommend	O
him	O
to	O
mercy	O
;	O
I	O
hope	O
you	O
will	O
consider	O
that	O
.	O
JAMES	B-pers
KENNEDY	I-pers
sworn	O
.	O
I	O
took	O
him	O
in	O
the	O
Park	O
,	O
and	O
searched	O
him	O
,	O
and	O
found	O
these	O
halfpence	O
and	O
this	O
knife	O
on	O
him	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
397.	O
WILLIAM	B-pers
COLEMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
July	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
4d	O
.	O
the	O
goods	O
of	O
James	B-pers
Hebbard	I-pers
.	O
JAMES	B-pers
HEBBARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
breeches	O
maker	O
;	O
I	O
felt	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
from	O
my	O
pocket	O
,	O
on	O
Snow-hill	B-place
,	O
it	O
was	O
about	O
half	O
past	O
ten	O
at	O
night	O
,	O
the	O
14th	O
of	O
this	O
month	O
;	O
I	O
was	O
going	O
into	O
the	O
City	O
;	O
I	O
did	O
not	O
see	O
him	O
.	O
I	O
felt	O
him	O
and	O
followed	O
him	O
immediately	O
,	O
and	O
took	O
him	O
with	O
the	O
watchman	O
.	O
WILLIAM	B-pers
HUNT	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
The	O
gentleman	O
called	O
out	O
to	O
me	O
for	O
assistance	O
,	O
for	O
the	O
watch	O
,	O
and	O
I	O
picked	O
up	O
the	O
handkerchief	O
,	O
and	O
here	O
it	O
is	O
;	O
I	O
picked	O
it	O
up	O
at	O
the	O
threshold	O
of	O
the	O
door	O
where	O
he	O
stopped	O
the	O
prisoner	O
;	O
he	O
had	O
got	O
fast	O
hold	O
of	O
him	O
when	O
I	O
came	O
up	O
to	O
him	O
;	O
it	O
never	O
has	O
been	O
out	O
of	O
my	O
possession	O
since	O
.	O
Q	O
.	O
Did	O
he	O
charge	O
the	O
prisoner	O
with	O
any	O
thing	O
?	O
-	O
Nothing	O
more	O
than	O
picking	O
his	O
pocket	O
of	O
an	O
handkerchief	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
?	O
-	O
Not	O
a	O
word	O
,	O
good	O
,	O
bad	O
,	O
or	O
indifferent	O
.	O
-	O
SANDERS	O
sworn	O
.	O
I	O
know	O
nothing	O
further	O
then	O
I	O
heard	O
the	O
rattles	O
go	O
,	O
and	O
I	O
stopped	O
the	O
prisoner	O
.	O
Prosecutor	O
.	O
I	O
lost	O
this	O
handkerchief	O
out	O
of	O
my	O
pocket	O
,	O
and	O
I	O
saw	O
him	O
throw	O
it	O
down	O
;	O
and	O
felt	O
it	O
taken	O
out	O
of	O
my	O
pocket	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
398.	O
JOHN	B-pers
STANSFIELD	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Williams	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
4th	O
of	O
June	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
two	O
men	O
's	O
cloth	O
coats	O
,	O
value	O
4s	O
.	O
a	O
man	O
's	O
callimanco	O
waistcoat	O
,	O
value	O
1s	O
.	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
1s	O
.	O
a	O
man	O
's	O
hat	O
,	O
value	O
10d	O
.	O
the	O
goods	O
of	O
John	B-pers
Morgans	I-pers
.	O
JOHN	B-pers
MORGANS	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
.	O
When	O
this	O
happened	O
I	O
was	O
in	O
no	O
place	O
;	O
I	O
lodged	O
at	O
Mr.	O
Williams	O
,	O
in	O
Ship-yard	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Clement	I-place
's	I-place
Dane	I-place
,	O
at	O
that	O
time	O
.	O
On	O
the	O
4th	O
of	O
June	O
,	O
I	O
went	O
out	O
in	O
the	O
morning	O
about	O
one	O
o'clock	O
,	O
and	O
did	O
not	O
return	O
again	O
till	O
about	O
eight	O
in	O
the	O
afternoon	O
,	O
when	O
I	O
found	O
my	O
room	O
door	O
open	O
,	O
and	O
the	O
staple	O
on	O
the	O
floor	O
;	O
I	O
had	O
left	O
it	O
locked	O
;	O
to	O
all	O
appearance	O
it	O
had	O
been	O
broke	O
open	O
,	O
and	O
I	O
found	O
these	O
things	O
inserted	O
in	O
the	O
indictment	O
taken	O
from	O
the	O
room	O
:	O
when	O
I	O
went	O
out	O
in	O
the	O
morning	O
some	O
were	O
left	O
in	O
the	O
chair	O
,	O
and	O
some	O
on	O
the	O
side	O
of	O
the	O
bed	O
.	O
I	O
missed	O
likewise	O
a	O
great	O
coat	O
,	O
which	O
justice	O
Addington	O
thought	O
proper	O
to	O
put	O
it	O
by	O
;	O
I	O
found	O
them	O
again	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
Dove-court	O
,	O
in	O
Gray	O
's	O
Inn-lane	O
;	O
I	O
got	O
the	O
constable	O
,	O
and	O
went	O
after	O
him	O
the	O
next	O
day	O
,	O
and	O
found	O
the	O
things	O
,	O
inserted	O
in	O
the	O
indictment	O
,	O
in	O
his	O
apartment	O
,	O
in	O
a	O
box	O
;	O
he	O
was	O
there	O
at	O
that	O
time	O
;	O
he	O
made	O
a	O
denial	O
in	O
the	O
first	O
place	O
,	O
that	O
he	O
did	O
not	O
know	O
any	O
thing	O
about	O
them	O
,	O
and	O
at	O
last	O
he	O
produced	O
the	O
property	O
.	O
The	O
things	O
are	O
here	O
;	O
the	O
constable	O
has	O
got	O
them	O
.	O
Q	O
.	O
Did	O
any	O
body	O
lodge	O
in	O
that	O
room	O
besides	O
him	O
?	O
-	O
No	O
,	O
only	O
him	O
and	O
his	O
wife	O
,	O
as	O
he	O
called	O
the	O
woman	O
.	O
Q	O
.	O
What	O
is	O
this	O
Williams	O
?	O
-	O
He	O
keeps	O
a	O
chandler	O
's	O
shop	O
,	O
he	O
is	O
a	O
writer	O
himself	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
at	O
Williams	O
's	O
house	O
that	O
morning	O
?	O
-	O
No	O
,	O
I	O
had	O
never	O
seen	O
him	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
the	O
box	O
locked	O
that	O
had	O
these	O
clothes	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
the	O
key	O
was	O
in	O
the	O
box	O
,	O
but	O
it	O
was	O
not	O
locked	O
;	O
he	O
brought	O
out	O
the	O
hat	O
in	O
the	O
first	O
place	O
,	O
and	O
then	O
he	O
brought	O
out	O
the	O
clothes	O
;	O
he	O
made	O
several	O
excuses	O
;	O
he	O
said	O
,	O
he	O
hoped	O
we	O
would	O
not	O
take	O
the	O
advantage	O
of	O
him	O
,	O
and	O
made	O
some	O
flight	O
excuse	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
is	O
your	O
name	O
?	O
-	O
John	O
Morgans	O
.	O
Q	O
.	O
You	O
went	O
to	O
this	O
prisoner	O
's	O
house	O
and	O
lodgings	O
,	O
did	O
not	O
you	O
go	O
there	O
in	O
consequence	O
of	O
some	O
direction	O
that	O
he	O
had	O
left	O
at	O
Williams	O
's	O
house	O
,	O
that	O
he	O
had	O
found	O
some	O
things	O
,	O
and	O
there	O
they	O
were	O
when	O
the	O
owner	O
pleased	O
to	O
call	O
for	O
them	O
?	O
-	O
It	O
was	O
not	O
made	O
known	O
to	O
me	O
if	O
it	O
was	O
so	O
.	O
Q	B-pers
.	I-pers
Williams	O
keeps	O
a	O
common	O
lodgings	O
,	O
does	O
not	O
he	O
?	O
-	O
He	O
keeps	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
a	O
great	O
many	O
lodgers	O
in	O
the	O
house	O
.	O
Q	O
.	O
You	O
say	O
he	O
himself	O
opened	O
the	O
box	O
and	O
produced	O
the	O
things	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Court	O
.	O
Was	O
any	O
body	O
left	O
in	O
Williams	O
's	O
house	O
when	O
you	O
went	O
out	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
,	O
Mrs.	O
Williams	O
was	O
in	O
the	O
