TOKEN	NE
horse	O
,	O
if	O
they	O
came	O
.	O
This	O
was	O
the	O
first	O
time	O
he	O
hired	O
the	O
horse	O
of	O
me	O
,	O
he	O
had	O
him	O
out	O
six	O
days	O
;	O
he	O
brought	O
him	O
back	O
on	O
the	O
Saturday	O
following	O
;	O
he	O
paid	O
me	O
three	O
shillings	O
a	O
day	O
;	O
I	O
have	O
let	O
the	O
horse	O
to	O
him	O
twice	O
since	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
hire	O
him	O
for	O
the	O
first	O
time	O
?	O
Peteridge	O
.	O
He	O
said	O
he	O
should	O
want	O
him	O
only	O
two	O
days	O
,	O
and	O
we	O
agreed	O
for	O
three	O
shillings	O
a	O
day	O
.	O
He	O
was	O
in	O
town	O
in	O
the	O
time	O
without	O
the	O
horse	O
,	O
he	O
told	O
me	O
my	O
horse	O
was	O
safe	O
at	O
Stains	O
,	O
and	O
he	O
should	O
go	O
on	O
Saturday	O
morning	O
and	O
bring	O
him	O
home	O
,	O
which	O
he	O
did	O
.	O
The	O
horse	O
did	O
not	O
appear	O
to	O
have	O
been	O
hard	O
rid	O
when	O
he	O
brought	O
him	O
home	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
his	O
leaving	O
the	O
horse	O
in	O
the	O
country	O
?	O
Peteridge	O
.	O
He	O
told	O
me	O
his	O
cousin	O
made	O
him	O
ride	O
up	O
in	O
the	O
coach	O
with	O
some	O
valuable	O
goods	O
.	O
Q	O
.	O
When	O
was	O
the	O
second	O
time	O
he	O
had	O
the	O
horse	O
?	O
Peteridge	O
.	O
It	O
was	O
the	O
23d	O
of	O
January	O
;	O
he	O
went	O
out	O
in	O
the	O
afternoon	O
,	O
and	O
he	O
brought	O
him	O
on	O
the	O
Saturday	O
morning	O
after	O
,	O
about	O
six	O
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
reason	O
why	O
he	O
wanted	O
him	O
a	O
second	O
time	O
?	O
Peteridge	O
.	O
He	O
said	O
he	O
wanted	O
him	O
to	O
go	O
to	O
the	O
Castle	O
at	O
Smallborough-green	O
;	O
he	O
used	O
to	O
sell	O
fruit	O
,	O
and	O
I	O
thought	O
it	O
was	O
to	O
carry	O
some	O
there	O
.	O
Q	O
.	O
What	O
day	O
had	O
he	O
him	O
again	O
?	O
Peteridge	O
.	O
It	O
was	O
on	O
Shrove	O
tuesday	O
;	O
then	O
he	O
said	O
he	O
wanted	O
to	O
see	O
his	O
father	O
at	O
Froom	O
,	O
and	O
should	O
want	O
him	O
ten	O
or	O
twelve	O
days	O
,	O
and	O
as	O
he	O
had	O
used	O
him	O
well	O
,	O
I	O
offered	O
him	O
at	O
half	O
a	O
crown	O
a	O
day	O
.	O
He	O
had	O
him	O
out	O
in	O
the	O
afternoon	O
,	O
and	O
kept	O
him	O
out	O
eleven	O
days	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
went	O
to	O
Froom	O
?	O
Peteridge	O
.	O
I	O
dont	O
know	O
where	O
he	O
went	O
.	O
Q	O
.	O
What	O
condition	O
did	O
he	O
bring	O
the	O
horse	O
home	O
in	O
?	O
Peteridge	O
.	O
In	O
a	O
very	O
poor	O
condition	O
,	O
his	O
back	O
was	O
hurt	O
very	O
much	O
;	O
he	O
paid	O
me	O
twenty-five	O
shillings	O
and	O
six-pence	O
for	O
the	O
time	O
he	O
had	O
him	O
.	O
I	O
told	O
him	O
he	O
had	O
very	O
much	O
abused	O
the	O
horse	O
;	O
he	O
said	O
he	O
never	O
rode	O
him	O
above	O
thirty	O
miles	O
a	O
day	O
.	O
George	B-pers
Fishbourn	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Peteridge	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
months	O
;	O
the	O
first	O
time	O
the	O
prisoner	O
had	O
a	O
horse	O
of	O
my	O
master	O
was	O
on	O
the	O
13th	O
of	O
January	O
;	O
he	O
called	O
me	O
up	O
at	O
four	O
o'clock	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
morning	O
was	O
it	O
?	O
Fishbourn	O
.	O
It	O
was	O
star-light	O
,	O
not	O
very	O
bright	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
Week	O
?	O
Fishbourn	O
.	O
On	O
a	O
Monday	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
go	O
out	O
of	O
the	O
yard	O
with	O
the	O
horse	O
?	O
Fishbourn	O
.	O
At	O
almost	O
half	O
an	O
hour	O
after	O
four	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
say	O
he	O
was	O
going	O
?	O
Fishbourn	O
.	O
He	O
did	O
not	O
say	O
any	O
thing	O
to	O
me	O
about	O
that	O
,	O
my	O
master	O
had	O
let	O
the	O
horse	O
to	O
him	O
before	O
.	O
C.	O
Describe	O
this	O
horse	O
.	O
Fishbourn	O
.	O
A	O
large	O
horse	O
,	O
dark	O
bay	O
,	O
with	O
a	O
star	O
in	O
his	O
forehead	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
out	O
with	O
the	O
horse	O
that	O
time	O
?	O
Fishbourn	O
.	O
He	O
left	O
him	O
at	O
Stains	O
,	O
he	O
said	O
;	O
I	O
do	O
n't	O
know	O
when	O
he	O
brought	O
him	O
?	O
Q	O
.	O
Had	O
he	O
him	O
a	O
second	O
time	O
?	O
Fishbourn	O
.	O
He	O
had	O
and	O
brought	O
him	O
home	O
on	O
a	O
Sunday	O
morning	O
about	O
six	O
o'clock	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Had	O
he	O
him	O
a	O
third	O
time	O
?	O
Fishbourn	O
.	O
He	O
had	O
,	O
and	O
at	O
his	O
return	O
,	O
the	O
horse	O
looked	O
very	O
poor	O
,	O
and	O
his	O
back	O
had	O
been	O
hurt	O
;	O
he	O
had	O
been	O
rode	O
very	O
hard	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
whether	O
any	O
people	O
came	O
to	O
look	O
at	O
the	O
horse	O
?	O
Fishbourn	O
.	O
Yes	O
,	O
there	O
were	O
;	O
Turner	O
came	O
to	O
see	O
him	O
,	O
and	O
said	O
that	O
was	O
the	O
horse	O
on	O
which	O
a	O
robbery	O
was	O
committed	O
,	O
on	O
the	O
highway	O
;	O
so	O
also	O
did	O
Weeden	O
when	O
he	O
came	O
to	O
see	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
went	O
from	O
London	O
that	O
morning	O
,	O
I	O
went	O
out	O
about	O
five	O
o'clock	O
,	O
and	O
rode	O
for	O
Staines	O
;	O
when	O
I	O
came	O
there	O
I	O
found	O
my	O
cousin	O
in	O
trouble	O
;	O
he	O
desired	O
me	O
to	O
come	O
to	O
London	O
on	O
business	O
for	O
him	O
.	O
I	O
came	O
up	O
on	O
the	O
Wednesday-night	O
,	O
and	O
left	O
the	O
horse	O
there	O
;	O
and	O
went	O
down	O
again	O
,	O
and	O
brought	O
the	O
horse	O
up	O
on	O
the	O
Saturday	O
.	O
I	O
am	O
lame	O
of	O
my	O
left-arm	O
,	O
and	O
have	O
no	O
strength	O
in	O
it	O
at	O
all	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Bishop	I-pers
.	O
I	O
am	O
an	O
orange-merchant	O
in	O
East-cheap	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
;	O
he	O
has	O
dealt	O
with	O
me	O
for	O
oranges	O
and	O
lemons	O
;	O
I	O
never	O
know	O
or	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
John	B-pers
Burdet	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
;	O
I	O
live	O
in	O
the	O
Old-Change	O
,	O
Cheapside	O
;	O
he	O
lodged	O
in	O
my	O
house	O
two	O
years	O
.	O
When	O
he	O
came	O
first	O
he	O
was	O
a	O
labourer	O
;	O
after	O
that	O
,	O
when	O
he	O
had	O
a	O
lameness	O
fell	O
in	O
one	O
of	O
his	O
arms	O
,	O
he	O
was	O
instructed	O
in	O
the	O
method	O
of	O
dealing	O
in	O
oranges	O
and	O
lemons	O
.	O
He	O
behaved	O
honestly	O
all	O
the	O
time	O
he	O
was	O
with	O
me	O
.	O
I	O
never	O
heard	O
of	O
any	O
dishonesty	O
by	O
him	O
.	O
Q.	O
to	O
Fishbourn	O
.	O
What	O
sort	O
of	O
a	O
coat	O
had	O
the	O
prisoner	O
on	O
when	O
he	O
went	O
out	O
with	O
the	O
horse	O
on	O
the	O
13th	O
of	O
January	O
.	O
Fishbourn	O
.	O
He	O
had	O
on	O
a	O
brown	O
great	O
furtout	O
coat	O
.	O
Abraham	B-pers
Laud	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
about	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
;	O
he	O
was	O
very	O
honest	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
William	B-pers
Morris	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
and	O
upwards	O
;	O
he	O
worked	O
once	O
for	O
me	O
as	O
a	O
labourer	O
;	O
he	O
was	O
discharged	O
in	O
the	O
year	O
1753	O
.	O
Q.	O
to	O
Turner	O
.	O
How	O
came	O
the	O
prisoner	O
to	O
be	O
taken	O
?	O
Turner	O
.	O
I	O
took	O
him	O
up	O
five	O
weeks	O
ago	O
last	O
Sunday	O
,	O
at	O
his	O
lodgings	O
in	O
Scroop	O
's	O
court	O
,	O
Holbourn	O
.	O
I	O
had	O
not	O
known	O
where	O
to	O
find	O
him	O
,	O
had	O
he	O
not	O
done	O
another	O
robbery	O
near	O
Oxford	O
,	O
and	O
had	O
been	O
at	O
Oxford	O
two	O
or	O
three	O
days	O
,	O
and	O
there	O
discover	O
'd	O
where	O
he	O
lived	O
.	O
Guilty	O
,	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
another	O
highway	O
robbery	O
.	O
169	O
.	O
(	O
M.	O
)	O
Godfrey	B-pers
Gilbert	I-pers
was	O
indicted	O
for	O
receiving	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
by	O
William	B-pers
Robertson	I-pers
,	O
Aug.	O
4.	O
one	O
cart	O
,	O
value	O
8	O
l.	O
and	O
cart-harness	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
William	B-pers
Pickering	I-pers
.	O
+	O
(	O
See	O
Robertson	O
's	O
trial	O
,	O
No	O
.	O
112.	O
in	O
this	O
mayoralty	O
)	O
The	O
record	O
of	O
the	O
conviction	O
of	O
William	B-pers
Robertson	I-pers
read	O
.	O
William	B-pers
Robertson	I-pers
puts	O
himself	O
upon	O
his	O
country	O
;	O
the	O
jury	O
say	O
,	O
guilty	O
of	O
stealing	O
the	O
cart	O
and	O
horses	O
;	O
not	O
guilty	O
of	O
stealing	O
the	O
horses	O
.	O
William	B-pers
Pickering	I-pers
.	O
My	O
servant	O
Robertson	O
went	O
out	O
with	O
a	O
cart	O
and	O
two	O
horses	O
to	O
do	O
business	O
for	O
me	O
,	O
and	O
he	O
drove	O
them	O
to	O
Windmill-hill	O
,	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
and	O
sold	O
them	O
all	O
together	O
for	O
thirteen	O
pounds	O
,	O
and	O
took	O
part	O
of	O
the	O
money	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Pickering	O
.	O
I	O
found	O
them	O
there	O
,	O
and	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
bought	O
them	O
of	O
Robertson	O
for	O
that	O
money	O
.	O
I	O
demanded	O
them	O
,	O
and	O
he	O
said	O
I	O
should	O
not	O
have	O
them	O
without	O
I	O
paid	O
him	O
the	O
money	O
again	O
.	O
William	B-pers
Watson	I-pers
.	O
I	O
think	O
it	O
was	O
the	O
3d	O
of	O
December	O
last	O
I	O
found	O
the	O
prosecutor	O
's	O
cart	O
and	O
horses	O
in	O
the	O
prisoner	O
's	O
yard	O
;	O
the	O
prisoner	O
said	O
William	B-pers
Robertson	I-pers
brought	O
them	O
there	O
,	O
and	O
he	O
had	O
bought	O
them	O
for	O
13	O
l.	O
and	O
let	O
him	O
have	O
two	O
guineas	O
of	O
the	O
money	O
.	O
Q	O
.	O
Had	O
he	O
any	O
reason	O
to	O
know	O
they	O
were	O
stolen	O
.	O
Watson	O
.	O
He	O
knew	O
the	O
man	O
he	O
bought	O
them	O
of	O
was	O
but	O
a	O
servant	O
,	O
and	O
he	O
knew	O
the	O
prosecutor	O
;	O
there	O
was	O
William	B-pers
Pickering	I-pers
's	O
name	O
of	O
the	O
cart	O
,	O
and	O
1419	O
the	O
No	O
.	O
on	O
it	O
,	O
and	O
the	O
two	O
cart	O
geldings	O
are	O
worth	O
thirteen	O
guineas	O
now	O
,	O
and	O
the	O
cart	O
eight	O
.	O
Robert	B-pers
Biggs	I-pers
.	O
I	O
went	O
along	O
with	O
the	O
prosecutor	O
's	O
wife	O
to	O
the	O
prisoner	O
's	O
house	O
with	O
a	O
warrant	O
,	O
and	O
took	O
away	O
the	O
cart	O
and	O
horses	O
.	O
Acquitted	O
.	O
170	O
.	O
(	O
M.	O
)	O
Eraee	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Rich	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather-bed	O
,	O
value	O
25	O
s.	O
one	O
blanket	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Christopher	B-pers
Woods	I-pers
,	O
in	O
a	O
certain	O
lodging	O
left	O
by	O
contract	O
to	O
the	O
said	O
William	O
,	O
to	O
be	O
used	O
by	O
him	O
and	O
the	O
wife	O
,	O
April	O
2	O
.	O
+	O
Christopher	B-pers
Woods	I-pers
deposed	O
,	O
he	O
lived	O
in	O
Whitechapel	B-place
,	O
and	O
left	O
a	O
ready-furnished	O
room	O
to	O
the	O
prisoner	O
,	O
and	O
knew	O
nothing	O
of	O
her	O
husband	O
,	O
for	O
whether	O
she	O
had	O
one	O
or	O
not	O
.	O
She	O
was	O
acquitted	O
.	O
171	O
.	O
(	O
M.	O
)	O
was	O
indicted	O
for	O
stealing	O
one	O
hat	O
,	O
value	O
2	O
s.	O
one	O
penwig	O
,	O
value	O
5	O
s.	O
and	O
one	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Wright	I-pers
the	O
younger	O
,	O
Jan.	O
21	O
.	O
+	O
John	B-pers
Wright	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
and	O
a	O
half	O
;	O
he	O
is	O
an	O
apprentice	O
of	O
my	O
father	O
's	O
,	O
he	O
is	O
a	O
founder	O
on	O
Clerkenwel-green	B-place
;	O
on	O
the	O
21st	O
day	O
of	O
January	O
we	O
were	O
at	O
work	O
in	O
the	O
shop	O
,	O
he	O
said	O
he	O
would	O
go	O
down	O
to	O
the	O
value	O
,	O
he	O
went	O
down	O
and	O
said	O
;	O
I	O
went	O
to	O
look	O
for	O
him	O
,	O
he	O
was	O
gone	O
away	O
,	O
and	O
put	O
on	O
his	O
own	O
cloaths	O
,	O
and	O
my	O
hat	O
and	O
wig	O
,	O
and	O
a	O
silk	O
handkerchief	O
from	O
out	O
of	O
my	O
coat-pocket	O
.	O
I	O
missed	O
them	O
in	O
less	O
than	O
half	O
an	O
hour	O
's	O
time	O
.	O
I	O
went	O
to	O
his	O
sister	O
at	O
Billingsgate	O
,	O
and	O
told	O
her	O
he	O
was	O
gone	O
away	O
,	O
and	O
desired	O
if	O
he	O
came	O
there	O
to	O
stop	O
him	O
.	O
About	O
six	O
weeks	O
after	O
this	O
,	O
his	O
sister	O
sent	O
word	O
she	O
had	O
stopped	O
him	O
.	O
I	O
went	O
there	O
,	O
he	O
had	O
my	O
wig	O
and	O
hat	O
on	O
his	O
head	O
,	O
and	O
he	O
owned	O
he	O
sold	O
my	O
handkerchief	O
for	O
six-pence	O
.	O
Henry	B-pers
Clements	I-pers
.	O
I	O
am	O
constable	O
.	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
.	O
(	O
He	O
produced	O
the	O
hat	O
and	O
wig	O
.	O
)	O
Q.	O
to	O
Wright	O
.	O
Are	O
they	O
your	O
property	O
?	O
Wright	O
.	O
They	O
are	O
.	O
Q	O
.	O
What	O
are	O
all	O
the	O
things	O
worth	O
?	O
Wright	O
.	O
They	O
are	O
worth	O
nine	O
shillings	O
.	O
John	B-pers
Wright	I-pers
the	O
elder	O
.	O
I	O
am	O
father	O
to	O
the	O
first	O
witness	O
;	O
the	O
prisoner	O
was	O
my	O
apprentice	O
;	O
after	O
he	O
had	O
been	O
away	O
six	O
weeks	O
his	O
sister	O
sent	O
me	O
word	O
where	O
he	O
was	O
;	O
I	O
went	O
and	O
found	O
him	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
taking	O
the	O
hat	O
and	O
wig	O
?	O
J.	O
Wright	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
really	O
think	O
they	O
are	O
my	O
son	O
's	O
.	O
I	O
heard	O
him	O
say	O
he	O
had	O
sold	O
the	O
handkerchief	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
172	O
.	O
M.	O
Mary	B-pers
Kettle	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
gown	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Sarah	B-pers
Fordham	I-pers
,	O
spinster	O
,	O
Jan.	O
9	O
.	O
||	O
Sarah	B-pers
Fordham	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Pain	O
in	O
Shoreditch	B-place
;	O
I	O
lost	O
a	O
stuff	O
gown	O
from	O
behind	O
the	O
counter	O
about	O
a	O
fortnight	O
after	O
Christmas	O
;	O
we	O
suspected	O
the	O
prisoner	O
by	O
her	O
having	O
it	O
on	O
her	O
back	O
,	O
so	O
we	O
took	O
her	O
up	O
and	O
charged	O
her	O
with	O
it	O
;	O
she	O
owned	O
it	O
,	O
and	O
kneeled	O
down	O
on	O
her	O
knees	O
,	O
and	O
said	O
her	O
husband	O
was	O
dead	O
,	O
and	O
left	O
her	O
in	O
distress	O
.	O
Richard	B-pers
Pain	I-pers
.	O
The	O
prosecutrix	O
is	O
servant	O
to	O
me	O
,	O
the	O
gown	O
was	O
hers	O
;	O
it	O
was	O
missing	O
about	O
the	O
ninth	O
of	O
January	O
from	O
out	O
of	O
my	O
shop	O
.	O
I	O
am	O
headborough	O
;	O
on	O
Easter-tuesday	O
came	O
a	O
person	O
and	O
said	O
,	O
a	O
woman	O
was	O
gone	O
by	O
with	O
the	O
gown	O
on	O
her	O
back	O
;	O
I	O
went	O
after	O
her	O
,	O
and	O
took	O
her	O
at	O
her	O
father	O
's	O
house	O
with	O
the	O
gown	O
on	O
her	O
back	O
.	O
I	O
can	O
swear	O
it	O
is	O
my	O
servant	O
's	O
gown	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
Elisabeth	B-pers
Murphy	I-pers
.	O
I	O
am	O
a	O
mantuamaker	O
;	O
I	O
live	O
within	O
two	O
doors	O
of	O
Mr	O
.	O
Pain	O
in	O
Shoreditch	O
;	O
I	O
know	O
I	O
made	O
this	O
gown	O
for	O
S.	O
Fordham	O
,	O
and	O
on	O
Easter-tuesday	O
I	O
heard	O
the	O
prisoner	O
own	O
she	O
stole	O
it	O
from	O
the	O
father	O
end	O
of	O
the	O
counter	O
,	O
and	O
it	O
was	O
want	O
that	O
made	O
her	O
do	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
a	O
fortnight	O
saving	O
of	O
money	O
to	O
buy	O
this	O
gown	O
,	O
and	O
I	O
bought	O
it	O
of	O
a	O
woman	O
in	O
the	O
middle	O
of	O
Rag-fair	O
for	O
three	O
shillings	O
,	O
who	O
the	O
woman	O
is	O
I	O
do	O
not	O
know	O
.	O
I	O
happened	O
to	O
go	O
by	O
these	O
people	O
's	O
door	O
and	O
they	O
stopped	O
me	O
.	O
Q.	O
to	O
Pain	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
about	O
your	O
house	O
?	O
Pain	O
.	O
No	O
,	O
never	O
to	O
my	O
knowledge	O
till	O
I	O
took	O
her	O
up	O
.	O
Q.	O
to	O
S.	O
Fordham	O
.	O
Did	O
you	O
ever	O
see	O
her	O
before	O
she	O
was	O
taken	O
?	O
S.	O
Fordham	O
.	O
I	O
have	O
known	O
her	O
almost	O
a	O
year	O
,	O
and	O
have	O
seen	O
her	O
near	O
my	O
master	O
's	O
house	O
;	O
she	O
has	O
been	O
at	O
our	O
shop	O
,	O
my	O
mistress	O
sells	O
meat	O
,	O
and	O
the	O
prisoner	O
has	O
bought	O
of	O
her	O
.	O
Q.	O
to	O
E.	O
Murphy	O
.	O
When	O
did	O
you	O
make	O
that	O
gown	O
?	O
E.	O
Murphy	O
.	O
I	O
made	O
it	O
the	O
week	O
before	O
Christmas	O
.	O
Q.	O
to	O
S.	O
Fordham	O
.	O
How	O
long	O
is	O
it	O
since	O
Christmas	O
?	O
S.	O
Fordham	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
month	O
is	O
this	O
?	O
S.	O
Fordham	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
is	O
this	O
?	O
S.	O
Fordham	O
.	O
It	O
is	O
Friday	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
173	O
,	O
174	O
.	O
(	O
M.	O
)	O
James	B-pers
Cannon	I-pers
and	O
Thomas	B-pers
Cartwright	I-pers
were	O
indicted	O
for	O
stealing	O
6	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Babben	I-pers
,	O
March	O
2	O
.	O
+	O
There	O
was	O
no	O
evidence	O
but	O
that	O
of	O
the	O
confession	O
of	O
the	O
two	O
prisoners	O
,	O
the	O
contents	O
whereof	O
was	O
,	O
Cartwright	O
said	O
Cannon	O
did	O
the	O
fact	O
,	O
and	O
Cannon	O
said	O
Cartwright	O
did	O
it	O
,	O
but	O
neither	O
charged	O
himself	O
.	O
They	O
were	O
both	O
acquitted	O
.	O
175	O
,	O
176	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Dowel	I-pers
and	O
William	B-pers
Reynolds	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
one	O
silver	O
stock-buckle	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Evan	B-pers
Price	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Desephant	I-pers
,	O
Dec.	O
10	O
,	O
1752	O
;	O
and	O
the	O
latter	O
for	O
receiving	O
the	O
said	O
silver	O
watch	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
++	O
Evan	B-pers
Price	I-pers
.	O
I	O
am	O
a	O
journeyman	O
taylor	O
,	O
I	O
lost	O
a	O
silver	O
watch	O
the	O
16th	O
of	O
December	O
last	O
was	O
two	O
years	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
the	O
watch	O
again	O
?	O
Price	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Price	O
.	O
It	O
is	O
worth	O
4	O
l.	O
Q	O
.	O
How	O
did	O
you	O
lose	O
it	O
?	O
Price	O
.	O
The	O
prisoner	O
Powel	O
and	O
I	O
were	O
lows	O
,	O
and	O
he	O
and	O
the	O
watch	O
were	O
missing	O
together	O
in	O
the	O
morning	O
;	O
I	O
had	O
left	O
it	O
in	O
my	O
pocket	O
when	O
I	O
went	O
to	O
bed	O
over	O
night	O
;	O
the	O
prisoner	O
quitted	O
his	O
lodging	O
,	O
and	O
I	O
never	O
saw	O
him	O
till	O
last	O
Thursday-morning	O
.	O
Q	O
.	O
Did	O
you	O
ever-look	O
after	O
him	O
?	O
Price	O
.	O
I	O
advertised	O
him	O
twice	O
.	O
Q	O
.	O
What	O
past	O
last	O
thursday	O
?	O
Price	O
.	O
I	O
charged	O
him	O
with	O
the	O
taking	O
my	O
watch	O
,	O
and	O
he	O
owned	O
it	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
that	O
passed	O
?	O
Price	O
.	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
Joseph	B-pers
Powel	I-pers
?	O
he	O
said	O
it	O
was	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
one	O
Price	O
?	O
he	O
said	O
no	O
,	O
he	O
did	O
not	O
.	O
I	O
sent	O
for	O
a	O
constable	O
;	O
he	O
came	O
and	O
took	O
charge	O
of	O
him	O
;	O
then	O
I	O
asked	O
him	O
how	O
he	O
could	O
serve	O
me	O
as	O
he	O
did	O
,	O
to	O
take	O
my	O
things	O
?	O
his	O
answer	O
was	O
,	O
he	O
was	O
very	O
sorry	O
for	O
it	O
,	O
and	O
owned	O
he	O
took	O
them	O
.	O
Q	O
.	O
Where	O
was	O
you	O
robbed	O
?	O
Price	O
.	O
At	O
the	O
house	O
of	O
John	O
Desephant	O
in	O
New-inn-passage	O
;	O
he	O
was	O
taken	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
there	O
he	O
was	O
examined	O
,	O
and	O
said	O
I	O
had	O
agreed	O
for	O
him	O
to	O
pawn	O
the	O
watch	O
;	O
he	O
said	O
he	O
had	O
pawned	O
it	O
in	O
Whetstone-park	O
by	O
Lincoln's-inn-fields	O
,	O
to	O
William	B-pers
Reynolds	I-pers
;	O
he	O
went	O
along	O
with	O
the	O
constable	O
and	O
me	O
to	O
William	B-pers
Reynolds	I-pers
,	O
and	O
asked	O
for	O
the	O
watch	O
he	O
had	O
pawned	O
in	O
his	O
own	O
name	O
;	O
Reynolds	O
asked	O
him	O
how	O
long	O
ago	O
?	O
he	O
said	O
two	O
years	O
last	O
December	O
;	O
Reynolds	O
said	O
he	O
had	O
sold	O
fifty	O
watches	O
since	O
that	O
time	O
,	O
and	O
possibly	O
that	O
might	O
be	O
one	O
of	O
them	O
;	O
so	O
it	O
was	O
not	O
produced	O
,	O
The	O
time	O
he	O
took	O
my	O
things	O
he	O
took	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
my	O
pumps	O
,	O
and	O
left	O
his	O
own	O
shoes	O
in	O
the	O
room	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
lie	O
in	O
that	O
room	O
?	O
Price	O
.	O
No	O
,	O
nobody	O
else	O
that	O
night	O
;	O
he	O
also	O
took	O
my	O
silver	O
stock-buckle	O
;	O
when	O
I	O
took	O
him	O
up	O
he	O
told	O
me	O
he	O
had	O
sold	O
the	O
buckles	O
in	O
Drury-lane	O
,	O
but	O
could	O
not	O
sell	O
the	O
house	O
,	O
before	O
he	O
went	O
to	O
Reynolds	O
's	O
house	O
;	O
this	O
he	O
said	O
before	O
William	B-pers
Hoare	I-pers
the	O
constable	O
.	O
The	O
night	O
that	O
he	O
robbed	O
the	O
he	O
got	O
up	O
twice	O
,	O
and	O
