TOKEN,NE
Sr.,B-pers
Wm,I-pers
..,I-pers
Abt,0
.,0
10,0
o'Clock,0
I,0
came,0
away,0
from,0
Mrs.,B-pers
Orde,I-pers
s,0
--,0
Mrs,B-pers
:,I-pers
Carter,I-pers
came,0
away,0
also,0
&,0
ye,B-pers
.,I-pers
Veseys,I-pers
set,0
us,0
both,0
down,0
Mrs.,B-pers
C,I-pers
at,0
home,0
&,0
me,0
at,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
s,0
I,0
found,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Lady,B-pers
Wake,I-pers
&,0
Mr.,B-pers
Wake,I-pers
at,0
home,0
I,0
sup,0
'd,0
with,0
ym,0
.,0
&,0
staid,0
till,0
11,0
--,0
came,0
home,0
in,0
a,0
Chair,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
were,0
gone,0
to,0
bed,0
&,0
I,0
went,0
to,0
my,0
room,0
immediately,0
--,0
Tuesday,0
13,0
th,0
.,0
April,0
1784,0
Mr.,B-pers
Wake,I-pers
came,0
before,0
11,0
to,0
take,0
leave,0
of,0
me,0
--,0
he,0
staid,0
sometime,0
.,0
I,0
gave,0
him,0
all,0
the,0
advice,0
I,0
thought,0
he,0
might,0
stand,0
in,0
need,0
of,0
&,0
he,0
recd,0
.,0
it,0
gratefully,0
--,0
&,0
his,0
affectionate,0
heart,0
was,0
so,0
full,0
that,0
he,0
wept,0
like,0
a,0
Child,0
at,0
parting,0
",",0
though,0
it,0
is,0
not,0
improbable,0
we,0
may,0
meet,0
again,0
in,0
a,0
few,0
days,0
as,0
his,0
father,0
talks,0
of,0
coming,0
again,0
to,0
Town,B-place
--,0
If,0
this,0
Youth,0
is,0
so,0
happy,0
as,0
to,0
withstand,0
the,0
snares,0
and,0
temptations,0
of,0
the,0
world,0
he,0
will,0
be,0
ye,0
.,0
comfort,0
of,0
his,0
Parents,0
&,0
the,0
delight,0
of,0
his,0
friends,0
&,0
a,0
valuable,0
Member,0
of,0
Society,0
.,0
After,0
he,0
left,0
me,0
A,B-pers
Maria,I-pers
brought,0
her,0
friend,0
Mr.,B-pers
Harris,I-pers
to,0
pay,0
me,0
a,0
Visit,0
--,0
his,0
Ship,0
not,0
sailing,0
so,0
soon,0
as,0
was,0
expected,0
he,0
is,0
return,0
'd,0
to,0
his,0
friends,0
for,0
a,0
few,0
days,0
--,0
whilst,0
they,0
were,0
with,0
me,0
Lord,B-pers
Monboddo,I-pers
call,0
'd,0
--,0
he,0
staid,0
sometime,0
--,0
he,0
promised,0
to,0
bring,0
me,0
some,0
Manuscript,0
Poems,0
--,0
particularly,0
a,0
Song,0
Mrs.,B-pers
Hunter,I-pers
has,0
lately,0
written,0
.,0
Lord,B-pers
M,I-pers
.,I-pers
is,0
quite,0
a,0
character,0
sometime,0
or,0
other,0
I,0
will,0
attempt,0
to,0
describe,0
him,0
.,0
My,0
Old,0
Maid,0
Goodyar,B-pers
succeeded,0
his,0
Lordship,0
--,0
she,0
told,0
me,0
she,0
was,0
married,0
last,0
week,0
Mary,0
Goodyar,0
married,0
Thomas,0
Johnstone,0
on,0
6,0
April,0
1784,0
in,0
St,0
James,0
's,0
",",0
Westminster,0
.,0
to,0
a,0
Mr,B-pers
Johnstone,I-pers
--,0
was,0
now,0
settled,0
in,0
busineſs,0
&,0
c,0
&,0
c,0
I,0
promised,0
to,0
use,0
my,0
endeavours,0
to,0
serve,0
her,0
&,0
gave,0
her,0
a,0
Table,0
Cloth,0
&,0
a,0
Breakfast,0
Cloth,0
towards,0
her,0
house,0
linnen,0
.,0
MrsDelany,B-pers
call,0
'd,0
but,0
did,0
not,0
come,0
in,0
neither,0
could,0
I,0
go,0
down,0
to,0
her,0
--,0
din,0
'd,0
at,0
home,0
wth,0
.,0
ye,0
Miſs,B-pers
Clarkes,I-pers
--,0
read,0
to,0
them,0
till,0
6,0
oClock,0
in,0
Gray,B-pers
s,0
odes,0
--,0
then,0
went,0
to,0
my,0
room,0
&,0
begun,0
a,0
letter,0
to,0
my,0
friend,0
Miſs,B-pers
L,I-pers
.,I-pers
wrote,0
a,0
note,0
to,0
my,0
Uncle,0
Wm-,B-pers
to,0
remind,0
him,0
of,0
his,0
promise,0
to,0
serve,0
Wm,B-pers
.,I-pers
Benn,I-pers
--,0
at,0
7,0
the,0
Dſs.DuchessDowgr.Dowager,B-pers
of,I-pers
Portland,I-pers
s,0
Coach,0
came,0
for,0
me,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
--,0
Lady,B-pers
Andover,I-pers
an,0
old,0
friend,0
of,0
hers,0
&,0
ye,0
.,0
Dſs,0
.,0
's,0
came,0
in,0
--,0
she,0
did,0
not,0
stay,0
--,0
soon,0
after,0
she,0
went,0
the,0
Ducheſs,0
came,0
--,0
both,0
she,0
&,0
Mrs.,B-pers
Delany,I-pers
were,0
very,0
low,0
ye,0
.,0
death,0
of,0
their,0
old,0
friend,0
Lady,B-pers
Mansfield,I-pers
had,0
much,0
afflicted,0
them,0
.,0
orders,0
were,0
given,0
that,0
no,0
other,0
company,0
was,0
to,0
be,0
let,0
in,0
--,0
I,0
esteem,0
'd,0
it,0
a,0
mark,0
of,0
their,0
affection,0
to,0
wish,0
to,0
have,0
my,0
Company,0
in,0
preference,0
to,0
any,0
other,0
person,0
--,0
I,0
endeavour,0
'd,0
to,0
amuse,0
them,0
&,0
succeeded,0
pretty,0
well,0
--,0
In,0
the,0
course,0
of,0
conversation,0
I,0
ask,0
'd,0
them,0
whether,0
they,0
thought,0
Mr.,B-pers
S,I-pers
Jennings,I-pers
a,0
real,0
convert,0
to,0
Christianity,0
&,0
whether,0
he,0
was,0
an,0
Observer,0
of,0
Religious,0
duties,0
--,0
they,0
told,0
me,0
he,0
was,0
both,0
.,0
At,0
½,0
past,0
9,0
I,0
left,0
them,0
--,0
had,0
ye,0
.,0
Dſs,0
.,0
's,0
Coach,0
--,0
went,0
to,0
enquire,0
how,0
our,0
Vis,0
a,0
Vis,0
Neighbour,0
MrsHandcock,B-pers
did,0
--,0
heard,0
she,0
was,0
so,0
much,0
better,0
that,0
I,0
went,0
in,0
--,0
she,0
was,0
in,0
her,0
Bed,0
room,0
Mr,B-pers
.,I-pers
&,0
MrsVesey,B-pers
were,0
sitting,0
wth,0
.,0
her,0
--,0
they,0
were,0
very,0
glad,0
to,0
see,0
me,0
&,0
good,0
Mrs.,B-pers
H,I-pers
.,I-pers
appear,0
'd,0
much,0
recover,0
'd,0
I,0
sat,0
wth,0
.,0
them,0
till,0
½,0
past,0
10,0
--,0
when,0
I,0
came,0
home,0
found,0
Miſs,B-pers
C,I-pers
's,I-pers
were,0
gone,0
to,0
bed,0
--,0
I,0
run,0
up,0
to,0
enquire,0
how,0
A,B-pers
M,I-pers
did,0
she,0
said,0
s,0
her,0
Cold,0
was,0
better,0
&,0
had,0
she,0
known,0
I,0
should,0
have,0
come,0
home,0
she,0
wd,0
.,0
not,0
have,0
gone,0
to,0
bed,0
so,0
early,0
--,0
I,0
came,0
down,0
again,0
to,0
finish,0
&,0
sent,0
my,0
letter,0
&,0
Diary,0
to,0
my,0
dear,0
friend,0
at,0
M.——,B-place
then,0
went,0
to,0
my,0
room,0
.,0
Wedn,0
.,0
14,0
th,0
.,0
April,0
1784,0
A,B-pers
Maria,I-pers
sat,0
wth,0
.,0
me,0
ye,0
.,0
greatest,0
part,0
of,0
ye,0
.,0
Morng,0
--,0
I,0
employ,0
'd,0
all,0
my,0
leisure,0
till,0
dinner,0
time,0
in,0
looking,0
over,0
&,0
reading,0
letters,0
some,0
of,0
wch,0
.,0
recall,0
'd,0
very,0
painfull,0
Ideas,0
of,0
past,0
events,0
.,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Hamilton,I-pers
came,0
&,0
sat,0
sometime,0
with,0
me,0
.,0
Mrs.,B-pers
H,I-pers
.,I-pers
inform,0
'd,0
me,0
she,0
had,0
had,0
good,0
accounts,0
of,0
my,0
Uncle,0
Frederick,B-pers
&,0
her,0
daughter,0
Mrs.,B-pers
Stratford,I-pers
&,0
that,0
my,0
Uncle,0
had,0
sold,0
his,0
Villa,0
in,0
Ireland,B-place
&,0
hoped,0
to,0
return,0
to,0
England,0
very,0
soon,0
.,0
I,0
din,0
'd,0
at,0
home,0
tête,0
a,0
tête,0
with,0
Miſs,B-pers
Clarke,I-pers
A,B-pers
M,I-pers
din,0
'd,0
out,0
.,0
I,0
sat,0
wth,0
.,0
her,0
the,0
whole,0
afternoon,0
--,0
except,0
½,0
an,0
hour,0
before,0
tea,0
when,0
I,0
went,0
to,0
my,0
room,0
&,0
wrote,0
in,0
my,0
Diary,0
.,0
we,0
chatted,0
&,0
read,0
&,0
wrote,0
.,0
till,0
A,B-pers
M,I-pers
came,0
home,0
Lady,B-pers
Cecilia,I-pers
Johnston,I-pers
visited,0
me,0
this,0
Eveg,0
.,0
for,0
ye,0
1,0
st,0
.,0
time,0
this,0
Compt,0
.,0
is,0
owing,0
to,0
Lord,B-pers
Napier,I-pers
s,0
having,0
married,0
her,0
Neice,0
--,0
they,0
were,0
married,0
yesterday,0
Morng,0
.,0
recd,0
.,0
notes,0
from,0
Lady,B-pers
Stormont,I-pers
&,0
c,0
&,0
c,0
Miſs,B-pers
C——,I-pers
went,0
to,0
bed,0
at,0
10,0
--,0
A,B-pers
M,I-pers
came,0
came,0
home,0
before,0
11,0
--,0
we,0
sent,0
ye,0
.,0
Servts,0
.,0
to,0
bed,0
&,0
sat,0
up,0
writing,0
till,0
1,0
o'Clock,0
Thursday,0
15,0
th,0
.,0
April,0
1784,0
The,0
whole,0
day,0
Mo,0
rning,0
I,0
employ,0
'd,0
in,0
writing,0
extracts,0
from,0
Mrs.,B-pers
Delany,I-pers
s,0
letters,0
--,0
A,B-pers
M,I-pers
came,0
&,0
sat,0
sometime,0
in,0
my,0
room,0
&,0
wrote,0
a,0
letter,0
&,0
read,0
&,0
work,0
'd,0
--,0
I,0
sent,0
excuses,0
for,0
not,0
going,0
in,0
the,0
Eveg,0
.,0
to,0
Lord,B-pers
Dartrey,I-pers
s,0
&,0
Mrs.,B-pers
Mansel,I-pers
s,0
Din,0
'd,0
at,0
home,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Harris,I-pers
Master,B-pers
Maſsey,I-pers
din,0
'd,0
with,0
us,0
--,0
I,0
left,0
them,0
soon,0
after,0
dinner,0
&,0
co,0
had,0
tea,0
sent,0
up,0
to,0
me,0
&,0
continued,0
writing,0
ye,0
.,0
extracts,0
till,0
12,0
o'Clock,0
.,0
saw,0
A,B-pers
M,I-pers
made,0
me,0
two,0
or,0
three,0
flying,0
Visits,0
in,0
ye,0
.,0
Course,0
of,0
ye,0
.,0
Eveg,0
.,0
recd,0
.,0
an,0
invitation,0
from,0
CCecilia,B-pers
Johnston,I-pers
for,0
next,0
Sunday,0
Friday,0
16,0
th,0
.,0
April,0
1784,0
Had,0
my,0
Hair,0
Dreſs,0
'd,0
for,0
ye,0
.,0
day,0
in,0
ye,0
.,0
Morning,0
--,0
read,0
in,0
a,0
Novel,0
call,0
'd,0
Henrietta,0
The,0
novel,0
Henrietta,0
(,0
1758,0
),0
is,0
by,0
Charlotte,B-pers
Lennox,I-pers
.,0
wch,0
.,0
Mrs.,B-pers
Handcock,I-pers
sent,0
me,0
--,0
there,0
were,0
strokes,0
of,0
nature,0
wch,0
.,0
affected,0
me,0
.,0
I,0
employ,0
'd,0
my,0
time,0
till,0
dinner,0
in,0
writing,0
extracts,0
from,0
Dear,0
Mrs.,B-pers
Delany,I-pers
s,0
letters,0
.,0
wrote,0
a,0
Note,0
of,0
congratulations,0
to,0
greet,0
y,0
e,0
.,0
Lord,B-pers
&,0
Lady,B-pers
Napier,I-pers
when,0
they,0
came,0
to,0
Town,B-place
&,0
to,0
tell,0
them,0
wht,0
.,0
Lady,B-pers
Stormont,I-pers
had,0
desired,0
me,0
.,0
rec,0
'd,0
.,0
an,0
affectionate,0
answer,0
--,0
A,B-pers
Maria,I-pers
made,0
me,0
a,0
short,0
visit,0
--,0
Din,0
'd,0
at,0
home,0
--,0
good,0
old,0
MrsRuſsel,B-pers
din,0
'd,0
with,0
us,0
--,0
came,0
to,0
my,0
Breakfast,0
room,0
soon,0
after,0
dinner,0
--,0
continued,0
writing,0
the,0
Extracts,0
till,0
near,0
7,0
--,0
then,0
dreſs,0
'd,0
in,0
my,0
best,0
bib,0
&,0
Tucker,0
to,0
wait,0
on,0
ye,0
.,0
Bride,0
&,0
Bridegroom,0
at,0
½,0
past,0
7,0
Lord,B-pers
Napier,I-pers
s,0
Carriage,0
&,0
Servts,0
:,0
--,0
I,0
went,0
to,0
Lady,B-pers
Clavering,I-pers
s,0
where,0
I,0
was,0
invited,0
to,0
meet,0
them,0
.,0
See,0
HAM/1/20/86,0
.,0
notwithstanding,0
a,0
Heavy,0
shower,0
of,0
rain,0
&,0
contrary,0
to,0
ye,0
.,0
custom,0
in,0
Londn-,B-place
Ld,B-pers
.,I-pers
N——,I-pers
flew,0
to,0
hand,0
me,0
out,0
of,0
ye,0
.,0
Carriage,0
--,0
hail,0
'd,0
me,0
by,0
the,0
name,0
accustom,0
'd,0
name,0
of,0
Sister,0
&,0
handed,0
me,0
up,0
to,0
ye,0
.,0
Drawing,0
where,0
there,0
were,0
only,0
Lady,B-pers
Clavering,I-pers
Lady,B-pers
Napier,I-pers
&,0
Mrs.,B-pers
Peachel,I-pers
her,0
Sister,0
--,0
I,0
saluted,0
them,0
&,0
my,0
Brother,0
took,0
ye,0
.,0
same,0
liberty,0
wth-,0
me,0
&,0
then,0
return,0
'd,0
to,0
ye,0
.,0
Gentlemen,0
in,0
ye,0
.,0
dining,0
room,0
whom,0
he,0
had,0
left,0
on,0
my,0
Arrival,0
--,0
abt,0
.,0
½,0
an,0
hour,0
after,0
I,0
came,0
ye,0
.,0
Gentlemen,0
who,0
had,0
din,0
'd,0
there,0
came,0
up,0
--,0
they,0
were,0
Genl,B-pers
.,I-pers
Johntson,I-pers
(,0
Lady,B-pers
CCeciliaJohntson,I-pers
s,0
husband,0
),0
MrClavering,B-pers
--,0
(,0
Lady,B-pers
Napier,I-pers
s,0
Youngest,0
Brother,0
),0
--,0
&,0
Mr.,B-pers
Peachel,I-pers
.,0
--,0
in,0
the,0
Course,0
of,0
the,0
Eveg,0
there,0
were,0
a,0
good,0
many,0
People,0
came,0
--,0
three,0
Card,0
Tables,0
--,0
those,0
I,0
knew,0
&,0
convers,0
'd,0
with,0
were,0
Sr.,B-pers
George,I-pers
&,0
Mr.,B-pers
Howard,I-pers
--,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Peachey,I-pers
--,0
Lord,B-pers
&,0
Lady,B-pers
Delawar,I-pers
Mrs.,B-pers
Lisle,I-pers
(,0
Lady,B-pers
Delawar,I-pers
's,0
Mother,0
),0
.,0
Lady,B-pers
M.,I-pers
Hume,I-pers
Miſs,B-pers
Egerton,I-pers
.,0
Mr,B-pers
:,I-pers
Jennings,I-pers
(,0
MrsPeachey,B-pers
s,0
father,0
),0
--,0
2,0
foreigners,0
from,0
Bruges,B-place
a,0
Compte,B-pers
&,0
CompPaten,B-pers
--,0
Mrs.,B-pers
Anderson,I-pers
--,0
(,0
Genl.GeneralJohnston,B-pers
s,0
Daughter,0
),0
&,0
Lady,B-pers
C——,I-pers
Johnston,I-pers
",",0
first,0
Cousin,0
to,0
Lady,B-pers
Napier,I-pers
as,0
her,0
Mother,0
was,0
sister,0
to,0
Cecilia,B-pers
Johnston,I-pers
--,0
&,0
daughter,0
of,0
Lord,B-pers
Delawar,I-pers
's,0
Grandfather,0
.,0
a,0
Mrs.,B-pers
Morrice,I-pers
--,0
Lady,B-pers
Heathcote,I-pers
a,0
Mr,B-pers
.,I-pers
&,0
Miſs,B-pers
Godfrey,I-pers
--,0
I,0
think,0
that,0
was,0
ye,0
.,0
name,0
.,0
two,0
of,0
Lord,B-pers
Napier,I-pers
s,0
half,0
Uncles,0
--,0
Mr.,B-pers
Napeir,I-pers
ye,I-pers
.,I-pers
elder,0
married,0
to,0
that,B-pers
was,I-pers
--,I-pers
now,I-pers
Lady,I-pers
Sarah,I-pers
Napier,I-pers
--,0
Sister,0
to,0
ye,B-pers
.,I-pers
Duke,I-pers
of,I-pers
Richmond,I-pers
--,0
she,0
too,0
was,0
there,0
&,0
to,0
my,0
great,0
distreſs,0
desired,0
Lord,B-pers
Napier,I-pers
to,0
introduce,0
me,0
to,0
her,0
--,0
had,0
she,0
been,0
always,0
good,0
as,0
she,0
was,0
&,0
is,0
still,0
handsome,0
",",0
good,0
humor,0
'd,0
--,0
engaging,0
",",0
&,0
agreeable,0
",",0
I,0
should,0
have,0
been,0
well,0
pleased,0
--,0
but,0
as,0
she,0
now,0
is,0
now,0
her,0
acquaintance,0
can,0
do,0
me,0
no,0
credit,0
.,0
I,0
could,0
not,0
avoid,0
being,0
civil,0
on,0
this,0
occasion,0
but,0
my,0
principles,0
&,0
hers,0
are,0
too,0
opposite,0
for,0
me,0
not,0
to,0
avoid,0
any,0
further,0
intimacy,0
.,0
--,0
I,0
was,0
also,0
introduced,0
to,0
a,0
Mr,B-pers
..,I-pers
Francis,I-pers
by,0
Lady,0
Clavering,0
as,0
an,0
old,0
friend,0
&,0
intimate,0
of,0
their,0
family,0
--,0
he,0
appears,0
a,0
Clever,0
man,0
--,0
is,0
Son,0
to,0
the,0
Mr.,B-pers
Francis,I-pers
who,0
translated,0
Horace,B-pers
--,0
he,0
was,0
in,0
India,0
when,0
Sir,B-pers
--,I-pers
Clavering,I-pers
was,0
there,0
Philip,0
Francis,0
was,0
appointed,0
to,0
the,0
Supreme,0
Court,0
of,0
Bengal,0
in,0
1774,0
",",0
along,0
with,0
Sir,0
John,0
Clavering,0
.,0
--,0
a,0
Man,0
of,0
good,0
character,0
&,0
esteem,0
'd,0
.,0
Lord,B-pers
Napier,I-pers
introduced,0
me,0
to,0
Capt,B-pers
.,I-pers
Patrick,I-pers
Napier,I-pers
ye,0
.,0
Younger,0
Brother,0
of,0
Lady,B-pers
Sarah,I-pers
s,0
Husband,0
--,0
he,0
is,0
so,0
like,0
my,0
late,0
friend,0
Lord,B-pers
Napier,I-pers
that,0
I,0
quite,0
loved,0
him,0
at,0
first,0
sight,0
--,0
he,0
is,0
in,0
ye,0
.,0
Navy,0
--,0
Modest,0
in,0
his,0
Manners,0
&,0
a,0
most,0
good,0
humor,0
'd,0
countenance,0
--,0
he,0
had,0
for,0
some,0
time,0
ye,0
.,0
charge,0
of,0
Prince,B-pers
William,I-pers
at,0
Sea,0
but,0
that,0
Youth,0
not,0
behaving,0
properly,0
he,0
with,0
a,0
true,0
spirit,0
of,0
independence,0
gave,0
up,0
the,0
charge,0
wth,0
.,0
credit,0
to,0
himself,0
.,0
there,0
were,0
a,0
few,0
other,0
people,0
I,0
did,0
not,0
know,0
--,0
When,0
all,0
ye,0
.,0
Company,0
were,0
gone,0
except,0
.,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Peachel,I-pers
--,0
Lord,B-pers
&,0
Lady,B-pers
Napier,I-pers
--,0
Heathcote,B-pers
Mrs.,B-pers
Morrice,I-pers
--,0
Capt,B-pers
Patrick,I-pers
Napier,I-pers
--,0
&,0
a,0
Clergyman,0
who,0
appear,0
'd,0
an,0
intimate,0
I,0
think,0
I,0
was,0
introduced,0
to,0
him,0
his,0
name,0
is,0
Wheeler,B-pers
was,0
Stopford,0
a,0
Man,0
of,0
humour,0
&,0
Sense,0
--,0
Lady,B-pers
Clavering,I-pers
order,0
'd,0
an,0
impromtu,0
supper,0
in,0
ye,0
.,0
Drawing,0
room,0
--,0
we,0
were,0
lively,0
with,0
propriety,0
&,0
ye-,0
Eveg,0
closed,0
agreeably,0
--,0
at,0
12,0
I,0
had,0
Lord,B-pers
Napier,I-pers
s,0
Carriage,0
&,0
came,0
home,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
gone,0
to,0
bed,0
&,0
I,0
went,0
directly,0
to,0
my,0
room,0
Saturday,0
17,0
th,0
..,0
April,0
1784,0
Employ,0
'd,0
myself,0
all,0
morning,0
in,0
Writing,0
extracts,0
from,0
Mrs.,B-pers
D,I-pers
:,I-pers
letters,0
--,0
at,0
½,0
past,0
4,0
the,B-pers
Miſs,I-pers
Clarkes,I-pers
&,0
I,0
went,0
to,0
ye,B-pers
.,I-pers
Veseys,I-pers
to,0
dinner,0
--,0
Mrs.,B-pers
Handcock,I-pers
well,0
enough,0
recover,0
'd,0
to,0
dine,0
with,0
us,0
--,0
Mrs.,B-pers
Carter,I-pers
&,0
Mr.,B-pers
Richard,I-pers
Burke,I-pers
a,0
Brother,0
of,0
ye,0
.,0
celebrated,0
Edmund,B-pers
Burke,I-pers
--,0
he,0
appears,0
a,0
shrewd,0
sensible,0
Man,0
--,0
The,0
conversation,0
after,0
dinner,0
turned,0
on,0
ye,0
trials,0
for,0
Murders,0
--,0
those,0
of,0
Miſs,B-pers
Blaney,I-pers
--,0
Miſs,B-pers
Jeffries,I-pers
&,0
Donnelnan,B-pers
--,0
Mr,B-pers
..,I-pers
B——,I-pers
display,0
'd,0
l,0
a,0
w,0
aw,0
knowledge,0
--,0
we,0
sat,0
long,0
after,0
dinner,0
--,0
when,0
we,0
went,0
into,0
ye,0
.,0
Drawing,0
Room,0
we,0
made,0
a,0
comfortable,0
circle,0
round,0
a,0
little,0
table,0
&,0
work,0
'd,0
&,0
chatted,0
--,0
ye,0
.,0
2,0
Gentlemen,0
Mr.,B-pers
Vesey,I-pers
&,0
Mr.,B-pers
Burke,I-pers
joind,0
us,0
for,0
an,0
hour,0
--,0
Dreams,0
&,0
superstition,0
were,0
ye,0
.,0
subjects,0
of,0
conversation,0
.,0
Miſs,B-pers
Clarkes,I-pers
&,0
I,0
came,0
home,0
before,0
10,0
--,0
we,0
had,0
supper,0
in,0
my,0
B,0
:,0
room,0
.,0
A,B-pers
M,I-pers
&,0
I,0
wrote,0
.,0
I,0
wrote,0
a,0
letter,0
of,0
enquiry,0
to,0
Miſs,B-pers
Planta,I-pers
after,0
ye,0
.,0
Queen,B-pers
s,0
Health,0
as,0
it,0
was,0
&,0
had,0
been,0
reported,0
she,0
was,0
ill.,0
--,0
I,0
sat,0
up,0
sometime,0
after,0
Miſs,B-pers
C,I-pers
's,I-pers
went,0
to,0
bed,0
at,0
12,0
:,0
Mrs.,B-pers
Vesey,I-pers
told,0
me,0
that,0
when,0
she,0
was,0
at,0
Avignon,B-place
some,0
years,0
ago,0
she,0
saw,0
ye,0
.,0
of,B-pers
Ormond,I-pers
--,0
that,0
he,0
paid,0
great,0
attentions,0
to,0
This,0
afterthought,0
continues,0
over,0
the,0
horizontal,0
line,0
with,0
which,0
Hamilton,0
had,0
already,0
closed,0
off,0
the,0
entry,0
.,0
The,0
sentence,0
is,0
incomplete,0
",",0
probably,0
missing,0
the,0
word,0
‘,0
her,0
’,0
.,0
Sunday,0
18,0
th,0
-,0
April,0
did,0
not,0
go,0
to,0
Church,0
--,0
had,0
my,0
Hair,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
read,0
prayers,0
in,0
my,0
own,0
room,0
--,0
&,0
then,0
employ,0
'd,0
myself,0
in,0
writing,0
extracts,0
from,0
the,0
letters,0
--,0
till,0
dinner,0
--,0
had,0
2,0
inter̄uptions,0
--,0
viz,0
Lord,B-pers
Napier,I-pers
&,0
Mr.,B-pers
Fisher,I-pers
--,0
Lord,B-pers
N,I-pers
",",0
did,0
not,0
stay,0
long,0
Mr,B-pers
:,I-pers
Fisher,I-pers
a,0
good,0
while,0
--,0
M,0
r,0
.,0
Fisher,0
told,0
me,0
Mr.,B-pers
Farhill,I-pers
was,0
not,0
married,0
to,0
Miſs,B-pers
Wilson,I-pers
but,0
was,0
to,0
be,0
in,0
a,0
fortnights,0
time,0
--,0
he,0
told,0
me,0
also,0
that,0
he,0
did,0
not,0
imagine,0
ye,0
.,0
Queen,0
had,0
been,0
so,0
ill,0
as,0
was,0
represented,0
at,0
least,0
they,0
hardly,0
mention,0
'd,0
it,0
in,0
ye,0
.,0
family,0
--,0
it,0
was,0
a,0
Cold,0
.,0
I,0
dined,0
at,0
home,0
&,0
alone,0
",",0
therefore,0
made,0
a,0
hasty,0
meal,0
&,0
return,0
'd,0
to,0
my,0
writing,0
till,0
past,0
8,0
o'Clock,0
I,0
then,0
put,0
on,0
dreſs,0
'd,0
myself,0
--,0
Lady,B-pers
FFrancisNapier,I-pers
came,0
to,0
visit,0
me,0
",",0
but,0
was,0
not,0
let,0
in,0
.,0
at,0
9,0
Lord,B-pers
Napier,I-pers
s,0
carriage,0
&,0
Servt,0
.,0
came,0
for,0
me,0
--,0
our,0
Servt,0
.,0
not,0
yet,0
being,0
recover,0
'd,0
enough,0
to,0
go,0
out,0
in,0
an,0
Eveg,0
..,0
--,0
went,0
Johnston,B-pers
s,0
--,0
met,0
there,0
most,0
of,0
ye,0
.,0
company,0
I,0
had,0
seen,0
at,0
Lady,B-pers
Clavering,I-pers
s,0
--,0
all,0
ye,0
.,0
Napiers,0
&,0
c.,0
&,0
many,0
others,0
--,0
Ambaſsadors,0
Maids,0
of,0
Honor,0
--,0
Women,0
of,0
Honor,0
&,0
women,0
without,0
Honor,0
--,0
such,0
as,0
Lady,B-pers
Derby,I-pers
&,0
c,0
.,0
a,0
strange,0
mixture,0
--,0
but,0
all,0
people,0
of,0
Rank,0
&,0
fashion,0
but,0
few,0
of,0
Principle,0
--,0
or,0
real,0
Virtue,0
.,0
There,0
were,0
several,0
Card,0
Tables,0
--,0
--,0
At,0
some,0
of,0
wch,0
.,0
sat,0
old,0
Wrinkled,0
Dowagers,0
--,0
such,0
as,0
Lady,B-pers
Greenwich,I-pers
&,0
c,0
.,0
It,0
ws,0
a,0
fine,0
scene,0
for,0
a,0
moralizing,0
Mind,0
--,0
I,0
confined,0
my,0
conversation,0
--,0
to,0
Lady,B-pers
Clavering,I-pers
--,0
Lord,B-pers
&,0
Lady,B-pers
Napier,I-pers
Mr.,B-pers
Wheeler,I-pers
ye,0
.,0
Clergyman,0
--,0
for,0
there,0
were,0
2,0
at,0
this,0
aſsembly,0
--,0
Sr.,B-pers
Robt,I-pers
.,I-pers
Gunning,I-pers
Mr,B-pers
:,I-pers
Howard,I-pers
&,0
my,0
Uncle,0
Sr,B-pers
..,I-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
&,0
Lord,B-pers
Delawarr,I-pers
.,0
at,0
11,0
I,0
came,0
away,0
Lord,B-pers
Napier,I-pers
--,0
ever,0
attentive,0
to,0
me,0
as,0
to,0
ye,0
.,0
Sister,0
of,0
his,0
Heart,0
attended,0
&,0
handed,0
me,0
to,0
his,0
Carriage,0
wch,0
.,0
I,0
had,0
to,0
bring,0
me,0
home,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
were,0
gone,0
to,0
Bed,0
--,0
notwithstanding,0
had,0
some,0
talk,0
wth,0
..,0
A,B-pers
M,I-pers
whilst,0
I,0
undreſs,0
'd,0
--,0
as,0
we,0
can,0
hear,0
one,0
another,0
very,0
plain,0
as,0
ye,0
.,0
partition,0
of,0
ye,0
:,0
rooms,0
is,0
but,0
a,0
thin,0
WainscoteWainscot,0
.,0
I,0
read,0
in,0
my,0
Cordial,0
ye,0
.,0
New,0
Whole,0
Duty,0
of,0
Man,0
wch,0
..,0
I,0
always,0
do,0
Morning,0
&,0
Eveg,0
.,0
this,0
is,0
a,0
most,0
excellent,0
Book,0
adopted,0
to,0
all,0
stations,0
&,0
capacities,0
Went,0
to,0
bed,0
abt,0
.,0
12,0
.,0
Monday,0
19,0
th,0
.,0
April,0
1784,0
--,0
Whilst,0
