TOKEN,NE
r,0
.,0
I,0
aſsisted,0
y,0
e,0
Dſs,0
.,0
in,0
putting,0
up,0
ye,0
things,0
&,0
went,0
with,0
her,0
to,0
her,0
This,0
could,0
read,0
that,0
Hamilton,0
accompanied,0
the,0
Duchess,0
to,0
Mary,0
Delany,0
(,0
who,0
has,0
just,0
gone,0
to,0
change,0
her,0
dress,0
),0
",",0
but,0
it,0
seems,0
more,0
likely,0
that,0
she,0
has,0
missed,0
out,0
a,0
word,0
such,0
as,0
'room,0
',0
here,0
.,0
--,0
she,0
took,0
out,0
of,0
her,0
Drawers,0
other,0
Curious,0
things,0
for,0
me,0
to,0
look,0
at,0
after,0
dinner,0
--,0
told,0
me,0
of,0
ye,0
.,0
manner,0
in,0
wch,0
.,0
ye,B-pers
Queen,I-pers
sent,0
her,0
ye,0
.,0
Miſsal,0
&,0
c,0
came,0
again,0
to,0
ye,0
Dr,0
room,0
to,0
hunt,0
for,0
some,0
paper,0
covering,0
she,0
had,0
left,0
at,0
length,0
went,0
to,0
wash,0
her,0
hands,0
before,0
dinner,0
--,0
we,0
did,0
not,0
go,0
to,0
dinner,0
till,0
near,0
6,0
oClock,0
.,0
Mrs.,B-pers
D,I-pers
.,I-pers
play,0
'd,0
a,0
tune,0
upon,0
ye,0
Organ,0
to,0
hasten,0
ye,0
Dſs,0
.,0
&,0
c,0
After,0
dinner,0
Mrs.,B-pers
D,I-pers
.,I-pers
went,0
to,0
her,0
room,0
--,0
ye,B-pers
Dſs,I-pers
.,I-pers
was,0
sometime,0
settling,0
her,0
work,0
I,0
aſsisted,0
her,0
.,0
she,0
gave,0
me,0
an,0
account,0
of,0
all,0
ye,0
.,0
Pictures,0
she,0
had,0
purchased,0
--,0
&,0
of,0
ye,0
.,0
shameful,0
manner,0
in,0
wch,0
.,0
she,0
had,0
been,0
rob,0
'd,0
by,0
Mr.,B-pers
West,I-pers
of,0
many,0
things,0
that,0
had,0
belong,0
'd,0
to,0
her,0
father,0
Lord,B-pers
Oxford,I-pers
James,0
West,0
had,0
been,0
a,0
trustee,0
of,0
Edward,0
Harley,0
and,0
as,0
an,0
antiquarian,0
had,0
taken,0
particular,0
interest,0
in,0
manuscript,0
relating,0
to,0
court,0
life,0
.,0
The,0
Duchess,0
of,0
Portland,0
suspected,0
",",0
correctly,0
",",0
that,0
he,0
had,0
retained,0
some,0
of,0
her,0
father,0
's,0
manuscripts,0
.,0
See,0
Frances,0
Harris,0
(,0
1789,0
),0
",",0
',0
A,0
Skeleton,0
in,0
the,0
Cupboard,0
:,0
James,0
West,0
and,0
the,0
Portland,0
Papers,0
',0
",",0
The,0
British,0
Library,0
Journal,0
",",0
15:2,0
",",0
pp.206-208,0
.,0
--,0
of,0
the,0
Cabinet,0
he,0
left,0
her,0
&,0
c,0
after,0
tea,0
time,0
Mrs.,B-pers
D——,I-pers
return,0
'd,0
to,0
us,0
.,0
ye,0
Dſs,0
.,0
had,0
ye,0
cramp,0
very,0
bad,0
.,0
After,0
tea,0
she,0
look,0
'd,0
out,0
Manuscripts,0
for,0
me,0
gave,0
me,0
some,0
to,0
Copy,0
&,0
read,0
some,0
.,0
I,0
begun,0
to,0
read,0
abt,0
.,0
8.,0
read,0
till,0
near,0
ten,0
.,0
in,0
ye,0
.,0
answer,0
to,0
Dſs,B-pers
of,I-pers
Malbro,I-pers
',I-pers
--,0
I,0
then,0
left,0
off,0
&,0
we,0
talk,0
'd,0
.,0
MrsDDelany,B-pers
told,0
me,0
a,0
droll,0
story,0
of,0
her,0
&,0
ye,0
.,0
Dſs,0
.,0
being,0
in,0
a,0
Hackney,0
Coach,0
&,0
c,0
.,0
ye,0
.,0
Dſs,0
.,0
told,0
me,0
of,0
Lord,B-pers
Shelburne,I-pers
s,0
having,0
Papers,0
wch,0
belong,0
'd,0
to,0
her,0
father,0
Grandfather,B-pers
--,0
QueenAnne,B-pers
s,0
Reign,0
.,0
Lord,B-pers
Shelburne,I-pers
s,0
Character,0
",",0
his,0
treatment,0
of,0
his,0
Mother,0
",",0
marriage,0
wth,0
.,0
Lady,B-pers
Sophia,I-pers
Granville,I-pers
.,0
L,B-pers
:,I-pers
Louisa,I-pers
Clayton,I-pers
living,0
wth,0
.,0
him,0
after,0
his,0
marriage,0
to,0
her,0
neice,0
Lady,0
Sophia,0
Carteret,0
was,0
the,0
daughter,0
of,0
Clayton,0
's,0
sister,0
",",0
Sophia,0
(,0
née,0
Fermor,0
),0
.,0
&,0
c,0
ye,0
.,0
Marriage,0
of,0
Lady,B-pers
J.,I-pers
Penn,I-pers
.,0
Lady,B-pers
Pomfret,I-pers
s,0
character,0
&,0
c,0
comments,0
upon,0
--,0
ye,0
Conversation,0
after,0
Supper,0
--,0
ye,0
.,0
character,0
of,0
ye,B-pers
.,I-pers
Bishop,I-pers
of,I-pers
Exeter,I-pers
.,0
&,0
c,0
&,0
c,0
Mrs.,B-pers
Delany,I-pers
told,0
me,0
one,0
anecdote,0
of,0
her,0
serving,0
a,0
Mrs.,B-pers
GriffithsElstrope,I-pers
ye,0
.,0
folly,0
of,0
a,0
Lady,0
M,0
rs,0
.,0
El,0
abt,0
a,0
H,0
:,0
Coach,0
Lady,B-pers
Pomfret,I-pers
s,0
answer,0
.,0
we,0
separated,0
abt,0
.,0
¼,0
past,0
11,0
--,0
I,0
sat,0
up,0
till,0
near,0
two,0
writing,0
reading,0
out,0
things,0
Mrs.,B-pers
D,I-pers
.,I-pers
had,0
given,0
me,0
.,0
Mrs.,B-pers
D,I-pers
:,I-pers
told,0
me,0
abt,0
.,0
Lord,B-pers
Orrery,I-pers
--,0
his,0
courting,0
Swift,B-pers
&,0
after,0
his,0
Death,0
traducing,0
his,0
memory,0
.,0
Decbr,0
.,0
14,0
th,0
.,0
1783,0
.,0
Sunday,0
Bullstrode,0
Mrs.,B-pers
Astley,I-pers
came,0
&,0
aſsisted,0
me,0
in,0
Dressing,0
",",0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
room,0
at,0
½,0
past,0
9,0
--,0
found,0
her,0
pretty,0
well,0
we,0
talk,0
'd,0
of,0
upon,0
religious,0
subjects,0
--,0
I,0
gave,0
M,0
rs,0
.,0
Delany,0
an,0
account,0
of,0
my,0
first,0
receiving,0
ye,0
.,0
sacrament,0
she,0
told,0
me,0
she,0
had,0
known,0
the,0
2,0
M,0
r,0
.,0
Wesleys,0
--,0
ye,0
.,0
Methodist,0
Preachers,0
she,0
knew,0
ym,0
.,0
when,0
they,0
were,0
Young,0
Men,0
--,0
they,0
lived,0
near,0
her,0
Sister,0
Mrs.,B-pers
Dewes,I-pers
--,0
when,0
they,0
were,0
students,0
at,0
Oxford,B-place
they,0
were,0
of,0
a,0
serious,0
turn,0
&,0
aſsociated,0
wth,0
.,0
such,0
as,0
were,0
so,0
--,0
of,0
a,0
Sunday,0
Evg,0
these,0
Brothers,0
joind,0
some,0
other,0
young,0
Men,0
at,0
Oxford,B-place
&,0
used,0
to,0
meet,0
of,0
a,0
Sunday,0
Eveg,0
read,0
ye,0
.,0
Scriptures,0
&,0
find,0
out,0
Objects,0
of,0
Charity,0
for,0
to,0
relieve,0
this,0
was,0
a,0
happy,0
beginning,0
--,0
but,0
ye,0
.,0
Vanity,0
of,0
being,0
singular,0
&,0
growing,0
Enthusiasts,0
made,0
them,0
endeavour,0
to,0
gain,0
proselytes,0
&,0
ad,0
d,0
opt,0
th,0
ose,0
at,0
system,0
of,0
Religious,0
doctrine,0
wch,0
.,0
many,0
reasonable,0
People,0
think,0
pernicious,0
&,0
c,0
.,0
I,0
then,0
went,0
to,0
my,0
I,0
recd,0
.,0
letters,0
from,0
Miſs,B-pers
Gunning,I-pers
&,0
Mrs.,B-pers
Jackson,I-pers
I,0
then,0
went,0
to,0
my,0
room,0
remain,0
'd,0
there,0
till,0
Chappel,0
time,0
",",0
soon,0
1,0
after,0
I,0
went,0
to,0
my,0
room,0
Mr.,B-pers
Levers,I-pers
ye,0
.,0
House,0
Steward,0
came,0
&,0
brought,0
me,0
a,0
large,0
Porte,0
Folio,0
of,0
his,0
Drawings,0
--,0
Mrs.,B-pers
Delany,I-pers
came,0
&,0
we,0
lookd,0
them,0
over,0
",",0
&,0
he,0
was,0
so,0
obliging,0
to,0
leave,0
them,0
with,0
me,0
to,0
look,0
them,0
over,0
--,0
Mrs.,B-pers
D,I-pers
:,I-pers
&,0
Mr.,B-pers
Levers,I-pers
then,0
left,0
me,0
--,0
I,0
staid,0
in,0
my,0
room,0
till,0
Mr.,B-pers
Keys,I-pers
call,0
'd,0
me,0
for,0
chapel,0
--,0
met,0
ye,0
.,0
Dſs,0
.,0
&,0
Mrs.,B-pers
Delany,I-pers
in,0
ye,0
Gallery,0
--,0
we,0
had,0
no,0
sermon,0
--,0
because,0
of,0
ye,0
sacrament,0
wch,0
.,0
wd,0
.,0
have,0
made,0
ye,0
Service,0
too,0
long,0
as,0
Mr.,B-pers
Lightfoot,I-pers
has,0
an,0
other,0
Church,0
to,0
serve,0
.,0
When,0
ye,0
.,0
prayers,0
were,0
over,0
we,0
went,0
down,0
ye,0
.,0
stairs,0
to,0
the,0
body,0
of,0
ye,0
Chapel,0
.,0
went,0
into,0
ye,0
.,0
Pew,0
next,0
ye,0
.,0
Altar,0
&,0
received,0
ye,0
Communion,0
--,0
there,0
were,0
abt,0
.,0
22,0
Servants,0
who,0
recd,0
.,0
ye,0
.,0
sacrament,0
&,0
c,0
--,0
After,0
Chapel,0
came,0
to,0
my,0
room,0
--,0
Abt,0
.,0
½,0
past,0
two,0
Mrs.,B-pers
Delany,I-pers
sent,0
for,0
went,0
to,0
her,0
&,0
eat,0
Oysters,0
.,0
staid,0
some,0
time,0
--,0
she,0
shew,0
'd,0
me,0
some,0
trinkets,0
gifts,0
",",0
&,0
a,0
Picture,0
of,0
ye,0
.,0
Dſs,0
.,0
done,0
by,0
Zincks,B-pers
when,0
she,0
was,0
young,0
--,0
in,0
a,0
neat,0
tortoishelltortoiseshell,0
Box,0
wth,0
.,0
a,0
Medallion,0
of,0
her,0
hair,0
in,0
a,0
cypher,0
set,0
w,0
th,0
.,0
pearls,0
&,0
c,0
then,0
went,0
to,0
Dreſs,0
Mrs.,B-pers
Astley,I-pers
aſsisted,0
me,0
.,0
I,0
wrote,0
a,0
little,0
in,0
my,0
Journal,0
--,0
at,0
4,0
Mr.,B-pers
Keys,I-pers
came,0
for,0
me,0
to,0
dinner,0
found,0
ye,0
.,0
Dſs,0
&,0
Mrs.,B-pers
Delany,I-pers
in,0
ye,0
.,0
D,0
:,0
room,0
--,0
we,0
went,0
to,0
dinner,0
--,0
After,0
dinner,0
ye,0
.,0
Dſs,0
.,0
made,0
me,0
give,0
a,0
description,0
of,0
our,0
stile,0
of,0
living,0
--,0
our,0
house,0
&,0
c,0
when,0
we,0
left,0
ye,0
.,0
dining,0
room,0
Mrs.,B-pers
D,I-pers
:,I-pers
went,0
to,0
Repose,0
d,0
in,0
ye,0
D,0
:,0
R,0
:,0
her,0
own,0
room,0
--,0
I,0
went,0
round,0
ye,0
.,0
apartments,0
wth,0
.,0
ye,0
.,0
Ducheſs,0
to,0
see,0
if,0
ye,0
doors,0
were,0
shut,0
&,0
c,0
as,0
we,0
went,0
through,0
ye,0
.,0
state,0
bedchamber,0
she,0
told,0
me,0
how,0
it,0
was,0
formerly,0
disposed,0
&,0
furnished,0
&,0
c.,0
when,0
we,0
return,0
'd,0
to,0
ye,0
.,0
D,0
.,0
R,0
.,0
sat,0
conversing,0
till,0
tea,0
time,0
she,0
told,0
me,0
of,0
ye,0
.,0
alterations,0
made,0
in,0
ye,0
.,0
house,0
&,0
c,0
&,0
c,0
ye,0
.,0
head,0
Keeper,0
Mr.,B-pers
Brumpton,I-pers
sent,0
word,0
he,0
desired,0
to,0
speak,0
to,0
ye,0
.,0
Dſs,0
.,0
she,0
wd,0
.,0
have,0
gone,0
out,0
to,0
speak,0
to,0
him,0
but,0
I,0
insisted,0
she,0
should,0
not,0
came,0
to,0
room,0
wrote,0
a,0
letter,0
to,0
Maria,B-pers
.,0
Mr,B-pers
Key,I-pers
came,0
for,0
me,0
to,0
tea,0
--,0
the,0
Ducheſs,0
reproached,0
me,0
most,0
kindly,0
for,0
being,0
so,0
long,0
absent,0
--,0
said,0
I,0
was,0
always,0
writing,0
letters,0
that,0
indeed,0
I,0
was,0
to,0
leave,0
her,0
so,0
soon,0
she,0
should,0
not,0
let,0
me,0
write,0
any,0
more,0
letters,0
&,0
c,0
Mrs.,B-pers
Delany,I-pers
was,0
return,0
'd,0
from,0
her,0
room,0
--,0
after,0
tea,0
we,0
look,0
'd,0
over,0
Manuscripts,0
of,0
ye,0
Ducheſs,0
's,0
she,0
left,0
us,0
for,0
½,0
an,0
hour,0
to,0
finish,0
letters,0
.,0
Mrs.,B-pers
Delany,I-pers
&,0
I,0
conversed,0
I,0
wrote,0
out,0
some,0
things,0
for,0
ye,0
.,0
ducheſs,0
--,0
she,0
look,0
'd,0
over,0
some,0
Portrait,0
Prints,0
&,0
related,0
anecdotes,0
relating,0
to,0
them,0
&,0
c,0
.,0
Mrs.,B-pers
D,I-pers
:,I-pers
left,0
us,0
for,0
½,0
an,0
hour,0
to,0
write,0
a,0
letter,0
to,0
Mrs.,B-pers
P,I-pers
&,0
c,0
The,0
Dſs,0
.,0
gave,0
me,0
some,0
Manuscripts,0
to,0
copy,0
for,0
myself,0
.,0
went,0
to,0
supper,0
abt,0
.,0
½,0
past,0
10,0
.,0
Conversation,0
was,0
relative,0
to,0
sore,0
throats,0
--,0
ye,0
.,0
Dſs,0
.,0
said,0
she,0
had,0
a,0
very,0
famous,0
rect,0
.,0
&,0
gave,0
me,0
many,0
instances,0
of,0
the,0
cures,0
it,0
had,0
made,0
--,0
it,0
is,0
a,0
plaister,0
she,0
",",0
is,0
to,0
give,0
me,0
ye,0
.,0
rect,0
.,0
a,0
long,0
conversation,0
ab,0
t,0
.,0
Education,0
.,0
we,0
parted,0
abt,0
¼,0
before,0
12,0
--,0
I,0
sat,0
up,0
till,0
2,0
writing,0
16,0
15,0
th,0
Monday,0
Decbr,0
.,0
1783,0
Mrs.,B-pers
Astley,I-pers
came,0
to,0
me,0
&,0
went,0
to,0
Mrs.,B-pers
D,I-pers
:,I-pers
at,0
½,0
past,0
9,0
--,0
had,0
my,0
papers,0
&,0
staid,0
with,0
her,0
till,0
near,0
2,0
o'Clock,0
--,0
the,0
Dſs,0
.,0
sent,0
her,0
usual,0
meſsage,0
.,0
Mrs.,B-pers
Delany,I-pers
gave,0
me,0
an,0
Account,0
of,0
her,0
Aunt,0
Lady,B-pers
Lansdown,I-pers
--,0
the,0
Death,0
of,0
Mr,B-pers
..,I-pers
Pendarves,I-pers
.,0
the,0
circumstance,0
's,0
attending,0
it,0
&,0
c,0
&,0
c,0
I,0
look,0
'd,0
over,0
two,0
fine,0
Rosarys,0
ye,0
.,0
Dſs,0
.,0
had,0
left,0
out,0
for,0
me,0
--,0
I,0
went,0
to,0
ye,0
.,0
D——,0
room,0
before,0
Mrs.,B-pers
Delany,I-pers
settled,0
ye,0
.,0
Dſs,0
.,0
work,0
&,0
c,0
she,0
&,0
ye,0
.,0
Dſs,0
.,0
soon,0
came,0
ye,0
.,0
Dss,0
.,0
found,0
out,0
I,0
had,0
a,0
Cold,0
&,0
was,0
quite,0
unhappy,0
abt,0
.,0
it,0
she,0
brought,0
a,0
number,0
of,0
fine,0
things,0
to,0
look,0
at,0
wch,0
.,0
employ,0
'd,0
me,0
till,0
dinner,0
time,0
in,0
another,0
Place,0
I,0
shall,0
notice,0
what,0
they,0
were,0
.,0
Mrs.,B-pers
D,I-pers
:,I-pers
&,0
ye,0
.,0
Dſs,0
.,0
were,0
at,0
there,0
work,0
&,0
c,0
they,0
made,0
me,0
drink,0
Broth,0
for,0
my,0
Cold,0
.,0
&,0
they,0
were,0
as,0
unhappy,0
abt,0
.,0
me,0
as,0
if,0
I,0
had,0
been,0
actually,0
in,0
a,0
consumption,0
.,0
as,0
ye,0
.,0
Dſs,0
.,0
sent,0
a,0
servant,0
to,0
Windsor,B-place
I,0
wrote,0
a,0
note,0
to,0
Miſs,B-pers
Goldsworthy,I-pers
to,0
enquire,0
after,0
her,0
.,0
as,0
also,0
to,0
P.Penelope,B-pers
Barnard,I-pers
at,0
Eaton,0
to,0
enquire,0
after,0
her,0
&,0
one,0
for,0
Mrs.,B-pers
Delany,I-pers
to,0
ye,0
.,0
Provost,0
&,0
c.,0
at,0
4,0
I,0
went,0
wth,0
.,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
to,0
her,0
room,0
to,0
aſsist,0
her,0
in,0
locking,0
up,0
ye,0
.,0
fine,0
things,0
she,0
had,0
shewn,0
me,0
.,0
then,0
ran,0
down,0
to,0
my,0
room,0
to,0
wash,0
my,0
hands,0
&,0
c,0
no,0
time,0
for,0
dreſsing,0
",",0
Mr.,B-pers
K,I-pers
.,I-pers
brough,0
me,0
answers,0
to,0
my,0
notes,0
.,0
When,0
I,0
return,0
'd,0
to,0
ye,0
.,0
D,0
room,0
Mrs.,B-pers
D,I-pers
was,0
alone,0
read,0
ye,0
.,0
answer,0
to,0
her,0
note,0
&,0
c,0
--,0
we,0
went,0
to,0
dinner,0
½,0
past,0
4,0
--,0
various,0
topics,0
of,0
conversation,0
came,0
into,0
ye,0
Drawing,0
abt,0
.,0
6,0
.,0
MrsD,B-pers
:,I-pers
Delany,I-pers
reposed,0
in,0
ye,0
.,0
room,0
--,0
ye,0
.,0
Dſs,0
.,0
read,0
me,0
Manuscript,0
anecdotes,0
--,0
told,0
me,0
some,0
of,0
Pope,B-pers
.,0
that,0
he,0
was,0
an,0
Epicure,0
&,0
c,0
that,0
Johnston,B-pers
had,0
not,0
been,0
candid,0
nor,0
true,0
in,0
things,0
he,0
had,0
written,0
of,0
him,0
in,0
his,0
life,0
--,0
after,0
tea,0
--,0
they,0
wld,0
.,0
not,0
suffer,0
me,0
read,0
because,0
they,0
thought,0
it,0
wd,0
.,0
make,0
me,0
hoarse,0
wth,0
.,0
my,0
cold,0
&,0
c,0
wanted,0
vastly,0
to,0
make,0
me,0
go,0
to,0
bed,0
at,0
8,0
oClock,0
.,0
I,0
wrote,0
out,0
something,0
for,0
ye,0
.,0
Ducheſs,0
for,0
the,B-pers
Queen,I-pers
--,0
a,0
Note,0
of,0
Lord,B-pers
Dartmouth,I-pers
secretary,0
of,0
Q,B-pers
Anne,I-pers
on,0
B,B-pers
:,I-pers
Burnet,I-pers
s,0
histy,0
of,0
his,0
own,0
times,0
.,0
Gilbert,0
Burnet,0
",",0
Bishop,0
Burnet,0
's,0
History,0
of,0
His,0
Own,0
Time,0
(,0
1724-1734,0
),0
.,0
the,0
Dſs,0
.,0
read,0
many,0
interesting,0
anecdotes,0
out,0
of,0
her,0
Man,0
.,0
Book,0
--,0
of,0
ye.the,B-pers
Dſs.DuchessMalbro'Marlborough,I-pers
&,0
c,0
&,0
c,0
&,0
c,0
--,0
conversed,0
abt,0
.,0
Mrs.,B-pers
Walsingham,I-pers
",",0
her,0
Character,0
--,0
Mrs.,B-pers
Montagu,I-pers
s,0
--,0
the,0
late,0
Sr.,B-pers
Thomas,I-pers
Robinson,I-pers
",",0
a,0
laughable,0
Anecdote,0
of,0
his,0
being,0
sent,0
to,0
Mrs.,B-pers
D,I-pers
:,I-pers
(,I-pers
when,I-pers
Widow,I-pers
to,I-pers
Mr.,I-pers
Pendarves,I-pers
.,0
to,0
be,0
a,0
Master,0
of,0
ye,0
.,0
Ceremon,0
y,0
ie,0
s,0
to,0
ye,0
.,0
only,0
aſsembly,0
she,0
ever,0
gave,0
his,0
throwing,0
down,0
a,0
tea,0
Kettle,0
in,0
paying,0
his,0
Compts,0
at,0
his,0
first,0
entrance,0
&,0
c.,0
an,0
account,0
of,0
a,0
Society,0
who,0
used,0
to,0
meet,0
at,0
MrsPendarves,B-pers
--,0
Character,0
of,0
Sr.SirHanbury,B-pers
William,I-pers
's,I-pers
--,0
how,0
he,0
once,0
distreſsd,0
ye,0
.,0
Dſs,0
.,0
at,0
Bath,B-place
his,0
great,0
affection,0
for,0
his,0
Daughter,0
Essex,B-pers
",",0
description,0
of,0
her,0
.,0
Character,0
of,0
ye,0
.,0
Present,0
D,B-pers
:,I-pers
DukeMontagu,I-pers
s,0
mother,0
--,0
Vulgar,0
",",0
handsome,0
silly,0
--,0
what,0
she,0
said,0
once,0
to,0
her,0
footmen,0
--,0
when,0
she,0
was,0
in,0
her,0
Chair,0
&,0
big,0
wth,0
.,0
child,0
--,0
John,0
John,0
take,0
care,0
of,0
my,0
Belly,0
--,0
she,0
had,0
a,0
great,0
hoarse,0
voice,0
--,0
was,0
daughter,0
of,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
of,I-pers
Malbro,I-pers
',I-pers
.,0
--,0
D,B-pers
:,I-pers
of,I-pers
M,I-pers
:,I-pers
ye,0
.,0
present,0
:,0
D,B-pers
:,I-pers
of,I-pers
Newcastle,I-pers
.,0
y,0
e,0
present,0
their,0
days,0
of,0
Mourning,0
for,0
their,0
Wifes,0
tho,0
',0
they,0
did,0
not,0
live,0
well,0
together,0
.,0
ye,0
De,0
.,0
of,0
M,0
very,0
gay,0
&,0
had,0
miſtreſs,0
's,0
when,0
he,0
was,0
young,0
&,0
c,0
&,0
c,0
The,B-pers
Dſs,I-pers
.,I-pers
of,I-pers
Malbro,I-pers
',I-pers
ye,0
.,0
famous,0
",",0
said,0
she,0
never,0
had,0
a,0
present,0
of,0
a,0
Jewel,0
from,0
QAnne,B-pers
&,0
tis,0
notorious,0
--,0
that,0
when,0
news,0
came,0
of,0
ye,0
Victory,0
of,0
Blenheim,0
ye.theQueen,B-pers
gave,0
her,0
a,0
Picture,0
of,0
ye,B-pers
.,I-pers
Duke,I-pers
of,I-pers
Malbro,I-pers
',I-pers
--,0
cover,0
'd,0
wth,0
.,0
a,0
flat,0
Diamond,0
wth,0
.,0
brilliant,0
edges,0
wch,0
.,0
cost,0
8000,0
Pounds,0
it,0
is,0
now,0
in,0
ye,0
.,0
Duke,B-pers
of,I-pers
Montagu,I-pers
s,0
daughter,0
ye,B-pers
.,I-pers
present,I-pers
Ducheſs,I-pers
of,I-pers
Buccleugh,I-pers
--,0
When,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
of,I-pers
Malbro,I-pers
',I-pers
.,I-pers
was,0
in,0
disgrace,0
she,0
went,0
to,0
Holland,B-place
before,0
she,0
went,0
she,0
made,0
presents,0
to,0
her,0
friends,0
--,0
&,0
among,0
other,0
things,0
she,0
gave,0
a,0
Mrs,B-pers
Higgen,I-pers
Picture,0
of,0
Queen,B-pers
Anne,I-pers
wch,0
.,0
yetheQueen,B-pers
had,0
given,0
her,0
--,0
it,0
had,0
been,0
set,0
round,0
with,0
Jewels,0
these,0
she,0
took,0
care,0
to,0
take,0
from,0
it,0
.,0
Mrs.,B-pers
H,I-pers
:,I-pers
knowing,0
ye,0
Dſs,0
.,0
gave,0
her,0
this,0
because,0
she,0
had,0
no,0
value,0
for,0
it,0
&,0
not,0
out,0
of,0
any,0
mark,0
of,0
regard,0
sensibly,0
conscious,0
she,0
was,0
not,0
deserving,0
of,0
ye,0
.,0
honor,0
of,0
havng,0
it,0
in,0
her,0
poſseſsion,0
offer,0
'd,0
it,0
to,0
Lord,B-pers
Oxford,I-pers
--,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
of,I-pers
Portland,I-pers
's,0
Grandfather,0
--,0
who,0
in,0
a,0
genteel,0
way,0
gave,0
her,0
a,0
100,0
Guineas,0
for,0
it,0
",",0
it,0
is,0
now,0
at,0
Welbeck,0
ye,B-pers
Duke,I-pers
&,0
Dſs,B-pers
.,I-pers
of,I-pers
Malbro,I-pers
',I-pers
had,0
upwards,0
of,0
"90,000",0
Pr,0
.,0
An,0
:,0
in,0
Places,0
besides,0
Blenheim,0
&,0
all,0
their,0
family,0
&,0
Children,0
in,0
Places,0
.,0
they,0
cd,0
.,0
not,0
even,0
pay,0
the,0
taxes,0
of,0
the,0
House,0
granted,0
them,0
at,0
Whitehal,0
--,0
&,0
whenever,0
ye,B-pers
.,I-pers
D,I-pers
:,I-pers
made,0
a,0
Campain,0
he,0
was,0
alwayalways,0
furnishfurnished,0
with,0
every,0
Material,0
of,0
Linnen,0
&,0
c,0
&,0
at,0
ye,0
Queen,B-pers
s,0
expence,0
ye,B-pers
Prince,I-pers
Eugene,I-pers
once,0
said,0
when,0
he,0
recd,0
.,0
a,0
letter,0
from,0
Dſs,B-pers
.,I-pers
Malbro,I-pers
',I-pers
",",0
wch,0
.,0
he,0
gave,0
another,0
to,0
read,0
to,0
him,0
as,0
it,0
was,0
a,0
difficult,0
hand,0
to,0
read,0
--,0
&,0
ye,0
.,0
person,0
said,0
ye,0
Dſs,0
.,0
puts,0
no,0
tittles,0
‘,0
A,0
dot,0
or,0
point,0
used,0
in,0
writing,0
or,0
printing,0
",",0
such,0
as,0
the,0
dot,0
over,0
the,0
letter,0
i,0
",",0
a,0
punctuation,0
mark,0
",",0
a,0
diacritic,0
point,0
over,0
a,0
letter,0
",",0
or,0
any,0
of,0
the,0
points,0
indicating,0
vowel,0
and,0
accentuation,0
signs,0
used,0
in,0
Semitic,0
writing,0
systems,0
’,0
(,0
OED,0
s.v,0
.,0
tittle,0
n.,0
1c,0
.,0
Accessed,0
14-05-2021,0
),0
.,0
upon,0
the,0
i,0
's,0
--,0
O,0
says,0
ye,B-pers
.,I-pers
Prince,I-pers
",",0
it,0
saves,0
his,0
Grace,0
ink,0
Mrs.,B-pers
D,I-pers
:,I-pers
gave,0
me,0
ye,0
characters,0
of,0
Lord,B-pers
E,I-pers
:,I-pers
Bentick,I-pers
and,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
of,I-pers
P,I-pers
:,I-pers
in,0
ye,0
.,0
Morng,0
.,0
after,0
supper,0
talk,0
'd,0
of,0
Mrs.,B-pers
Iremonger,I-pers
M,0
rs,0
.,0
Dunbar,0
that,0
was,0
--,0
her,0
2,0
d,0
.,0
Marriage,0
--,0
her,0
character,0
--,0
of,0
M,0
rs,0
.,0
Vesey,0
--,0
her,0
Absenses,0
--,0
Of,0
Lady,B-pers
&,0
Lord,B-pers
Dartrey,I-pers
--,0
of,0
Lady,B-pers
Courtown,I-pers
--,0
Lady,B-pers
DowgDowagerSpencer,I-pers
--,0
of,0
ye,0
famous,0
Lytellton,B-pers
--,0
Wales,B-pers
--,0
Ld,B-pers
:,I-pers
Lytellon,I-pers
sending,0
a,0
letter,0
on,0
Busineſs,0
of,0
a,0
secret,0
Nature,0
to,0
ye,0
Post,0
wthout-,0
a,0
direction,0
abt,0
.,0
ye,0
Prince,0
s,0
affairs,0
--,0
it,0
came,0
into,0
y,0
e,0
hand,0
of,0
Mr,B-pers
Pelham,I-pers
ye,0
Person,0
who,0
shd,0
.,0
not,0
have,0
seen,0
it,0
.,0
&,0
c,0
Mrs.,B-pers
D,I-pers
:,I-pers
in,0
ye,0
.,0
Morng,0
.,0
told,0
me,0
many,0
particulars,0
relating,0
to,0
Swift,B-pers
.,0
Mrs.,B-pers
Johnston,I-pers
.,I-pers
Vaneſsa,B-pers
&,0
c.,0
--,0
we,0
separated,0
abt,0
.,0
½,0
past,0
11,0
.,0
ye,0
.,0
Dſs,0
.,0
wanted,0
me,0
to,0
promise,0
to,0
lay,0
in,0
bed,0
till,0
12,0
tomorrow,0
but,0
I,0
wd,0
.,0
not,0
.,0
came,0
to,0
my,0
room,0
abt,0
.,0
12,0
MrsAstley,B-pers
came,0
to,0
know,0
if,0
I,0
wanted,0
any,0
thing,0
",",0
brought,0
me,0
some,0
of,0
her,0
verses,0
wch,0
