TOKEN	NE
Infant	O
of	O
9	O
Years	O
of	O
Age	O
,	O
July	O
12	O
.	O
Susan	B-pers
Faucet	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Journeyman	O
Weaver	O
.	O
I	O
took	O
him	O
in	O
to	O
work	O
for	O
me	O
.	O
On	O
the	O
12th	O
of	O
July	O
I	O
perceiv	O
'd	O
a	O
Disorder	O
in	O
my	O
Child	O
's	O
Linen	O
.	O
I	O
went	O
up	O
Stairs	O
to	O
Mrs.	O
Bishop	O
,	O
and	O
told	O
her	O
my	O
Daughter	O
was	O
very	O
Forward	O
.	O
She	O
ask	O
'd	O
me	O
how	O
I	O
meant	O
forward	O
?	O
I	O
told	O
her	O
,	O
and	O
shew	O
'd	O
her	O
the	O
Linen	O
.	O
She	O
said	O
,	O
that	O
could	O
be	O
no	O
natural	O
Thing	O
,	O
and	O
bad	O
me	O
examine	O
the	O
Child	O
,	O
and	O
so	O
I	O
did	O
.	O
I	O
ask	O
'd	O
her	O
what	O
was	O
the	O
Matter	O
?	O
and	O
promis	O
'd	O
not	O
to	O
beat	O
her	O
,	O
if	O
she	O
would	O
tell	O
me	O
the	O
Truth	O
.	O
Upon	O
that	O
,	O
says	O
she	O
,	O
As	O
I	O
was	O
suting	O
a	O
Quilting	O
upon	O
the	O
Bed	O
,	O
John	B-pers
Cannon	I-pers
came	O
in	O
and	O
threw	O
me	O
upon	O
the	O
Bed	O
,	O
and	O
pull	O
'd	O
up	O
my	O
Coats	O
and	O
lay	O
upon	O
me	O
,	O
and	O
hurt	O
me	O
very	O
much	O
,	O
and	O
put	O
something	O
in	O
me	O
.	O
-	O
Court	O
.	O
What	O
Age	O
is	O
your	O
Daughter	O
?	O
S.	O
Faucet	O
.	O
She	O
was	O
9	O
Years	O
old	O
the	O
4th	O
of	O
June	O
last	O
.	O
Mary	B-pers
Mason	I-pers
,	O
Midwife	O
.	O
In	O
July	O
last	O
(	O
the	O
Day	O
the	O
Prisoner	O
was	O
sent	O
to	O
Newgate	O
)	O
I	O
was	O
sent	O
for	O
,	O
to	O
search	O
the	O
Child	O
;	O
she	O
was	O
in	O
a	O
very	O
bad	O
Condition	O
,	O
and	O
had	O
been	O
grosly	O
abused	O
by	O
a	O
Man	O
.	O
Court	O
.	O
Had	O
her	O
Body	O
been	O
enter	O
'd	O
?	O
Mason	O
.	O
Yes	O
,	O
she	O
was	O
torn	O
as	O
much	O
as	O
a	O
Child	O
could	O
be	O
.	O
Court	O
.	O
How	O
far	O
do	O
you	O
think	O
she	O
had	O
been	O
penetrated	O
?	O
Mason	O
.	O
I	O
ca	O
n't	O
say	O
exactly	O
,	O
but	O
as	O
far	O
as	O
could	O
be	O
in	O
Reason	O
.	O
Court	O
.	O
In	O
what	O
Condition	O
was	O
her	O
Linen	O
?	O
Was	O
it	O
bloody	O
?	O
Mason	O
.	O
Yes	O
,	O
and	O
I	O
ask	O
'd	O
her	O
how	O
long	O
it	O
was	O
since	O
it	O
was	O
done	O
?	O
and	O
she	O
said	O
,	O
the	O
last	O
time	O
was	O
about	O
a	O
Week	O
before	O
,	O
and	O
that	O
he	O
had	O
done	O
it	O
3	O
times	O
.	O
The	O
outer	O
Parts	O
were	O
ulcerous	O
.	O
I	O
said	O
,	O
I	O
believ	O
'd	O
the	O
Child	O
had	O
got	O
an	O
ill	O
Distemper	O
,	O
and	O
advis	O
'd	O
them	O
to	O
go	O
to	O
a	O
Surgeon	O
,	O
because	O
I	O
had	O
no	O
Judgement	O
in	O
those	O
Things	O
.	O
They	O
went	O
,	O
but	O
when	O
the	O
Surgeons	O
heard	O
how	O
it	O
happen	O
'd	O
,	O
they	O
would	O
not	O
be	O
concern	O
'd	O
in	O
it	O
for	O
fear	O
they	O
should	O
have	O
the	O
Trouble	O
of	O
attending	O
at	O
the	O
Trial	O
,	O
and	O
so	O
the	O
Child	O
was	O
forc	O
'd	O
to	O
be	O
sent	O
to	O
an	O
Hospital	O
,	O
from	O
whence	O
we	O
brought	O
her	O
now	O
.	O
The	O
Doctors	O
there	O
,	O
said	O
she	O
must	O
be	O
laid	O
down	O
,	O
but	O
they	O
would	O
not	O
do	O
it	O
till	O
the	O
Trial	O
was	O
over	O
,	O
because	O
if	O
they	O
took	O
her	O
in	O
Hand	O
first	O
,	O
she	O
could	O
not	O
be	O
brought	O
hi	O
her	O
.	O
Court	O
.	O
Can	O
you	O
make	O
any	O
Judgment	O
by	O
what	O
you	O
saw	O
on	O
the	O
Linen	O
,	O
whether	O
there	O
was	O
an	O
Emission	O
of	O
Seed	O
?	O
Though	O
it	O
might	O
not	O
be	O
decent	O
on	O
any	O
other	O
Occasion	O
,	O
yet	O
as	O
a	O
Man	O
's	O
Life	O
is	O
at	O
Stake	O
,	O
there	O
's	O
a	O
Necessity	O
for	O
the	O
Question	O
.	O
Mason	O
.	O
All	O
I	O
can	O
say	O
to	O
it	O
is	O
,	O
that	O
her	O
Shift	O
was	O
in	O
a	O
sad	O
stiff	O
Condition	O
.	O
Mary	B-pers
Bishop	I-pers
.	O
The	O
Prosecutor	O
told	O
me	O
her	O
Daughter	O
was	O
very	O
forward	O
;	O
How	O
so	O
?	O
says	O
I	O
.	O
Why	O
,	O
come	O
and	O
see	O
her	O
Linen	O
,	O
says	O
she	O
.	O
It	O
can	O
never	O
be	O
That	O
,	O
says	O
I	O
,	O
at	O
9	O
Years	O
of	O
Age	O
;	O
it	O
must	O
be	O
something	O
else	O
,	O
and	O
therefore	O
I	O
would	O
have	O
you	O
ask	O
others	O
that	O
know	O
more	O
than	O
I	O
do	O
.	O
Court	O
.	O
In	O
what	O
Condition	O
was	O
her	O
Linen	O
?	O
Bishop	O
.	O
It	O
was	O
bloody	O
,	O
and	O
very	O
nasty	O
.	O
Court	O
.	O
In	O
what	O
Manner	O
?	O
Bishop	O
.	O
It	O
was	O
greenish	O
and	O
whitish	O
.	O
Court	O
.	O
Can	O
you	O
form	O
any	O
Judgment	O
from	O
what	O
you	O
observ	O
'd	O
,	O
that	O
there	O
was	O
any	O
Emission	O
of	O
a	O
Man	O
's	O
Seed	O
Bishop	O
.	O
I	O
believe	O
it	O
was	O
in	O
part	O
.	O
Mary	B-pers
Sutherland	I-pers
.	O
I	O
am	O
Nurse	O
at	O
the	O
Hospital	O
;	O
Mr.	O
Fern	O
examin	O
'd	O
the	O
Child	O
;	O
she	O
has	O
a	O
soul	O
Glect	O
,	O
and	O
is	O
ulcerated	O
in	O
the	O
privy	O
Parts	O
.	O
-	O
There	O
's	O
an	O
Ulcer	O
in	O
the	O
Inside	O
of	O
the	O
Lips	O
of	O
her	O
Body	O
.	O
Nothing	O
has	O
been	O
done	O
to	O
her	O
yet	O
,	O
becau	O
'	O
e	O
't	O
is	O
the	O
Doctor	O
's	O
Opinion	O
she	O
ca	O
n't	O
be	O
cur	O
'd	O
without	O
a	O
Salivation	O
,	O
and	O
if	O
she	O
-	O
had	O
been	O
put	O
into	O
one	O
,	O
she	O
could	O
not	O
have	O
attended	O
at	O
the	O
Trily	O
.	O
Mary	B-pers
Faucet	I-pers
sworn	O
.	O
Court	O
.	O
Now	O
you	O
must	O
be	O
sure	O
,	O
Child	O
,	O
to	O
swear	O
nothing	O
but	O
the	O
Truth	O
;	O
for	O
it	O
would	O
be	O
a	O
sad	O
Thing	O
if	O
you	O
should	O
take	O
away	O
a	O
Man	O
's	O
Life	O
wrongfully	O
.	O
Mary	B-pers
Faucet	I-pers
.	O
Indeed	O
,	O
Sir	O
,	O
I	O
will	O
say	O
nothing	O
but	O
the	O
Truth	O
.	O
-	O
I	O
was	O
working	O
on	O
the	O
Bed	O
,	O
when	O
John	B-pers
Cannon	I-pers
and	O
the	O
other	O
Journeymen	O
were	O
gone	O
to	O
Dinner	O
,	O
and	O
John	B-pers
Cannon	I-pers
came	O
in	O
and	O
threw	O
me	O
on	O
the	O
Bed	O
,	O
took	O
up	O
my	O
Coats	O
and	O
unbutton	O
'd	O
his	O
Breeches	O
,	O
and	O
put	O
something	O
into	O
me	O
,	O
-	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
.	O
Court	O
.	O
Where	O
did	O
he	O
put	O
it	O
.	O
M.	O
Faucet	O
.	O
He	O
put	O
it	O
in	O
hero	O
.	O
Court	O
.	O
Did	O
it	O
enter	O
your	O
Body	O
?	O
M.	O
Faucet	O
.	O
Yes	O
,	O
and	O
it	O
hurt	O
me	O
very	O
much	O
,	O
and	O
I	O
told	O
him	O
how	O
he	O
hurt	O
me	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
care	O
.	O
Court	O
.	O
How	O
long	O
did	O
he	O
lye	O
on	O
you	O
?	O
M.	O
Faucet	O
.	O
A	O
good	O
while	O
,	O
and	O
I	O
cry	O
'd	O
out	O
,	O
and	O
he	O
stopp	O
'd	O
my	O
Mouth	O
with	O
his	O
Hand	O
.	O
Court	O
.	O
Did	O
you	O
perceive	O
any	O
Thing	O
else	O
?	O
M.	O
Faucet	O
.	O
I	O
felt	O
something	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
.	O
Court	O
.	O
Did	O
you	O
perceive	O
any	O
Thing	O
wet	O
?	O
M.	O
Faucet	O
.	O
Yes	O
,	O
it	O
was	O
wet	O
;	O
and	O
when	O
he	O
had	O
wetted	O
me	O
he	O
got	O
off	O
,	O
and	O
he	O
said	O
,	O
if	O
I	O
told	O
my	O
Mother	O
he	O
'd	O
say	O
it	O
was	O
Lies	O
,	O
and	O
make	O
me	O
be	O
whipp	O
'd	O
for	O
bad	O
Quills	O
and	O
Worsted	O
;	O
and	O
then	O
the	O
other	O
Journey	O
men	O
knock	O
'd	O
,	O
and	O
he	O
let	O
'em	O
in	O
,	O
and	O
they	O
went	O
directly	O
to	O
their	O
Looms	O
.	O
-	O
And	O
he	O
serv	O
'd	O
me	O
so	O
3	O
Days	O
when	O
they	O
went	O
to	O
Breakfast	O
and	O
Dinner	O
.	O
Prisoner	O
.	O
'T	O
is	O
they	O
that	O
have	O
put	O
these	O
Things	O
in	O
her	O
Head	O
.	O
-	O
'T	O
is	O
their	O
Sin	O
.	O
Court	O
.	O
Was	O
the	O
Prisoner	O
search	O
'd	O
to	O
see	O
if	O
he	O
had	O
any	O
soul	O
Diltemper	O
upon	O
him	O
?	O
Prof	O
.	O
The	O
Surgeon	O
did	O
not	O
care	O
to	O
do	O
it	O
,	O
for	O
fear	O
he	O
should	O
be	O
oblig	O
'd	O
to	O
attend	O
at	O
the	O
Trial	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
wash	O
my	O
Linen	O
?	O
and	O
did	O
you	O
discern	O
any	O
Thing	O
?	O
Prosecutor	O
.	O
His	O
Linen	O
was	O
wash	O
'd	O
at	O
my	O
House	O
,	O
and	O
I	O
once	O
suspected	O
something	O
,	O
and	O
ask	O
'd	O
him	O
about	O
it	O
;	O
and	O
he	O
said	O
,	O
he	O
had	O
got	O
the	O
Piles	O
,	O
and	O
brought	O
another	O
Man	O
to	O
assure	O
me	O
it	O
was	O
so	O
.	O
But	O
this	O
was	O
2	O
Months	O
before	O
what	O
happen	O
'd	O
to	O
my	O
Child	O
,	O
and	O
I	O
have	O
seen	O
no	O
Spots	O
on	O
his	O
Linen	O
since	O
;	O
but	O
I	O
observ	O
'd	O
one	O
Thing	O
,	O
that	O
ever	O
after	O
,	O
when	O
his	O
Linen	O
came	O
to	O
be	O
wash	O
'd	O
,	O
the	O
Fore-part	O
of	O
it	O
always	O
look	O
'd	O
as	O
if	O
it	O
had	O
been	O
dipp	O
'd	O
in	O
Water	O
and	O
wash	O
'd	O
out	O
before	O
it	O
came	O
to	O
me	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
tell	O
him	O
of	O
this	O
?	O
Prosecutor	O
.	O
No	O
.	O
Court	O
.	O
That	O
's	O
strange	O
!	O
Juryman	O
.	O
When	O
the	O
Prisoner	O
was	O
sent	O
to	O
Newgate	O
,	O
was	O
any	O
of	O
the	O
Linen	O
left	O
in	O
your	O
House	O
?	O
Prosecutor	O
.	O
Yes	O
.	O
Court	O
.	O
What	O
Condition	O
was	O
it	O
in	O
?	O
Prosecutor	O
.	O
Green	O
and	O
yellow	O
.	O
Prisoner	O
.	O
I	O
beg	O
that	O
Linen	O
may	O
be	O
brought	O
.	O
Court	O
.	O
Why	O
did	O
not	O
you	O
bring	O
it	O
?	O
Prosecutor	O
.	O
I	O
thought	O
it	O
was	O
great	O
Confusion	O
,	O
and	O
I	O
was	O
asham	O
'd	O
-	O
But	O
I	O
can	O
send	O
for	O
it	O
.	O
Court	O
.	O
Do	O
so	O
.	O
It	O
is	O
not	O
,	O
indeed	O
,	O
a	O
very	O
decent	O
Sight	O
,	O
but	O
in	O
this	O
Case	O
its	O
necessary	O
.	O
-	O
Let	O
the	O
Prisoner	O
stand	O
aside	O
a	O
while	O
.	O
The	O
Messenger	O
who	O
was	O
sent	O
for	O
the	O
Linen	O
,	O
being	O
return	O
'd	O
,	O
the	O
Prisoner	O
was	O
again	O
set	O
to	O
the	O
Bar	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
Child	O
's	O
Shift	O
.	O
Court	O
.	O
I	O
thought	O
it	O
was	O
the	O
Prisoner	O
's	O
Shirt	O
that	O
was	O
sent	O
for	O
!	O
Prosecutor	O
.	O
Then	O
I	O
mistook	O
;	O
for	O
I	O
have	O
not	O
got	O
his	O
Shirt	O
.	O
Court	O
.	O
However	O
,	O
since	O
the	O
Shift	O
is	O
come	O
,	O
let	O
the	O
Jury	O
look	O
on	O
it	O
.	O
-	O
Is	O
this	O
the	O
Shift	O
the	O
Child	O
had	O
on	O
when	O
she	O
was	O
abused	O
?	O
Prosecutor	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
's	O
that	O
,	O
or	O
one	O
she	O
wore	O
since	O
,	O
but	O
it	O
is	O
very	O
soul	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
73.	O
Richard	B-pers
Lamb	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Christian	O
,	O
his	O
Wife	O
,	O
by	O
throwing	O
her	O
down	O
,	O
and	O
striking	O
and	O
kicking	O
her	O
on	O
the	O
Head	O
,	O
Neck	O
,	O
Breast	O
,	O
and	O
Belly	O
,	O
and	O
giving	O
her	O
,	O
on	O
the	O
hinder	O
part	O
of	O
her	O
Head	O
,	O
one	O
mortal	O
Bruise	O
and	O
Fracture	O
in	O
her	O
Skull	O
,	O
on	O
the	O
30th	O
of	O
July	O
last	O
,	O
of	O
which	O
she	O
languish	O
'd	O
till	O
the	O
3d	O
of	O
August	O
following	O
,	O
and	O
then	O
dy	O
'd	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
for	O
the	O
said	O
Murder	O
.	O
Mary	B-pers
Wood	I-pers
.	O
I	O
live	O
in	O
Nicholas-Alley	B-place
,	O
in	O
Chick	B-place
Lane	I-place
.	O
The	O
Prisoner	O
lives	O
in	O
the	O
same	O
Alley	O
.	O
I	O
came	O
home	O
with	O
my	O
Husband	O
,	O
on	O
Monday	O
Night	O
,	O
a	O
little	O
after	O
12	O
,	O
When	O
I	O
open	O
'd	O
the	O
Door	O
the	O
Deceas	O
'd	O
ran	O
in	O
,	O
and	O
said	O
,	O
Save	O
me	O
,	O
Woody	O
,	O
or	O
I	O
shall	O
be	O
kill	O
'd	O
to	O
Night	O
.	O
Who	O
'll	O
kill	O
you	O
?	O
says	O
I	O
.	O
My	O
Husband	O
will	O
,	O
says	O
she	O
.	O
Phoo	O
!	O
says	O
I	O
,	O
do	O
n't	O
fright	O
yourself	O
-	O
Sit	O
down	O
-	O
Then	O
she	O
said	O
she	O
was	O
very	O
dry	O
,	O
and	O
wish	O
'd	O
I	O
would	O
fetch	O
her	O
a	O
Pint	O
of	O
Drink	O
from	O
Mr.	O
Palmers	O
,	O
which	O
I	O
did	O
,	O
and	O
she	O
drank	O
of	O
it	O
.	O
And	O
then	O
her	O
Husband	O
,	O
the	O
Prisoner	O
came	O
in	O
,	O
and	O
without	O
any	O
Provocation	O
knock	O
'd	O
her	O
down	O
with	O
his	O
Fist	O
,	O
and	O
kick	O
'd	O
her	O
on	O
the	O
Belly	O
.	O
She	O
was	O
stunn	O
'd	O
with	O
the	O
Blows	O
,	O
and	O
did	O
not	O
speak	O
a	O
Word	O
.	O
I	O
told	O
him	O
,	O
he	O
should	O
not	O
have	O
her	O
home	O
to	O
kill	O
.	O
He	O
ask	O
'd	O
me	O
,	O
What	O
I	O
had	O
to	O
do	O
with	O
his	O
Wife	O
?	O
And	O
bid	O
me	O
keep	O
her	O
at	O
my	O
Peril	O
,	O
and	O
with	O
that	O
I	O
takes	O
him	O
and	O
pushes	O
him	O
out	O
,	O
and	O
shuts	O
the	O
Door	O
upon	O
him	O
.	O
He	O
threaten	O
'd	O
to	O
Sue	O
my	O
Husband	O
for	O
keeping	O
his	O
Wife	O
from	O
him	O
,	O
and	O
at	O
last	O
my	O
Husband	O
knowing	O
him	O
to	O
be	O
a	O
quarrel	O
ome	O
Fellow	O
,	O
put	O
her	O
out	O
,	O
and	O
we	O
went	O
up	O
Stairs	O
.	O
I	O
look	O
'd	O
out	O
of	O
the	O
Window	O
,	O
and	O
saw	O
him	O
knock	O
her	O
down	O
in	O
the	O
Alley	O
.	O
It	O
was	O
then	O
rull	O
one	O
a	O
Clock	O
;	O
some	O
Man	O
coming	O
up	O
the	O
Alley	O
took	O
her	O
Part	O
.	O
I	O
he	O
Prisoner	O
ask	O
'd	O
him	O
,	O
What	O
Business	O
he	O
had	O
betwixt	O
a	O
Husband	O
and	O
his	O
Wife	O
?	O
I	O
call	O
'd	O
to	O
the	O
Man	O
,	O
and	O
said	O
,	O
Master	O
,	O
do	O
n't	O
mind	O
him	O
;	O
he	O
beats	O
his	O
Wife	O
every	O
Day	O
,	O
and	O
if	O
you	O
stand	O
by	O
her	O
I	O
'll	O
stand	O
by	O
you	O
.	O
Prisoner	O
.	O
Was	O
not	O
she	O
in	O
Liquor	O
?	O
M.	O
Wood	O
.	O
No	O
more	O
than	O
I	O
am	O
now	O
,	O
if	O
I	O
was	O
to	O
die	O
upon	O
the	O
Sacrament	O
.	O
Dorcas	O
Bates	O
.	O
I	O
was	O
looking	O
out	O
of	O
the	O
Window	O
,	O
when	O
the	O
Deceas	O
'd	O
came	O
out	O
of	O
Mr.	O
Wood	O
's	O
House	O
,	O
I	O
saw	O
the	O
Prisoner	O
knock	O
her	O
down	O
under	O
the	O
Window	O
.	O
She	O
took	O
hold	O
of	O
a	O
Man	O
's	O
Hand	O
,	O
and	O
beg	O
'd	O
him	O
to	O
stand	O
by	O
her	O
;	O
but	O
the	O
Prisoner	O
drag	O
'd	O
her	O
in	O
a	O
Doors	O
,	O
'till	O
next	O
[	O
the	O
same	O
]	O
Morning	O
,	O
when	O
she	O
was	O
taken	O
up	O
for	O
dead	O
,	O
and	O
carry	O
'd	O
to	O
Bed	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
tell	O
me	O
,	O
on	O
Tuesday	O
Morning	O
,	O
that	O
you	O
saw	O
nothing	O
?	O
D.	O
Bates	O
.	O
No	O
;	O
and	O
I	O
would	O
not	O
say	O
such	O
a	O
Thing	O
,	O
in	O
the	O
Condition	O
I	O
am	O
in	O
,	O
if	O
it	O
was	O
not	O
true	O
.	O
Eliz	O
.	O
Halliston	O
.	O
On	O
Tuesday	O
Morning	O
,	O
when	O
the	O
Deceas	O
'd	O
was	O
dying	O
,	O
I	O
heard	O
some	O
Neighbours	O
ask	O
her	O
,	O
Who	O
beat	O
her	O
so	O
?	O
She	O
said	O
,	O
The	O
Rogue	O
her	O
Husband	O
.	O
They	O
ask	O
'd	O
,	O
With	O
what	O
?	O
She	O
said	O
,	O
with	O
the	O
Heel	O
of	O
his	O
Shoe	O
.	O
They	O
ask	O
'd	O
,	O
If	O
he	O
did	O
it	O
at	O
home	O
?	O
She	O
said	O
,	O
In	O
her	O
own	O
Kitchen	O
;	O
and	O
that	O
besides	O
,	O
he	O
beat	O
her	O
with	O
a	O
great	O
ragged	O
sharp	O
pointed	O
Stick	O
.	O
They	O
ask	O
'd	O
,	O
For	O
what	O
?	O
She	O
said	O
,	O
she	O
did	O
not	O
know	O
.	O
They	O
ask	O
'd	O
,	O
Where	O
she	O
was	O
hurt	O
?	O
And	O
she	O
pointed	O
,	O
trembling	O
,	O
to	O
her	O
Head	O
behind	O
her	O
Eat	O
,	O
and	O
to	O
her	O
Neck	O
,	O
her	O
Stomach	O
,	O
and	O
her	O
Breast	O
-	O
She	O
dy	O
'd	O
on	O
the	O
Friday	O
following	O
.	O
Sarah	B-pers
Roswell	I-pers
.	O
I	O
heard	O
her	O
say	O
,	O
he	O
knock	O
'd	O
her	O
on	O
the	O
Head	O
with	O
the	O
Heel	O
of	O
his	O
Shoe	O
,	O
and	O
with	O
a	O
sharp	O
rugged	O
Stick	O
,	O
and	O
she	O
pointed	O
to	O
her	O
Head	O
,	O
Neck	O
,	O
Stomach	O
,	O
and	O
Back	O
.	O
I	O
have	O
seen	O
Skarmishes	O
by	O
him	O
many	O
times	O
before	O
this	O
.	O
Dr.	O
Stockden	O
.	O
I	O
found	O
the	O
Deceas	O
'd	O
Speechless	O
.	O
I	O
suspected	O
by	O
the	O
loss	O
of	O
Motion	O
on	O
one	O
side	O
of	O
her	O
Head	O
,	O
that	O
there	O
was	O
a	O
Fracture	O
on	O
the	O
other	O
,	O
and	O
according	O
,	O
the	O
Head	O
being	O
open	O
'd	O
,	O
we	O
found	O
a	O
Fracture	O
on	O
the	O
Lamdoidal	O
Suture	O
.	O
The	O
Surgeon	O
then	O
there	O
was	O
a	O
mere	O
Concussion	O
of	O
the	O
Drain	O
,	O
but	O
it	O
was	O
my	O
opinion	O
,	O
there	O
was	O
a	O
Concussion	O
and	O
Depression	O
-	O
The	O
Fracture	O
was	O
such	O
,	O
that	O
no	O
trapaning	O
could	O
save	O
her	O
Life	O
.	O
Mr.	O
Lee	O
,	O
Surgeon	O
.	O
I	O
saw	O
the	O
Deceas	O
'd	O
3	O
Days	O
before	O
she	O
dy	O
'd	O
:	O
Her	O
Breast	O
was	O
bruis	O
'd	O
,	O
and	O
there	O
was	O
an	O
Impression	O
of	O
a	O
Key	O
,	O
with	O
all	O
the	O
Wards	O
,	O
stamp	O
'd	O
as	O
plain	O
,	O
as	O
if	O
it	O
had	O
been	O
made	O
in	O
Clay	O
.	O
I	O
suppose	O
she	O
had	O
the	O
Key	O
in	O
her	O
Bosom	O
,	O
and	O
it	O
was	O
done	O
by	O
kneeling	O
upon	O
her	O
.	O
I	O
let	O
her	O
Blood	O
,	O
and	O
apply	O
'd	O
a	O
Blister	O
,	O
but	O
she	O
still	O
grew	O
worse	O
;	O
and	O
when	O
she	O
dy	O
'd	O
I	O
open	O
'd	O
her	O
Head	O
,	O
and	O
found	O
a	O
Fracture	O
in	O
her	O
Skull	O
2	O
Inches	O
long	O
,	O
from	O
the	O
hinder	O
part	O
of	O
the	O
Skull	O
to	O
the	O
Ear	O
,	O
which	O
was	O
the	O
Occasion	O
of	O
her	O
Death	O
,	O
for	O
it	O
was	O
impossible	O
she	O
should	O
live	O
.	O
I	O
live	O
not	O
far	O
from	O
the	O
Prisoner	O
,	O
and	O
have	O
many	O
times	O
had	O
her	O
as	O
a	O
Patient	O
,	O
with	O
violent	O
Bruises	O
and	O
Cuts	O
,	O
when	O
she	O
has	O
been	O
beaten	O
by	O
her	O
Husband	O
,	O
and	O
I	O
have	O
often	O
told	O
her	O
,	O
he	O
would	O
certainly	O
kill	O
her	O
sometime	O
or	O
other	O
.	O
Eliz	O
.	O
Palmer	O
.	O
Between	O
7	O
and	O
8	O
,	O
on	O
Tuesday	O
Morning	O
,	O
I	O
heard	O
an	O
Outery	O
,	O
that	O
the	O
Deceas	O
'd	O
was	O
murder	O
'd	O
.	O
I	O
did	O
not	O
wonder	O
at	O
it	O
,	O
for	O
I	O
had	O
often	O
heard	O
the	O
same	O
.	O
However	O
,	O
I	O
went	O
to	O
see	O
her	O
,	O
and	O
found	O
her	O
speechless	O
,	O
but	O
I	O
fetch	O
'd	O
some	O
Drops	O
and	O
gave	O
her	O
,	O
and	O
then	O
she	O
came	O
a	O
little	O
to	O
herself	O
.	O
Who	O
has	O
misus	O
'd	O
you	O
so	O
?	O
says	O
I	O
.	O
The	O
Rogue	O
my	O
Husband	O
,	O
says	O
she	O
.	O
What	O
did	O
he	O
beat	O
you	O
with	O
?	O
-	O
The	O
Heel	O
of	O
his	O
Shoe	O
.	O
-	O
And	O
with	O
any	O
thing	O
else	O
?	O
-	O
Yes	O
,	O
with	O
a	O
nasty	O
ragged	O
,	O
rough	O
pointed	O
Stick	O
.	O
-	O
Did	O
.	O
he	O
give	O
you	O
any	O
thing	O
to	O
drink	O
?	O
-	O
Yes	O
,	O
a	O
little	O
sow	O
'	O
r	O
Ale	O
.	O
I	O
ask	O
'd	O
where	O
she	O
was	O
hurt	O
?	O
She	O
trembl	O
'd	O
,	O
and	O
pointed	O
to	O
her	O
Head	O
,	O
Neck	O
,	O
Stomach	O
,	O
and	O
Breast	O
.	O
I	O
saw	O
the	O
impression	O
of	O
a	O
Key	O
,	O
and	O
something	O
like	O
Money	O
on	O
her	O
Breast	O
.	O
She	O
was	O
carry	O
'd	O
upfor	O
for	O
dead	O
,	O
and	O
when	O
the	O
Surgeon	O
came	O
to	O
bleed	O
her	O
,	O
the	O
Prisoner	O
came	O
up	O
too	O
,	O
and	O
said	O
,	O
Damn	O
her	O
,	O
is	O
not	O
the	O
old	O
Bitch	O
dead	O
yet	O
!	O
O	O
fie	O
!	O
says	O
I	O
.	O
If	O
she	O
is	O
not	O
,	O
says	O
he	O
,	O
I	O
will	O
kill	O
her	O
,	O
for	O
I	O
will	O
be	O
hang	O
'd	O
for	O
her	O
.	O
Pris	O
.	O
Was	O
not	O
she	O
drunk	O
?	O
E.	O
Palmer	O
.	O
No	O
,	O
she	O
was	O
sober	O
when	O
I	O
saw	O
her	O
at	O
11	O
a	O
Clock	O
o	O
'	O
Monday	O
Night	O
.	O
Pris	O
.	O
Did	O
not	O
she	O
go	O
to	O
your	O
House	O
for	O
Drink	O
?	O
E.	O
Palmer	O
.	O
No	O
;	O
Mrs.	O
Wood	O
came	O
for	O
it	O
.	O
Court	O
.	O
If	O
she	O
was	O
drunk	O
,	O
that	O
will	O
not	O
justify	O
you	O
in	O
killing	O
her	O
.	O
Ann	B-pers
Toms	I-pers
.	O
The	O
Deceas	O
'd	O
came	O
to	O
my	O
House	O
between	O
10	O
and	O
11	O
,	O
on	O
Monday	O
Night	O
,	O
and	O
said	O
,	O
she	O
was	O
very	O
dry	O
,	O
and	O
wish	O
'd	O
she	O
had	O
a	O
Pint	O
of	O
Beer	O
;	O
but	O
the	O
Prisoner	O
coming	O
into	O
the	O
Alley	O
,	O
she	O
went	O
away	O
without	O
it	O
,	O
and	O
I	O
am	O
sure	O
she	O
was	O
sober	O
then	O
.	O
Lucy	B-pers
Bates	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
the	O
Prisoner	O
.	O
I	O
heard	O
the	O
Deceas	O
'd	O
cry	O
,	O
Murder	O
,	O
before	O
she	O
came	O
home	O
,	O
and	O
I	O
heard	O
her	O
groaning	O
in	O
the	O
Kitchen	O
all	O
Night	O
.	O
-	O
He	O
beat	O
her	O
the	O
Friday	O
before	O
,	O
and	O
I	O
went	O
in	O
and	O
desir	O
'd	O
him	O
to	O
let	O
her	O
alone	O
;	O
but	O
he	O
took	O
up	O
a	O
Cleaver	O
,	O
and	O
was	O
going	O
to	O
split	O
her	O
Skull	O
if	O
