TOKEN	NE
,	O
to	O
the	O
Constable	O
.	O
At	O
what	O
time	O
did	O
you	O
take	O
the	O
Prisoners	O
in	O
Drury-Lane	O
?	O
Constable	O
.	O
At	O
near	O
a	O
quarter	O
past	O
11.	O
Prudence	B-pers
Grey	I-pers
.	O
I	O
was	O
at	O
Ann	B-pers
Davis	I-pers
's	O
Wedding	O
;	O
but	O
she	O
went	O
by	O
the	O
Name	O
of	O
Goare	O
,	O
She	O
was	O
married	O
last	O
Wednesday	O
;	O
we	O
came	O
from	O
the	O
Fleet	O
in	O
a	O
Coach	O
to	O
Mr	O
.	O
Waters	O
's	O
(	O
the	O
George	B-pers
Alehouse	I-pers
in	O
Water-Lane	O
)	O
between	O
3	O
and	O
4	O
in	O
the	O
Afternoon	O
,	O
and	O
as	O
soon	O
as	O
we	O
got	O
out	O
of	O
the	O
Coach	O
the	O
2	O
Prisoners	O
came	O
in	O
and	O
staid	O
then	O
with	O
us	O
till	O
between	O
9	O
and	O
10	O
,	O
and	O
then	O
they	O
went	O
to	O
Supper	O
at	O
Mrs.	O
Hill	O
's	O
,	O
and	O
I	O
followed	O
presently	O
after	O
;	O
and	O
as	O
soon	O
as	O
we	O
had	O
supp	O
'd	O
I	O
went	O
back	O
to	O
the	O
Ale-house	O
,	O
where	O
I	O
staid	O
half	O
an	O
Hour	O
,	O
and	O
then	O
return	O
'd	O
to	O
Mrs.	O
Hill	O
's	O
,	O
and	O
found	O
the	O
Prisoners	O
still	O
there	O
.	O
We	O
staid	O
and	O
saw	O
the	O
Bride	O
and	O
Bridegroom	O
a-bed	O
,	O
and	O
then	O
we	O
all	O
came	O
away	O
,	O
which	O
was	O
a	O
quarter	O
before	O
11.	O
William	B-pers
Mead	I-pers
.	O
The	O
Couple	O
were	O
married	O
at	O
the	O
Hand	O
and	O
Pen	O
in	O
Fleet	O
Lane	O
,	O
about	O
One	O
a	O
clock	O
in	O
the	O
Afternoon	O
,	O
last	O
Wednesday	O
I	O
gave	O
the	O
Bride	O
away	O
.	O
We	O
came	O
back	O
to	O
the	O
George	O
;	O
the	O
two	O
Prisoners	O
came	O
in	O
about	O
4	O
,	O
and	O
said	O
they	O
came	O
from	O
Mrs.	O
Hill	O
's	O
.	O
We	O
staid	O
till	O
between	O
8	O
and	O
9	O
,	O
and	O
then	O
went	O
all	O
together	O
,	O
6	O
or	O
7	O
of	O
us	O
,	O
to	O
Mrs.	O
Hill	O
's	O
to	O
Supper	O
.	O
There	O
were	O
9	O
or	O
10	O
of	O
us	O
in	O
all	O
.	O
I	O
staid	O
till	O
about	O
10	O
,	O
and	O
then	O
left	O
'em	O
.	O
The	O
Prisoners	O
were	O
not	O
once	O
out	O
of	O
my	O
Company	O
from	O
4	O
to	O
10.	O
Ann	B-pers
Davis	I-pers
was	O
marry	O
'd	O
to	O
one	O
Wilson	O
,	O
a	O
Cheesemonger	O
,	O
in	O
White-Chapel	O
.	O
I	O
am	O
a	O
Fruiterer	O
.	O
Henry	B-pers
Sprat	I-pers
.	O
I	O
was	O
invited	O
to	O
the	O
Wedding	O
.	O
We	O
came	O
back	O
to	O
the	O
George	O
about	O
4	O
,	O
and	O
the	O
2	O
Prisoners	O
came	O
in	O
there	O
about	O
half	O
a	O
quarter	O
of	O
an	O
Hour	O
after	O
us	O
.	O
We	O
sat	O
in	O
a	O
publick	O
Room	O
,	O
and	O
staid	O
till	O
about	O
9.	O
when	O
we	O
were	O
call	O
'd	O
to	O
Supper	O
to	O
Mrs.	O
Hill	O
's	O
,	O
and	O
there	O
we	O
staid	O
till	O
a	O
Quarter	O
before	O
11	O
,	O
and	O
then	O
the	O
Prisoners	O
ask	O
'd	O
which	O
way	O
I	O
was	O
going	O
?	O
I	O
told	O
them	O
towards	O
Charing-Cross	O
;	O
they	O
went	O
with	O
me	O
to	O
Temple-Bar	O
,	O
where	O
we	O
went	O
in	O
to	O
drink	O
at	O
a	O
Fine-Alehouse	O
,	O
which	O
is	O
part	O
of	O
an	O
old	O
Tavern	O
,	O
call	O
'd	O
the	O
Apolo	O
Tavern	O
,	O
and	O
we	O
parted	O
at	O
half	O
an	O
Hour	O
past	O
11	O
.	O
I	O
knew	O
nothing	O
of	O
the	O
Prisoners	O
before	O
:	O
Wilson	O
(	O
the	O
Bridegroom	O
)	O
was	O
a	O
Taylor	O
;	O
but	O
now	O
he	O
keeps	O
a	O
Cheesemonger's-Shop	O
,	O
in	O
Petticoat-Lane	O
.	O
Ann	B-pers
Wilson	I-pers
,	O
alias	O
Goare	B-pers
,	O
alias	O
Davis	B-pers
.	O
I	O
was	O
marry	O
'd	O
last	O
Wednesday	O
at	O
the	O
Fleet	O
,	O
I	O
do	O
n't	O
know	O
at	O
what	O
Sign	O
it	O
was	O
,	O
but	O
we	O
came	O
to	O
the	O
George	O
between	O
3	O
and	O
4	O
.	O
The	O
two	O
Prisoners	O
came	O
in	O
soon	O
after	O
.	O
I	O
never	O
saw	O
them	O
before	O
,	O
they	O
staid	O
till	O
between	O
8	O
and	O
9	O
,	O
and	O
then	O
went	O
to	O
Supper	O
at	O
Mrs.	O
Hill	O
's	O
,	O
my	O
Spouse	O
invited	O
them	O
to	O
Supper	O
,	O
he	O
's	O
now	O
out	O
of	O
Town	O
,	O
or	O
he	O
would	O
have	O
been	O
here	O
.	O
They	O
were	O
there	O
all	O
the	O
Time	O
till	O
we	O
went	O
to	O
Bed	O
,	O
which	O
was	O
half	O
an	O
Hour	O
past	O
10.	O
John	B-pers
Edwards	I-pers
,	O
Drawer	O
at	O
the	O
Mourning-Bush	O
.	O
Last	O
Tuesday	O
between	O
1	O
and	O
2	O
in	O
the	O
Afternoon	O
,	O
Conway	O
came	O
to	O
our	O
House	O
to	O
change	O
a	O
Guinea	O
,	O
and	O
ask	O
'd	O
,	O
if	O
2	O
young	O
Men	O
were	O
not	O
come	O
in	O
?	O
I	O
told	O
him	O
,	O
No	O
;	O
he	O
said	O
,	O
they	O
'd	O
come	O
presently	O
then	O
;	O
he	O
went	O
out	O
at	O
the	O
back	O
Door	O
and	O
met	O
them	O
,	O
and	O
they	O
all	O
3	O
came	O
in	O
and	O
went	O
up	O
Stairs	O
together	O
;	O
they	O
call	O
'd	O
for	O
half	O
a	O
Pint	O
of	O
Wine	O
,	O
and	O
Pen	O
,	O
Ink	O
,	O
and	O
Paper	O
;	O
they	O
came	O
down	O
,	O
and	O
Conway	O
paid	O
the	O
Reckoning	O
,	O
and	O
went	O
out	O
at	O
the	O
back	O
Door	O
,	O
and	O
the	O
2	O
others	O
went	O
out	O
at	O
the	O
fore	O
Door	O
.	O
I	O
do	O
n't	O
know	O
the	O
3d	O
Person	O
,	O
for	O
I	O
did	O
not	O
see	O
his	O
Face	O
,	O
but	O
he	O
was	O
in	O
a	O
sort	O
of	O
a	O
white	O
Coat	O
.	O
Court	O
.	O
Look	O
at	O
the	O
Prosecutor	O
,	O
is	O
that	O
the	O
Man	O
?	O
Edwards	O
.	O
I	O
ca	O
n't	O
say	O
that	O
it	O
is	O
,	O
I	O
did	O
not	O
see	O
his	O
Face	O
,	O
he	O
had	O
a	O
sort	O
of	O
a	O
white	O
Coat	O
,	O
but	O
this	O
young	O
Man	O
has	O
a	O
Greenish	O
Livery	O
.	O
Benjamin	B-pers
Hamileton	I-pers
.	O
On	O
Tuesday	O
last	O
,	O
a	O
little	O
after	O
one	O
,	O
I	O
was	O
going	O
down	O
St.	O
Martin	O
's	O
,	O
I	O
saw	O
the	O
2	O
Prisoners	O
and	O
another	O
Man	O
,	O
who	O
was	O
in	O
a	O
Livery	O
,	O
near	O
the	O
end	O
of	O
St.	O
Ann's-Lane	O
,	O
(	O
near	O
the	O
Mourning-Bush	O
)	O
and	O
the	O
Man	O
in	O
the	O
Livery	O
sold	O
Damn	O
the	O
and	O
Damn	O
my	O
Lane	O
,	O
and	O
then	O
Hands	O
and	O
patted	O
.	O
I	O
ca	O
n't	O
know	O
the	O
Stranger	O
again	O
if	O
I	O
saw	O
I	O
did	O
not	O
stay	O
him	O
a	O
quarter	O
of	O
a	O
Man	O
No	O
,	O
I	O
ca	O
n't	O
by	O
that	O
this	O
Man	O
I	O
ca	O
n't	O
indeed	O
,	O
but	O
if	O
he	O
washe	O
had	O
other	O
sort	O
of	O
at	O
Livery	O
on	O
at	O
that	O
time	O
Lucretia	B-pers
Fairy	I-pers
.	O
I	O
was	O
invited	O
to	O
Tea	O
at	O
Mrs.	O
Gray	O
's	O
(	O
a	O
Mantua-Masters	O
Britain-Court	O
,	O
in	O
Water-Lane	O
.	O
So	O
from	O
my	O
Lodgings	O
in	O
came	O
into	O
the	O
Court	O
,	O
I	O
saw	O
Mrs.	O
Hills	O
who	O
said	O
,	O
My	O
Mistress	O
wo	O
n't	O
see	O
Yes	O
,	O
says	O
I	O
,	O
and	O
so	O
I	O
went	O
up	O
,	O
and	O
saw	O
the	O
two	O
Prisoners	O
sat	O
near	O
Mrs.	O
Hills	O
Bed-side	O
.	O
Then	O
I	O
went	O
to	O
Mrs.	O
Gray	O
's	O
and	O
she	O
invited	O
me	O
to	O
the	O
Alehouse	O
.	O
I	O
went	O
ther	O
,	O
the	O
2	O
Prisoners	O
were	O
there	O
and	O
that	O
till	O
half	O
an	O
Hour	O
past	O
9	O
,	O
when	O
the	O
came	O
and	O
sa	O
,	O
the	O
Martin	O
was	O
ready	O
,	O
but	O
I	O
did	O
not	O
go	O
to	O
Supper	O
.	O
The	O
Prisoners	O
did	O
not	O
stir	O
out	O
of	O
the	O
Room	O
from	O
the	O
Bride	O
and	O
the	O
rest	O
of	O
the	O
Ladies	O
all	O
the	O
time	O
,	O
no	O
,	O
not	O
so	O
much	O
as	O
to	O
make	O
Water	O
;	O
but	O
call	O
'd	O
for	O
a	O
Looking-Glass	O
,	O
and	O
made	O
Water	O
in	O
the	O
Publick	O
Room	O
.	O
Elizabeth	B-pers
Earl	I-pers
.	O
I	O
went	O
up	O
with	O
Mrs.	O
Fairy	O
,	O
to	O
the	O
Mrs.	O
Hill	O
,	O
and	O
the	O
2	O
Prisoners	O
sat	O
by	O
her	O
Bed-side	O
,	O
she	O
had	O
lain-in	O
about	O
a	O
Fortnight	O
,	O
and	O
Mrs.	O
Hill	O
ask	O
'd	O
us	O
to	O
drink	O
a	O
Dish	O
of	O
Tea	O
,	O
or	O
some	O
Candle	O
;	O
we	O
left	O
the	O
Prisoners	O
there	O
,	O
and	O
went	O
to	O
the	O
Ale-house	O
,	O
whither	O
they	O
came	O
soon	O
after	O
,	O
and	O
there	O
they	O
staid	O
till	O
the	O
Nurse	O
came	O
to	O
call	O
us	O
to	O
Supper	O
,	O
and	O
it	O
was	O
then	O
nearer	O
10	O
than	O
a	O
Clock	O
.	O
Thomas	B-pers
Smallwood	I-pers
.	O
I	O
have	O
known	O
Conway	O
these	O
10	O
Years	O
;	O
he	O
was	O
my	O
Lodger	O
,	O
and	O
a	O
Cordwainer	O
by	O
Trade	O
.	O
Paul	B-pers
Garway	I-pers
.	O
I	O
have	O
known	O
him	O
7	O
or	O
8	O
Years	O
,	O
he	O
has	O
no	O
Trade	O
,	O
but	O
his	O
Mother	O
and	O
Sister	O
maintain	O
him	O
.	O
They	O
keep	O
a	O
Herb-Cellar	O
in	O
Prince's-street	O
,	O
near	O
Clare-Market	O
.	O
Abram	B-pers
Baily	I-pers
.	O
Quan	O
used	O
to	O
make	O
Bricks	O
at	O
the	O
Time	O
of	O
Year	O
,	O
and	O
at	O
other	O
Times	O
sell	O
Birds	O
.	O
Richard	B-pers
Wardlow	I-pers
.	O
I	O
have	O
known	O
Quan	O
3	O
Years	O
;	O
he	O
keeps	O
the	O
Bell	O
Alehouse	O
in	O
Vine-street	O
:	O
I	O
am	O
his	O
Pipe-maker	O
,	O
and	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
Nelson	O
.	O
I	O
lodge	O
in	O
Quan	O
's	O
House	O
;	O
he	O
always	O
kept	O
good	O
Hours	O
,	O
and	O
was	O
never	O
from	O
Home	O
after	O
5	O
o'Clock	O
at	O
Night	O
,	O
except	O
the	O
Wedding-Night	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
40.	O
Elizabeth	B-pers
Caton	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gold	O
Watch	O
,	O
Value	O
12	O
l.	O
from	O
the	O
Person	O
of	O
,	O
Gent	O
.	O
on	O
the	O
11th	O
of	O
December	O
last	O
.	O
C	O
-	O
B	O
-	O
.	O
I	O
happen	O
'd	O
to	O
be	O
coming	O
from	O
London	O
very	O
much	O
in	O
Liquor	O
,	O
and	O
I	O
went	O
into	O
the	O
View	O
of	O
Oxford	O
,	O
about	O
6	O
or	O
7	O
at	O
Night	O
,	O
on	O
the	O
17th	O
of	O
December	O
-	O
't	O
is	O
a	O
Sign	O
-	O
the	O
View	O
of	O
Oxford	B-place
is	O
a	O
Sign	O
in	O
Chelsea-Road	B-place
,	O
Mr.	O
Figg	O
keeps	O
the	O
House	O
.	O
I	O
had	O
been	O
drinking	O
frequently	O
,	O
and	O
I	O
may	O
say	O
heartily	O
,	O
in	O
the	O
City	O
of	O
London	O
,	O
so	O
that	O
I	O
was	O
got	O
a	O
little	O
too	O
much	O
by	O
the	O
Head	O
;	O
and	O
coming	O
into	O
the	O
View	O
of	O
Oxford	O
,	O
the	O
Prisoner	O
was	O
setting	O
by	O
me	O
,	O
and	O
ask	O
'd	O
me	O
to	O
give	O
her	O
half	O
a	O
Pint	O
of	O
Wine	O
.	O
Prisoner	O
.	O
You	O
say	O
that	O
you	O
pick	O
'd	O
me	O
up	O
at	O
the	O
View	O
of	O
Oxford	O
.	O
C	O
-	O
B	O
-	O
.	O
No	O
;	O
I	O
met	O
her	O
in	O
the	O
Park	O
,	O
and	O
took	O
her	O
with	O
me	O
to	O
the	O
View	O
of	O
Oxford	O
,	O
and	O
there	O
I	O
gave	O
her	O
half	O
a	O
Pint	O
of	O
Wine	O
;	O
and	O
when	O
she	O
went	O
out	O
I	O
felt	O
for	O
my	O
Watch	O
to	O
see	O
if	O
it	O
was	O
Time	O
for	O
me	O
to	O
go	O
home	O
,	O
but	O
I	O
could	O
not	O
find	O
it	O
.	O
Mr.	O
Figg	O
went	O
after	O
her	O
and	O
fetch	O
'd	O
her	O
in	O
again	O
,	O
and	O
I	O
took	O
the	O
Watch	O
out	O
of	O
her	O
Stomach	O
.	O
Henry	B-pers
Whitby	I-pers
.	O
I	O
am	O
Drawer	O
at	O
the	O
View	O
of	O
Oxford	O
,	O
Mr.	O
C	O
-	O
B	O
-	O
and	O
this	O
Woman	O
came	O
in	O
together	O
about	O
7	O
,	O
I	O
shewed	O
them	O
into	O
a	O
private	O
ground	O
Room	O
;	O
they	O
called	O
for	O
half	O
a	O
Pint	O
of	O
Wine	O
and	O
two	O
Cakes	O
;	O
after	O
they	O
had	O
staid	O
some	O
time	O
,	O
I	O
heard	O
the	O
Woman	O
sumbling	O
at	O
the	O
back	O
Door	O
,	O
and	O
before	O
I	O
came	O
to	O
her	O
she	O
was	O
got	O
out	O
;	O
I	O
presently	O
run	O
to	O
the	O
Room	O
where	O
I	O
had	O
left	O
them	O
,	O
to	O
see	O
if	O
he	O
was	O
not	O
gone	O
too	O
,	O
without	O
paying	O
the	O
Reckoning	O
,	O
but	O
I	O
found	O
him	O
there	O
,	O
and	O
he	O
said	O
he	O
had	O
lost	O
his	O
Watch	O
.	O
My	O
Master	O
pursued	O
her	O
:	O
I	O
met	O
him	O
as	O
he	O
was	O
bringing	O
her	O
back	O
,	O
and	O
he	O
told	O
me	O
she	O
was	O
got	O
about	O
100	O
Yards	O
towards	O
Buckingham-House	O
when	O
he	O
took	O
her	O
.	O
She	O
deny	O
'd	O
that	O
she	O
had	O
the	O
Watch	O
.	O
Prisoner	O
.	O
I	O
never	O
deny	O
'd	O
that	O
I	O
had	O
it	O
,	O
for	O
it	O
was	O
given	O
me	O
as	O
a	O
Pledge	O
for	O
a	O
Guinea	O
.	O
Whitby	O
.	O
She	O
did	O
not	O
pretend	O
then	O
that	O
it	O
was	O
given	O
her	O
,	O
but	O
when	O
he	O
brought	O
her	O
into	O
the	O
Room	O
to	O
search	O
her	O
,	O
I	O
observ	O
'd	O
that	O
she	O
kept	O
down	O
her	O
right	O
Arm	O
,	O
and	O
examining	O
under	O
that	O
Armpit	O
,	O
I	O
felt	O
the	O
Watch	O
,	O
and	O
said	O
,	O
Here	O
it	O
is	O
!	O
But	O
,	O
says	O
she	O
,	O
if	O
you	O
take	O
it	O
,	O
I	O
'll	O
swear	O
a	O
Robbery	O
against	O
you	O
.	O
Then	O
the	O
Prosecutor	O
took	O
it	O
out	O
of	O
her	O
Bosom	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
but	O
three	O
Weeks	O
in	O
London	O
,	O
and	O
was	O
in	O
St.	O
James's-Park	O
when	O
the	O
Prosecutor	O
came	O
up	O
,	O
and	O
ask	O
'd	O
if	O
I	O
was	O
a	O
Quaker	O
?	O
No	O
,	O
Sir	O
,	O
says	O
I	O
.	O
Why	O
do	O
you	O
look	O
so	O
discontented	O
?	O
says	O
he	O
;	O
Are	O
you	O
in	O
Service	O
?	O
No	O
,	O
Sir	O
,	O
I	O
said	O
again	O
,	O
but	O
a	O
Woman	O
in	O
Westminster	O
has	O
promis	O
'd	O
to	O
get	O
me	O
into	O
one	O
.	O
Why	O
,	O
Child	O
,	O
says	O
he	O
,	O
I	O
am	O
a	O
Gentleman	O
's	O
Butler	O
,	O
and	O
can	O
provide	O
you	O
with	O
a	O
Place	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
.	O
The	O
Gentleman	O
being	O
a	O
Stranger	O
I	O
refused	O
to	O
go	O
with	O
him	O
for	O
a	O
good	O
while	O
;	O
but	O
at	O
last	O
,	O
being	O
willing	O
to	O
get	O
into	O
Business	O
,	O
I	O
was	O
over-persuaded	O
,	O
and	O
he	O
brought	O
me	O
to	O
the	O
View	O
of	O
Oxford	O
,	O
which	O
I	O
have	O
since	O
heard	O
is	O
a	O
very	O
ill	O
House	O
:	O
There	O
he	O
began	O
to	O
be	O
very	O
rude	O
,	O
and	O
offer	O
'd	O
to	O
put	O
his	O
-	O
I	O
am	O
ashamed	O
to	O
speak	O
it	O
-	O
his	O
Hands	O
up	O
my	O
Petticoats	O
.	O
-	O
I	O
gave	O
him	O
!	O
to	O
understand	O
,	O
that	O
if	O
he	O
did	O
not	O
behave	O
himself	O
civilly	O
,	O
and	O
like	O
a	O
Gentleman	O
,	O
I	O
would	O
leave	O
the	O
Room	O
.	O
Whereof	O
he	O
said	O
,	O
he	O
had	O
not	O
much	O
Money	O
about	O
him	O
,	O
but	O
if	O
I	O
would	O
oblige	O
him	O
so	O
and	O
so	O
,	O
he	O
would	O
leave	O
his	O
Watch	O
in	O
my	O
Hands	O
till	O
he	O
help	O
'd	O
me	O
to	O
a	O
Guinea	O
.	O
I	O
was	O
in	O
a	O
great	O
Straight	O
what	O
to	O
do	O
;	O
I	O
was	O
out	O
of	O
Service	O
,	O
and	O
had	O
no	O
Money	O
,	O
nor	O
any	O
Acquaintance	O
in	O
Town	O
,	O
but	O
Mr.	O
Oakes	O
and	O
his	O
Wife	O
in	O
Swallow-street	O
,	O
and	O
so	O
at	O
last	O
,	O
when	O
he	O
had	O
given	O
me	O
his	O
Watch	O
for	O
a	O
Pledge	O
,	O
I	O
did	O
let	O
him	O
have	O
his	O
Will	O
to	O
the	O
full	O
;	O
and	O
after	O
he	O
had	O
fulfill	O
'd	O
his	O
Desire	O
,	O
he	O
asked	O
me	O
several	O
odious	O
,	O
filthy	O
Questions	O
,	O
which	O
my	O
Modesty	O
will	O
not	O
let	O
me	O
repeat	O
.	O
Then	O
I	O
desir	O
'd	O
him	O
to	O
take	O
his	O
Watch	O
,	O
and	O
let	O
me	O
have	O
the	O
Guinea	O
that	O
he	O
promis	O
'd	O
me	O
;	O
but	O
he	O
said	O
,	O
he	O
had	O
but	O
a	O
Shilling	O
in	O
his	O
Pocket	O
,	O
and	O
half	O
of	O
it	O
must	O
pay	O
for	O
the	O
Wine	O
,	O
and	O
a	O
Groat	O
for	O
Cakes	O
,	O
and	O
he	O
would	O
give	O
me	O
the	O
rest	O
.	O
I	O
told	O
him	O
Two-pence	O
was	O
very	O
short	O
of	O
a	O
Guinea	O
.	O
He	O
said	O
,	O
if	O
I	O
would	O
go	O
and	O
fetch	O
some	O
Rods	O
to	O
whip	O
him	O
,	O
he	O
would	O
send	O
for	O
the	O
Guinea	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
what	O
he	O
meant	O
by	O
such	O
Discourse	O
,	O
and	O
that	O
that	O
was	O
no	O
Place	O
to	O
get	O
Rods	O
in	O
;	O
and	O
so	O
I	O
went	O
out	O
,	O
and	O
Mr.	O
Figg	O
follow	O
'd	O
,	O
and	O
brought	O
me	O
in	O
again	O
.	O
I	O
did	O
not	O
deny	O
the	O
Watch	O
,	O
and	O
Figg	O
took	O
it	O
out	O
of	O
my	O
right	O
Bosom	O
,	O
and	O
then	O
they	O
sent	O
for	O
Thomas	B-pers
Adams	I-pers
,	O
the	O
Constable	O
,	O
and	O
hurry	O
'd	O
me	O
before	O
Justice	O
Robinson	O
.	O
C	O
-	O
B	O
-	O
.	O
She	O
says	O
that	O
I	O
had	O
to	O
do	O
with	O
her	O
,	O
but	O
upon	O
my	O
Honour	O
I	O
had	O
no	O
Design	O
whatever	O
upon	O
her	O
.	O
Court	O
.	O
Do	O
you	O
use	O
to	O
pick	O
up	O
Women	O
,	O
and	O
carry	O
them	O
into	O
a	O
private	O
Room	O
without	O
any	O
Design	O
?	O
C	O
-	O
B	O
-	O
.	O
I	O
had	O
no	O
Design	O
,	O
upon	O
Honour	O
,	O
for	O
I	O
have	O
a	O
Wife	O
of	O
my	O
own	O
,	O
who	O
is	O
here	O
in	O
Court	O
.	O
And	O
the	O
Prisoner	O
and	O
I	O
were	O
in	O
a	O
publick	O
Room	O
.	O
Court	O
.	O
The	O
Drawer	O
swears	O
it	O
was	O
a	O
private	O
Room	O
.	O
Was	O
any	O
Body	O
in	O
the	O
Room	O
besides	O
yourself	O
and	O
the	O
Prisoner	O
?	O
C	O
-	O
B	O
-	O
.	O
No	O
;	O
but	O
upon	O
my	O
Honour	O
it	O
was	O
a	O
publick	O
Room	O
.	O
I	O
do	O
n't	O
know	O
what	O
other	O
People	O
may	O
call	O
publick	O
;	O
but	O
I	O
think	O
any	O
Room	O
must	O
needs	O
be	O
publick	O
,	O
if	O
it	O
is	O
in	O
a	O
Publick-House	O
.	O
I	O
took	O
the	O
Watch	O
from	O
her	O
myself	O
,	O
but	O
I	O
was	O
very	O
much	O
suddled	O
,	O
and	O
can	O
not	O
tell	O
whether	O
I	O
took	O
it	O
out	O
of	O
her	O
Bosom	O
or	O
from	O
under	O
her	O
Arm	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
41.	O
Mary	B-pers
Skettlebank	I-pers
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Gerrard	B-pers
Russel	I-pers
,	O
in	O
Hanging-Sword-Court	B-place
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver-Watch	O
,	O
with	O
a	O
Leather-Chain	O
,	O
a	O
Silver	O
and	O
a	O
Brass-Seal	O
,	O
Value	O
54	O
s.	O
the	O
24th	O
of	O
December	O
last	O
.	O
Gerrard	O
Russel	O
.	O
Between	O
10	O
and	O
12	O
at	O
Night	O
,	O
on	O
Christmas-Eve	O
,	O
I	O
had	O
Occasion	O
to	O
go	O
to	O
-	O
do	O
-	O
my	O
Occasions	O
.	O
I	O
had	O
a	O
pair	O
of	O
Breeches	O
under	O
my	O
Arm	O
besides	O
those	O
on	O
my	O
-	O
those	O
that	O
I	O
wore	O
.	O
And	O
as	O
I	O
was	O
couching	O
down	O
(	O
in	O
Hanging-Sword-Alley	O
in	O
Fleet-street	O
)	O
the	O
Prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
very	O
immodestly	O
put	O
her	O
Hand	O
betwixt	O
my	O
Legs	O
.	O
The	O
first	O
thing	O
that	O
she	O
laid	O
hold	O
on	O
was	O
my	O
-	O
my	O
Watch-String	O
,	O
and	O
she	O
held	O
it	O
so	O
fast	O
,	O
and	O
Jugg	O
'd	O
it	O
so	O
hard	O
,	O
that	O
tho	O
'	O
I	O
catch	O
'd	O
hold	O
of	O
it	O
myself	O
to	O
save	O
it	O
,	O
I	O
thought	O
in	O
my	O
Conscience	O
she	O
would	O
have	O
pull	O
'd	O
it	O
off	O
-	O
and	O
so	O
indeed	O
she	O
did	O
at	O
last	O
[	O
for	O
what	O
could	O
a	O
Man	O
do	O
with	O
such	O
a	O
Woman	O
when	O
his	O
Breeches	O
were	O
down	O
?	O
She	O
got	O
my	O
Watch	O
out	O
,	O
but	O
the	O
Hook	O
of	O
it	O
hitch	O
'd	O
in	O
my	O
Fob	O
.	O
Damn	O
you	O
,	O
says	O
she	O
,	O
I	O
never	O
had	O
such	O
a	O
Tustle	O
for	O
a	O
Watch	O
in	O
my	O
Life	O
;	O
and	O
with	O
that	O
she	O
gave	O
me	O
a	O
punch	O
,	O
and	O
push	O
'd	O
me	O
clever	O
backwards	O
,	O
and	O
then	O
the	O
Swivel	O
broke	O
,	O
and	O
away	O
she	O
run	O
a-cross	O
the	O
Way	O
.	O
I	O
got	O
up	O
,	O
but	O
had	O
not	O
Presence	O
of	O
Mind	O
to	O
cry	O
Stop	O
Thief	O
;	O
and	O
so	O
she	O
made	O
off	O
with	O
my	O
Watch	O
,	O
and	O
I	O
afterward	O
,	O
found	O
the	O
String	O
in	O
the	O
Alley	O
.	O
She	O
was	O
three	O
Minutes	O
a	O
struggling	O
with	O
me	O
.	O
Prisoner	O
.	O
How	O
many	O
Women	O
did	O
you	O
charge	O
with	O
this	O
Robbery	O
before	O
you	O
charged	O
me	O
?	O
Russel	O
.	O
Nell	B-pers
Walker	I-pers
being	O
of	O
the	O
same	O
Size	O
and	O
having	O
the	O
same	O
Voice	O
,	O
I	O
charged	O
the	O
Constable	O
with	O
her	O
;	O
but	O
said	O
she	O
,	O
it	O
was	O
not	O
I	O
,	O
but	O
Moll	O
Skettlebank	O
that	O
took	O
it	O
,	O
for	O
I	O
was	O
but	O
two	O
Yards	O
off	O
when	O
it	O
was	O
done	O
,	O
and	O
as	O
soon	O
as	O
I	O
saw	O
Moll	O
,	O
I	O
knew	O
her	O
to	O
be	O
the	O
Woman	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
's	O
Face	O
when	O
you	O
lost	O
your	O
Watch	O
?	O
Russel	O
.	O
No	O
;	O
but	O
I	O
know	O
her	O
by	O
her	O
Voice	O
and	O
Bulk	O
.	O
Court	O
.	O
You	O
say	O
that	O
Eleanor	B-pers
Walker	I-pers
has	O
the	O
same	O
Voice	O
and	O
Bulk	O
,	O
and	O
how	O
then	O
do	O
you	O
know	O
the	O
Difference	O
?	O
Russel	O
I	O
am	O
sure	O
that	O
the	O
Prisoner	O
is	O
the	O
Woman	O
.	O
Prisoner	O
.	O
He	O
charged	O
the	O
Constable	O
with	O
Mary	B-pers
James	I-pers
and	O
Betty	B-pers
Gordon	I-pers
,	O
as	O
well	O
as	O
with	O
Nell	B-pers
Walker	I-pers
and	O
me	O
.	O
Russel	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
charged	O
any	O
but	O
Nell	B-pers
Walker	I-pers
.	O
Eleanor	B-pers
Walker	I-pers
.	O
I	O
lodge	O
at	O
Mary	O
James	O
's	O
in	O
Hanging-Sword	O
Court	O
.	O
After	O
he	O
had	O
charg	O
