TOKEN	NE
Innuendo	O
,	O
cry	O
,	O
It	O
was	O
no	O
Raven	O
-	O
but	O
a	O
Kinners	O
-	O
lie	O
.	O
Re-printed	O
for	O
T.	O
READ	O
,	O
the	O
Corner	O
of	O
Dogwall-Court	O
,	O
in	O
White-Fryers	O
,	O
Fleet	O
street	O
;	O
and	O
Sold	O
by	O
the	O
Booksellers	O
of	O
London	O
and	O
Westminster	O
.	O
(	O
Price	O
Sixpence	O
.	O
)	O
Where	O
may	O
be	O
had	O
just	O
Publish	O
'd	O
,	O
DIRECTIONS	O
for	O
PROSECUTING	O
THIEVES	O
without	O
the	O
Help	O
of	O
those	O
false	O
Guides	O
,	O
the	O
Sollicitors	O
,	O
with	O
a	O
great	O
deal	O
of	O
Ease	O
and	O
little	O
Expence	O
:	O
Wherein	O
is	O
laid	O
down	O
,	O
the	O
Manner	O
of	O
indicting	O
a	O
Felon	O
at	O
Guildhall	O
,	O
Hicks's-Hall	O
,	O
the	O
Old	O
Baily	O
,	O
or	O
at	O
any	O
of	O
the	O
Affies	O
.	O
(	O
Price	O
Sixpence	O
.	O
)	O
