TOKEN	NE
or	O
16	O
Years	O
;	O
he	O
is	O
a	O
Shoe-maker	O
,	O
works	O
hard	O
,	O
and	O
has	O
made	O
20	O
pair	O
of	O
Shoes	O
a	O
Week	O
.	O
Edward	B-pers
Dean	I-pers
.	O
I	O
have	O
known	O
him	O
as	O
long	O
.	O
He	O
has	O
work	O
'd	O
for	O
me	O
half	O
a	O
Year	O
,	O
and	O
follow	O
'd	O
his	O
Business	O
as	O
well	O
as	O
any	O
of	O
the	O
Craft	O
in	O
the	O
Country	O
.	O
John	B-pers
Carpenter	I-pers
.	O
He	O
was	O
given	O
to	O
nothing	O
but	O
only	O
to	O
drinking	O
,	O
as	O
another	O
Man	O
may	O
be	O
.	O
The	O
Jury	O
found	O
them	O
all	O
Guilty	O
.	O
Death	O
.	O
27	O
,	O
28.	O
John	B-pers
Brown	I-pers
,	O
otherwise	B-pers
Conway	I-pers
*	I-pers
,	O
otherwise	B-pers
Johnson	I-pers
,	O
and	O
Elizabeth	B-pers
Tracey	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Cup	O
,	O
value	O
25	O
s	O
.	O
the	O
Property	O
of	O
Margaret	B-pers
La	I-pers
Mothe	I-pers
,	O
Oct	O
7	O
.	O
*	O
He	O
was	O
convicted	O
in	O
December	O
,	O
1731	O
,	O
by	O
the	O
Name	O
of	O
Terence	B-pers
ConWay	I-pers
,	O
for	O
stealing	O
a	O
Pair	O
of	O
Shoes	O
.	O
See	O
the	O
Sessions	O
-Paper	O
,	O
1731	O
,	O
Numb	O
.	O
1	O
,	O
p	O
22	O
.	O
Brown	O
,	O
Tracey	O
,	O
and	O
another	O
Woman	O
,	O
were	O
seen	O
talking	O
together	O
,	O
in	O
Great	O
St.	O
Andrew's-Street	O
.	O
They	O
parted	O
;	O
Tracey	O
went	O
into	O
the	O
Prosecutrix	O
's	O
Shop	O
,	O
and	O
cheapen	O
'd	O
some	O
Tea	O
,	O
Brown	O
follow	O
'd	O
ask	O
'd	O
for	O
a	O
Quarter	O
of	O
an	O
Ounce	O
of	O
Tea	O
,	O
and	O
threw	O
three	O
half	O
Pence	O
on	O
the	O
Counter	O
,	O
and	O
while	O
the	O
Prosecutrix	O
turn	O
'd	O
about	O
to	O
take	O
down	O
her	O
Scales	O
,	O
he	O
snatch	O
'd	O
the	O
Cup	O
off	O
the	O
Chimney	O
Piece	O
,	O
and	O
run	O
over	O
the	O
Way	O
into	O
Neal	O
's	O
Court	O
.	O
The	O
Prosecutrix	O
went	O
to	O
the	O
Door	O
after	O
him	O
,	O
when	O
Tracey	O
took	O
her	O
by	O
the	O
Arm	O
,	O
and	O
told	O
her	O
,	O
he	O
was	O
run	O
the	O
contrary	O
way	O
.	O
A	O
Neighbour	O
,	O
who	O
from	O
an	O
opposite	O
Window	O
saw	O
what	O
pass	O
'd	O
,	O
call	O
'd	O
to	O
the	O
Prosecutrix	O
to	O
secure	O
Tracey	O
,	O
which	O
she	O
did	O
;	O
Brown	O
made	O
his	O
Escape	O
,	O
but	O
being	O
presently	O
after	O
taken	O
up	O
for	O
Coining	O
,	O
and	O
carry	O
'd	O
before	O
the	O
Justice	O
and	O
searched	O
,	O
the	O
Cup	O
was	O
found	O
upon	O
him	O
.	O
Tracey	O
being	O
carry	O
'd	O
before	O
the	O
same	O
Justice	O
,	O
and	O
the	O
Prosecutrix	O
describing	O
her	O
Cup	O
,	O
the	O
Justice	O
produc	O
'd	O
that	O
which	O
was	O
taken	O
from	O
Brown	O
,	O
which	O
prov	O
'd	O
to	O
be	O
the	O
same	O
she	O
had	O
lost	O
.	O
Tracey	O
was	O
acquitted	O
,	O
and	O
Brown	O
found	O
Guilty	O
.	O
29.	O
John	B-pers
Brown	I-pers
,	O
otherwise	B-pers
Johnson	I-pers
,	O
otherwise	B-pers
Terence	I-pers
Conway	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
with	O
Margaret	B-pers
Berry	I-pers
,	O
for	O
High-Treason	O
,	O
in	O
Coining	O
20	O
Pieces	O
of	O
false	O
and	O
counterfeit	O
Money	O
,	O
in	O
the	O
Likeness	O
of	O
Six-pences	O
,	O
May	O
10	O
.	O
Anthony	B-pers
Macnelly	I-pers
.	O
About	O
nine	O
Months	O
ago	O
,	O
I	O
came	O
from	O
Paris	O
,	O
with	O
a	O
Servant	O
of	O
my	O
Lord	O
Peters	O
-	O
I	O
had	O
been	O
a	O
Month	O
in	O
London	O
,	O
when	O
happening	O
to	O
meet	O
a	O
Friend	O
in	O
the	O
Street	O
,	O
I	O
went	O
to	O
drink	O
with	O
him	O
,	O
at	O
the	O
Muffled-Bear	O
,	O
in	O
Wild-street	O
.	O
The	O
Prisoner	O
,	O
who	O
goes	O
by	O
the	O
Name	O
of	O
Brown	O
,	O
was	O
sitting	O
in	O
the	O
next	O
Box	O
,	O
and	O
call	O
'd	O
to	O
me	O
by	O
my	O
Name	O
;	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
know	O
him	O
:	O
No	O
!	O
says	O
he	O
,	O
my	O
Name	O
's	O
Terence	B-pers
Conway	I-pers
.	O
Then	O
I	O
recollected	O
that	O
I	O
had	O
been	O
acquainted	O
with	O
him	O
in	O
Ireland	O
.	O
Having	O
parted	O
with	O
my	O
Friend	O
,	O
the	O
Prisoner	O
carry	O
'd	O
me	O
to	O
the	O
Bull-Head	O
,	O
in	O
Prince's-street	O
.	O
There	O
we	O
found	O
the	O
other	O
Prisoner	O
,	O
who	O
was	O
his	O
Acquaintance	O
,	O
and	O
goes	O
by	O
the	O
Name	O
of	O
Berry	O
,	O
but	O
she	O
told	O
me	O
,	O
that	O
her	O
right	O
Name	O
was	O
Mac	B-pers
Evers	I-pers
.	O
Berry	O
.	O
So	O
it	O
was	O
,	O
by	O
my	O
first	O
Husband	O
;	O
his	O
Name	O
was	O
Patrick	B-pers
Mac	I-pers
Evers	I-pers
.	O
Macnelly	O
.	O
Conway	O
and	O
I	O
play	O
'd	O
at	O
Shovelboard	O
there	O
,	O
and	O
in	O
the	O
Dusk	O
of	O
the	O
Evening	O
we	O
all	O
three	O
came	O
away	O
together	O
.	O
As	O
we	O
turn	O
'd	O
into	O
Drury-lane	O
he	O
gave	O
me	O
a	O
Six-pence	O
,	O
whether	O
good	O
or	O
bad	O
I	O
ca	O
n't	O
say	O
,	O
and	O
bid	O
me	O
go	O
to	O
a	O
little	O
Shop	O
there	O
and	O
fetch	O
him	O
a	O
Halfpenny	O
worth	O
of	O
Snuff	O
;	O
I	O
went	O
and	O
brought	O
him	O
the	O
Snuff	O
and	O
Five-pence	O
Half-penny	O
in	O
Change	O
,	O
at	O
which	O
he	O
laugh	O
'd	O
;	O
I	O
asked	O
him	O
what	O
he	O
laugh	O
'd	O
at	O
?	O
he	O
would	O
not	O
tell	O
me	O
,	O
but	O
said	O
,	O
Come	O
along	O
.	O
A	O
little	O
farther	O
he	O
gave	O
me	O
another	O
Six-pence	O
to	O
fetch	O
a	O
Penny	B-pers
Brick	I-pers
.	O
I	O
thought	O
it	O
odd	O
he	O
should	O
give	O
me	O
Silver	O
to	O
change	O
,	O
when	O
I	O
knew	O
he	O
had	O
Copper	O
.	O
I	O
gave	O
the	O
Baker	O
's	O
Maid	O
the	O
Six-pence	O
to	O
change	O
;	O
she	O
scrupled	O
it	O
,	O
and	O
carry	O
'd	O
it	O
in	O
to	O
her	O
Master	O
,	O
who	O
came	O
forward	O
and	O
ask	O
'd	O
me	O
if	O
I	O
gave	O
that	O
to	O
the	O
Maid	O
?	O
I	O
said	O
,	O
Yes	O
.	O
And	O
have	O
you	O
got	O
any	O
more	O
such	O
about	O
you	O
?	O
says	O
he	O
.	O
No	O
,	O
says	O
I	O
.	O
And	O
upon	O
that	O
he	O
seiz	O
'd	O
me	O
,	O
and	O
sent	O
the	O
Maid	O
for	O
a	O
Constable	O
;	O
but	O
Conway	O
coming	O
in	O
,	O
call	O
'd	O
for	O
a	O
Penny	B-pers
Brick	I-pers
,	O
laid	O
a	O
Penny	O
down	O
,	O
and	O
push	O
'd	O
me	O
out	O
,	O
and	O
I	O
ran	O
away	O
;	O
he	O
follow	O
'd	O
,	O
and	O
call	O
'd	O
after	O
me	O
,	O
and	O
so	O
we	O
met	O
again	O
.	O
I	O
was	O
so	O
daunted	O
that	O
he	O
could	O
not	O
persuade	O
me	O
to	O
change	O
any	O
more	O
that	O
Night	O
,	O
but	O
he	O
past	O
off	O
several	O
himself	O
in	O
our	O
Way	O
to	O
his	O
Lodging	O
,	O
which	O
was	O
in	O
Grub-street	B-place
.	O
When	O
we	O
came	O
thither	O
,	O
he	O
bid	O
me	O
call	O
upon	O
him	O
next	O
Morning	O
,	O
and	O
ask	O
for	O
him	O
by	O
the	O
Name	O
of	O
Brown	O
;	O
so	O
we	O
parted	O
,	O
and	O
I	O
went	O
to	O
my	O
own	O
Lodging	O
,	O
which	O
was	O
at	O
my	O
Aunt	O
's	O
in	O
Gardener's-lane	O
,	O
Westminster	O
.	O
Next	O
Morning	O
I	O
call	O
'd	O
at	O
Mr.	O
Brown	O
's	O
Lodging	O
;	O
his	O
Landlady	O
directed	O
me	O
to	O
go	O
up	O
one	O
Pair	O
of	O
Stairs	O
;	O
I	O
did	O
so	O
,	O
and	O
knock	O
'd	O
two	O
or	O
three	O
times	O
,	O
but	O
having	O
no	O
Answer	O
,	O
I	O
went	O
down	O
again	O
;	O
then	O
his	O
Landlady	O
call	O
'd	O
Mr.	O
Brown	O
,	O
upon	O
which	O
he	O
answer	O
'd	O
,	O
and	O
came	O
down	O
with	O
the	O
other	O
Prisoner	O
,	O
who	O
goes	O
for	O
his	O
Wife	O
.	O
We	O
drank	O
two	O
or	O
three	O
Quarters	O
of	O
Gin	O
together	O
,	O
and	O
then	O
he	O
bid	O
me	O
take	O
a	O
Walk	O
in	O
Moorfields	O
,	O
and	O
come	O
again	O
in	O
an	O
Hour	O
;	O
which	O
I	O
did	O
.	O
We	O
went	O
together	O
towards-	O
Piccadilly	O
,	O
and	O
past	O
off	O
several	O
Six-	O
pences	O
that	O
Night	O
;	O
so	O
I	O
used	O
to	O
go	O
to	O
him	O
every	O
Morning	O
,	O
and	O
we	O
used	O
to	O
go	O
out	O
in	O
the	O
Dusk	O
of	O
the	O
Evening	O
.	O
But	O
as	O
I	O
often	O
staid	O
very	O
late	O
,	O
my	O
Aunt	O
as	O
often	O
checked	O
me	O
for	O
keeping	O
such	O
ill	O
Hours	O
.	O
I	O
told	O
the	O
Prisoners	O
of	O
this	O
,	O
and	O
so	O
it	O
was	O
agreed	O
,	O
that	O
I	O
should	O
lye	O
in	O
the	O
same	O
Bed	O
with	O
him	O
and	O
her	O
,	O
which	O
I	O
did	O
for	O
some	O
Time	O
,	O
and	O
I	O
believe	O
their	O
Landlady	O
knew	O
nothing	O
of	O
it	O
,	O
but	O
thought	O
I	O
still	O
came	O
in	O
the	O
Morning	O
.	O
At	O
last	O
I	O
began	O
to	O
be	O
ashamed	O
of	O
lying	O
with	O
a	O
Man	O
and	O
a	O
Woman	O
at	O
the	O
same	O
Time	O
,	O
and	O
then	O
they	O
got	O
me	O
a	O
Blanket	O
,	O
and	O
I	O
laid	O
by	O
their	O
Bedside	O
,	O
and	O
they	O
were	O
very	O
kind	O
to	O
me	O
.	O
Now	O
I	O
'll	O
give	O
an	O
Account	O
of	O
what	O
I	O
have	O
seen	O
them	O
do	O
every	O
Morning	O
that	O
I	O
was	O
with	O
them	O
,	O
except	O
Sundays	O
;	O
he	O
sat	O
down	O
on	O
one	O
side	O
of	O
the	O
Fire	O
,	O
and	O
she	O
on	O
the	O
other	O
;	O
they	O
put	O
a	O
Fire-shovel	O
on	O
the	O
Fire	O
,	O
with	O
some	O
Metal	O
in	O
it	O
like	O
Pewter	O
,	O
and	O
melted	O
it	O
;	O
then	O
he	O
took	O
the	O
Shovel	O
and	O
poured	O
the	O
Metal	O
into	O
something	O
,	O
but	O
I	O
ca	O
n't	O
say	O
what	O
,	O
for	O
they	O
would	O
not	O
let	O
me	O
see	O
it	O
.	O
Then	O
they	O
put	O
the	O
Shovel	O
on	O
the	O
Fire	O
again	O
;	O
he	O
took	O
out	O
a	O
Six-pence	O
,	O
and	O
threw	O
it	O
into	O
an	O
old	O
Hat	O
behind	O
him	O
,	O
and	O
so	O
they	O
did	O
till	O
they	O
had	O
used	O
all	O
the	O
Metal	O
in	O
the	O
Shovel	O
,	O
and	O
made	O
20	O
Sixpences	O
,	O
or	O
more	O
,	O
and	O
I	O
have	O
taken	O
them	O
warm	O
out	O
of	O
the	O
Hat	O
.	O
Then	O
both	O
he	O
and	O
she	O
took	O
a	O
Knife	O
and	O
scraped	O
the	O
Edges	O
round	O
,	O
and	O
nicked	O
the	O
Edges	O
of	O
some	O
of	O
them	O
with	O
a	O
File	O
,	O
and	O
afterwards	O
bent	O
them	O
.	O
Court	O
.	O
Did	O
he	O
take	O
out	O
but	O
one	O
Six-pence	O
at	O
a	O
time	O
?	O
Macnelly	O
.	O
But	O
one	O
;	O
I	O
asked	O
him	O
to	O
let	O
me	O
see	O
the	O
Thing	O
they	O
made	O
them	O
in	O
,	O
but	O
he	O
would	O
never	O
let	O
me	O
,	O
tho	O
'	O
he	O
promised	O
me	O
that	O
in	O
time	O
he	O
'd	O
let	O
me	O
into	O
the	O
Secret	O
,	O
and	O
learn	O
me	O
how	O
to	O
make	O
them	O
.	O
There	O
was	O
a	O
Table	O
in	O
the	O
Room	O
with	O
Chalk	O
or	O
Whiting	O
,	O
and	O
a	O
flannel	O
Waistcoat	O
,	O
and	O
they	O
set	O
me	O
to	O
rub	O
them	O
upon	O
the	O
Table	O
with	O
the	O
Whiting	O
and	O
Flannel	O
,	O
as	O
hard	O
as	O
I	O
could	O
,	O
which	O
I	O
did	O
.	O
We	O
staid	O
2	O
Months	O
in	O
Grub-street	O
,	O
and	O
then	O
removed	O
to	O
Morris's-court	O
in	O
Peter's-street	O
,	O
Soho	O
,	O
where	O
we	O
followed	O
the	O
same	O
Trade	O
;	O
and	O
we	O
always	O
took	O
Care	O
to	O
lock	O
the	O
Door	O
within	O
Side	O
when	O
we	O
were	O
at	O
work	O
.	O
Berry	O
.	O
Did	O
you	O
ever	O
know	O
me	O
to	O
put	O
off	O
any	O
bad	O
Money	O
?	O
Macnelly	O
.	O
Yes	O
;	O
many	O
a	O
Time	O
.	O
She	O
had	O
a	O
false	O
Pocket	O
with	O
a	O
private	O
Fob	O
;	O
I	O
have	O
seen	O
her	O
put	O
15	O
or	O
16	O
bad	O
Six-pences	O
at	O
a	O
time	O
in	O
one	O
Part	O
,	O
and	O
when	O
I	O
brought	O
her	O
Change	O
she	O
has	O
put	O
that	O
in	O
the	O
other	O
Part	O
.	O
Brown	O
.	O
You	O
make	O
this	O
Information	O
only	O
to	O
get	O
your	O
Discharge	O
from	O
your	O
two	O
Years	O
Imprisonment	O
.	O
Why	O
did	O
not	O
you	O
make	O
your	O
Discovery	O
before	O
you	O
were	O
ordered	O
to	O
be	O
imprisoned	O
?	O
Macnelly	O
.	O
Brown	O
and	O
I	O
were	O
sent	O
to	O
the	O
Gatehouse	O
for	O
passing	O
this	O
bad	O
Money	O
,	O
and	O
he	O
told	O
me	O
several	O
times	O
there	O
was	O
no	O
Danger	O
,	O
for	O
it	O
was	O
bailable	O
,	O
and	O
we	O
should	O
soon	O
get	O
our	O
Liberty	O
.	O
At	O
Night	O
he	O
was	O
carried	O
before	O
Sir	O
John	B-pers
Gonson	I-pers
,	O
and	O
bailed	O
out	O
.	O
Then	O
I	O
thought	O
to	O
make	O
my	O
Information	O
at	O
Hicks's-Hall	O
,	O
but	O
seeing	O
several	O
of	O
his	O
Friends	O
there	O
,	O
I	O
was	O
afraid	O
they	O
'd	O
tell	O
him	O
,	O
and	O
so	O
he	O
'd	O
make	O
his	O
Escape	O
;	O
so	O
I	O
rather	O
chose	O
to	O
stand	O
my	O
Trial	O
;	O
and	O
afterwards	O
I	O
sent	O
to	O
Mr.	O
John	B-pers
North	I-pers
,	O
who	O
belongs	O
to	O
the	O
Mint	O
,	O
and	O
made	O
my	O
information	O
.	O
Brown	O
.	O
Did	O
not	O
Mr.	O
North	O
send	O
for	O
you	O
,	O
and	O
promise	O
your	O
Liberty	O
and	O
a	O
Reward	O
?	O
Macnelly	O
.	O
Mr.	O
North	O
never	O
sent	O
to	O
me	O
,	O
nor	O
had	O
I	O
any	O
Reward	O
,	O
or	O
any	O
Promise	O
from	O
any	O
Body	O
.	O
Mr.	O
North	O
.	O
Brown	O
was	O
bail	O
'd	O
,	O
but	O
did	O
not	O
appear	O
on	O
his	O
Recognizance	O
.	O
Macnelly	O
was	O
try	O
'd	O
on	O
the	O
Saturday	O
,	O
and	O
on	O
the	O
Monday	O
following	O
he	O
sent	O
to	O
me	O
,	O
and	O
gave	O
the	O
same	O
Account	O
in	O
Substance	O
as	O
he	O
has	O
done	O
now	O
.	O
I	O
made	O
him	O
no	O
promise	O
of	O
his	O
Liberty	O
,	O
or	O
any	O
Reward	O
,	O
but	O
on	O
the	O
contrary	O
told	O
him	O
,	O
he	O
must	O
not	O
expect	O
any	O
such	O
Things	O
.	O
Brown	O
.	O
Macnelly	O
d	O
has	O
been	O
in	O
the	O
French	O
King	O
's	O
Service	O
;	O
he	O
said	O
,	O
when	O
he	O
was	O
in	O
the	O
Compter	O
,	O
that	O
he	O
would	O
swear	O
our	O
Lives	O
away	O
,	O
and	O
hang	O
us	O
,	O
if	O
he	O
lost	O
his	O
soul	O
to	O
Hell	O
.	O
Robert	B-pers
Sexton	I-pers
.	O
I	O
keep	O
a	O
Smith	O
's	O
Shop	O
at	O
the	O
Top	O
of	O
Grub	O
street	O
;	O
the	O
Prisoners	O
lodg	O
'd	O
with	O
me	O
2	O
Months	O
,	O
and	O
't	O
is	O
about	O
5	O
Months	O
since	O
they	O
went	O
away	O
.	O
He	O
said	O
he	O
was	O
a	O
Hair-merchant	O
,	O
and	O
had	O
an	O
Estate	O
of	O
50	O
l.	O
a	O
Year	O
.	O
They	O
kept	O
their	O
Chamber	O
very	O
close	O
,	O
and	O
sometimes	O
went	O
out	O
.	O
Macnelly	O
came	O
to	O
them	O
almost	O
every	O
Day	O
.	O
After	O
they	O
were	O
gone	O
I	O
found	O
about	O
2	O
Ounces	O
of	O
mix	O
'd	O
Metal	O
;	O
with	O
which	O
a	O
Man	O
in	O
my	O
Shop	O
made	O
me	O
this	O
Pair	O
of	O
Buckles	O
.	O
Mr.	O
North	O
.	O
As	O
I	O
have	O
been	O
concern	O
'd	O
in	O
prosecuting	O
several	O
on	O
the	O
like	O
Account	O
,	O
I	O
have	O
seen	O
a	O
great	O
deal	O
of	O
their	O
bad	O
Money	O
,	O
and	O
this	O
Buckle	O
is	O
very	O
much	O
like	O
what	O
they	O
commonly	O
make	O
Use	O
of	O
;	O
't	O
is	O
a	O
kind	O
of	O
Block-tin	O
.	O
Mary	B-pers
Story	I-pers
.	O
I	O
clean	O
'd	O
the	O
Prisoner	O
's	O
Lodgings	O
at	O
Mrs.	O
Morris	O
's	O
in	O
Old	O
Soho	O
.	O
-	O
I	O
believe	O
she	O
is	O
President	O
here	O
,	O
and	O
I	O
found	O
a	O
matter	O
of	O
a	O
Pound	O
of	O
this	O
Metal	O
in	O
Consequence	O
,	O
but	O
I	O
gave	O
it	O
away	O
to	O
the	O
Children	O
;	O
and	O
this	O
Pocket	O
,	O
which	O
I	O
found	O
there	O
too	O
,	O
had	O
a	O
Bit	O
in	O
it	O
.	O
Court	O
.	O
Look	O
on	O
that	O
Pocket	O
,	O
Macnelly	O
;	O
is	O
that	O
the	O
double	O
Pocket	O
you	O
said	O
the	O
Prisoner	O
wore	O
?	O
Macnelly	O
.	O
'T	O
is	O
very	O
like	O
it	O
,	O
but	O
I	O
ca	O
n't	O
positively	O
swear	O
't	O
is	O
the	O
same	O
.	O
John	B-pers
Wadnell	I-pers
.	O
took	O
this	O
Six-pence	O
out	O
of	O
Brown	O
's	O
Pocket	O
before	O
the	O
Justice	O
.	O
Mr.	O
North	O
.	O
I	O
believe	O
this	O
is	O
made	O
of	O
the	O
same	O
Metal	O
as	O
the	O
Buckles	O
.	O
Brown	O
.	O
I	O
receiv	O
'd	O
it	O
for	O
a	O
good	O
one	O
-	O
Berry	O
.	O
And	O
as	O
for	O
Macnelly	O
's	O
coming	O
to	O
us	O
,	O
my	O
Landlady	O
knows	O
that	O
both	O
I	O
and	O
my	O
Husband	O
desir	O
'd	O
her	O
to	O
deny	O
us	O
to	O
him	O
.	O
Court	O
.	O
What	O
Husband	O
?	O
Berry	O
.	O
This	O
is	O
my	O
Husband	O
.	O
Brown	O
.	O
And	O
this	O
is	O
my	O
Wife	O
.	O
Mrs.	O
Sexton	O
.	O
When	O
the	O
Prisoners	O
lodged	O
at	O
my	O
House	O
in	O
Grub-street	O
,	O
this	O
one-ey	O
'd	O
Man	O
,	O
Macnelly	O
,	O
came	O
to	O
them	O
almost	O
every	O
Morning	O
-	O
There	O
was	O
another	O
Man	O
,	O
indeed	O
,	O
came	O
after	O
them	O
,	O
to	O
whom	O
they	O
desired	O
me	O
to	O
deny	O
them	O
-	O
After	O
they	O
were	O
gone	O
,	O
I	O
found	O
a	O
Piece	O
of	O
Metal	O
,	O
and	O
some	O
Whiting	O
,	O
in	O
the	O
Drawer	O
.	O
Mr.	O
North	O
.	O
When	O
the	O
Prisoners	O
were	O
before	O
the	O
Justice	O
,	O
Brown	O
said	O
she	O
was	O
not	O
his	O
Wife	O
,	O
and	O
she	O
said	O
,	O
he	O
was	O
not	O
her	O
Husband	O
,	O
for	O
she	O
was	O
never	O
married	O
to	O
him	O
in	O
her	O
Life	O
.	O
She	O
said	O
the	O
same	O
in	O
New-Prison	O
,	O
and	O
that	O
she	O
could	O
prove	O
he	O
had	O
coin	O
'd	O
,	O
but	O
I	O
told	O
her	O
it	O
was	O
then	O
too	O
late	O
.	O
She	O
said	O
Margaret	B-pers
Berry	I-pers
was	O
her	O
maiden	O
Name	O
,	O
and	O
that	O
her	O
Husband	O
,	O
Patrick	O
Mac	O
Evers	O
,	O
was	O
then	O
alive	O
.	O
Court	O
.	O
If	O
she	O
could	O
prove	O
her	O
Marriage	O
to	O
Brown	O
,	O
it	O
would	O
do	O
her	O
no	O
Service	O
;	O
for	O
in	O
High	O
Treason	O
't	O
is	O
no	O
Excuse	O
for	O
a	O
Woman	O
,	O
that	O
she	O
acts	O
under	O
the	O
Direction	O
of	O
her	O
Husband	O
.	O
John	B-pers
Stolon	I-pers
,	O
Constable	O
.	O
I	O
took	O
Brown	O
on	O
a	O
Bench	O
Warrant	O
,	O
for	O
uttering	O
bad	O
Money	O
,	O
and	O
I	O
found	O
in	O
his	O
Pocket	O
a	O
Razor	O
,	O
a	O
Pair	O
of	O
Scissors	O
,	O
and	O
this	O
fine	O
File	O
.	O
Macnelly	O
.	O
I	O
believe	O
this	O
is	O
the	O
File	O
that	O
I	O
have	O
seen	O
him	O
use	O
often	O
in	O
nicking	O
the	O
Edges	O
.	O
Brown	O
.	O
I	O
found	O
the	O
File	O
in	O
the	O
Street	O
.	O
Ann	B-pers
Berry	I-pers
.	O
I	O
live	O
at	O
Mrs.	O
Morris	O
's	O
in	O
St.	O
Anne's-court	O
,	O
(	O
some	O
call	O
it	O
Morris	O
's	O
court	O
)	O
in	O
Peter's-street	O
,	O
Soho	O
;	O
I	O
was	O
going	O
one	O
Sunday	O
Night	O
,	O
about	O
4	O
Months	O
ago	O
,	O
to	O
see	O
for	O
the	O
Prisoners	O
,	O
and	O
by	O
Chance	O
I	O
met	O
this	O
blind	O
Man	O
,	O
Macnelly	O
,	O
near	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
seen	O
them	O
?	O
No	O
,	O
says	O
he	O
,	O
not	O
to	O
Night	O
,	O
but	O
I	O
saw	O
them	O
in	O
the	O
Morning	O
;	O
and	O
,	O
God	O
damn	O
me	O
,	O
but	O
I	O
'll	O
be	O
revenged	O
of	O
them	O
both	O
,	O
for	O
I	O
'll	O
have	O
a	O
better	O
Coat	O
to	O
my	O
Back	O
by	O
this	O
Day	O
s'nnighs	O
.	O
Court	O
.	O
Did	O
he	O
ment	O
on	O
any	O
thing	O
the	O
Prisoners	O
had	O
done	O
to	O
him	O
,	O
for	O
which	O
he	O
would	O
be	O
revenged	O
?	O
Ann	B-pers
Berry	I-pers
.	O
No	O
,	O
nothing	O
of	O
that	O
,	O
but	O
only	O
damn	O
him	O
he	O
would	O
be	O
revenged	O
on	O
them	O
;	O
and	O
damn	O
him	O
he	O
would	O
have	O
a	O
better	O
Suit	O
of	O
Clothes	O
.	O
Macnelly	O
.	O
She	O
says	O
this	O
was	O
4	O
Months	O
ago	O
,	O
and	O
I	O
have	O
been	O
5	O
Months	O
in	O
Consinement	O
.	O
The	O
Jury	O
found	O
the	O
Prisoners	O
both	O
Guilty	O
.	O
Death	O
.	O
30.	O
John	B-pers
Sherman	I-pers
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Wiggans	I-pers
,	O
by	O
striking	O
him	O
on	O
the	O
left	O
side	O
of	O
the	O
Head	O
with	O
a	O
Cane	O
,	O
by	O
which	O
he	O
fell	O
to	O
the	O
Ground	O
,	O
and	O
by	O
that	O
Fall	O
received	O
one	O
mortal	O
Wound	O
and	O
Bruise	O
on	O
the	O
Fore	O
part	O
of	O
his	O
Head	O
,	O
Sept.	O
20	O
of	O
which	O
Wound	O
he	O
linguished	O
till	O
the	O
26th	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
Manslaughter	O
.	O
The	O
Prisoner	O
and	O
the	O
Deceased	O
were	O
at	O
the	O
Tewksbury-Church	O
Alehouse	O
in	O
White-chappel	O
;	O
they	O
sat	O
in	O
different	O
Boxes	O
;	O
the	O
Prisoner	O
and	O
his	O
Company	O
were	O
spelling	O
Words	O
,	O
and	O
at	O
last	O
a	O
Tankard	O
of	O
Beer	O
was	O
laid	O
about	O
spelling	O
Plumb	O
;	O
upon	O
which	O
the	O
Deceased	O
started	O
up	O
,	O
and	O
said	O
,	O
God	O
damn	O
you	O
all	O
for	O
a	O
Parcel	O
of	O
Blockheads	O
,	O
P	O
,	O
l	O
,	O
u	O
,	O
m	O
,	O
b	O
,	O
spells	O
Plumbn	O
Some	O
of	O
the	O
Prisoner	O
's	O
Company	O
said	O
,	O
what	O
silly	O
Fellow	O
is	O
that	O
,	O
to	O
trouble	O
his	O
Head	O
with	O
us	O
?	O
The	O
Deceased	O
came	O
to	O
them	O
,	O
and	O
swore	O
he	O
was	O
as	O
good	O
a	O
Man	O
as	O
any	O
of	O
them	O
,	O
and	O
he	O
'd	O
fight	O
e'er	O
a	O
Man	O
there	O
with	O
a	O
Sick	O
,	O
either	O
for	O
Love	O
or	O
a	O
Tankard	O
of	O
Beer	O
,	O
and	O
at	O
last	O
he	O
would	O
needs	O
sight	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
declined	O
it	O
,	O
but	O
the	O
Deceased	O
went	O
home	O
,	O
and	O
returned	O
with	O
his	O
Cane	O
,	O
and	O
challenged	O
the	O
Prisoner	O
to	O
go	O
into	O
the	O
Yard	O
.	O
They	O
fought	O
,	O
and	O
broke	O
one	O
another	O
's	O
Heads	O
.	O
-	O
The	O
Prisoner	O
's	O
Cane	O
was	O
split	O
.	O
They	O
parted	O
.	O
The	O
Deceased	O
would	O
have	O
t'other	O
Bout	O
.	O
The	O
Prisoner	O
knocked	O
him	O
down	O
,	O
and	O
he	O
fell	O
with	O
his	O
Head	O
upon	O
the	O
Pavement	O
