TOKEN	NE
Thomas	B-pers
Bean	I-pers
,	O
William	O
Blakesly	O
,	O
Elizabeth	B-pers
Bone	I-pers
,	O
Matthew	B-pers
Brooks	I-pers
,	O
Sarah	O
Broomhall	O
,	O
Mary	O
Brown	O
,	O
Charles	B-pers
Cornish	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
Francis	B-pers
Dean	I-pers
,	O
Mary	B-pers
Delescuer	I-pers
,	O
John	B-pers
Dowby	I-pers
,	O
alias	O
Turbey	O
,	O
Thomas	O
Durham	O
,	O
Robert	B-pers
Everet	I-pers
,	O
Robert	B-pers
Fenton	I-pers
,	O
Elizabeth	B-pers
Fox	I-pers
,	O
Robert	B-pers
Golston	I-pers
,	O
John	B-pers
Gray	I-pers
,	O
Mary	B-pers
Grey	I-pers
,	O
William	B-pers
Guy	I-pers
,	O
Robert	B-pers
Johnson	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Christopher	B-pers
Joyce	I-pers
,	O
William	B-pers
Jugus	I-pers
,	O
Anne	B-pers
Kidd	I-pers
,	O
Katherine	O
Luer	O
,	O
alias	O
Owen	O
,	O
John	O
Lewen	O
,	O
Margaret	B-pers
Macconnel	I-pers
,	O
Hannah	B-pers
Montgomery	I-pers
,	O
John	B-pers
Morgan	I-pers
,	O
William	B-pers
Morris	I-pers
,	O
William	B-pers
Parker	I-pers
,	O
John	B-pers
Perkins	I-pers
,	O
Strongfaith	O
Perry	O
,	O
Anne	B-pers
Poyner	I-pers
,	O
Martha	B-pers
Proctor	I-pers
,	O
Elizabeth	B-pers
Richardson	I-pers
,	O
alias	O
Bundy	O
,	O
Mary	O
Rusher	O
,	O
S	O
-	O
B	O
-	O
,	O
William	B-pers
Seabrook	I-pers
,	O
Robert	B-pers
Shaw	I-pers
,	O
Anne	B-pers
Smith	I-pers
,	O
alias	O
Jones	O
,	O
John	B-pers
Tailor	I-pers
,	O
Mary	B-pers
Watts	I-pers
,	O
and	O
William	B-pers
Wilkinson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
Thomas	B-pers
Evans	I-pers
,	O
Samuel	B-pers
Elms	I-pers
,	O
and	O
Sarah	B-pers
Long	I-pers
,	O
alias	O
Shepherd	O
,	O
a	O
former	O
Convict	O
,	O
who	O
lay	O
for	O
Transportation	O
;	O
but	O
there	O
having	O
been	O
lately	O
a	O
Conspiracy	O
among	O
the	O
Transports	O
to	O
break	O
the	O
Jail	O
,	O
and	O
Escape	O
,	O
they	O
having	O
procur	O
'd	O
Tools	O
for	O
that	O
purpose	O
,	O
sworn	O
one	O
another	O
to	O
Secrecy	O
,	O
and	O
having	O
proceeded	O
pretty	O
far	O
in	O
the	O
Attempt	O
,	O
the	O
Court	O
to	O
Reward	O
her	O
for	O
the	O
Discovery	O
,	O
order	O
'd	O
her	O
to	O
be	O
Burnt	O
,	O
and	O
turn	O
'd	O
out	O
.	O
To	O
be	O
Whip	O
'd	O
5.	O
William	B-pers
Alexander	I-pers
,	O
James	B-pers
Anderson	I-pers
,	O
John	B-pers
Crosland	I-pers
,	O
Martin	B-pers
Vander	I-pers
Eyber	O
,	O
and	O
Mary	B-pers
Smith	I-pers
.	O
Peter	B-pers
Vivian	I-pers
to	O
stand	O
once	O
on	O
the	O
Pillory	O
at	O
the	O
Royal-Exchange	O
,	O
to	O
suffer	O
a	O
Month	O
's	O
Imprisonment	O
,	O
and	O
to	O
pay	O
a	O
Fine	O
of	O
5	O
Marks	O
.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c.	O
this	O
public	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	B-pers
COBB	I-pers
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
Widow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	O
RAIKES	O
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-Yard	O
from	O
Cheapside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
may	O
be	O
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
Profit	O
,	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WIL	B-pers
LIAM	I-pers
DICEY	I-pers
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afflicted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beans	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meer	O
Skeletons	O
.	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
,	O
and	O
is	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
Lately	O
Publish	O
'd	O
,	O
THE	O
Magazine	O
of	O
Architecture	O
,	O
Perspective	O
,	O
and	O
Sculpture	O
:	O
In	O
Five	O
Parts	O
.	O
Part	O
the	O
First	O
,	O
Geometrical	O
,	O
Practical	O
,	O
and	O
useful	O
Problems	O
,	O
for	O
the	O
describing	O
the	O
Circles	O
,	O
Ovals	O
,	O
Arches	O
,	O
Groyns	O
(	O
regular	O
or	O
rampant	O
)	O
and	O
Polygons	O
,	O
the	O
Mouldings	O
made	O
use	O
of	O
in	O
Architecture	O
;	O
the	O
Hand-rail	O
to	O
Stair-Cases	O
;	O
the	O
wreath	O
'd	O
Columns	O
;	O
Ionic	O
(	O
Capital	O
Antient	O
and	O
Modern	O
)	O
Volutes	O
;	O
and	O
to	O
Flute	O
Columns	O
and	O
Pilasters	O
.	O
Part	O
the	O
Second	O
,	O
Plain	O
and	O
easy	O
Directions	O
,	O
for	O
the	O
Construction	O
of	O
the	O
five	O
Orders	O
of	O
Architecture	O
,	O
with	O
their	O
Imposts	O
and	O
Arches	O
,	O
Plans	O
,	O
Elevations	O
and	O
Profiles	O
,	O
(	O
accurately	O
describ	O
'd	O
by	O
Feet	O
,	O
Inches	O
and	O
Parts	O
;	O
likewise	O
by	O
the	O
customary	O
Measure	O
of	O
Modules	O
and	O
Minutes	O
)	O
Frontispieces	O
and	O
Windows	O
;	O
Ornaments	O
for	O
Mouldings	O
,	O
Capitals	O
and	O
Freezes	O
;	O
Fretts	O
and	O
Flowers	O
;	O
enrich	O
'd	O
Pedestals	O
for	O
Statues	O
;	O
Compartiments	O
for	O
Domes	O
,	O
Soffites	O
of	O
Arches	O
and	O
Pavements	O
;	O
of	O
the	O
Proportion	O
and	O
Cieling	O
of	O
Rooms	O
,	O
and	O
Designs	O
of	O
Obelisks	O
.	O
Part	O
the	O
Third	O
,	O
On	O
the	O
Disposition	O
and	O
Regularity	O
of	O
Stair-Cases	O
;	O
with	O
several	O
necessary	O
Improvements	O
,	O
wherein	O
the	O
Symetry	O
requir	O
'd	O
is	O
preserv	O
'd	O
in	O
the	O
Steps	O
and	O
Half-paces	O
,	O
&	O
c.	O
also	O
in	O
the	O
ranging	O
Ballisters	O
and	O
Ornaments	O
.	O
Part	O
the	O
Fourth	O
,	O
A	O
most	O
easy	O
and	O
expedious	O
Method	O
to	O
delineate	O
in	O
Perspective	O
;	O
all	O
Designs	O
relating	O
to	O
Architecture	O
,	O
after	O
a	O
new	O
Manner	O
,	O
wholly	O
free	O
from	O
the	O
Confusion	O
of	O
Occult	O
Lines	O
.	O
Part	O
the	O
Fifth	O
,	O
The	O
Parts	O
of	O
Human	O
Body	O
describ	O
'd	O
,	O
with	O
the	O
Nature	O
of	O
Motion	O
reduc	O
'd	O
to	O
Geometrical	O
Rules	O
;	O
to	O
which	O
is	O
added	O
,	O
a	O
Collection	O
of	O
the	O
most	O
beautiful	O
antique	O
Statues	O
,	O
with	O
their	O
Parts	O
describ	O
'd	O
,	O
as	O
measur	O
'd	O
from	O
the	O
Originals	O
.	O
Engraven	O
on	O
Ninety-six	O
Copper	O
Plates	O
,	O
by	O
Benjamin	B-pers
Cole	I-pers
.	O
To	O
which	O
is	O
annex	O
'd	O
,	O
An	O
Alphabetical	O
Explanation	O
of	O
the	O
Terms	O
made	O
use	O
of	O
in	O
Architecture	O
.	O
Collected	O
from	O
the	O
most	O
approv	O
'd	O
Authors	O
,	O
both	O
Antient	O
and	O
Modern	O
;	O
particularly	O
,	O
Palladio	O
,	O
Scamozzi	O
,	O
and	O
Vignola	O
,	O
and	O
made	O
a	O
Work	O
of	O
general	O
Use	O
for	O
Gentlemen	O
,	O
Architects	O
,	O
Sculptors	O
,	O
Painters	O
,	O
Workmen	O
,	O
and	O
all	O
Persons	O
concern	O
'd	O
in	O
Building	O
.	O
By	O
Edward	B-pers
Oakley	I-pers
,	O
Architect	O
,	O
M.	O
M.	O
Printed	O
by	O
A.	O
Campbell	O
,	O
for	O
the	O
Author	O
(	O
over-against	O
Tom	O
's	O
Coffee-House	O
)	O
in	O
St.	O
Martin's-Lane	O
;	O
and	O
B.	O
Creake	O
,	O
at	O
the	O
Bible	O
in	O
Jermyn-Street	O
,	O
near	O
St.	O
James	O
's	O
Church	O
.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate	O
Street	O
.	O
LA	O
Plum	O
Volante	O
.	O
Of	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Shorthand-writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Actions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Convertion	O
from	O
Popery	O
.	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Divine	O
Poems	O
(	O
by	O
way	O
of	O
Paraphrase	O
)	O
on	O
the	O
Ten	O
Commandments	O
.	O
In	O
Twelve	O
Parts	O
:	O
Illustrated	O
with	O
Twelve	O
Copper-Plates	O
.	O
The	O
Second	O
Edition	O
.	O
By	O
George	B-pers
Wither	I-pers
,	O
Esq	O
;	O
Price	O
1	O
s.	O
Heaven	O
begun	O
here	O
on	O
Earth	O
;	O
O	B-pers
,	O
A	B-pers
Help	O
to	O
young	O
Persons	O
.	O
under	O
their	O
first	O
Convictions	O
,	O
and	O
Closure	O
with	O
the	O
Lord	O
's	O
Christ	O
.	O
Being	O
a	O
help	O
to	O
Backsliders	O
,	O
under	O
the	O
Hidings	O
of	O
God	O
's	O
Face	O
for	O
Decays	O
in	O
Spirituals	O
:	O
And	O
a	O
help	O
to	O
strong	O
Christians	O
,	O
who	O
can	O
,	O
through	O
Grace	O
,	O
read	O
their	O
Evidences	O
for	O
Heaven	O
.	O
Contained	O
in	O
Three	O
Dialogues	O
between	O
a	O
Minister	O
,	O
and	O
a	O
private	O
Christian	O
.	O
Price	O
bound	O
11	O
s.	O
Calf	O
2	O
s.	O
6	O
d.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Onania	O
examined	O
and	O
detected	O
:	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
Impertinence	O
,	O
and	O
Contradiction	O
of	O
a	O
Book	O
,	O
call	O
'd	O
Onania	O
,	O
discovered	O
and	O
exposed	O
.	O
Wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-Pollution	O
in	O
both	O
Sexes	O
.	O
By	O
Philo-Castitatis	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
.	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d.	O
The	O
Christian	O
's	O
hidden	O
Life	O
.	O
A	O
Funeral	O
Sermon	O
,	O
occasioned	O
by	O
the	O
Death	O
of	O
the	O
late	O
Rev	O
.	O
and	O
Learned	O
Mr.	O
John	B-pers
Nesbirt	I-pers
,	O
who	O
departed	O
this	O
Life	O
October	O
the	O
22d	O
,	O
1727	O
,	O
in	O
the	O
67th	O
Year	O
of	O
his	O
Age	O
Preached	O
October	O
the	O
29th	O
.	O
By	O
John	O
Hurrion	O
.	O
Price	O
6	O
d.	O
A	O
Whip	O
for	O
the	O
Quack	O
:	O
or	O
,	O
some	O
Remarks	O
on	O
M	O
-	O
N	O
's	O
Supplement	O
to	O
his	O
Onania	O
.	O
With	O
a	O
full	O
Answer	O
and	O
Consutation	O
of	O
his	O
boasted-of	O
,	O
and	O
long-promised	O
curious	O
Piece	O
from	O
Sckmeider	O
,	O
and	O
of	O
all	O
their	O
Arguments	O
for	O
the	O
Seed	O
's	O
return	O
into	O
the	O
Blood	O
after	O
its	O
Secretion	O
.	O
By	O
Matthew	B-pers
Rothos	I-pers
,	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
desposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	O
C	B-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
they	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
A	O
short	O
and	O
practical	O
Discourse	O
upon	O
the	O
Holy	O
Fast	O
of	O
Lent	O
.	O
By	O
J.	O
Marshall	O
,	O
L.	O
L.	O
D.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
it	O
first	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bunyan	I-pers
.	O
The	O
2d	O
.	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-Masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitsuntide	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
.	O
Christ	O
's	O
Burial	O
.	O
10	O
.	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
.	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull	O
rushes	O
.	O
12	O
.	O
History	O
of	O
Tobit	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
.	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorastis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holosernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifications	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illultrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
A	O
water	O
that	O
perfectly	O
cures	O
the	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
Short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George-Court	O
in	O
St.	O
John's-Lane	O
near	O
Hicks's-Hall	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Also	O
the	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Dasty	O
's	O
Elixir	O
,	O
truly	O
prepared	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
Just	O
Publish	O
'd	O
Spiritual	O
Songs	O
for	O
Children	O
,	O
or	O
Poems	O
on	O
several	O
Subjects	O
and	O
Occasions	O
.	O
By	O
Mr.	O
Wright	O
:	O
London	O
Printed	O
and	O
sold	O
by	O
Joseph	B-pers
Marshal	I-pers
at	O
the	O
Bible	O
in	O
Newgate	O
Street	O
.	O
Price	O
Bound	O
Six	O
pence	O
.	O
Where	O
may	O
be	O
had	O
just	O
Publish	O
'd	O
,	O
Price	O
Six	O
pence	O
.	O
Light	O
in	O
a	O
Candlestick	O
to	O
all	O
that	O
are	O
in	O
the	O
House	O
:	O
Or	O
,	O
the	O
Impartial	O
Churchman	O
;	O
Containing	O
the	O
Celebrated	O
Discourses	O
on	O
the	O
30th	O
of	O
January	O
,	O
of	O
the	O
Right	O
Reverend	O
the	O
Bishop	O
of	O
Bristol	O
,	O
before	O
the	O
House	O
of	O
Lords	O
,	O
of	O
the	O
Reverend	O
Dr.	O
Croxall	O
,	O
before	O
the	O
House	O
of	O
Commons	O
;	O
and	O
of	O
the	O
Reverend	O
Dr.	O
Trapp	O
,	O
before	O
the	O
Lord	O
Mayor	O
and	O
Court	O
of	O
Aldermen	O
.	O
Wherein	O
,	O
with	O
a	O
just	O
Praise	O
of	O
their	O
Merits	O
,	O
Respect	O
to	O
their	O
Characters	O
,	O
and	O
Deference	O
to	O
the	O
Church	O
;	O
their	O
Matter	O
,	O
Method	O
,	O
Explanations	O
of	O
,	O
and	O
Deductions	O
from	O
Scripture	O
are	O
observ	O
'd	O
,	O
especially	O
as	O
to	O
Dr.	O
Trapp	O
's	O
Notion	O
of	O
visiting	O
the	O
Sins	O
of	O
the	O
Fathers	O
on	O
the	O
Children	O
.	O
With	O
Readings	O
in	O
the	O
Hebrew	O
,	O
Chaldee	O
,	O
Arabick	O
,	O
and	O
Volgate	O
,	O
noted	O
:	O
and	O
to	O
take	O
in	O
what	O
is	O
most	O
remarkable	O
on	O
this	O
Head	O
,	O
a	O
Reflection	O
on	O
a	O
Principle	O
of	O
the	O
Right	O
Reverend	O
the	O
Bishop	O
of	O
Sarum	O
,	O
and	O
the	O
Dispute	O
of	O
Milton	O
and	O
Salmasins	O
,	O
Mr.	O
Milbourn	O
and	O
Mr.	O
Bradbury	O
:	O
With	O
a	O
Rule	O
to	O
judge	O
and	O
apply	O
all	O
Sermons	O
on	O
that	O
deplorable	O
Occasion	O
.	O
By	O
J.	O
Henley	O
,	O
M.	O
A	O
.	O
Founder	O
of	O
the	O
Oratory	O
.	O
This	O
Day	O
is	O
Published	O
,	O
The	O
Third	O
Edition	O
with	O
Additions	O
,	O
of	O
A	O
PRACTICAL	O
TREATISE	O
;	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
called	O
Onanism	O
,	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
;	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
show	O
'd	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
in	O
all	O
Cases	O
,	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
or	O
unskilfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
,	O
is	O
compleated	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommanded	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
proposterous	O
way	O
of	O
Venery	O
with	O
Machines	O
.	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
practice	O
.	O
Also	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
practice	O
of	O
Salivating	O
,	O
&	O
c.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
as	O
young	O
Practitioners	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
.	O
M.	O
D.	O
London	O
,	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
at	O
his	O
House	O
,	O
in	O
Bow-Church-Yard	O
;	O
also	O
by	O
G.	O
Strahan	O
in	O
Cornhill	O
;	O
E.	O
Midwinter	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
W.	O
Mears	O
without	O
Temple-Bar	O
;	O
C.	O
King	O
in	O
Westminster-Hall	O
;	O
and	O
J.	O
Hodges	O
on	O
London-Bridge	O
.	O
Price	O
stitch	O
'd	O
2	O
s.	O
bound	O
2	O
s.	O
6	O
d	O
.	O
