TOKEN	NE
.	O
Then	O
Atkins	O
kept	O
me	O
down	O
,	O
while	O
the	O
Prisoner	O
took	O
my	O
Pocket	O
,	O
and	O
when	O
he	O
had	O
it	O
,	O
he	O
held	O
it	O
up	O
and	O
said	O
,	O
See	O
here	O
,	O
are	O
not	O
you	O
my	O
Wife	O
?	O
this	O
will	O
serve	O
me	O
to	O
spend	O
.	O
And	O
so	O
they	O
went	O
away	O
into	O
the	O
next	O
Street	O
,	O
and	O
there	O
they	O
got	O
a	O
Woman	O
,	O
and	O
made	O
her	O
dancein	O
the	O
Street	O
in	O
her	O
Smock	O
,	O
with	O
a	O
hundred	O
Mob	O
after	O
'em	O
.	O
Prisoner	O
.	O
Was	O
it	O
not	O
Atkins	O
that	O
made	O
the	O
Woman	O
run	O
naked	O
?	O
Shaw	O
.	O
Naked	O
?	O
No	O
,	O
she	O
was	O
not	O
naked	O
neither	O
,	O
she	O
had	O
her	O
Smock	O
on	O
.	O
Prisoner	O
.	O
When	O
you	O
sent	O
for	O
the	O
Beadle	O
and	O
Constable	O
,	O
did	O
I	O
run	O
away	O
from	O
'em	O
?	O
Shaw	O
.	O
No	O
,	O
you	O
fought	O
with	O
'em	O
,	O
and	O
after	O
they	O
had	O
served	O
me	O
,	O
as	O
I	O
told	O
your	O
Lordship	O
,	O
they	O
bid	O
my	O
Maid	O
fetch	O
a	O
Pail	O
of	O
Water	O
,	O
and	O
said	O
,	O
they	O
'd	O
throw	O
it	O
over	O
me	O
in	O
the	O
Bed	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
but	O
once	O
before	O
.	O
I	O
knew	O
he	O
wou	O
'd	O
suddle	O
,	O
but	O
I	O
never	O
heard	O
that	O
he	O
was	O
a	O
Thief	O
.	O
William	B-pers
Beal	I-pers
.	O
I	O
went	O
to	O
the	O
Prosecutor	O
's	O
for	O
a	O
Dram	O
,	O
and	O
saw	O
Atkins	O
with	O
his	O
Hand	O
in	O
the	O
Bed	O
,	O
and	O
the	O
Prisoner	O
a	O
pissing	O
upon	O
the	O
Bed	O
,	O
and	O
about	O
the	O
Floor	O
.	O
Says	O
he	O
,	O
I	O
will	O
have	O
you	O
to	O
Bridewell	O
before	O
Night	O
,	O
where	O
's	O
your	O
Maid	O
?	O
Bring	O
a	O
Pail	O
of	O
Water	O
!	O
Atkins	O
held	O
up	O
a	O
Pocket	O
,	O
and	O
said	O
,	O
Now	O
,	O
this	O
will	O
serve	O
me	O
to	O
spend	O
;	O
are	O
not	O
you	O
my	O
Wife	O
?	O
Prisoner	O
.	O
Did	O
not	O
I	O
stand	O
a	O
Quarter	O
of	O
an	O
Hour	O
at	O
the	O
Door	O
after	O
I	O
came	O
from	O
her	O
Bedside	O
.	O
Beal	O
.	O
Yes	O
,	O
you	O
staid	O
till	O
you	O
had	O
done	O
calling	O
her	O
Names	O
,	O
and	O
then	O
you	O
and	O
Atkins	O
went	O
away	O
together	O
.	O
Prisoner	O
.	O
And	O
when	O
we	O
went	O
away	O
,	O
we	O
went	O
but	O
into	O
the	O
next	O
Street	O
.	O
Ann	B-pers
Mumford	I-pers
,	O
the	O
Maid	O
.	O
The	O
Prisoner	O
and	O
Atkins	O
came	O
in	O
and	O
asked	O
for	O
Sarah	O
Clark	O
.	O
I	O
told	O
'em	O
she	O
was	O
not	O
at	O
home	O
.	O
Then	O
where	O
is	O
your	O
Mistress	O
?	O
She	O
's	O
abed	O
backwards	O
.	O
And	O
so	O
they	O
went	O
in	O
,	O
and	O
piss	O
'd	O
all	O
over	O
her	O
.	O
My	O
Mistress	O
,	O
did	O
not	O
then	O
say	O
directly	O
that	O
she	O
was	O
robb	O
'd	O
.	O
Sarah	B-pers
Clark	I-pers
.	O
The	O
Saturday	O
before	O
this	O
.	O
the	O
Prisoner	O
met	O
me	O
at	O
the	O
7	O
Dials	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
?	O
I	O
told	O
him	O
I	O
hardly	O
knew	O
him	O
.	O
O	O
'	O
says	O
he	O
,	O
I	O
knew	O
your	O
Husband	O
;	O
I	O
will	O
give	O
you	O
a	O
Dram	O
.	O
And	O
so	O
we	O
came	O
together	O
to	O
my	O
Landlady	O
's	O
;	O
I	O
invited	O
him	O
to	O
dine	O
with	O
me	O
next	O
Sunday	O
;	O
and	O
he	O
came	O
and	O
behav	O
'd	O
himself	O
very	O
civally	O
then	O
.	O
But	O
when	O
he	O
came	O
again	O
next	O
Tuesday	O
,	O
he	O
made	O
this	O
Riot	O
.	O
I	O
never	O
saw	O
him	O
but	O
those	O
three	O
Times	O
in	O
my	O
Life	O
.	O
Sarah	B-pers
Broderick	I-pers
.	O
Hearing	O
Mrs.	O
Shaw	O
cry	O
Murder	O
.	O
I	O
went	O
in	O
,	O
and	O
she	O
said	O
they	O
had	O
piss	O
'd	O
upon	O
her	O
.	O
The	O
Prisoner	O
came	O
in	O
again	O
to	O
her	O
.	O
and	O
said	O
,	O
Must	O
I	O
go	O
to	O
Work	O
or	O
no	O
?	O
Says	O
she	O
,	O
Give	O
me	O
my	O
Pocket	O
,	O
or	O
I	O
'll	O
cut	O
you	O
down	O
with	O
the	O
Candlestick	O
.	O
I	O
'll	O
ay	O
you	O
10	O
l.	O
says	O
he	O
,	O
you	O
sha	O
n't	O
stay	O
in	O
this	O
House	O
a	O
Month	O
longer	O
.	O
I	O
went	O
for	O
a	O
Constable	O
,	O
but	O
he	O
said	O
he	O
could	O
not	O
come	O
without	O
a	O
Warrant	O
.	O
I	O
went	O
to	O
his	O
Mother	O
,	O
and	O
told	O
her	O
,	O
his	O
Trial	O
would	O
come	O
on	O
;	O
but	O
she	O
said	O
she	O
would	O
not	O
appear	O
for	O
him	O
,	O
he	O
was	O
so	O
vile	O
,	O
and	O
that	O
she	O
wanted	O
to	O
have	O
him	O
transported	O
,	O
for	O
fear	O
he	O
should	O
come	O
to	O
be	O
hang	O
'd	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
Tallow	O
Chandler	O
by	O
Trade	O
,	O
I	O
have	O
no	O
occasion	O
to	O
go	O
a	O
thieving	O
for	O
my	O
Livelihood	O
.	O
But	O
the	O
Prosecutor	O
keeps	O
a	O
common	O
Baudy-house	O
.	O
Thomas	B-pers
Bushly	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
this	O
3	O
Years	O
,	O
he	O
always	O
had	O
a	O
very	O
honest	O
Character	O
,	O
tho	O
'	O
indeed	O
he	O
's	O
often	O
a	O
running	O
to	O
these	O
Bandy-houses	O
(	O
and	O
the	O
Prosecutor	O
keeps	O
a	O
notorious	O
one	O
)	O
but	O
as	O
for	O
thieving	O
,	O
I	O
never	O
heard	O
that	O
he	O
was	O
that	O
way	O
given	O
in	O
the	O
least	O
:	O
She	O
swore	O
a	O
Robbery	O
against	O
me	O
once	O
.	O
I	O
live	O
over	O
against	O
her	O
,	O
and	O
hearing	O
a	O
Disturbance	O
,	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
Matter	O
.	O
And	O
says	O
she	O
,	O
I	O
ca	O
n't	O
say	O
they	O
robb	O
'd	O
me	O
;	O
but	O
only	O
abused	O
me	O
,	O
and	O
what	O
can	O
I	O
do	O
in	O
this	O
Case	O
?	O
She	O
offer	O
'd	O
to	O
make	O
it	O
up	O
for	O
half	O
a	O
Guinea	O
.	O
Justice	O
Gifford	O
.	O
I	O
never	O
heard	O
any	O
Complaints	O
of	O
the	O
Prosecutor	O
,	O
but	O
Bushby	O
keeps	O
a	O
notorious	O
Bandy-house	O
,	O
and	O
is	O
a	O
common	O
Solicitor	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
80	O
,	O
Mary	B-pers
Taper	I-pers
and	O
Ann	B-pers
Robins	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
and	O
a	O
Riding-hood	O
,	O
the	O
Goods	O
of	O
Isaac	B-pers
Breach	I-pers
,	O
May	O
8	O
.	O
But	O
no	O
evidence	O
appearing	O
they	O
were	O
acquitted	O
.	O
81	O
,	O
82.	O
Joseph	B-pers
Bolton	I-pers
and	O
William	B-pers
O	I-pers
Neal	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
a	O
Cloak	O
,	O
two	O
Petticoats	O
,	O
and	O
a	O
Silk	O
Hood	O
,	O
May	O
13	O
.	O
Bolton	O
Guilty	O
10	O
d.	O
and	O
O	O
Neal	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
83.	O
Mary	B-pers
Tilly	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
the	O
Goods	O
of	O
William	B-pers
Savage	I-pers
,	O
January	O
8	O
.	O
Acquitted	O
.	O
84.	O
Eleanor	B-pers
Wilford	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Callimanco	O
Skirts	O
for	O
Coats	O
,	O
2	O
Stays	O
,	O
2	O
Quilts	O
,	O
and	O
a	O
Child	O
's	O
Barrow	O
,	O
the	O
Goods	O
of	O
James	B-pers
Bromley	I-pers
April	O
22	O
.	O
Acquitted	O
.	O
85.	O
John	B-pers
Howell	I-pers
was	O
indicted	O
for	O
stealing	O
32	O
Dozen	O
of	O
Mohair	O
Buttons	O
,	O
Value	O
12	O
s.	O
and	O
6	O
lb	O
.	O
of	O
Silk	O
and	O
Mohair	O
,	O
Value	O
48	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Williams	I-pers
,	O
in	O
his	O
House	O
,	O
April	O
30	O
.	O
And	O
86.	O
Richard	B-pers
Anjulian	I-pers
and	O
Frisworth	O
his	O
Wife	O
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Howell	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
and	O
Richard	O
and	O
Frisworth	B-pers
Anjulian	I-pers
were	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
87.	O
Sarah	B-pers
Beeston	I-pers
was	O
indicted	O
for	O
stealing	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
two	O
Books	O
,	O
called	O
,	O
The	O
Antiquities	O
of	O
Westminster	O
,	O
Value	O
15	O
s.	O
1	O
Book	O
called	O
,	O
The	O
Antiquities	O
of	O
Rochester	O
,	O
Value	O
5	O
s.	O
3	O
Books	O
called	O
,	O
The	O
Antiquities	O
of	O
Surry	O
,	O
Value	O
25	O
s.	O
and	O
12	O
other	O
Books	O
,	O
Value	O
5	O
l.	O
the	O
Goods	O
of	O
Edmund	B-pers
Curll	I-pers
,	O
in	O
his	O
House	O
,	O
May	O
5	O
.	O
And	O
88.	O
James	B-pers
Gibson	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Mr.	O
Curll	O
sworn	O
.	O
Court	O
.	O
What	O
is	O
your	O
Name	O
?	O
Curll	O
.	O
Edmund	O
Curll	O
.	O
A	O
Juryman	O
.	O
Curr	O
did	O
you	O
say	O
,	O
or	O
Cull	O
?	O
Curll	O
.	O
No	O
,	O
Curll	B-pers
,	O
C	B-pers
,	O
U.	O
R	O
double	O
L.	O
Court	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoners	O
?	O
Curll	O
.	O
My	O
Lord	O
,	O
for	O
about	O
a	O
Month	O
past	O
,	O
I	O
have	O
been	O
obliged	O
to	O
attend	O
on	O
some	O
of	O
my	O
best	O
Customers	O
at	O
the	O
other	O
End	O
of	O
the	O
Town	O
,	O
and	O
in	O
that	O
Time	O
I	O
lost	O
a	O
great	O
many	O
Books	O
.	O
I	O
may	O
say	O
,	O
with	O
a	O
good	O
Conscience	O
,	O
to	O
the	O
Number	O
of	O
60	O
Volumes	O
.	O
I	O
could	O
not	O
imagine	O
which	O
way	O
they	O
went	O
,	O
till	O
going	O
thro	O
'	O
Russel	O
Court	O
,	O
I	O
saw	O
17	O
Volumes	O
of	O
'em	O
lying	O
all	O
a-Row	O
upon	O
Gibson	O
's	O
Stall	O
.	O
Seeing	O
more	O
but	O
his	O
Wife	O
in	O
the	O
Shop	O
,	O
I	O
ask	O
'd	O
her	O
where	O
her	O
Husband	O
was	O
?	O
and	O
she	O
called	O
him	O
down	O
.	O
I	O
told	O
him	O
those	O
were	O
my	O
Books	O
,	O
and	O
asked	O
him	O
who	O
he	O
bought	O
them	O
of	O
?	O
He	O
told	O
me	O
,	O
Of	O
a	O
Girl	O
,	O
who	O
said	O
she	O
brought	O
'em	O
from	O
a	O
Relation	O
of	O
hers	O
in	O
York-street	O
.	O
That	O
he	O
had	O
bought	O
3	O
Parcels	O
of	O
her	O
,	O
for	O
which	O
he	O
had	O
given	O
her	O
10	O
s.	O
beside	O
2	O
s.	O
6	O
d.	O
which	O
he	O
lent	O
her	O
on	O
the	O
last	O
Parcel	O
.	O
Well	O
,	O
says	O
I	O
,	O
do	O
n't	O
expose	O
yourself	O
,	O
but	O
come	O
to	O
my	O
House	O
and	O
drink	O
a	O
Dish	O
of	O
Tea	O
with	O
me	O
to	O
morrow	O
,	O
and	O
I	O
will	O
shew	O
you	O
the	O
respective	O
Glass-Cases	O
from	O
whence	O
these	O
Books	O
were	O
taken	O
.	O
So	O
I	O
took	O
away	O
the	O
17	O
Volumes	O
.	O
Court	O
.	O
Had	O
you	O
a	O
Constable	O
with	O
a	O
Warrant	O
?	O
Curll	O
.	O
No	O
,	O
my	O
Lord	O
,	O
In	O
the	O
Warmth	O
of	O
my	O
Loss	O
,	O
I	O
took	O
them	O
without	O
a	O
Warrant	O
,	O
for	O
which	O
indeed	O
Mr.	O
Justice	O
Du	O
Veil	O
blamed	O
me	O
.	O
Court	O
.	O
And	O
with	O
good	O
Reason	O
,	O
you	O
ought	O
not	O
have	O
done	O
so	O
;	O
it	O
was	O
very	O
wrong	O
.	O
Curll	O
.	O
It	O
was	O
more	O
than	O
I	O
knew	O
,	O
my	O
Lord	O
;	O
but	O
if	O
I	O
have	O
committed	O
any	O
Error	O
,	O
I	O
hope	O
your	O
Lordship	O
will	O
excuse	O
it	O
.	O
Mr.	O
Gibson	O
delivered	O
the	O
Books	O
to	O
me	O
very	O
readily	O
,	O
and	O
he	O
came	O
to	O
drink	O
Tea	O
with	O
me	O
next	O
Day	O
,	O
and	O
I	O
shew	O
'd	O
him	O
the	O
respective	O
Places	O
where	O
the	O
Books	O
were	O
taken	O
from	O
.	O
Then	O
I	O
call	O
'd	O
down	O
my	O
Girl	O
(	O
the	O
other	O
Prisoner	O
)	O
she	O
's	O
about	O
15	O
Years	O
old	O
.	O
And	O
Mr.	O
Gibson	O
said	O
,	O
it	O
was	O
she	O
:	O
that	O
brought	O
him	O
the	O
Books	O
.	O
I	O
tax	O
'd	O
her	O
with	O
it	O
,	O
and	O
she	O
own	O
'd	O
that	O
she	O
had	O
sold	O
several	O
Parcels	O
to	O
him	O
,	O
for	O
which	O
she	O
had	O
receiv	O
'd	O
12	O
s.	O
6	O
d.	O
I	O
justly	O
had	O
more	O
Resentment	O
against	O
the	O
Buyer	O
than	O
the	O
Child	O
,	O
and	O
tho	O
'	O
I	O
have	O
been	O
obliged	O
to	O
do	O
Justice	O
in	O
this	O
Court	O
,	O
God	O
,	O
forbid	O
that	O
I	O
should	O
be	O
guilty	O
of	O
the	O
Blood	O
of	O
any	O
one	O
!	O
I	O
have	O
done	O
nothing	O
hither	O
to	O
without	O
the	O
best	O
Advice	O
,	O
and	O
will	O
do	O
nothing	O
but	O
what	O
is	O
just	O
and	O
honourable	O
.	O
I	O
would	O
take	O
the	O
Directions	O
of	O
this	O
Court	O
in	O
any	O
Case	O
;	O
and	O
as	O
Justice	O
and	O
Mercy	O
always	O
go	O
together	O
,	O
here	O
I	O
hope	O
to	O
have	O
them	O
both	O
.	O
The	O
Girl	O
had	O
lived	O
with	O
me	O
about	O
3	O
Months	O
,	O
and	O
I	O
am	O
sure	O
I	O
had	O
the	O
greatest	O
Tenderness	O
imaginable	O
for	O
her	O
;	O
I	O
doved	O
her	O
next	O
to	O
my	O
own	O
Flesh	O
.	O
I	O
can	O
prove	O
nothing	O
of	O
my	O
self	O
,	O
I	O
know	O
nothing	O
but	O
by	O
her	O
own	O
Confession	O
;	O
and	O
God	O
for	O
bid	O
that	O
I	O
should	O
charge	O
her	O
with	O
any	O
thing	O
farther	O
than	O
I	O
know	O
.	O
Court	O
.	O
What	O
did	O
you	O
do	O
after	O
she	O
had	O
confest	O
this	O
?	O
Curll	O
.	O
I	O
did	O
not	O
do	O
any	O
thing	O
with	O
her	O
that	O
Day	O
;	O
I	O
cou	O
'd	O
do	O
nothing	O
,	O
but	O
it	O
gave	O
me	O
much	O
Pain	O
.	O
I	O
have	O
told	O
the	O
naked	O
Fact	O
with	O
the	O
strictest	O
Justice	O
in	O
the	O
World	O
.	O
God	O
forbid	O
I	O
should	O
do	O
otherwise	O
!	O
Court	O
.	O
What	O
Books	O
did	O
you	O
lose	O
?	O
Curll	O
.	O
Let	O
me	O
see	O
.	O
I	O
have	O
them	O
all	O
in	O
Court	O
,	O
but	O
they	O
are	O
sealed	O
up	O
in	O
a	O
Bag	O
.	O
Here	O
,	O
Cholmly	O
the	O
Constable	O
,	O
bring	O
the	O
Bag	O
forward	O
,	O
break	O
open	O
the	O
Seal	O
.	O
Pish	O
!	O
Here	O
,	O
here	O
;	O
you	O
take	O
it	O
the	O
wrong	O
way	O
.	O
Ay	O
,	O
now	O
you	O
are	O
right	O
;	O
give	O
me	O
the	O
Books	O
.	O
Three	O
,	O
7	O
and	O
5	O
is	O
12	O
-	O
16	O
-	O
one	O
more	O
,	O
that	O
's	O
right	O
.	O
Here	O
's	O
17	O
Volumes	O
.	O
Here	O
's	O
the	O
4th	O
Volume	O
of	O
the	O
Antiquities	O
of	O
Surry	O
in	O
Octavo	O
,	O
large	O
Paper	O
.	O
There	O
are	O
5	O
Volumes	O
in	O
the	O
Set	O
,	O
which	O
I	O
value	O
at	O
5	O
Guineas	O
,	O
2	O
Volumes	O
ditto	O
,	O
small	O
Paper	O
;	O
the	O
whole	O
Set	O
is	O
5	O
Volumes	O
,	O
Value	O
3	O
Guineas	O
,	O
2	O
Volumes	O
of	O
the	O
Antiquities	O
of	O
Westminster	O
,	O
one	O
Volume	O
of	O
the	O
Antiquities	O
of	O
Rochester	O
.	O
These	O
3	O
Antiquities	O
in	O
my	O
Hand	O
are	O
the	O
Breach	O
of	O
3	O
Sets	O
,	O
all	O
span	O
new	O
,	O
11	O
Guineas	O
as	O
good	O
as	O
any	O
in	O
my	O
Pocket	O
.	O
Then	O
here	O
's	O
L'Estrange	O
's	O
AEsop	O
compleat	O
,	O
Denham	O
's	O
Poems	O
,	O
the	O
devout	O
Christian	B-pers
Companion	I-pers
,	O
and	O
the	O
Lord	O
knows	O
how	O
many	O
more	O
.	O
O	O
!	O
here	O
's	O
a	O
particular	O
Volume	O
that	O
I	O
lost	O
out	O
of	O
my	O
own	O
private	O
Closet	O
up	O
2	O
pair	O
of	O
Stairs	O
backwards	O
;	O
't	O
is	O
a	O
Collection	O
of	O
Pieces	O
relating	O
to	O
Dr.	O
Sacheverell	O
,	O
The	O
Mouse	O
Trap	O
,	O
Van	O
's	O
House	O
,	O
Meditations	O
on	O
a	O
Broomstick	O
,	O
and	O
several	O
other	O
Things	O
bound	O
up	O
together	O
,	O
Cholmly	O
,	O
Constable	O
.	O
After	O
Mr.	O
Curll	O
had	O
taken	O
the	O
17	O
Volumes	O
at	O
Mr.	O
Gibson	O
's	O
House	O
,	O
I	O
went	O
with	O
a	O
Warrant	O
to	O
search	O
for	O
more	O
,	O
and	O
found	O
3	O
other	O
Books	O
,	O
which	O
Mr.	O
Curll	O
pick	O
'd	O
out	O
and	O
own	O
'd	O
.	O
I	O
really	O
believe	O
that	O
Mr.	O
Gibson	O
bought	O
them	O
in	O
Ignorance	O
,	O
for	O
he	O
told	O
me	O
readily	O
that	O
he	O
had	O
bought	O
several	O
of	O
the	O
Girl	O
;	O
as	O
for	O
the	O
rest	O
of	O
the	O
Books	O
that	O
have	O
been	O
produc	O
'd	O
,	O
I	O
had	O
them	O
at	O
Mr.	O
Curll	O
's	O
Shop	O
,	O
and	O
can	O
not	O
say	O
whether	O
they	O
were	O
ever	O
in	O
Mr.	O
Gibson	O
's	O
Possession	O
.	O
Court	O
.	O
Have	O
you	O
that	O
Warrant	O
in	O
your	O
Pocket	O
?	O
Constable	O
.	O
I	O
believe	O
not	O
.	O
No	O
,	O
I	O
can	O
not	O
find	O
it	O
.	O
The	O
Defence	O
of	O
the	O
Prisoners	O
.	O
Sarah	O
Beeston	O
.	O
I	O
never	O
stole	O
the	O
Books	O
.	O
There	O
were	O
other	O
People	O
in	O
the	O
House	O
besides	O
me	O
.	O
A	O
considerable	O
Number	O
of	O
Witnesses	O
,	O
who	O
had	O
known	O
her	O
from	O
her	O
Infancy	O
,	O
or	O
who	O
had	O
entrusted	O
her	O
in	O
their	O
Families	O
,	O
gave	O
her	O
an	O
extraordinary	O
good	O
Character	O
.	O
James	B-pers
Gibson	I-pers
.	O
The	O
Books	O
that	O
Curll	O
found	O
in	O
my	O
Shop	O
,	O
were	O
bought	O
of	O
this	O
Girl	O
.	O
My	O
Wife	O
bought	O
the	O
first	O
Parcel	O
when	O
I	O
was	O
not	O
at	O
home	O
.	O
The	O
second	O
Time	O
she	O
brought	O
4	O
Books	O
for	O
which	O
she	O
asked	O
a	O
Crown	O
,	O
and	O
I	O
gave	O
her	O
4	O
s.	O
I	O
asked	O
her	O
who	O
sent	O
her	O
;	O
she	O
said	O
an	O
own	O
Cousin	O
of	O
hers	O
,	O
with	O
whom	O
she	O
lived	O
,	O
at	O
the	O
End	O
of	O
York-Street	O
.	O
I	O
thought	O
that	O
she	O
look	O
'd	O
like	O
an	O
honest	O
Girl	O
,	O
and	O
so	O
I	O
bought	O
them	O
with	O
the	O
less	O
Scruple	O
.	O
I	O
have	O
no	O
great	O
Judgment	O
in	O
Books	O
my	O
self	O
;	O
I	O
am	O
a	O
Carpenter	O
by	O
Trade	O
,	O
the	O
Book-selling	O
is	O
my	O
Wife	O
's	O
Business	O
.	O
The	O
Girl	O
came	O
again	O
when	O
I	O
was	O
from	O
home	O
,	O
and	O
sold	O
some	O
more	O
to	O
my	O
Wife	O
.	O
The	O
last	O
Time	O
she	O
came	O
,	O
I	O
told	O
her	O
,	O
I	O
would	O
buy	O
no	O
more	O
of	O
those	O
Books	O
,	O
till	O
she	O
brought	O
the	O
Gentleman	O
whom	O
she	O
said	O
she	O
came	O
from	O
.	O
She	O
told	O
me	O
very	O
readily	O
,	O
that	O
he	O
was	O
not	O
at	O
home	O
then	O
,	O
but	O
she	O
would	O
bring	O
him	O
as	O
soon	O
as	O
he	O
came	O
in	O
.	O
I	O
was	O
in	O
haste	O
to	O
go	O
out	O
,	O
and	O
expecting	O
to	O
see	O
her	O
again	O
,	O
I	O
threw	O
down	O
half	O
a	O
Crown	O
in	O
part	O
for	O
the	O
Books	O
she	O
had	O
then	O
brought	O
.	O
I	O
exposed	O
the	O
Books	O
at	O
my	O
Door	O
,	O
and	O
there	O
Curll	O
found	O
them	O
.	O
I	O
described	O
the	O
Girl	O
to	O
him	O
;	O
he	O
said	O
she	O
was	O
his	O
Servant	O
;	O
that	O
he	O
believed	O
I	O
was	O
an	O
honest	O
Man	O
,	O
and	O
if	O
I	O
'd	O
come	O
to	O
breakfast	O
with	O
him	O
in	O
the	O
Morning	O
,	O
he	O
'd	O
put	O
me	O
to	O
Rights	O
;	O
and	O
so	O
he	O
took	O
away	O
17	O
Volumes	O
.	O
My	O
Neighbours	O
advised	O
me	O
not	O
to	O
go	O
alone	O
to	O
Curll	O
,	O
but	O
by	O
all	O
means	O
to	O
take	O
Witnesses	O
with	O
me	O
,	O
for	O
fear	O
he	O
should	O
draw	O
me	O
into	O
a	O
Snare	O
.	O
When	O
I	O
went	O
I	O
knew	O
his	O
Girl	O
at	O
first	O
Sight	O
.	O
He	O
would	O
have	O
had	O
me	O
to	O
have	O
prosecuted	O
her	O
.	O
I	O
told	O
him	O
I	O
knew	O
not	O
how	O
to	O
do	O
it	O
,	O
and	O
as	O
he	O
had	O
taken	O
the	O
Books	O
from	O
me	O
,	O
and	O
had	O
had	O
them	O
in	O
his	O
own	O
Possession	O
a	O
Day	O
and	O
a	O
Night	O
,	O
I	O
could	O
not	O
pretend	O
to	O
swear	O
to	O
them	O
.	O
He	O
was	O
in	O
a	O
violent	O
Passion	O
;	O
he	O
went	O
up	O
Stairs	O
and	O
brought	O
down	O
a	O
Shagreen	O
Box	O
.	O
Here	O
Gentlemen	O
,	O
says	O
he	O
(	O
for	O
several	O
were	O
in	O
Company	O
,	O
and	O
he	O
did	O
not	O
direct	O
his	O
Discourse	O
to	O
any	O
one	O
in	O
particular	O
)	O
this	O
Box	O
has	O
been	O
broke	O
open	O
,	O
and	O
10	O
Guineas	O
and	O
a	O
broad	O
Piece	O
taken	O
out	O
of	O
it	O
.	O
Now	O
,	O
what	O
would	O
you	O
have	O
a	O
Man	O
do	O
in	O
such	O
a	O
Case	O
;	O
't	O
is	O
hard	O
if	O
I	O
must	O
lose	O
all	O
;	O
I	O
expect	O
some	O
Satisfaction	O
:	O
Take	O
your	O
choice	O
;	O
if	O
you	O
'll	O
give	O
me	O
Satisfaction	O
for	O
my	O
Money	O
,	O
I	O
'll	O
fit	O
down	O
with	O
the	O
Loss	O
of	O
my	O
Books	O
;	O
If	O
you	O
'll	O
make	O
my	O
Books	O
good	O
,	O
I	O
'll	O
take	O
up	O
with	O
the	O
Loss	O
of	O
my	O
Money	O
.	O
As	O
he	O
did	O
not	O
ever	O
pretend	O
that	O
I	O
had	O
any	O
thing	O
to	O
do	O
with	O
his	O
Money	O
Box	O
,	O
I	O
wondred	O
what	O
he	O
meant	O
by	O
making	O
such	O
a	O
Proposal	O
:	O
And	O
as	O
I	O
knew	O
my	O
own	O
Innocence	O
,	O
I	O
was	O
resolved	O
to	O
take	O
my	O
Trial	O
.	O
Thomas	B-pers
Corbett	I-pers
,	O
Bookseller	O
.	O
I	O
have	O
known	O
Gibson	O
several	O
Years	O
,	O
he	O
's	O
a	O
Carpenter	O
by	O
Trade	O
,	O
and	O
knows	O
little	O
of	O
Books	O
;	O
but	O
it	O
was	O
his	O
Wife	O
that	O
chiefly	O
managed	O
the	O
Bookseller	O
's	O
Business	O
,	O
she	O
being	O
a	O
Bookseller	O
's	O
Daughter	O
.	O
He	O
has	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Man	O
.	O
Several	O
of	O
the	O
Books	O
he	O
bought	O
of	O
the	O
Girl	O
were	O
odd	O
Volumes	O
,	O
and	O
therefore	O
of	O
very	O
small	O
Value	O
.	O
But	O
if	O
the	O
Sets	O
had	O
been	O
compleat	O
which	O
Curll	O
values	O
at	O
three	O
Guineas	O
a	O
Set	O
,	O
I	O
do	O
n't	O
believe	O
any	O
Bookseller	O
would	O
have	O
given	O
half	O
the	O
Money	O
for	O
them	O
.	O
Curll	O
.	O
If	O
you	O
do	O
n't	O
know	O
how	O
to	O
make	O
so	O
much	O
of	O
them	O
,	O
I	O
do	O
.	O
William	B-pers
Threadkill	I-pers
.	O
I	O
have	O
known	O
Gibson	O
seven	O
Years	O
,	O
and	O
he	O
bears	O
a	O
very	O
good	O
Character	O
.	O
I	O
saw	O
Curll	O
take	O
the	O
Books	O
from	O
his	O
Stall	O
,	O
and	O
he	O
assisted	O
Curll	O
in	O
looking	O
them	O
out	O
;	O
says	O
Curll	O
,	O
I	O
believe	O
you	O
are	O
a	O
