TOKEN	NE
well	O
,	O
came	O
home	O
early	O
&	O
went	O
to	O
bed	O
.	O
Monday	O
9	O
th	O
.	O
Septr	O
.	O
We	O
were	O
happy	O
to	O
see	O
Ly	B-pers
D	I-pers
:	I-pers
quite	O
well	O
again	O
this	O
Morng	O
.	O
.	O
we	O
walked	O
about	O
to	O
Shops	O
,	O
&	O
c	O
.	O
before	O
dinner	O
--	O
Monr	B-pers
D'Orcy	I-pers
went	O
to	O
the	O
Ball	O
in	O
the	O
Evening	O
to	O
Chaperon	O
Monr	B-pers
D'Armenston	I-pers
--	O
I	O
remain	O
'd	O
at	O
home	O
to	O
write	O
Letters	O
--	O
we	O
call	O
'd	O
in	O
the	O
Morng	O
.	O
on	O
Lady	B-pers
&	O
Mr	B-pers
Foster	I-pers
--	O
Lady	B-pers
Dartrey	I-pers
played	O
a	O
little	O
to	O
us	O
on	O
the	O
Piano	O
Forte	O
;	O
&	O
we	O
were	O
shewn	O
some	O
pretty	O
little	O
drawings	O
of	O
her	O
executing	O
:	O
Lord	B-pers
D	I-pers
is	O
very	O
lively	O
&	O
,	O
to	O
me	O
,	O
agreeable	O
in	O
her	O
conversation	O
.	O
Tuesday	O
Septr	O
.	O
10	O
th	O
-	O
I	O
got	O
up	O
at	O
five	O
o'Clock	O
that	O
I	O
might	O
be	O
ready	O
to	O
preside	O
at	O
the	O
Breakfast	O
Table	O
for	O
my	O
young	O
Friends	O
Lord	B-pers
D	I-pers
:	I-pers
&	O
The	O
2	O
Lady	B-pers
D	I-pers
.	I-pers
who	O
with	O
their	O
Tutor	O
left	O
Spa	B-place
this	O
Morng	O
.	O
.	O
After	O
they	O
were	O
gone	O
the	B-pers
Miſs	I-pers
Boughton	I-pers
's	I-pers
&	O
I	O
went	O
to	O
the	O
Geronstere	O
;	O
it	O
is	O
the	O
water	O
of	O
this	O
Fountain	O
she	O
is	O
prescribed	O
to	O
drink	O
.	O
We	O
returned	O
home	O
to	O
Breakfast	O
,	O
after	O
that	O
we	O
took	O
an	O
airing	O
upon	O
the	O
Chausée	O
,	O
&	O
before	O
dinner	O
walk	O
'd	O
up	O
the	O
Mountain	O
to	O
the	O
Temple	O
.	O
Mrs	B-pers
.	I-pers
and	O
Miſs	B-pers
Harry	I-pers
Grenville	I-pers
,	O
(	O
or	O
Miſs	B-pers
Grenville	I-pers
)	O
who	O
the	O
latter	O
is	O
well	O
acquainted	O
wth-	O
our	O
Friend	O
Mrs.	B-pers
H	I-pers
:	I-pers
Grenville	I-pers
,	O
whom	O
he	O
met	O
at	O
Spa	B-place
,	O
he	O
speaks	O
of	O
him	O
with	O
high	O
esteem	O
and	O
desired	O
me	O
to	O
present	O
his	O
kind	O
regards	O
when	O
I	O
had	O
an	O
opportunity	O
.	O
)	O
dined	O
with	O
us	O
--	O
Mr.	B-pers
Dawson	I-pers
is	O
a	O
married	O
Man	O
,	O
Mr.	B-pers
Penn	I-pers
's	I-pers
a	O
Batchelor	O
.	O
After	O
dinner	O
Lady	B-pers
Dartrey	I-pers
came	O
in	O
--	O
he	O
has	O
a	O
post	O
near	O
Monr	B-pers
.	I-pers
D'Orcy	I-pers
s	O
person	O
--	O
his	O
manners	O
are	O
quiet	O
&	O
polite	O
&	O
he	O
has	O
great	O
taste	O
for	O
the	O
polite	O
arts	O
.	O
Mr-	B-pers
D'Armes	I-pers
&	O
D'amenstene	B-pers
&	O
their	O
Daughter	O
drank	O
tea	O
wth	O
:	O
us	O
,	O
they	O
appear	O
worthy	O
kind	O
of	O
persons	O
--	O
Leonidas	B-pers
Glover	I-pers
is	O
an	O
Italian	O
and	O
his	O
Spa	B-place
Septr	O
.	O
his	O
Lady	O
a	O
German	O
.	O
Monr	B-pers
.	I-pers
D'Orcy	I-pers
made	O
many	O
enquiries	O
after	O
Mon——	B-pers
D'Armes	I-pers
and	O
said	O
she	O
was	O
very	O
intimate	O
wth	O
.	O
her	O
as	O
was	O
her	O
Daughter	O
before	O
she	O
left	O
Paris	B-place
.	O
she	O
asked	O
also	O
after	O
Comte	B-pers
Marechal	I-pers
whom	O
she	O
had	O
met	O
at	O
Spa	B-place
,	O
was	O
pleased	O
to	O
find	O
she	O
was	O
a	O
friend	O
of	O
mine	O
&	O
sent	O
many	O
kind	O
meſsages	O
wch	O
.	O
I	O
promised	O
to	O
write	O
in	O
a	O
few	O
days	O
.	O
the	B-pers
Empreſs	I-pers
of	I-pers
Germany	I-pers
came	O
to	O
Germany	B-place
last	O
year	O
in	O
so	O
weak	O
a	O
state	O
as	O
to	O
be	O
unable	O
to	O
move	O
without	O
being	O
supported	O
by	O
two	O
persons	O
,	O
&	O
was	O
perfectly	O
recovered	O
by	O
drinking	O
ye	O
.	O
water	O
of	O
ye	O
.	O
Geronstere	O
&	O
bathing	O
in	O
the	O
Tannelet	O
Baths	O
--	O
he	O
is	O
now	O
here	O
in	O
his	O
way	O
from	O
Spa	B-place
--	O
&	O
his	O
Wife	O
&	O
daughter	O
came	O
to	O
meet	O
him	O
.	O
The	B-pers
Marquis	I-pers
also	O
drank	O
tea	O
wth	O
us	O
&	O
staid	O
till	O
near	O
9	O
o'Clock	O
,	O
a	O
late	O
hour	O
for	O
Spa	B-place
.	O
Marquise	B-pers
de	I-pers
Trotti	I-pers
did	O
not	O
go	O
to	O
the	O
Ball	O
,	O
so	O
we	O
had	O
a	O
comfortable	O
tête	O
a	O
tête	O
.	O
Wednesday	O
11	O
Septr-	O
After	O
breakfast	O
our	O
agreeable	O
acquaintances	O
the	B-pers
Marquis	I-pers
&	O
The	B-pers
Marquise	I-pers
paid	O
us	O
a	O
short	O
visit	O
.	O
I	O
had	O
the	O
pleasure	O
of	O
riding	O
on	O
Horseback	O
wth	O
.	O
the	B-pers
Queen	I-pers
of	I-pers
England	I-pers
,	O
--	O
Mrs.	B-pers
Thursby	I-pers
of	I-pers
Abington	I-pers
went	O
wth	O
.	O
The	B-pers
Marquis	I-pers
de	I-pers
Trotti	I-pers
&	O
Miſs	B-pers
Grenville	I-pers
,	O
to	O
the	O
Tannelet	O
where	O
there	O
are	O
both	O
hot	O
&	O
Cold	O
Baths	O
,	O
&	O
3	O
Springs	O
,	O
each	O
different	O
in	O
Taste	O
,	O
as	O
strongly	O
Mineral	O
as	O
the	O
Pouhon	O
.	O
--	O
We	O
had	O
no	O
company	O
at	O
Dinner	O
--	O
at	O
Tea	O
we	O
had	O
Lady	B-pers
Dartrey	I-pers
&	O
Mr	B-pers
D'Orcy	I-pers
,	O
D'Armes	B-pers
is	O
an	O
old	O
Man	O
who	O
bears	O
an	O
amiable	O
character	O
--	O
he	O
is	O
Irish	O
,	O
--	O
has	O
been	O
many	O
years	O
in	O
Lord	B-pers
Dartrey	I-pers
's	O
service	O
--	O
they	O
left	O
us	O
early	O
.	O
--	O
Lady	B-pers
Dartrey	I-pers
&	O
Mrs	B-pers
.	I-pers
call	O
'd	O
in	O
their	O
way	O
to	O
ye	O
.	O
Comedy	O
,	O
wth	O
.	O
Miſs	B-pers
Boughton	I-pers
's	I-pers
,	O
--	O
Coll	B-pers
.	I-pers
Conway	I-pers
&	O
Mr.	B-pers
D'Orcy	I-pers
arrived	O
from	O
Italy	B-place
yesterday	O
.	O
Dear	O
Coll	B-pers
.	I-pers
Conway	I-pers
&	O
I	O
staid	O
quietly	O
at	O
home	O
the	O
rest	O
of	O
the	O
Eveg	O
--	O
the	O
Weather	O
is	O
uncommonly	O
fine	O
.	O
Thursday	O
Septr	O
.	O
12	O
th	O
Went	O
wth	O
.	O
the	B-pers
Empreſs	I-pers
of	I-pers
Germany	I-pers
to	O
ye	O
.	O
Geronstere	O
,	O
return	O
'd	O
to	O
Breakfast	O
,	O
the	O
elegant	O
pleasing	O
Sr.	B-pers
John	I-pers
sat	O
with	O
us	O
whilst	O
we	O
breakfasted	O
.	O
Lady	B-pers
Webb	I-pers
&	O
I	O
called	O
on	O
Miſs	B-pers
Boughton	I-pers
in	O
our	O
way	O
to	O
ye	O
.	O
Sauvenire	O
where	O
we	O
Spa	B-place
Septr	O
we	O
spent	O
the	O
rest	O
of	O
the	O
Morning	O
,	O
enjoying	O
the	O
delightful	O
Air	O
,	O
&	O
charming	O
walks	O
thro	O
'	O
the	O
woods	O
--	O
we	O
returned	O
home	O
only	O
time	O
enough	O
to	O
dreſs	O
for	O
dinner	O
--	O
Sr.	B-pers
J	I-pers
dined	O
at	O
the	O
Club	O
--	O
after	O
dinner	O
walked	O
with	O
Ly	B-pers
.	I-pers
W	I-pers
.	I-pers
up	O
the	O
Mountain	O
&	O
4	O
o'Clock	O
walk	O
--	O
Lady	B-pers
Dartrey	I-pers
came	O
home	O
to	O
tea	O
&	O
went	O
tot	O
the	O
Rooms	O
--	O
he	O
wanted	O
us	O
to	O
go	O
to	O
the	O
Ball	O
--	O
but	O
we	O
prefer̄	O
'd	O
a	O
sociable	O
tête	O
á	O
tête	O
at	O
home	O
&	O
Lady	B-pers
Dartrey	I-pers
gave	O
orders	O
to	O
be	O
denied	O
to	O
visitors	O
.	O
Friday	O
Septr	O
.	O
13	O
st	O
.	O
--	O
Went	O
early	O
wth	O
Monr	B-pers
.	I-pers
D'Orcy	I-pers
to	O
ye	O
Geronstere	O
.	O
Lady	B-pers
D	I-pers
.	I-pers
&	O
ye	B-pers
.	I-pers
Marquise	I-pers
de	I-pers
Trotti	I-pers
,	O
Lord	B-pers
D	I-pers
:	I-pers
,	O
Ly	B-pers
.	I-pers
Dartrey	I-pers
,	O
&	O
Lord	B-pers
D	I-pers
.	I-pers
breakfasted	O
wth-	O
us	O
,	O
after	O
which	O
we	O
&	O
we	O
all	O
the	O
party	O
went	O
to	O
Vauxhall	O
--	O
the	O
Weather	O
was	O
very	O
Sultry	O
.	O
--	O
we	O
were	O
introduced	O
to	O
a	O
Channoineſs	O
&	O
a	O
Baronne	O
de	O
Fraitture	O
,	O
--	O
Ly-	B-pers
D	I-pers
:	I-pers
din	O
'd	O
at	O
ye	O
.	O
Club	O
,	O
&	O
Ly	B-pers
Dartrey	I-pers
wth	O
.	O
Ser	B-pers
:	I-pers
John	I-pers
,	O
I	O
excused	O
myself	O
&	O
dined	O
alone	O
,	O
employed	O
myself	O
in	O
writing	O
.	O
I	O
went	O
wth	O
.	O
Ly	B-pers
Webb	I-pers
to	O
the	O
Comedy	O
in	O
ye	O
.	O
afternoon	O
,	O
she	O
had	O
taken	O
a	O
Whole	O
Box	O
--	O
her	O
party	O
was	O
Monr	B-pers
.	I-pers
D'Orcy	I-pers
,	O
Monr-	B-pers
D'Armes	I-pers
Comte	B-pers
Maréchal	I-pers
Lord	B-pers
D	I-pers
.	I-pers
&	O
Lady	B-pers
D	I-pers
.	I-pers
--	O
after	O
the	O
Comedy	O
we	O
all	O
went	O
to	O
the	O
Redoute	O
.	O
Saturday	O
14	O
th	O
-	O
Septr	O
.	O
Accompanied	O
Mrs.	B-pers
Boughton	I-pers
early	O
to	O
the	O
Geronstere	O
--	O
after	O
Breakfast	O
Ly	B-pers
.	I-pers
D	I-pers
.	I-pers
came	O
&	O
we	O
went	O
with	O
her	O
to	O
Vauxhall	O
--	O
met	O
Lady	B-pers
Webb	I-pers
&	O
Miſs	B-pers
Jane	I-pers
Boughton	I-pers
,	O
she	O
was	O
in	O
Man	O
Clothes	O
,	O
wch	O
.	O
is	O
her	O
usual	O
Morning	O
dreſs	O
--	O
her	O
hair	O
greasy	O
,	O
powdered	O
&	O
tied	O
in	O
a	O
Club	O
behind	O
,	O
a	O
very	O
shabby	O
small	O
3	O
Cornered	O
Cock	O
hat	O
--	O
boots	O
&	O
c.	O
--	O
Monr	B-pers
.	I-pers
D'Orcy	I-pers
&	O
Mr.	B-pers
D'Armes	I-pers
&	O
I	O
dined	O
at	O
Comte	B-pers
Marechal	I-pers
's	O
--	O
12	O
at	O
Table	O
--	O
after	O
dinner	O
Lady	B-pers
Dartrey	I-pers
and	O
her	O
friend	O
Ly	B-pers
.	I-pers
Webb	I-pers
(	O
an	O
Irish	O
lady	O
)	O
came	O
,	O
they	O
are	O
both	O
great	O
friends	O
of	O
Mme-	B-pers
Trotti	I-pers
's	O
(	O
the	B-pers
Princeſs	I-pers
Daschkow	I-pers
's	O
only	O
Child	O
--	O
she	O
is	O
a	O
Widow	O
&	O
has	O
a	O
Child	O
,	O
a	O
Daughter	O
,	O
who	O
is	O
wth	O
.	O
her	O
--	O
she	O
is	O
a	O
very	O
agreeable	O
,	O
well	O
bred	O
,	O
sensible	O
woman	O
,	O
I	O
like	O
her	O
extremely	O
.	O
)	O
Lord	B-pers
made	O
herself	O
very	O
engaging	O
,	O
to	O
oblige	O
Ly	B-pers
:	I-pers
D	I-pers
.	I-pers
she	O
went	O
into	O
a	O
room	O
where	O
there	O
was	O
a	O
Harpsicord	O
&	O
playd	O
&	O
sung	O
some	O
music	O
of	O
her	O
own	O
composing	O
,	O
the	O
airs	O
were	O
pretty	O
&	O
words	O
plaintive	O
--	O
she	O
sent	O
for	O
ye	O
.	O
Notes	O
to	O
give	O
Mr	B-pers
:	I-pers
Tisdall	I-pers
a	O
copy	O
--	O
&	O
presented	O
me	O
wth	O
.	O
a	O
little	O
Manuscript	O
Poem	O
she	O
had	O
in	O
her	O
Pocket	O
--	O
Princeſs	B-pers
Daschkaw	I-pers
told	O
me	O
that	O
this	O
extroadinary	O
Woman	O
had	O
taken	O
a	O
liking	O
to	O
my	O
countenance	O
,	O
&	O
desired	O
I	O
would	O
not	O
be	O
reserved	O
towards	O
her	O
--	O
Mrs.	B-pers
Hamilton	I-pers
complained	O
much	O
of	O
ye-	O
weak	O
State	O
her	O
Nerves	O
were	O
in	O
,	O
&	O
said	O
it	O
was	O
not	O
poſsible	O
for	O
her	O
to	O
sing	O
or	O
play	O
in	O
public	O
.	O
Mrs.	B-pers
Morgan	I-pers
's	O
voice	O
is	O
sweet	O
but	O
not	O
strong	O
.	O
Mr	B-pers
:	I-pers
Tisdall	I-pers
,	O
Princeſs	B-pers
D	I-pers
.	I-pers
,	O
&	O
I	O
,	O
went	O
to	O
ye	O
Ball	O
at	O
Vauxhall	O
--	O
I	O
only	O
danced	O
two	O
Dances	O
it	O
being	O
hot	O
&	O
the	O
Rooms	O
so	O
crowded	O
--	O
Lady	B-pers
D	I-pers
.	I-pers
&	O
I	O
got	O
home	O
as	O
soon	O
as	O
we	O
could	O
&	O
spent	O
ye	O
remainder	O
of	O
ye	O
.	O
Eveg-	O
happily	O
together	O
.	O
Sunday	O
15	O
th	O
-	O
Septr-	O
Lady	B-pers
D	I-pers
.	I-pers
breakfasted	O
wth	O
.	O
us	O
,	O
he	O
then	O
left	O
us	O
to	O
go	O
to	O
Maſs	O
.	O
&	O
Mrs.	B-pers
Morgan	I-pers
&	O
Princeſs	B-pers
D	I-pers
.	I-pers
&	O
I	O
went	O
to	O
Pſs	B-pers
.	I-pers
D	I-pers
's	O
to	O
attend	O
Morng	O
.	O
Service	O
--	O
Lady	B-pers
Dartrey	I-pers
having	O
a	O
Clergyman	O
in	O
his	O
House	O
&	O
where	O
the	O
English	O
or	O
Protestants	O
aſsemble	O
every	O
Sunday	O
Morng	O
.	O
.	O
after	O
we	O
returned	O
home	O
Lady	B-pers
Webb	I-pers
&	O
many	O
others	O
persons	O
came	O
in	O
.	O
Lady	B-pers
D	I-pers
.	I-pers
&	O
I	O
drank	O
tea	O
wth	O
.	O
Monr	B-pers
.	I-pers
D'Orcy	I-pers
her	O
powers	O
of	O
entertaining	O
are	O
great	O
,	O
she	O
play	O
'd	O
&	O
sung	O
--	O
and	O
read	O
several	O
letters	O
from	O
her	O
friend	O
&	O
correspondent	O
,	O
the	O
celebrated	O
Ld	B-pers
.	I-pers
,	O
she	O
also	O
read	O
a	O
little	O
piece	O
of	O
his	O
called	O
la	O
Vielle	O
robe	O
de	O
Chambre	O
--	O
they	O
were	O
clever	O
.	O
She	O
gave	O
Ly	B-pers
D	I-pers
.	I-pers
a	O
profile	O
of	O
Mr.	B-pers
Tisdall	I-pers
cut	O
with	O
Siſsors	O
out	O
by	O
Mr.	B-pers
T	I-pers
.	I-pers
,	O
who	O
is	O
famous	O
for	O
this	O
art	O
,	O
&	O
can	O
cut	O
out	O
striking	O
likeneſs	O
's	O
&	O
the	O
most	O
beautiful	O
Landscapes	O
in	O
paper	O
without	O
looking	O
,	O
&	O
holding	O
his	O
hands	O
under	O
the	O
Table	O
.	O
--	O
We	O
took	O
leave	O
of	O
Mr	B-pers
:	I-pers
D'armes	I-pers
,	O
Lady	B-pers
Dartrey	I-pers
&	O
c	O
who	O
quit	O
Aix	B-place
la	I-place
Chapelle	I-place
tomorrow	O
.	O
Monday	O
16	O
th	O
-	O
Septr-	O
Princeſs	B-pers
Dashkow	I-pers
&	O
Monr	B-pers
.	I-pers
Diderot	I-pers
,	O
Lady	B-pers
D	I-pers
.	I-pers
Voltaire	B-pers
,	O
Mr.	B-pers
Hubert	I-pers
,	O
Mr.	B-pers
Tisdall	I-pers
,	O
&	O
Mrs.	B-pers
Morgan	I-pers
breakfasted	O
with	O
us	O
,	O
--	O
and	O
at	O
Spa	B-place
--	O
1776	O
at	O
Dinner	O
we	O
had	O
Sr.	B-pers
John	I-pers
&	O
Ly	B-pers
Webb	I-pers
,	O
Comte	B-pers
Maréchal	I-pers
,	O
&	O
Sir	B-pers
George	I-pers
O.	I-pers
Paul	I-pers
(	O
an	O
Irish	O
Gentleman	O
a	O
Widower	O
,	O
&	O
Roman	O
Catholic	O
,	O
who	O
has	O
an	O
only	O
Child	O
,	O
a	O
Son	O
,	O
who	O
is	O
at	O
the	O
Colledge	O
at	O
Spa	B-place
)	O
who	O
has	O
a	O
fine	O
voice	O
for	O
singing	O
,	O
wch	O
.	O
he	O
does	O
in	O
the	O
Italian	O
Stile	O
.	O
--	O
Mr.	B-pers
D'armes	I-pers
,	O
D'Orcy	B-pers
,	O
--	O
Sr.	B-pers
Ralph	I-pers
Paynes	I-pers
Mr	B-pers
,	O
&	O
c.	O
called	O
before	O
it	O
was	O
time	O
for	O
the	O
Ball	O
.	O
--	O
Mrs	B-pers
Nugent	I-pers
&	O
I	O
remained	O
quietly	O
at	O
home	O
the	O
rest	O
of	O
ye	O
.	O
Eveg	O
--	O
Tuesday	O
17	O
th	O
.	O
Septr	O
.	O
Coll	B-pers
.	I-pers
Conway	I-pers
&	O
Mr	B-pers
Fitzsimon	I-pers
,	O
Grenvilles	B-pers
--	O
Boughton	B-pers
's	I-pers
&	O
Mr	B-pers
D'armes	I-pers
to	O
Breakfast	O
--	O
afterwards	O
D'orcy	B-pers
--	O
then	O
Lady	B-pers
Dartrey	I-pers
who	O
sat	O
wth-	O
Sr.	B-pers
John	I-pers
whilst	O
her	O
hair	O
was	O
dreſsing	O
--	O
Lady	B-pers
Webb	I-pers
thinks	O
,	O
from	O
her	O
conversation	O
,	O
that	O
she	O
is	O
a	O
very	O
religious	O
good	O
Woman	O
--	O
she	O
is	O
at	O
the	O
same	O
time	O
lively	O
and	O
pleasant	O
.	O
We	O
had	O
at	O
Dinner	O
Comte	B-pers
Marade	I-pers
,	O
Mr	B-pers
D'Orcy	I-pers
,	O
D'Armes	B-pers
'	O
&	O
Mr-	B-pers
Hawkins	I-pers
Brown	I-pers
--	O
the	B-pers
Marquise	I-pers
de	I-pers
Trotti	I-pers
&	O
his	O
company	O
went	O
to	O
the	O
Ball	O
at	O
ye	O
.	O
Redoute	O
--	O
Ly-	B-pers
D	I-pers
&	O
I	O
remained	O
quietly	O
at	O
home	O
.	O
Wednesday	O
18	O
Septr-	O
Ly	B-pers
D	I-pers
:	I-pers
&	O
Comte	B-pers
Marechal	I-pers
&	O
I	O
went	O
to	O
a	O
Breakfast	O
given	O
by	O
Mr.	B-pers
Fitzsimon	I-pers
,	O
an	O
Englishman	O
,	O
who	O
is	O
engaged	O
to	O
young	O
Lady	O
of	O
the	O
name	O
of	O
D'Armes	B-pers
,	O
said	O
to	O
poſseſs	O
a	O
very	O
large	O
fortune	O
--	O
he	O
is	O
a	O
handsome	O
Man	O
,	O
she	O
is	O
plain	O
.	O
The	O
Breakfast	O
was	O
elegant	O
&	O
plentifully	O
served	O
--	O
Ices	O
,	O
fruits	O
,	O
Confectionary	O
of	O
all	O
kinds	O
&	O
c	O
&	O
c	O
After	O
Breakfast	O
there	O
was	O
a	O
Ball	O
and	O
we	O
danced	O
till	O
near	O
two	O
o'Clock	O
--	O
D'orcy	B-pers
had	O
no	O
guests	O
at	O
dinner	O
.	O
Lord	B-pers
D	I-pers
:	I-pers
&	O
Lady	B-pers
D	I-pers
came	O
to	O
take	O
leave	O
--	O
We	O
found	O
out	O
that	O
ye	O
.	O
latter	O
was	O
always	O
called	O
Lord	B-pers
by	O
french	O
people	O
,	O
but	O
that	O
his	O
true	O
name	O
is	O
Ly	B-pers
.	I-pers
D	I-pers
.	I-pers
,	O
a	O
German	O
Name	O
.	O
Mr	B-pers
Bunney	I-pers
,	O
Hurlock	B-pers
,	O
Lord	B-pers
Dartrey	I-pers
came	O
in	O
before	O
the	O
Comedy	O
.	O
Monr	B-pers
.	I-pers
D'Orcy	I-pers
&	O
I	O
paſsed	O
the	O
eveg	O
.	O
comfortably	O
together	O
.	O
Thursday	O
19	O
th	O
.	O
Septr	O
D'Armes	B-pers
&	O
D'Armes	B-pers
came	O
&	O
sat	O
wth	O
.	O
us	O
during	O
Breakfast	O
--	O
Alas	O
!	O
for	O
the	O
last	O
time	O
!	O
for	O
their	O
Car-	O
Spa	B-place
Septr	O
..	O
1776	O
Carriages	O
were	O
waiting	O
to	O
take	O
them	O
away	O
.	O
they	O
really	O
appeared	O
concerned	O
to	O
part	O
from	O
Harmensen	B-pers
&	O
Ly	B-pers
Webb	I-pers
,	O
&	O
me	O
also	O
,	O
I	O
hope	O
.	O
Sr	B-pers
..	I-pers
G.	I-pers
Paul	I-pers
gave	O
me	O
an	O
open	O
Note	O
to	O
transcribe	O
for	O
Lord	B-pers
Wesport	I-pers
--	O
wch	O
.	O
you	O
will	O
be	O
so	O
good	O
to	O
shew	O
him	O
.	O
“	O
Lady	B-pers
D	I-pers
.	I-pers
,	O
Leige	B-place
;	O
Frere	O
á	O
Monr	B-pers
.	I-pers
D'Orcy	I-pers
,	O
fait	O
mille	O
compliment	O
a	O
DHarmanzon	B-pers
,	O
il	O
“	O
aurait	O
eté	O
enchanté	O
le	O
voir	O
á	O
Spa	B-place
,	O
ou	O
il	O
paſsée	O
trois	O
“	O
Semaines	O
avec	O
bien	O
du	O
plaisir	O
,	O
aijant	O
au	O
le	O
bonheur	O
de	O
“	O
faire	O
la	O
connoiſsance	O
de	O
Lord	B-pers
et	O
Lady	B-pers
Dartrey	I-pers
“	O
&	O
Mr.	B-pers
Harmenzen	I-pers
;	O
societé	O
si	O
douce	O
et	O
si	O
agreable	O
“	O
quil	O
n'on	O
perderai	O
jam̄ais	O
le	O
souvenir	O
;	O
il	O
se	O
flatte	O
“	O
quil	O
a	O
r	O
ait	O
aurait	O
bientot	O
de	O
les	O
revoir	O
&	O
vous	O
auſsi	O
mon	O
“	O
mon	O
cher	O
Mr.	B-pers
Glover	I-pers
á	O
Bourdeaux	B-place
:	O
un	O
peu	O
de	O
part	O
d	O
e	O
votre	O
ans	O
“	O
votre	O
amitie	O
s'il	O
vous	O
plait	O
”	O
Mr.	B-pers
Harmenzen	I-pers
paid	O
a	O
visit	O
--	O
at	O
Dinner	O
we	O
had	O
Madame	B-pers
“	I-pers
L'Atour	I-pers
feger	I-pers
&	O
Monr	B-pers
Glover	I-pers
&	O
Mi-Lord	B-pers
,	O
Mi-Lady	B-pers
Dártrey	I-pers
came	O
after	O
dinner	O
.	O
Mademoiselle	B-pers
Hamilton	I-pers
Monr	B-pers
.	I-pers
Glover	I-pers
,	O
&	O
c.	O
went	O
to	O
pay	O
visits	O
--	O
I	O
excused	O
myself	O
&	O
remained	O
at	O
home	O
--	O
at	O
9	O
I.	O
went	O
to	O
the	O
Ball	O
to	O
join	O
Coll	B-pers
Nugent	I-pers
on	O
purpose	O
to	O
see	O
two	O
Mr	B-pers
.	I-pers
dance	O
--	O
one	O
8	O
,	O
the	O
other	O
,	O
6	O
years	O
old	O
.	O
the	O
eldest	O
dances	O
inimitably	O
,	O
the	O
other	O
surprisingly	O
well	O
for	O
her	O
age	O
,	O
they	O
are	O
the	O
Daughters	O
of	O
a	O
Scotch	O
Physician	O
who	O
practises	O
at	O
Spa	B-place
--	O
I	O
did	O
not	O
chuse	O
to	O
dance	O
--	O
Mrs.	B-pers
Nugent	I-pers
&	O
I	O
return	O
'd	O
home	O
early	O
.	O
Friday	O
20	O
th	O
-	O
Sepber-	O
Mr.	B-pers
Fitzsimon	I-pers
&	O
Comte	B-pers
Marechal	I-pers
went	O
to	O
Vauxhall	O
as	O
Ly	B-pers
Dartrey	I-pers
gave	O
a	O
Public	O
breakfast	O
.	O
they	O
would	O
not	O
suffer	O
me	O
to	O
go	O
with	O
them	O
as	O
I	O
was	O
a	O
little	O
indisposed	O
--	O
&	O
they	O
are	O
as	O
kindly	O
anxious	O
about	O
me	O
as	O
if	O
I	O
was	O
their	O
own	O
Child	O
.	O
Ly	B-pers
Webb	I-pers
,	O
of	O
the	O
Abercorn	O
family	O
,	O
in	O
the	O
service	O
of	O
Lady	B-pers
Dartrey	I-pers
;	O
Miſs	B-pers
Corgleton	I-pers
's	I-pers
,	O
who	O
has	O
been	O
in	O
Londres	B-place
,	O
Ly-	B-pers
D	I-pers
:	I-pers
,	O
&	O
Lord	B-pers
&	O
c	O
.	O
dined	O
with	O
us	O
.	O
Lady	B-pers
Dartrey	I-pers
&	O
Sir	B-pers
George	I-pers
,	I-pers
O	I-pers
,	I-pers
Paul	I-pers
Coll	B-pers
.	I-pers
Hamilton	I-pers
ye	B-pers
.	I-pers
Empreſs	I-pers
of	I-pers
Ruſsia	I-pers
&	O
their	O
Daughter	O
drank	O
tea	O
.	O
--	O
Coll-	B-pers
Johnson	I-pers
came	O
&	O
sat	O
½	O
an	O
hour	O
alone	O
with	O
me	O
--	O
she	O
mention	O
'd	O
some	O
circumstances	O
relative	O
to	O
her	O
situation	O
wch	O
.	O
were	O
very	O
interesting	O
.	O
--	O
We	O
saw	O
also	O
for	O
a	O
short	O
time	O
Mr	B-pers
Fitzsimons	I-pers
&	O
Coll	B-pers
Conway	I-pers
--	O
Mrs	B-pers
&	O
Miſs	B-pers
Boughton	I-pers
's	I-pers
Wedderburn	O
e	O
,	O
Marquis	B-pers
,	O
Marquise	B-pers
de	I-pers
Trotti	I-pers
,	O
Ly	B-pers
Webb	I-pers
Sr	B-pers
Ralph	I-pers
Lady	B-pers
Payne	I-pers
--	O
Mr	B-pers
.	I-pers
&	O
I	O
remain	O
'd	O
at	O
home	O
.	O
Satry	O
21	O
Septr	O
..	O
Mrs	B-pers
Le	O
recomande	O
au	O
Souvenir	O
de	O
Mr.	B-pers
Macdonald	I-pers
et	O
Sa	O
prie	O
d'ètre	O
persuadé	O
que	O
Son	O
amitié	O
pour	O
Elle	O
ne	O
finera	O
quavec	O
La	O
Vie	O
.	O
Elle	O
en	O
auſsi	O
prie	O
de	O
Sa	O
rappeller	O
au	O
Souvenir	O
de	O
Miſs	B-pers
Mills	I-pers
.	O
et	O
de	O
Lui	O
dire	O
qu'Elle	O
nétoit	O
Suremt	O
.	O
pas	O
Venu	O
a	O
Spa	B-place
cette	O
année	O
parceque	O
Comte	B-pers
Marechal	I-pers
n	O
'	O
y	O
etoit	O
et	O
oit	O
pas	O
Mr	B-pers
H.	I-pers
Brown	I-pers
Le	O
Coeur	O
de	O
ma	O
fille	O
est	O
L'interprette	O
du	O
Mieu	O
,	O
en	O
faisant	O
avec	O
elle	O
.	O
je	O
vous	O
prie	O
ma	O
chere	O
Mr	B-pers
