TOKEN	NE
'd	O
with	O
Miſs	B-pers
Gunning	I-pers
&	O
me	O
to	O
Miſs	B-pers
Tryon	I-pers
s	O
left	O
them	O
there	O
&	O
I	O
walk	O
'd	O
to	O
S	O
t	O
James	O
's	O
Street	O
with	O
Mrs.	B-pers
Bathurst	I-pers
&	O
my	O
Cousin	O
.	O
found	O
Mrs.	B-pers
Hicks	I-pers
sitting	O
with	O
my	O
Uncle	O
.	O
at	O
8	O
oClock	O
my	O
Uncle	O
walk	O
'd	O
with	O
Mrs	B-pers
.	I-pers
&	O
me	O
to	O
Miſs	B-pers
Hamilton	I-pers
s	O
&	O
left	O
us	O
--	O
we	O
drank	O
tea	O
&	O
playd	O
at	O
Consequences	O
Miſs	B-pers
Clarkes	I-pers
&	O
Mr	B-pers
Glover	I-pers
&	O
Mrs.	B-pers
H	I-pers
there	O
--	O
Coll	B-pers
.	I-pers
Hamilton	I-pers
lent	O
me	O
her	O
Coach	O
&	O
I	O
carry	O
'd	O
Miſs	B-pers
Hamilton	I-pers
home	O
at	O
9	O
.	O
Mr	B-pers
Glover	I-pers
went	O
with	O
us	O
--	O
staid	O
a	O
few	O
moments	O
at	O
my	O
Uncle	O
s	O
--	O
return	O
'd	O
to	O
Mr.	B-pers
D	I-pers
:	I-pers
Spendlove	I-pers
s	O
where	O
I	O
supd	O
&	O
Mrs	B-pers
Sutton	I-pers
Mrs.	B-pers
Jackson	I-pers
Mrs	B-pers
Sutton	I-pers
Miſs	B-pers
H	I-pers
came	O
home	O
after	O
9	O
.	O
I	O
talk	O
'd	O
with	O
him	O
about	O
ye	O
.	O
Turkish	O
Hist	O
.	O
&	O
c	O
Miſs	B-pers
Glover	I-pers
&	O
I	O
set	O
Mrs.	B-pers
Glover	I-pers
home	O
.	O
at	O
home	O
at	O
½	O
past	O
11	O
Monday	O
12	O
th	O
.	O
1783	O
.	O
Mrs	B-pers
J	I-pers
.	I-pers
at	O
8	O
--	O
she	O
came	O
to	O
see	O
Mr.	B-pers
J	I-pers
.	I-pers
*	O
whom	O
she	O
had	O
prescribed	O
James	O
's	O
Powder	O
I	O
was	O
up	O
at	O
½	O
past	O
6	O
to	O
give	O
it	O
to	O
her	O
.	O
2	B-pers
Miſs	I-pers
C	I-pers
.	I-pers
Breakfasted	O
with	O
me	O
&	O
staid	O
till	O
10	O
.	O
Mr.	B-pers
G	I-pers
.	I-pers
came	O
from	O
Miſs	B-pers
C	I-pers
(	O
Nurse	O
to	O
Mrs.	B-pers
J	I-pers
.	I-pers
)	O
staid	O
some	O
time	O
Mrs.	B-pers
Glover	I-pers
came	O
to	O
me	O
from	O
his	O
return	O
from	O
Windsor	B-place
staid	O
near	O
2	O
hours	O
--	O
brought	O
me	O
meſsage	O
from	O
Maria	B-pers
.	O
Mrs	B-pers
Glover	I-pers
&	O
I	O
din	O
'd	O
tête	O
a	O
tete	O
Mrs.	B-pers
Harris	I-pers
came	O
down	O
at	O
5	O
.	O
I	O
was	O
not	O
well	O
after	O
dinner	O
&	O
lay	O
down	O
for	O
an	O
hour	O
.	O
ye	B-pers
Quee	I-pers
&	O
Prince	B-pers
Octavius	I-pers
to	O
tea	O
.	O
Mr.	B-pers
Fisher	I-pers
came	O
in	O
--	O
they	O
went	O
½	O
past	O
8	O
.	O
Lady	B-pers
CFinch	I-pers
read	O
to	O
Bell	B-pers
&	O
me	O
.	O
Maria	B-pers
sent	O
for	O
us	O
Mrs	B-pers
.	I-pers
went	O
to	O
them	O
at	O
11	O
.	O
Miſs	B-pers
Glover	I-pers
&	O
I	O
went	O
to	O
Bed	O
Tuesday	O
13	O
th	O
.	O
May	O
1783	O
Mr.	B-pers
Spendlove	I-pers
in	O
the	O
Morng	O
.	O
My	O
Uncle	O
&	O
Bell	B-pers
they	O
all	O
staid	O
some	O
time	O
.	O
I	O
went	O
with	O
my	O
Uncle	O
&	O
Maria	B-pers
to	O
see	O
ye	B-pers
.	I-pers
Veseys	I-pers
's	O
Painting	O
upon	O
Glaſs	O
.	O
Bell	B-pers
took	O
his	O
leave	O
of	O
us	O
there	O
--	O
My	O
Uncle	O
&	O
I	O
went	O
into	O
an	O
auction	O
look	O
'd	O
at	O
some	O
fine	O
English	O
China	O
--	O
saw	O
Maria	B-pers
there	O
.	O
I	O
went	O
home	O
with	O
staid	O
a	O
little	O
saw	O
Mr	B-pers
Lawton	I-pers
&	O
Mr.	B-pers
Farhill	I-pers
My	O
Uncle	O
walk	O
'd	O
home	O
with	O
me	O
.	O
we	O
met	O
Mr.	B-pers
Farhill	I-pers
&	O
c	O
.	O
My	O
Uncle	O
came	O
in	O
I	O
gave	O
him	O
190	O
£	O
in	O
part	O
of	O
ye	O
.	O
Money	O
he	O
is	O
to	O
give	O
me	O
interest	O
for	O
.	O
Jarvais	B-pers
&	O
2	O
Miſs	O
Hamiltons	O
of	O
Taplow	B-place
had	O
calld	O
--	O
&	O
Mr.	B-pers
Farhill	I-pers
during	O
my	O
absence	O
--	O
Lady	B-pers
Bute	I-pers
came	O
to	O
me	O
--	O
Mrs	B-pers
.	I-pers
'd	O
call	O
'd	O
did	O
not	O
see	O
her	O
.	O
din	O
'd	O
at	O
home	O
.	O
Miſs	B-pers
H	I-pers
.	I-pers
came	O
&	O
sat	O
with	O
me	O
from	O
8	O
till	O
10	O
.	O
I	O
went	O
down	O
--	O
Mrs.	B-pers
Jackson	I-pers
went	O
early	O
to	O
bed	O
--	O
Mrs	B-pers
:	I-pers
&	O
I	O
sat	O
up	O
she	O
read	O
to	O
me	O
whilst	O
I	O
work	O
'd	O
--	O
went	O
to	O
bed	O
at	O
12	O
14	O
th	O
.	O
Wednesday	O
--	O
sat	O
with	O
Miſs	B-pers
Finch	I-pers
till	O
12.	O
she	O
read	O
over	O
Maria	B-pers
s	O
letters	O
&	O
c	O
.	O
Mrs.	B-pers
Handcock	I-pers
Came	O
&	O
sat	O
an	O
hour	O
with	O
me	O
then	O
went	O
&	O
had	O
a	O
visit	O
to	O
Miſs	B-pers
Black	I-pers
.	O
Maria	B-pers
for	O
½	O
an	O
hour	O
.	O
Isabella	B-pers
to	O
settle	O
abt	O
.	O
ye	O
.	O
money	O
he	O
had	O
of	O
mine	O
in	O
his	O
hands	O
.	O
Maria	B-pers
for	O
¼	O
an	O
hour	O
.	O
shew	O
'd	O
him	O
ye	O
.	O
letter	O
I	O
had	O
just	O
Recd	O
.	O
from	O
my	O
Uncle	O
Mr.	B-pers
Dickenson	I-pers
,	O
din	O
'd	O
at	O
home	O
--	O
after	O
dinner	O
walk	O
'd	O
out	O
.	O
call	O
'd	O
at	O
my	O
Uncle	O
Mrs.	B-pers
Carter	I-pers
s	O
--	O
took	O
Maria	B-pers
out	O
to	O
walk	O
in	O
ye	O
..	O
Park	O
call	O
'd	O
upon	O
Miſs	B-pers
Smith	I-pers
she	O
was	O
out	O
--	O
at	O
we	O
saw	O
Lord	B-pers
Dartrey	I-pers
at	O
Mr.	B-pers
Glover	I-pers
s	O
Window	O
spoke	O
to	O
her	O
.	O
at	O
our	O
return	O
from	O
walking	O
my	O
Uncle	O
&	O
Sr	B-pers
Wm	I-pers
Hamilton	I-pers
came	O
in	O
.	O
staid	O
a	O
little	O
with	O
them	O
,	O
went	O
in	O
to	O
Frederick	B-pers
s	O
to	O
desire	O
him	O
to	O
draw	O
up	O
ye	O
.	O
bond	O
between	O
my	O
Uncle	O
&	O
me	O
for	O
ye	O
.	O
600£	O
.	O
saw	O
him	O
--	O
&	O
Miſs	B-pers
Hamilton	I-pers
went	O
on	O
to	O
Miſs	B-pers
Gunning	I-pers
only	O
Miſs	B-pers
Port	I-pers
at	O
home	O
did	O
not	O
stay	O
went	O
to	O
Mrs.	B-pers
Delany	I-pers
--	O
gave	O
her	O
my	O
Uncle	O
Mrs.	B-pers
H	I-pers
s	O
letter	O
--	O
drank	O
tea	O
with	O
them	O
--	O
Mr.	B-pers
Jackson	I-pers
Mrs.	B-pers
J	I-pers
.	I-pers
&	O
another	O
Lady	O
there	O
walk	O
'd	O
home	O
before	O
9.	O
sat	O
with	O
ye	B-pers
.	I-pers
Glovers	I-pers
ye	O
remainder	O
of	O
ye	O
.	O
Eveg	O
Miſs	B-pers
Glover	I-pers
came	O
in	O
&	O
staid	O
an	O
hour	O
--	O
Dowg	B-pers
Lady	I-pers
King	I-pers
&	O
I	O
sat	O
up	O
till	O
past	O
12	O
she	O
was	O
reading	O
over	O
William	B-pers
s	O
letters	O
&	O
c	O
15	O
th	O
.	O
May	O
1783	O
sat	O
with	O
Miſs	B-pers
Sheatsead	I-pers
till	O
½	O
past	O
11	O
--	O
Dowg	B-pers
Lady	I-pers
Moreton	I-pers
&	O
my	O
Uncle	O
Miſs	B-pers
Clarkes	I-pers
came	O
to	O
me	O
&	O
we	O
sign	O
'd	O
the	O
bond	O
for	O
ye	O
.	O
security	O
of	O
the	O
£600	O
which	O
my	O
Uncle	O
is	O
to	O
give	O
me	O
£5	O
Pr	O
.	O
Cent	O
interest	O
for	O
2	O
Years	O
at	O
ye	O
.	O
expiration	O
of	O
that	O
time	O
to	O
be	O
mutually	O
at	O
liberty	O
giving	O
½	O
a	O
Years	O
notice	O
&	O
c	O
.	O
Mr.	B-pers
Vesey	I-pers
Witneſs	O
'd	O
the	O
Bond	O
.	O
My	O
Uncle	O
then	O
walk	O
'd	O
with	O
me	O
to	O
Stanhope	O
Street	O
left	O
me	O
at	O
Maria	B-pers
s	O
,	O
Staid	O
with	O
Mr	B-pers
Dickenson	I-pers
sometime	O
whilst	O
she	O
dreſs	O
'd	O
for	O
the	O
Drawing	O
Room	O
--	O
Maria	B-pers
&	O
Mr.	B-pers
Jackson	I-pers
there	O
also	O
Frederick	B-pers
return	O
'd	O
from	O
Windsor	O
ye	O
.	O
day	O
before	O
told	O
me	O
she	O
inform	O
'd	O
Mr.	B-pers
Jackson	I-pers
of	O
my	O
enquiry	O
&	O
c	O
.	O
walk	O
'd	O
home	O
,	O
met	O
Lord	B-pers
Dartrey	I-pers
.	O
--	O
wrote	O
to	O
Lady	B-pers
Dartrey	I-pers
&	O
Mrs	B-pers
Carter	I-pers
--	O
Mrs.It	B-pers
is	I-pers
unclear	I-pers
what	I-pers
Mary	I-pers
Hamilton	I-pers
initially	I-pers
wrote	I-pers
here	I-pers
,	I-pers
but	I-pers
it	I-pers
seems	I-pers
that	I-pers
she	I-pers
first	I-pers
wrote	I-pers
'Mr	I-pers
&	I-pers
amp	I-pers
;	I-pers
'	I-pers
before	I-pers
realising	I-pers
it	I-pers
was	I-pers
just	I-pers
to	I-pers
be	I-pers
'Mrs	I-pers
'	I-pers
.	I-pers
Vesey	I-pers
&	O
Lady	B-pers
D——	I-pers
sat	O
with	O
me	O
during	O
ye	O
time	O
my	O
hair	O
was	O
dreſsing	O
.	O
at	O
½	O
past	O
3	O
ye	B-pers
.	I-pers
Queen	I-pers
call	O
'd	O
for	O
me	O
in	O
Mr.	B-pers
Stanhope	I-pers
s	O
Coach	O
we	O
went	O
to	O
Mr	B-pers
Farhill	I-pers
s	O
--	O
(	O
Miſs	B-pers
Gunning	I-pers
told	O
me	O
she	O
had	O
heard	O
yt	O
.	O
Mrs.	B-pers
Glover	I-pers
had	O
once	O
made	O
ye	O
.	O
P	O
.	O
ask	O
my	O
pardon	O
for	O
having	O
been	O
Rude	O
to	O
me	O
.	O
&	O
c	O
&	O
c	O
.	O
)	O
Maria	B-pers
Mrs.	B-pers
Carter	I-pers
Mrs.	B-pers
Garrick	I-pers
Mrs.	B-pers
Garrick	I-pers
Mrs.	B-pers
C	I-pers
.	I-pers
ye	B-pers
.	I-pers
Q	I-pers
.	I-pers
&	O
Mrs.	B-pers
Montagu	I-pers
Miſs	B-pers
Gregory	I-pers
Mr.	B-pers
Walpole	I-pers
&	O
myself	O
were	O
ye	O
.	O
dinner	O
party	O
--	O
Mrs.	B-pers
Carter	I-pers
&	O
Miſs	B-pers
H.	I-pers
More	I-pers
--	O
&	O
Mr	B-pers
.	I-pers
came	O
to	O
tea	O
--	O
spent	O
a	O
very	O
agreeable	O
day	O
--	O
we	O
sat	O
in	O
ye	O
.	O
drawing	O
Room	O
after	O
dinner	O
&	O
the	O
View	O
of	O
ye	O
Moon	O
upon	O
ye	O
.	O
Water	O
was	O
beatiful	O
.	O
at	O
10	O
I	O
came	O
away	O
with	O
Mrs.	B-pers
Vesey	I-pers
--	O
sup	O
'd	O
with	O
them	O
Mrs.	B-pers
Handcock	I-pers
came	O
to	O
us	O
--	O
we	O
came	O
home	O
at	O
½	O
past	O
11	O
--	O
Mrs.	B-pers
Garrick	I-pers
was	O
gone	O
to	O
bed	O
.	O
Mrs	B-pers
.	I-pers
&	O
I	O
sat	O
up	O
½	O
an	O
hour	O
she	O
read	O
to	O
me	O
the	O
remarks	O
she	O
had	O
made	O
upon	O
Miſs	B-pers
Ord	I-pers
's	O
letters	O
--	O
16	O
th	O
.	O
May	O
1783	O
--	O
Friday	O
--	O
Mr.	B-pers
Pepeys	I-pers
who	O
came	O
when	O
I	O
was	O
dreſsing	O
--	O
he	O
return	O
at	O
2	O
&	O
staid	O
till	O
past	O
3	O
--	O
I	O
could	O
not	O
prevail	O
upon	O
him	O
to	O
tell	O
me	O
ye	O
subject	O
of	O
the	O
poem	O
he	O
was	O
writing	O
--	O
ye	B-pers
.	I-pers
Veseys	I-pers
for	O
an	O
hour	O
--	O
Maria	B-pers
for	O
a	O
few	O
Minutes	O
at	O
4	O
--	O
we	O
went	O
together	O
to	O
Bell	B-pers
to	O
dinner	O
my	O
Cousins	O
Maria	B-pers
&	O
Mr.	B-pers
Dn	I-pers
din	O
'd	O
there	O
they	O
are	O
just	O
return	O
'd	O
from	O
Paris	B-place
.	O
I	O
came	O
home	O
at	O
7	O
.	O
Mr	B-pers
Farhill	I-pers
came	O
&	O
sat	O
with	O
me	O
from	O
½	O
past	O
7	O
till	O
½	O
past	O
9	O
oClock	O
.	O
I	O
then	O
wrote	O
a	O
few	O
lines	O
to	O
Miſs	B-pers
W	I-pers
King	I-pers
in	O
reply	O
to	O
his	O
letter	O
wch	O
.	O
inform	O
'd	O
me	O
of	O
Dr	O
.	O
Miſs	B-pers
Gregory	I-pers
s	O
Illneſs	O
.	O
went	O
over	O
to	O
ye-	B-pers
Veseys	I-pers
Mr	B-pers
&	O
Mrs.	B-pers
Temple	I-pers
of	I-pers
Ireland	I-pers
there	O
--	O
Miſs	B-pers
Planta	I-pers
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
Ldy	B-pers
.	I-pers
Wake	I-pers
&	O
I	O
went	O
to	O
Renelagh	O
--	O
it	O
was	O
crowded	O
saw	O
ye	B-pers
.	I-pers
Veseys	I-pers
who	O
did	O
me	O
ye	O
.	O
honor	O
of	O
speaking	O
to	O
me	O
came	O
home	O
at	O
2	O
in	O
ye	O
.	O
Morng	O
17	O
th	O
.	O
.	O
May	O
Saturday	O
--	O
wrote	O
to	O
Mrs.	B-pers
Carter	I-pers
for	O
poor	O
Montagu	B-pers
Money	O
--	O
din	O
'd	O
at	O
home	O
--	O
after	O
dinner	O
Mr	B-pers
read	O
some	O
of	O
ye	O
Odes	O
of	O
Horace	O
whilst	O
we	O
work	O
'd	O
.	O
My	O
Uncle	O
&	O
Mrs.	B-pers
Temple	I-pers
came	O
in	O
--	O
to	O
ask	O
Miſs	B-pers
Gregory	I-pers
to	O
go	O
to	O
ye	O
.	O
play	O
on	O
Monday	O
--	O
then	O
they	O
went	O
to	O
take	O
a	O
walked	O
before	O
tea	O
--	O
I	O
had	O
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
Miſs	B-pers
Goldsworthy	I-pers
&	O
Miſs	B-pers
Forbes	I-pers
from	O
7	O
till	O
9	O
.	O
Isabella	B-pers
staid	O
with	O
me	O
till	O
past	O
10	O
--	O
she	O
was	O
ill	O
--	O
&	O
low	O
--	O
talk	O
'd	O
over	O
interesting	O
subjects	O
&	O
c.	O
I	O
went	O
down	O
to	O
Miſs	B-pers
Hamilton	I-pers
when	O
she	O
went	O
--	O
Miſs	B-pers
AClarke	I-pers
read	O
to	O
me	O
whilst	O
I	O
work	O
'd	O
--	O
till	O
½	O
past	O
12	O
.	O
Miſs	B-pers
C	I-pers
Smith	I-pers
went	O
to	O
bed	O
at	O
11	O
oClock	O
Sunday	O
18	O
th	O
.	O
May	O
1783	O
.	O
My	O
Uncle	O
Miſs	B-pers
Gunning	I-pers
&	O
Miſs	B-pers
Hamilton	I-pers
call	O
'd	O
for	O
to	O
take	O
me	O
to	O
May	O
fair	O
Chapel	O
.	O
after	O
Church	O
brought	O
me	O
home	O
--	O
Miſs	B-pers
G——	I-pers
sat	O
with	O
me	O
whilst	O
I	O
wrote	O
before	O
dinner	O
--	O
dined	O
at	O
home	O
--	O
after	O
dinner	O
went	O
up	O
to	O
my	O
own	O
Room	O
sorted	O
letters	O
&	O
c	O
till	O
near	O
8	O
walk	O
'd	O
to	O
Miſs	B-pers
C-	I-pers
's	I-pers
s	O
--	O
stop	O
'd	O
in	O
my	O
way	O
at	O
My	O
Uncle	O
s	O
in	O
S	O
t	O
.	O
James	O
's	O
Street	O
just	O
staid	O
to	O
put	O
on	O
my	O
Hat	O
wch	O
.	O
ye	O
Wind	O
had	O
blown	O
off	O
--	O
--	O
drank	O
tea	O
at	O
Isabella	B-pers
s	O
--	O
met	O
there	O
Maria	B-pers
Mrs	B-pers
&	O
c	O
--	O
--	O
waited	O
for	O
Miſs	B-pers
Hamilton	I-pers
till	O
past	O
9	O
--	O
then	O
as	O
she	O
did	O
not	O
come	O
went	O
to	O
Maria	B-pers
s	O
--	O
met	O
there	O
Mrs.	B-pers
Delany	I-pers
--	O
sat	O
sometime	O
wth	O
.	O
Mrs.	B-pers
Delany	I-pers
in	O
his	O
room	O
.	O
sup	O
'd	O
&	O
came	O
home	O
with	O
Lady	B-pers
Mary	I-pers
Mordant	I-pers
.	O
at	O
11	O
oClock	O
went	O
to	O
my	O
Room	O
for	O
½	O
an	O
hour	O
then	O
came	O
went	O
to	O
bed	O
at	O
12	O
Monday	O
19	O
th	O
.	O
May	O
1783	O
--	O
had	O
my	O
Uncle	O
s	O
Coach	O
at	O
9	O
in	O
ye	O
.	O
Morng	O
.	O
--	O
sent	O
for	O
Mrs.	B-pers
Howard	I-pers
who	O
was	O
to	O
Breakfast	O
with	O
Miſs	B-pers
Gunning	I-pers
.	O
I	O
then	O
set	O
of	O
for	O
Mrs.	B-pers
Jackson	I-pers
s	O
at	O
Chelsea	B-place
we	O
were	O
to	O
have	O
gone	O
to	O
Chiswick	B-place
to	O
have	O
seen	O
ye	B-pers
.	I-pers
2	I-pers
Miſs	I-pers
Clarkes	I-pers
s	O
pictures	O
--	O
but	O
ye-	O
day	O
was	O
so	O
rainy	O
we	O
put	O
off	O
going	O
--	O
Mr.	B-pers
Jackson	I-pers
went	O
to	O
Town	B-place
in	O
my	O
Uncle	O
s	O
Carriage	O
--	O
Miſs	B-pers
Clarkes	I-pers
at	O
Breakfast	O
Mrs.	B-pers
Carter	I-pers
&	O
Maria	B-pers
went	O
to	O
Richmond	B-place
to	O
Spend	O
ye	O
day	O
&	O
Sleep	O
there	O
--	O
upon	O
a	O
Visit	O
to	O
Lord	B-pers
Dartrey	I-pers
--	O
ye	B-pers
Duke	I-pers
of	I-pers
Devonshire	I-pers
&	O
his	O
2	O
d	O
.	O
Son	O
din	O
'd	O
with	O
Mr.	B-pers
Hunter	I-pers
--	O
went	O
away	O
early	O
--	O
in	O
ye	O
.	O
Eveg	O
.	O
we	O
made	O
up	O
a	O
little	O
dance	O
to	O
please	O
ye	O
.	O
Children	O
--	O
Mr	B-pers
Grove	I-pers
Lord	B-pers
D	I-pers
--	O
Mr.	B-pers
Grove	I-pers
Mr.	B-pers
Chs	I-pers
..	I-pers
Smith	I-pers
Mr.	B-pers
Burrows	I-pers
Lady	B-pers
Dartrey	I-pers
Mr.	B-pers
Antrobus	I-pers
Master	B-pers
L.	I-pers
Dawson	I-pers
&	O
me	O
--	O
ye	O
.	O
post	O
brought	O
us	O
melancholy	O
accounts	O
of	O
Dr	O
.	O
Mr	B-pers
Dawson	I-pers
--	O
we	O
agree	O
'd	O
to	O
set	O
of	O
for	O
Courteen	B-place
Hall	I-place
tomorrow	O
--	O
if	O
Julia	B-pers
had	O
no	O
objection	O
Mrs	B-pers
Palfrey	I-pers
offerd	O
to	O
ride	O
to	O
Richmond	B-place
in	O
ye	O
.	O
Morng	O
.	O
to	O
enquire	O
after	O
Supper	O
Medway	B-pers
&	O
I	O
wrote	O
Notes	O
&	O
letters	O
to	O
put	O
off	O
engagements	O
&	O
c	O
went	O
to	O
bed	O
at	O
½	O
past	O
11	O
--	O
I	O
sa	O
w	O
t	O
with	O
Sally	B-pers
whilst	O
she	O
undreſs	O
'd	O
Tuesday	O
20	O
th	O
.	O
May	O
1783	O
.	O
Chelsea	B-place
got	O
up	O
at	O
8	O
--	O
after	O
having	O
paſs	O
'd	O
a	O
sleepleſs	O
night	O
--	O
went	O
in	O
to	O
Lady	B-pers
D	I-pers
.	I-pers
room	O
before	O
she	O
was	O
up	O
she	O
gave	O
me	O
ye	O
.	O
Keys	O
to	O
--	O
ma	O
d	O
k	O
e	O
Breakfast	O
Lady	B-pers
Wake	I-pers
return	O
'd	O
from	O
Richmond	B-place
before	O
9.	O
with	O
Dr	O
.	O
Lord	B-pers
D	I-pers
s	O
permiſsion	O
for	O
our	O
going	O
--	O
Mr.	B-pers
Antrobus	I-pers
&	O
I	O
wrote	O
letters	O
&	O
c	O
till	O
11	O
--	O
set	O
off	O
for	O
Town	B-place
wth	O
.	O
Lady	B-pers
D	I-pers
&	O
Lady	B-pers
Dartrey	I-pers
--	O
left	O
Ldy	B-pers
.	I-pers
D	I-pers
at	O
in	O
Stanhope	O
Street	O
.	O
calld	O
at	O
Mr.	B-pers
Antrobus	I-pers
she	O
was	O
out	O
--	O
sat	O
Lord	B-pers
Dartrey	I-pers
down	O
at	O
Lady	B-pers
D	I-pers
s	O
came	O
home	O
saw	O
Mrs.	B-pers
Palfrey	I-pers
&	O
Helen	B-pers
--	O
put	O
up	O
some	O
linnen	O
&	O
c.	O
in	O
a	O
¼	O
of	O
an	O
hour	O
--	O
run	O
over	O
to	O
Mrs.	B-pers
Palfrey	I-pers
saw	O
them	O
then	O
Mrs.	B-pers
Carter	I-pers
&	O
I	O
&	O
Lady	B-pers
D——	I-pers
set	O
out	O
for	O
Norton'shire	B-place
--	O
arrived	O
at	O
Stoney	B-place
Stratfort	I-place
at	O
8	O
oClock	O
sent	O
off	O
an	O
expreſs	O
to	O
Courteen	B-place
Hall	I-place
--	O
Mrs.	B-pers
Vesey	I-pers
&	O
I	O
wrote	O
&	O
c	O
&	O
c	O
before	O
&	O
after	O
Super	O
--	O
at	O
20	O
Mins	O
before	O
11	O
.	O
ye	O
.	O
Expreſs	O
return	O
'd	O
with	O
a	O
Note	O
from	O
Maria	B-pers
wch	O
.	O
inform	O
'd	O
us	O
Bell	B-pers
had	O
paſs	O
'd	O
a	O
better	O
day	O
&	O
that	O
ye-	B-pers
Veseys	I-pers
had	O
said	O
she	O
was	O
better	O
T	O
W	O
ednesday	O
2-1	O
Stoney	B-place
Stratford	I-place
Black	O
Bull	O
Inn	O
Coates	O
did	O
not	O
sleep	O
the	O
whole	O
of	O
last	O
night	O
slept	O
in	O
ye	O
same	O
room	O
with	O
Lady	B-pers
D	I-pers
--	O
I	O
got	O
up	O
at	O
6	O
--	O
Helen	B-pers
&	O
I	O
ready	O
before	O
7	O
--	O
breakfasted	O
--	O
ye	O
.	O
Landlady	O
shew	O
'd	O
us	O
Silk	O
Stockings	O
&	O
c	O
wch	O
.	O
she	O
sells	O
&	O
comes	O
from	O
Nottingham	B-place
--	O
we	O
set	O
out	O
at	O
8	O
--	O
read	O
ye	O
.	O
psalms	O
&	O
some	O
of	O
Lady	B-pers
D	I-pers
s	O
Tour	O
in	O
ye	O
Coach	O
reach	O
'd	O
Courteen	B-place
hall	I-place
½	O
(	O
/	O
\	O
)	O
after	O
9	O
oClock	O
found	O
Dr	O
.	O
Mr.	B-pers
Catton	I-pers
rather	O
better	O
than	O
we	O
had	O
expected	O
--	O
went	O
at	O
different	O
times	O
to	O
sit	O
by	O
her	O
bed	O
side	O
during	O
ye	O
.	O
Morng	O
.	O
--	O
Lady	B-pers
Wake	I-pers
still	O
lame	O
upon	O
his	O
crutches	O
he	O
went	O
to	O
take	O
a	O
ride	O
at	O
12	O
din	O
'd	O
at	O
½	O
past	O
3	O
--	O
Mr	B-pers
Kerr	I-pers
came	O
to	O
See	O
Lady	B-pers
Dartrey	I-pers
&	O
found	O
her	O
better	O
--	O
had	O
a	O
good	O
deal	O
of	O
conversation	O
with	O
him	O
in	O
ye	O
.	O
Eveg	O
Lady	B-pers
D	I-pers
Gilpin	B-pers
Lady	B-pers
Wake	I-pers
&	O
I	O
play	O
'd	O
at	O
whist	O
--	O
sup	O
'd	O
upstairs	O
Thursday	O
2	O
2	O
3	O
d	O
.	O
22	O
d	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
had	O
had	O
a	O
good	O
night	O
&	O
no	O
return	O
of	O
fever	O
--	O
walk	O
'd	O
round	O
ye	O
plantation	O
,	O
at	O
12	O
with	O
Miſs	O
Wake	O
's	O
&	O
Dr.	B-pers
Kerr	I-pers
got	O
into	O
her	O
dreſsing	O
Room	O
for	O
ye	O
.	O
1	O
st	O
.	O
time	O
these	O
16	O
days	O
--	O
sat	O
a	O
little	O
with	O
her	O
--	O
before	O
dinner	O
--	O
Lady	B-pers
Wake	I-pers
&	O
I	O
look	O
'd	O
over	O
ye	O
.	O
Miſs	O
Wakes	O
exercises	O
--	O
much	O
pleasd	O
with	O
their	O
improvements	O
--	O
after	O
dinner	O
Lady	B-pers
D	I-pers
.	I-pers
went	O
up	O
to	O
Sr.	B-pers
Wm	I-pers
.	I-pers
I	O
staid	O
with	O
Mr.	B-pers
Catton	I-pers
Lady	B-pers
Wake	I-pers
&	O
Miſs	B-pers
Roustan	I-pers
came	O
s	O
in	O
to	O
tea	O
--	O
I	O
just	O
went	O
up	O
to	O
Lady	B-pers
Dartrey	I-pers
--	O
staid	O
till	O
near	O
9	O
oClock	O
below	O
Miſs	O
Wakes	O
&	O
Lady	B-pers
Dartrey	I-pers
brought	O
their	O
work	O
--	O
Lady	B-pers
Wake	I-pers
came	O
to	O
us	O
after	O
his	O
Studies	O
&	O
c	O
--	O
at	O
9	O
went	O
upstairs	O
--	O
Sr.	B-pers
Wm-	I-pers
Mr	B-pers
Mrs.	B-pers
John	I-pers
Wills	I-pers
Lady	B-pers
Wake	I-pers
&	O
I	O
talk	O
'd	O
&	O
c	O
supp	O
'd	O
at	O
½	O
past	O
9	O
did	O
not	O
retire	O
till	O
½	O
past	O
11	O
--	O
I	O
staid	O
with	O
Mlle	B-pers
.	I-pers
Roustan	I-pers
whilst	O
she	O
undreſs	O
'd	O
--	O
Friday	O
23	O
d	O
.	O
After	O
Breakfast	O
Dr	O
Mr.	B-pers
Wake	I-pers
left	O
us	O
at	O
¼	O
past	O
9	O
--	O
at	O
10	O
I	O
went	O
&	O
sat	O
with	O
Lady	B-pers
D——	I-pers
for	O
½	O
an	O
hour	O
--	O
then	O
sat	O
in	O
her	O
Dreſsing	O
Room	O
wrote	O
letters	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
came	O
into	O
her	O
Dreſsing	O
Room	O
at	O
12	O
continues	O
Mending	O
hourly	O
--	O
sat	O
&	O
conversed	O
wth	O
.	O
her	O
till	O
1	O
o'Clock	O
--	O
went	O
to	O
Dreſs	O
Mr	B-pers
Wake	I-pers
dreſses	O
my	O
hair	O
--	O
