TOKEN	NE
s	O
yt	O
he	O
enquired	O
after	O
me	O
&	O
sent	O
his	O
Compts	O
to	O
me	O
--	O
he	O
told	O
her	O
he	O
sat	O
next	O
Frederick	B-pers
at	O
ye	O
House	O
of	O
Commons	O
&	O
that	O
he	O
had	O
enquired	O
after	O
me	O
of	O
him	O
&	O
c	O
&	O
c	O
&	O
c	O
that	O
he	O
talk	O
'd	O
politicks	O
wth	O
.	O
her	O
--	O
O	O
how	O
times	O
alter	O
&	O
things	O
Change	O
!	O
Can	O
I	O
help	O
making	O
this	O
exclamation	O
when	O
I	O
recollect	O
what	O
I	O
have	O
him	O
say	O
formerly	O
of	O
ye	O
S——	O
M——	O
&	O
my	O
Lady	B-pers
Stormont	I-pers
&	O
now	O
hear	O
what	O
he	O
says	O
to	O
them	O
?	O
Lady	B-pers
S	I-pers
.	I-pers
staid	O
½	O
an	O
hour	O
.	O
When	O
my	O
Uncle	O
was	O
gone	O
The	B-pers
K	I-pers
came	O
he	O
told	O
me	O
he	O
had	O
been	O
at	O
my	O
door	O
but	O
seeing	O
Mr.	B-pers
F	I-pers
:	I-pers
Coach	O
yt	O
.	O
he	O
went	O
away	O
again	O
took	O
his	O
ride	O
,	O
yt	O
.	O
he	O
had	O
been	O
to	O
Kensington	B-place
to	O
see	O
his	O
sister	O
Lady	B-pers
S	I-pers
.	I-pers
he	O
lookd	O
a	O
1000	O
ings	O
,	O
but	O
as	O
his	O
Sister	O
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
was	O
present	O
he	O
did	O
not	O
dare	O
give	O
utterance	O
to	O
his	O
thoughts	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
came	O
to	O
fetch	O
Uncle	B-pers
Wm	I-pers
.	I-pers
home	O
,	O
staid	O
½	O
of	O
an	O
hour	O
.	O
I	O
din	O
'd	O
at	O
home	O
--	O
wrote	O
letters	O
to	O
Lady	B-pers
S	I-pers
.	I-pers
&	O
Mr.	B-pers
Wake	I-pers
.	O
Lady	B-pers
S——	I-pers
&	O
Charlotte	B-pers
went	O
out	O
upon	O
a	O
Visit	O
at	O
½	O
past	O
6	O
.	O
I	O
had	O
Marianna	B-pers
to	O
talk	O
'd	O
abt-	O
his	O
Brother	O
s	O
coming	O
&	O
c	O
--	O
&	O
carrying	O
my	O
tickets	O
.	O
at	O
8	O
had	O
Lady	B-pers
Wake	I-pers
's	O
Coach	O
went	O
to	O
her	O
--	O
met	O
there	O
Marianne	B-pers
Miſs	B-pers
Litchfield	I-pers
--	O
we	O
work	O
'd	O
&	O
were	O
very	O
chearful	O
.	O
Miſs	B-pers
Thursby	I-pers
came	O
in	O
before	O
I	O
went	O
.	O
had	O
ye	O
Coach	O
&	O
Servt	O
.	O
home	O
again	O
was	O
set	O
down	O
at	O
Anna	B-pers
Maria	I-pers
s	O
,	O
as	O
they	O
had	O
preſs	O
'd	O
me	O
very	O
much	O
to	O
go	O
there	O
,	O
it	O
was	O
10	O
o'Clock	O
,	O
all	O
ye	O
.	O
Company	O
were	O
gone	O
except	O
Lad	O
Bell	B-pers
and	O
her	O
Nephew	O
Wm	B-pers
.	I-pers
Benn	I-pers
&	O
Lady	B-pers
Frances	I-pers
Harpur	I-pers
they	O
did	O
not	O
stay	O
long	O
.	O
I	O
staid	O
supper	O
with	O
Lady	B-pers
Caroline	I-pers
Peachey	I-pers
came	O
home	O
½	O
past	O
11.	O
went	O
into	O
ye	O
Parlour	O
to	O
Lady	B-pers
Wallingford	I-pers
we	O
sat	O
½	O
an	O
hour	O
&	O
then	O
went	O
to	O
bed	O
--	O
recd	O
.	O
letters	O
from	O
Master	B-pers
Churchill	I-pers
&	O
Mr	B-pers
Vesey	I-pers
Tuesday	O
23	O
d	O
.	O
Decbr	O
:	O
1783	O
Clarges	O
Street	O
B	O
:	O
upstairs	O
before	O
my	O
Hair	O
was	O
finishd	O
Mrs.	B-pers
Montagu	I-pers
came	O
I	O
went	O
down	O
to	O
her	O
en	O
robe	O
de	O
Chambre	O
&	O
staid	O
near	O
an	O
hour	O
--	O
talk	O
'd	O
of	O
her	O
son	O
s	O
match	O
wth	O
.	O
Mr	B-pers
Montagu	I-pers
&	O
c	O
&	O
c	O
Mr.	B-pers
Horace	I-pers
Walpole	I-pers
came	O
before	O
she	O
went	O
&	O
near	O
an	O
hour	O
after	O
I	O
amused	O
her	O
with	O
giving	O
her	O
Shells	O
&	O
c	O
ye	B-pers
.	I-pers
Veseys	I-pers
came	O
for	O
her	O
did	O
not	O
stay	O
long	O
.	O
then	O
dreſs	O
'd	O
in	O
a	O
hurry	O
go	O
to	O
Miſs	B-pers
Clarkes	I-pers
s	O
Christening	O
Lord	B-pers
Napier	I-pers
s	O
.	O
Mr	B-pers
Dewes	I-pers
went	O
early	O
.	O
had	O
Lady	B-pers
Caroline	I-pers
Peachey	I-pers
s	O
Coach	O
Miſs	B-pers
Jennings	I-pers
&	O
I	O
went	O
at	O
½	O
past	O
3	O
oClock	O
.	O
the	O
Ceremony	O
was	O
over	O
as	O
ye	O
Clergyman	O
came	O
earlier	O
than	O
was	O
exp	O
ected	O
met	O
then	O
at	O
dinner	O
Miſs	B-pers
Wake	I-pers
,	O
Mr.	B-pers
Wake	I-pers
Gentleman	O
Uſher	O
to	O
Mrs.	B-pers
Jackson	I-pers
Fanny	B-pers
,	O
An	B-pers
:	I-pers
Maria	I-pers
,	O
Lady	B-pers
Wake	I-pers
--	O
Bell	B-pers
a	O
Navy	O
Officer	O
&	O
his	O
daughter	O
--	O
Mr.	B-pers
Holt	I-pers
--	O
there	O
came	O
in	O
to	O
tea	O
Mr.	B-pers
Tauttridge	I-pers
&	O
one	O
of	O
her	O
young	O
daughters	O
ye	B-pers
King	I-pers
&	O
Mrs.	B-pers
Barnard	I-pers
--	O
Young	B-pers
Mr	I-pers
Barnard	I-pers
came	O
for	O
me	O
at	O
8	O
oClock	O
we	O
went	O
to	O
Miſs	B-pers
Morrel	I-pers
me	O
there	O
Capt	B-pers
.	I-pers
Prescott	I-pers
:	O
nec	O
work	O
.	O
she	O
told	O
us	O
much	O
of	O
Turin	B-place
y	O
e	O
.	O
Court	O
there	O
&	O
c	O
&	O
c	O
.	O
talk	O
'd	O
of	O
Savoy	B-place
--	O
the	O
Water	O
--	O
y	O
e	O
--	O
y	O
e	O
Wren	O
&	O
c	O
&	O
c	O
as	O
I	O
was	O
going	O
upstairs	O
the	B-pers
Miſs	I-pers
Clarkes	I-pers
call	O
'd	O
to	O
me	O
out	O
of	O
ye	O
Parlour	O
,	O
went	O
in	O
for	O
an	O
instant	O
Mrs.	B-pers
Revely	I-pers
was	O
there	O
.	O
--	O
wrote	O
a	O
note	O
&	O
sent	O
it	O
by	O
Mr	B-pers
.	I-pers
s	O
Servt	O
to	O
Enquire	O
after	O
Mrs.	B-pers
Gunning	I-pers
.	O
had	O
an	O
answer	O
written	O
by	O
Mrs.	B-pers
Vesey	I-pers
to	O
say	O
she	O
was	O
well	O
&	O
did	O
not	O
suffer	O
by	O
coming	O
to	O
Town	O
yesterday	O
--	O
at	O
10	O
o'Clock	O
left	O
Lady	B-pers
Dartrey	I-pers
saw	O
Lady	B-pers
Mountstewart	I-pers
again	O
for	O
a	O
few	O
moments	O
--	O
Mr.	B-pers
Antrobus	I-pers
set	O
me	O
down	O
at	O
Master	B-pers
Dawson	I-pers
's	O
.	O
Lady	B-pers
Dartrey	I-pers
was	O
there	O
,	O
she	O
did	O
not	O
get	O
out	O
,	O
&	O
Mrs.	B-pers
Delany	I-pers
went	O
away	O
with	O
her	O
.	O
they	O
were	O
still	O
at	O
Cards	O
at	O
½	O
past	O
ten	O
oClock	O
went	O
down	O
to	O
supper	O
ye	O
.	O
same	O
Company	O
as	O
at	O
dinner	O
--	O
wth	O
.	O
ye	O
.	O
addition	O
of	O
M	O
r	O
.	O
&	O
Mr.	B-pers
B.	I-pers
Dewes	I-pers
.	O
we	O
were	O
very	O
merry	O
,	O
I	O
sat	O
between	O
Lady	B-pers
D——	I-pers
&	O
Mr.	B-pers
An	I-pers
:	I-pers
,	O
they	O
talk	O
'd	O
much	O
to	O
me	O
&	O
were	O
very	O
civil	O
at	O
½	O
past	O
12	O
Mrs	B-pers
Vesey	I-pers
&	O
I	O
came	O
home	O
,	O
we	O
left	O
Mr.	B-pers
Jackson	I-pers
to	O
sleep	O
at	O
Mr.	B-pers
Vesey	I-pers
s	O
,	O
as	O
Mr.	B-pers
Vesey	I-pers
was	O
there	O
only	O
for	O
1	O
night	O
.	O
I	O
gave	O
Mrs.	B-pers
Gunning	I-pers
something	O
as	O
it	O
was	O
a	O
particular	O
day	O
.	O
we	O
came	O
home	O
at	O
½	O
past	O
12	O
or	O
near	O
1	O
o'Clock	O
--	O
went	O
to	O
bed	O
.	O
recd	O
.	O
a	O
answer	O
to	O
my	O
Meſsage	O
sent	O
by	O
Mr.	B-pers
Barnard	I-pers
to	O
Mr.	B-pers
Tuttridge	I-pers
;	O
that	O
she	O
was	O
pretty	O
well	O
&	O
hoped	O
to	O
see	O
me	O
tomorrow	O
.	O
24	O
th	O
Decbr	O
.	O
1783	O
Tu	O
W	O
ednesday	O
had	O
B	O
.	O
upstairs	O
dreſs	O
'd	O
with	O
a	O
hoop	O
for	O
all	O
day	O
.	O
My	O
Uncle	O
Miſs	B-pers
Bell	I-pers
Clarke	I-pers
came	O
at	O
½	O
past	O
11	O
--	O
we	O
sat	O
½	O
of	O
an	O
hour	O
&	O
then	O
we	O
went	O
in	O
his	O
Coach	O
to	O
My	O
Aunt	O
A	B-pers
M	I-pers
s	O
--	O
she	O
had	O
hear	O
I	O
intended	O
coming	O
&	O
stay	O
'd	O
at	O
home	O
to	O
receive	O
me	O
,	O
staid	O
then	O
till	O
½	O
past	O
one	O
o'Clock	O
,	O
found	O
my	O
Aunt	O
very	O
well	O
,	O
she	O
was	O
very	O
kind	O
to	O
me	O
,	O
took	O
me	O
in	O
her	O
Closet	O
show	O
'd	O
me	O
how	O
she	O
had	O
arranged	O
it	O
since	O
I	O
saw	O
her	O
,	O
all	O
her	O
Children	O
s	O
drawings	O
&	O
c	O
.	O
show	O
'd	O
me	O
ye	O
new	O
Case	O
she	O
had	O
made	O
for	O
Mrs.	B-pers
Jackson	I-pers
s	O
sketch	O
of	O
herself	O
ye	O
.	O
Minature	O
Picture	O
drawn	O
from	O
it	O
&	O
c	O
.	O
Mrs.	B-pers
Barnard	I-pers
came	O
in	O
said	O
many	O
kind	O
things	O
to	O
me	O
&	O
as	O
my	O
Uncle	O
told	O
me	O
of	O
me	O
when	O
I	O
was	O
out	O
of	O
ye	O
.	O
room	O
&	O
c	O
&	O
when	O
we	O
came	O
away	O
my	O
Uncle	O
went	O
wth	O
.	O
me	O
to	O
Frank	B-pers
s	O
--	O
as	O
we	O
were	O
going	O
thither	O
said	O
much	O
to	O
me	O
abt	O
.	O
going	O
to	O
Court	O
said	O
all	O
my	O
friends	O
thought	O
it	O
wd	O
.	O
be	O
proper	O
for	O
me	O
to	O
do	O
so	O
--	O
&	O
c	O
&	O
c	O
I	O
said	O
little	O
for	O
it	O
was	O
contrary	O
to	O
my	O
opinion	O
having	O
so	O
small	O
a	O
fortune	O
.	O
he	O
told	O
me	O
he	O
din	O
'd	O
yesterday	O
at	O
Wm	B-pers
.	I-pers
Benn	I-pers
s	O
--	O
that	O
he	O
met	O
there	O
ye	B-pers
Dſs	I-pers
.	I-pers
Dow	I-pers
of	I-pers
Portland	I-pers
--	O
his	O
Heir	O
&	O
my	O
Uncle	O
Frederick	B-pers
that	O
they	O
spoke	O
of	O
me	O
&	O
c	O
found	O
Drst	O
.	O
Dowg	B-pers
Lady	I-pers
Warwick	I-pers
very	O
well	O
&	O
in	O
Spirits	O
Lady	B-pers
Anne	I-pers
(	I-pers
ye	I-pers
late	I-pers
)	I-pers
Greville	I-pers
with	O
her	O
Genl	B-pers
.	I-pers
Clarke	I-pers
flew	O
to	O
show	O
me	O
ye	O
little	O
Fly	O
wch	O
.	O
Mrs	B-pers
..	I-pers
Delany	I-pers
had	O
brought	O
in	O
a	O
little	O
Cage	O
from	O
Bullstrode	O
&	O
c	O
&	O
c	O
Lord	B-pers
Abercorn	I-pers
went	O
away	O
my	O
U	O
&	O
I	O
staid	O
½	O
an	O
hour	O
I	O
promised	O
to	O
also	O
go	O
to	O
Mr.	B-pers
John	I-pers
James	I-pers
Hamilton	I-pers
s	O
in	O
ye	O
Eveg	O
she	O
said	O
I	O
shd	O
.	O
have	O
ye	O
.	O
Dſs	O
.	O
Coach	O
.	O
My	O
Uncle	O
brought	O
me	O
home	O
&	O
left	O
me	O
.	O
Wm	B-pers
.	I-pers
was	O
at	O
ye	O
Door	O
.	O
she	O
came	O
in	O
wth	O
.	O
me	O
&	O
sat	O
till	O
near	O
3	O
.	O
Mrs.	B-pers
Delany	I-pers
also	O
came	O
&	O
after	O
Mrs-	B-pers
Boscawen	I-pers
went	O
away	O
talk	O
'd	O
of	O
Mrs.	B-pers
B	I-pers
&	O
R	O
:	O
family	O
of	O
Mrs.	B-pers
D	I-pers
.	I-pers
&	O
c	O
&	O
c	O
when	O
Mrs.	B-pers
B	I-pers
.	I-pers
was	O
there	O
we	O
talk	O
'd	O
nothing	O
but	O
Politicks	O
--	O
when	O
I	O
was	O
out	O
in	O
ye	O
.	O
Morng	O
Mrs.	B-pers
D	I-pers
.	I-pers
had	O
call	O
'd	O
twice	O
,	O
Miſs	B-pers
W——	I-pers
K	I-pers
had	O
call	O
'd	O
as	O
had	O
Mr.	B-pers
Fisher	I-pers
,	O
Miſs	B-pers
W	I-pers
King	I-pers
&	O
ye	B-pers
King	I-pers
had	O
sent	O
to	O
beg	O
I	O
wd	O
.	O
meet	O
her	O
in	O
ye	O
.	O
Evening	O
at	O
Mr.	B-pers
Farhill	I-pers
.	O
when	O
I	O
was	O
left	O
--	O
I	O
saw	O
Miſs	B-pers
W.	I-pers
King	I-pers
--	O
who	O
came	O
to	O
me	O
,	O
showd	O
her	O
my	O
pretty	O
little	O
fly	O
Cage	O
&	O
c.	O
when	O
I	O
was	O
at	O
Miſs	B-pers
Gunning	I-pers
s	O
run	O
into	O
Mr.	B-pers
Farhill	I-pers
s	O
room	O
,	O
spoke	O
to	O
her	O
for	O
a	O
moment	O
.	O
din	O
'd	O
at	O
home	O
.	O
Mrs.	B-pers
Jackson	I-pers
&	O
I	O
talkd	O
&	O
wrote	O
after	O
dinner	O
,	O
&	O
she	O
play	O
'd	O
on	O
ye	O
.	O
harpsicord	O
to	O
oblige	O
me	O
.	O
I	O
drank	O
tea	O
with	O
Mrs.	B-pers
Barnard	I-pers
at	O
7	O
ye	B-pers
.	I-pers
Dowg	I-pers
of	I-pers
Portland	I-pers
s	O
Coach	O
came	O
for	O
me	O
,	O
went	O
to	O
Mrs.	B-pers
Delany	I-pers
found	O
her	O
&	O
An	B-pers
:	I-pers
Maria	I-pers
together	O
Mrs.	B-pers
Delany	I-pers
was	O
charming	O
well	O
.	O
I	O
went	O
into	O
Mrs.	B-pers
Astley	I-pers
Bedchamber	O
&	O
spoke	O
to	O
A.	B-pers
M	I-pers
.	I-pers
about	O
her	O
Sister	O
going	O
to	O
live	O
with	O
Miſs	B-pers
C	I-pers
's	I-pers
.	O
ye	O
Dſs	O
came	O
at	O
½	O
past	O
7	O
oClock	O
we	O
were	O
mutually	O
happy	O
to	O
meet	O
again	O
--	O
ye	B-pers
Dſs	I-pers
.	I-pers
of	I-pers
Portland	I-pers
went	O
away	O
for	O
an	O
hour	O
&	O
½.	O
we	O
conversed	O
upon	O
different	O
subjects	O
--	O
I	O
left	O
them	O
at	O
½	O
past	O
9	O
--	O
had	O
ye	O
.	O
Dſs	O
.	O
's	O
Coach	O
.	O
went	O
to	O
Mrs.	B-pers
Delany	I-pers
,	O
she	O
was	O
setting	O
after	O
Supper	O
staid	O
only	O
a	O
few	O
moments	O
to	O
enquire	O
after	O
Mr	B-pers
..	I-pers
Barnard	I-pers
Dewes	I-pers
&	O
Mrs.	B-pers
D	I-pers
:	I-pers
.	O
Mrs	B-pers
D	I-pers
:	I-pers
of	O
Waltham	B-place
was	O
there	O
.	O
Mrs-	B-pers
Astley	I-pers
&	O
Mrs.	B-pers
Hamilton	I-pers
.	O
Came	O
home	O
.	O
sat	O
till	O
½	O
past	O
11	O
wth	O
.	O
Mr.	B-pers
D	I-pers
:	I-pers
&	O
Lady	B-pers
Wake	I-pers
.	O
Sir	B-pers
Wm	I-pers
.	I-pers
25	O
Decbr	O
.	O
1783	O
Thursday	O
--	O
ye	O
day	O
was	O
so	O
dark	O
,	O
snow	O
&	O
c.	O
that	O
I	O
did	O
not	O
go	O
to	O
Church	O
--	O
had	O
Breakfast	O
in	O
my	O
Dreſsing	O
room	O
dreſsed	O
for	O
all	O
day	O
,	O
finish	O
'd	O
a	O
long	O
letter	O
to	O
Miſs	B-pers
Wake	I-pers
.	O
Mr	B-pers
Jeſsop	I-pers
went	O
out	O
at	O
10	O
in	O
Mr.	B-pers
Wake	I-pers
s	O
Coach	O
to	O
go	O
to	O
Whitehall	O
Chapel	O
&	O
did	O
not	O
return	O
.	O
at	O
½	O
past	O
3	O
.	O
Catton	B-pers
&	O
I	O
went	O
to	O
Bell	B-pers
s	O
--	O
where	O
we	O
din	O
'd	O
&	O
spent	O
ye	O
.	O
day	O
.	O
only	O
ye	O
.	O
family	O
&	O
Anna	B-pers
Maria	I-pers
.	O
in	O
ye	O
.	O
Eveg	O
play	O
'd	O
at	O
Commerce	O
--	O
Mr.	B-pers
Farhill	I-pers
went	O
away	O
before	O
supper	O
.	O
Miſs	B-pers
H.	I-pers
More	I-pers
told	O
me	O
Anecdotes	O
of	O
ye	O
.	O
late	O
Anna	B-pers
Maria	I-pers
&	O
Mrs	B-pers
Glover	I-pers
&	O
c	O
&	O
c	O
Isabella	B-pers
.	O
Mr.	B-pers
Glover	I-pers
&	O
I	O
came	O
home	O
at	O
¼	O
past	O
11.	O
found	O
a	O
Note	O
from	O
Mr.	B-pers
Spendlove	I-pers
--	O
we	O
soon	O
went	O
to	O
bed	O
26	O
th	O
.	O
Friday	O
.	O
My	O
Uncle	O
Mr.	B-pers
S	I-pers
came	O
at	O
11	O
&	O
staid	O
till	O
12.	O
gave	O
me	O
his	O
opinion	O
of	O
Mr.	B-pers
Glover	I-pers
.	O
My	O
Duke	B-pers
came	O
soon	O
after	O
he	O
was	O
gone	O
Dſs	B-pers
.	I-pers
of	I-pers
Malbro	I-pers
'	I-pers
was	O
wth	O
.	O
me	O
for	O
some	O
time	O
she	O
left	O
us	O
&	O
then	O
he	O
again	O
renewd	O
ye	O
Subject	O
of	O
my	O
going	O
to	O
Court	O
&	O
c	O
&	O
c	O
said	O
he	O
had	O
dined	O
at	O
Dſs	B-pers
of	I-pers
Queensbury	I-pers
s	O
ye	O
day	O
before	O
.	O
yt	O
he	O
met	O
there	O
his	O
heir	O
Miſs	B-pers
C	I-pers
's	I-pers
who	O
mention	O
'd	O
me	O
in	O
a	O
flattering	O
manner	O
tho	O
'	O
I	O
have	O
not	O
seen	O
him	O
these	O
8	O
or	O
9	O
years	O
when	O
we	O
danced	O
together	O
at	O
ye	O
.	O
Pantheon	O
--	O
when	O
he	O
left	O
me	O
wch	O
was	O
not	O
before	O
2	O
oClock	O
--	O
Mr.	B-pers
Farhill	I-pers
came	O
to	O
me	O
.	O
I	O
was	O
busy	O
in	O
sorting	O
papers	O
&	O
she	O
help	O
'd	O
me	O
.	O
abt	O
3	O
I	O
went	O
to	O
finish	O
my	O
dreſsing	O
,	O
for	O
I	O
was	O
wth	O
.	O
all	O
my	O
hair	O
down	O
&	O
en	O
Robe	O
de	O
Chambre	O
as	O
my	O
Uncles	O
came	O
when	O
I	O
going	O
to	O
dreſs	O
at	O
½	O
past	O
3	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
calld	O
&	O
as	O
he	O
sent	O
up	O
word	O
he	O
wish	O
'd	O
to	O
see	O
me	O
I	O
admitted	O
him	O
in	O
my	O
dreſsing	O
room	O
,	O
&	O
Miſs	B-pers
Gunning	I-pers
went	O
on	O
dreſsing	O
my	O
hair	O
.	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
Cambridge	B-place
&	O
c	O
sat	O
till	O
past	O
4	O
oClock	O
.	O
My	O
Uncle	B-pers
Frederick	I-pers
came	O
for	O
me	O
before	O
5	O
--	O
we	O
went	O
together	O
to	O
Anna	B-pers
Maria	I-pers
s	O
.	O
to	O
dinner	O
,	O
met	O
there	O
Lord	B-pers
Abercorn	I-pers
&	O
Mr.	B-pers
John	I-pers
James	I-pers
Hamilton	I-pers
.	O
A.	B-pers
M	I-pers
.	I-pers
.	O
Mr.	B-pers
Farhill	I-pers
&	O
Betty	B-pers
.	O
Uncle	B-pers
William	I-pers
Mrs.	B-pers
Montagu	I-pers
s	O
Brother	O
.	O
Lord	B-pers
&	O
Lady	B-pers
Grantham	I-pers
.	O
Lady	B-pers
Bell	I-pers
Polworth	I-pers
was	O
also	O
at	O
home	O
.	O
My	O
Uncle	O
set	O
me	O
down	O
at	O
Sr.	B-pers
Joseph	I-pers
s	O
at	O
½	O
past	O
8	O
.	O
I	O
sup	O
'd	O
there	O
.	O
only	O
Lady	B-pers
York	I-pers
,	O
Mr.	B-pers
Robinson	I-pers
Ld	B-pers
.	I-pers
Grantham	I-pers
&	O
me	O
.	O
Miſs	B-pers
Gregory	I-pers
still	O
in	O
Bed	O
Confin	O
'd	O
with	O
ye	O
Gout	O
.	O
came	O
home	O
at	O
11	O
--	O
sat	O
a	O
little	O
wth	O
.	O
Mr.	B-pers
Montagu	I-pers
&	O
Mrs.	B-pers
M.	I-pers
R	I-pers
.	I-pers
went	O
to	O
bed	O
at	O
12	O
oClock	O
Decbr	O
.	O
27	O
th	O
.	O
Saturday	O
1783	O
Breakfasted	O
in	O
my	O
dreſsing	O
room	O
,	O
dreſs	O
'd	O
in	O
ye	O
Morning	O
for	O
all	O
day	O
came	O
down	O
to	O
my	O
room	O
at	O
11	O
Lady	B-pers
Wake	I-pers
came	O
&	O
sat	O
wth	O
.	O
me	O
,	O
I	O
sorting	O
my	O
letters	O
.	O
My	O
Aunt	O
Mr.	B-pers
Catton	I-pers
came	O
,	O
Lady	B-pers
Wake	I-pers
soon	O
left	O
us	O
.	O
Mr	B-pers
Wake	I-pers
was	O
so	O
good	O
as	O
to	O
bring	O
me	O
.	O
the	O
drawing	O
she	O
had	O
promised	O
me	O
of	O
ye	O
late	O
Sr.	B-pers
Wm	I-pers
.	I-pers
s	O
Bell	B-pers
came	O
.	O
Anna	B-pers
Staid	O
abt	O
.	O
½	O
an	O
hour	O
--	O
Anna	B-pers
Maria	I-pers
came	O
&	O
sat	O
sometime	O
--	O
Lady	B-pers
Warwick	I-pers
was	O
detiremined	O
to	O
out	O
set	O
him	O
as	O
well	O
as	O
my	O
Aunt	O
.	O
AMaria	B-pers
staid	O
with	O
me	O
till	O
3	O
o'clock	O
,	O
I	O
continued	O
sorting	O
my	O
letters	O
.	O
he	O
talking	O
of	O
his	O
affection	O
&	O
c	O
&	O
c	O
LW	B-pers
came	O
in	O
&	O
he	O
went	O
away	O
.	O
soon	O
return	O
'd	O
to	O
tell	O
me	O
Ldy	B-pers
.	I-pers
Anne	I-pers
Greville	I-pers
had	O
sent	O
ye	O
.	O
Coach	O
for	O
me	O
.	O
I	O
told	O
him	O
,	O
I	O
could	O
not	O
go	O
before	O
4	O
,	O
so	O
he	O
left	O
me	O
.	O
Mr.	B-pers
Wake	I-pers
begun	O
reading	O
My	B-pers
Aunt	I-pers
s	O
Eloise	O
,	O
we	O
have	O
agreed	O
to	O
read	O
it	O
together	O
as	O
we	O
neither	O
of	O
us	O
have	O
ever	O
read	O
it	O
through	O
,	O
to	O
make	O
our	O
comments	O
&	O
c	O
--	O
A	O
little	O
before	O
4	O
oClock	O
went	O
to	O
Mr.	B-pers
Pepys	I-pers
.	O
Mr.	B-pers
W	I-pers
confined	O
to	O
his	O
bed	O
wth	O
.	O
ye	O
.	O
Gout	O
.	O
all	O
the	O
Children	O
at	O
home	O
.	O
Mr.	B-pers
W	I-pers
:	I-pers
come	O
from	O
School	O
yesterday	O
for	O
ye	O
.	O
Hollidays	O
.	O
after	O
dinner	O
we	O
went	O
up	O
to	O
AMaria	B-pers
&	O
had	O
ye	O
.	O
Wine	O
upstairs	O
--	O
we	O
sat	O
there	O
some	O
time	O
--	O
when	O
Lady	B-pers
Wake	I-pers
&	O
Anna	B-pers
went	O
down	O
to	O
their	O
studies	O
--	O
I	O
&	O
Rouſseau	B-pers
went	O
into	O
ye	O
Dr	O
.	O
room	O
--	O
Jean	B-pers
Jacques	I-pers
Rousseau	I-pers
Lady	B-pers
Wake	I-pers
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
were	O
amusing	O
themselves	O
with	O
Cards	O
Richard	B-pers
&	O
I	O
had	O
some	O
interesting	O
conversation	O
,	O
I	O
took	O
ye	O
liberty	O
of	O
telling	O
her	O
that	O
I	O
wish	O
Sr.	B-pers
Wm	I-pers
.	I-pers
ye	O
Tutor	O
was	O
not	O
so	O
constantly	O
at	O
home	O
&	O
c	O
&	O
c	O
.	O
Wm	B-pers
.	I-pers
desired	O
me	O
to	O
return	O
to	O
his	O
room	O
.	O
I	O
went	O
&	O
say	O
by	O
his	O
bed	O
side	O
&	O
drank	O
tea	O
there	O
--	O
Mr	B-pers
Catton	I-pers
&	O
Lady	B-pers
W	I-pers
came	O
in	O
&	O
c	O
at	O
½	O
past	O
7	O
Marianne	B-pers
sent	O
a	O
Chair	O
for	O
me	O
,	O
I	O
went	O
to	O
Charlotte	B-pers
s	O
,	O
ye	O
Dſs	O
.	O
made	O
me	O
many	O
apologies	O
for	O
having	O
forgot	O
to	O
order	O
her	O
Coach	O
for	O
me	O
.	O
we	O
sat	O
&	O
conversed	O
comfortably	O
together	O
till	O
½	O
past	O
8	O
--	O
there	O
being	O
no	O
other	O
Company	O
.	O
at	O
½	O
past	O
8	O
my	O
Uncle	O
Richard	B-pers
came	O
&	O
staid	O
till	O
near	O
10	O
O'clock	O
--	O
we	O
conversed	O
upon	O
many	O
agreeable	O
subjects	O
--	O
ye	O
.	O
Arts	O
cheifly	O
.	O
my	O
Uncle	O
brought	O
me	O
home	O
,	O
he	O
did	O
not	O
come	O
in	O
--	O
he	O
was	O
going	O
to	O
sup	O
at	O
Richmond	O
House	O
.	O
I	O
sat	O
with	O
Lady	B-pers
W	I-pers
&	O
Mr	B-pers
C	I-pers
.	I-pers
till	O
near	O
12	O
.	O
Sr	B-pers
Wm	I-pers
.	I-pers
play	O
'd	O
to	O
me	O
for	O
½	O
an	O
hour	O
on	O
ye	O
Harpsicord	O
&	O
c	O
Sunday	O
28	O
th	O
.	O
Decbr	O
:	O
1783	O
Clarges	O
Street	O
.	O
I	O
went	O
down	O
at	O
½	O
past	O
9	O
Wm	B-pers
.	I-pers
&	O
I	O
breakfasted	O
together	O
--	O
after	O
that	O
Mr.	B-pers
C	I-pers
:	I-pers
came	O
we	O
left	O
her	O
&	O
came	O
into	O
my	O
room	O
&	O
ye	B-pers
Dſs	I-pers
.	I-pers
Dowg	I-pers
of	I-pers
Portland	I-pers
&	O
I	O
read	O
prayers	O
together	O
.	O
it	O
was	O
too	O
bad	O
a	O
day	O
(	O
Frost	O
&	O
snow	O
)	O
to	O
go	O
to	O
Church	O
.	O
we	O
sat	O
together	O
conversing	O
on	O
religious	O
topics	O
till	O
I	O
went	O
to	O
dreſs	O
&	O
Mrs.	B-pers
Delany	I-pers
came	O
&	O
read	O
to	O
me	O
in	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
s	O
advice	O
