TOKEN	NE
I	O
wrote	O
a	O
long	O
serious	O
letter	O
to	O
Lady	B-pers
Dartrey	I-pers
--	O
I	O
take	O
upon	O
me	O
to	O
advise	O
her	O
as	O
I	O
feel	O
much	O
interested	O
abt	O
.	O
her	O
for	O
her	O
late	O
Mother	O
s	O
sake	O
--	O
Mrs.	B-pers
Baker	I-pers
play	O
'd	O
a	O
little	O
on	O
ye	O
.	O
harpsichord	O
we	O
separated	O
&	O
I	O
read	O
in	O
Lady	B-pers
D	I-pers
.	I-pers
's	O
works	O
after	O
I	O
got	O
to	O
my	O
Room	O
&	O
c	O
&	O
c	O
Wednesday	O
17	O
th	O
.	O
March	O
--	O
Saw	O
Miſs	B-pers
Clarkes	I-pers
before	O
she	O
went	O
out	O
--	O
dreſs	O
'd	O
early	O
for	O
ye	O
.	O
day	O
--	O
&	O
sat	O
down	O
to	O
read	O
in	O
Miſs	B-pers
Thursby	I-pers
of	I-pers
Abington	I-pers
s	O
Manuscript	O
letters	O
&	O
to	O
make	O
extracts	O
--	O
was	O
not	O
interrupted	O
but	O
¼	O
of	O
an	O
hour	O
by	O
A	B-pers
M	I-pers
.	I-pers
--	O
My	O
Horrace	B-pers
s	O
Chariot	O
came	O
for	O
me	O
a	O
¼	O
past	O
5	O
--	O
he	O
had	O
forgot	O
to	O
call	O
&	O
was	O
obliged	O
to	O
send	O
for	O
me	O
after	O
he	O
got	O
to	O
Bedford	O
Square	O
--	O
went	O
there	O
to	O
dine	O
at	O
My	O
Uncle	O
A	B-pers
M	I-pers
.	I-pers
s	O
did	O
not	O
get	O
there	O
before	O
ye	O
.	O
2	O
d	O
Course	O
was	O
putting	O
on	O
ye	O
.	O
table	O
--	O
it	O
was	O
quite	O
a	O
family	O
party	O
.	O
My	O
Uncle	O
Mrs.	B-pers
Delany	I-pers
Mr.	B-pers
Vesey	I-pers
--	O
Uncle	B-pers
William	I-pers
&	O
Frederick	B-pers
.	O
before	O
ye	O
.	O
Men	O
came	O
up	O
after	O
dinner	O
William	B-pers
read	O
a	O
letter	O
to	O
me	O
she	O
had	O
recd	O
.	O
from	O
her	O
eldest	O
Daughter	O
Mr.	B-pers
Greville	I-pers
--	O
giving	O
a	O
melancholy	O
account	O
of	O
her	O
Health	O
--	O
After	O
Coffee	O
Coll	B-pers
.	I-pers
Cathcart	I-pers
sung	O
&	O
play	O
'd	O
3	O
fine	O
Italian	O
Songs	O
--	O
her	O
Singing	O
Master	O
Lord	B-pers
Napier	I-pers
came	O
after	O
dinner	O
--	O
my	O
Mrs-	B-pers
Hamilton	I-pers
was	O
much	O
pleased	O
wth	O
.	O
her	O
Stile	O
of	O
singing	O
&	O
her	O
Voice	O
,	O
said	O
it	O
was	O
in	O
ye	O
.	O
true	O
Italian	O
Taste	O
&	O
that	O
even	O
now	O
she	O
is	O
by	O
far	O
ye	O
.	O
best	O
singer	O
we	O
had	O
in	O
England	B-place
--	O
at	O
least	O
he	O
had	O
heard	O
none	O
either	O
in	O
a	O
private	O
or	O
Public	O
Concert	O
that	O
he	O
liked	O
so	O
well	O
.	O
a	O
little	O
before	O
9	O
I	O
came	O
away	O
with	O
my	O
Mrs.	B-pers
Stratford	I-pers
.	O
Miſs	B-pers
Hamilton	I-pers
told	O
me	O
his	O
Brother	O
Matzente	B-pers
was	O
rather	O
better	O
.	O
I	O
set	O
my	O
Uncle	O
down	O
at	O
Uncle	B-pers
William	I-pers
&	O
then	O
came	O
home	O
--	O
Uncle	B-pers
William	I-pers
was	O
at	O
home	O
but	O
she	O
went	O
to	O
Mr.	B-pers
Greville	I-pers
--	O
I	O
sent	O
my	O
excuse	O
for	O
not	O
going	O
there	O
&	O
again	O
sat	O
down	O
to	O
Coll	B-pers
.	I-pers
G	I-pers
.	I-pers
s	O
letters	O
as	O
I	O
fear	O
Mrs.	B-pers
Legges	I-pers
may	O
wish	O
to	O
have	O
ym	O
.	O
return	O
'd	O
before	O
I	O
finish	O
them	O
.	O
at	O
11	O
Miſs	B-pers
Clarke	I-pers
came	O
home	O
but	O
she	O
wd	O
.	O
not	O
come	O
into	O
ye	O
.	O
room	O
as	O
she	O
had	O
been	O
wth	O
.	O
ye	B-pers
.	I-pers
Veseys	I-pers
&	O
had	O
seen	O
little	O
Mrs.	B-pers
Delany	I-pers
--	O
recd	O
.	O
Notes	O
from	O
Mr.	B-pers
Dewes	I-pers
&	O
c	O
&	O
c	O
went	O
to	O
bed	O
at	O
½	O
past	O
11	O
Thursday	O
18	O
th	O
.	O
Match	O
1784	O
Had	O
A	B-pers
M	I-pers
:	I-pers
to	O
alter	O
my	O
Cosets	O
--	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
my	O
Hair	O
was	O
just	O
finishd	O
when	O
Mrs.	B-pers
Jackson	I-pers
came	O
--	O
went	O
down	O
to	O
her	O
en	O
Robe	O
de	O
Chambre	O
--	O
she	O
sat	O
a	O
good	O
while	O
with	O
me	O
.	O
she	O
was	O
but	O
indifferarent	O
wth	O
.	O
her	O
Head	O
ache	O
.	O
She	O
had	O
been	O
since	O
I	O
saw	O
her	O
to	O
spend	O
three	O
days	O
wth	O
.	O
Fanny	B-pers
at	O
St.	B-place
Albans	I-place
--	O
told	O
me	O
Lady	B-pers
Wake	I-pers
was	O
in	O
an	O
indifferent	O
state	O
of	O
spirits	O
--	O
that	O
she	O
could	O
not	O
eat	O
animal	O
food	O
&	O
cold	O
.	O
not	O
sleep	O
without	O
Laudanum	O
--	O
yt	O
.	O
she	O
exerted	O
herself	O
very	O
much	O
--	O
employ	O
'd	O
herself	O
in	O
acts	O
of	O
benevolence	O
.	O
had	O
an	O
Hospital	O
under	O
her	O
direction	O
&	O
c	O
&	O
was	O
going	O
to	O
repair	O
ye	O
.	O
house	O
&	O
place	O
wch	O
.	O
are	O
in	O
want	O
it	O
much	O
to	O
make	O
ye	O
.	O
House	O
comfortable	O
&	O
c	O
Siscotti	B-pers
came	O
in	O
&	O
sat	O
a	O
¼	O
of	O
an	O
hour	O
--	O
gave	O
me	O
a	O
good	O
account	O
of	O
Mrs.	B-pers
Carter	I-pers
--	O
promised	O
me	O
a	O
new	O
found	O
Shell	O
--	O
viz	O
a	O
recent	O
small	O
Nautilus	O
found	O
in	O
ye	O
.	O
River	O
near	O
Bullstrode	O
.	O
when	O
he	O
&	O
Dowgr	B-pers
.	I-pers
Lady	I-pers
Spencer	I-pers
left	O
me	O
went	O
up	O
to	O
finish	O
dreſsing	O
.	O
Lady	B-pers
Spencer	I-pers
call	O
'd	O
to	O
take	O
leave	O
--	O
he	O
wd	O
.	O
not	O
come	O
in	O
as	O
I	O
was	O
dreſsing	O
--	O
he	O
goes	O
out	O
of	O
Town	O
tomorrow	O
.	O
Just	O
as	O
I	O
had	O
finish	O
'd	O
decorating	O
Mr.	B-pers
Lightfoot	I-pers
&	O
ye	B-pers
.	I-pers
Dr.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
Portland	I-pers
call	O
'd	O
,	O
the	O
latter	O
only	O
came	O
in	O
--	O
she	O
just	O
came	O
up	O
to	O
tell	O
me	O
me	O
Mrs.	B-pers
C	I-pers
was	O
in	O
ye	O
.	O
Coach	O
I	O
went	O
down	O
to	O
her	O
&	O
sat	O
in	O
ye	O
.	O
Coach	O
wth	O
.	O
her	O
for	O
some	O
time	O
.	O
afterwards	O
went	O
for	O
¼	O
of	O
an	O
hour	O
to	O
Mr.	B-pers
Dewes	I-pers
--	O
Mrs.	B-pers
Delany	I-pers
came	O
to	O
me	O
&	O
sat	O
above	O
an	O
hour	O
&	O
½	O
--	O
--	O
din	O
'd	O
at	O
home	O
wth	O
.	O
Miſs	B-pers
Port	I-pers
--	O
sent	O
an	O
excuse	O
for	O
not	O
going	O
to	O
Mrs-	B-pers
D—	I-pers
s	O
aſsembly	O
.	O
by	O
Miſs	B-pers
Clarkes	I-pers
who	O
went	O
at	O
½	O
past	O
6	O
wth	O
.	O
Mr.	B-pers
Wake	I-pers
--	O
work	O
'd	O
hard	O
for	O
ye	O
.	O
poor	O
Woman	O
till	O
past	O
8.	O
then	O
went	O
to	O
Miſs	B-pers
Clarke	I-pers
--	O
met	O
there	O
--	O
The	O
Burrows	O
's	O
--	O
ye	O
.	O
Pepys	O
--	O
Mrs	B-pers
:	I-pers
Strothoff	I-pers
--	O
Miſs	B-pers
Clarke	I-pers
&	O
Mrs.	B-pers
Glover	I-pers
ye	B-pers
.	I-pers
Veseys	I-pers
.	O
Miſs	B-pers
Boon	I-pers
&	O
his	O
Son	O
.	O
Mrs	B-pers
.	I-pers
Miſs	B-pers
Orde	I-pers
Miſs	B-pers
H.	I-pers
More	I-pers
Mr.	B-pers
Cambridge	I-pers
--	O
Mrs.	B-pers
Buller	I-pers
--	O
Lady	B-pers
Dartrey	I-pers
&	O
Mrs.	B-pers
Carter	I-pers
&	O
c	O
&	O
c.	O
An	O
agreeable	O
Eveg	O
.	O
--	O
Miſs	B-pers
Smith	I-pers
&	O
I	O
staid	O
Supper	O
--	O
Mrs	B-pers
Levenson	I-pers
is	O
one	O
of	O
my	O
great	O
favorites	O
--	O
I	O
did	O
not	O
come	O
home	O
till	O
½	O
past	O
12	O
--	O
Dr	B-pers
.	I-pers
were	O
gone	O
to	O
bed	O
I	O
went	O
immediately	O
to	O
my	O
Room	O
Friday	O
19	O
th	O
.	O
March	O
178	O
3	O
4	O
Miſs	B-pers
Burney	I-pers
came	O
when	O
I	O
was	O
dreſsing	O
to	O
consult	O
abt	O
.	O
our	O
new	O
Servts	O
.	O
Cloaths	O
&	O
c	O
--	O
had	O
visits	O
from	O
my	O
Uncle	O
Mr.	B-pers
Langhton	I-pers
--	O
Mr.	B-pers
Langton	I-pers
(	O
Vice	O
Chamberlain	O
to	O
Miſs	B-pers
C	I-pers
's	I-pers
)	O
--	O
A	B-pers
Maria	I-pers
--	O
each	O
staid	O
sometime	O
--	O
Frederick	B-pers
came	O
&	O
sat	O
½	O
an	O
hour	O
with	O
me	O
before	O
dinner	O
--	O
at	O
4	O
went	O
to	O
Mr.	B-pers
Digby	I-pers
s	O
--	O
din	O
'd	O
there	O
&	O
met	O
ye	B-pers
.	I-pers
Queen	I-pers
.	O
Mr.	B-pers
Wake	I-pers
--	O
A	B-pers
Maria	I-pers
&	O
a	O
Lady	B-pers
Dartrey	I-pers
--	O
after	O
dinner	O
Mr.	B-pers
Allen	I-pers
&	O
I	O
had	O
some	O
conversation	O
abt-	O
ye	O
.	O
Wakes	O
--	O
ye	O
:	O
Gentlemen	O
came	O
up	O
to	O
Coffee	O
.	O
at	O
1/	O
dear	O
little	O
Mr.	B-pers
C	I-pers
Smith	I-pers
is	O
quite	O
well	O
again	O
at	O
½	O
past	O
7	O
Mr.	B-pers
Grove	I-pers
--	O
she	O
Major	B-pers
Irwin	I-pers
Lady	B-pers
D	I-pers
:	I-pers
&	O
I	O
went	O
for	O
Julia	B-pers
&	O
we	O
proceeded	O
to	O
Miſs	B-pers
Penn	I-pers
s	O
--	O
where	O
we	O
were	O
well	O
amused	O
--	O
he	O
read	O
a	O
little	O
piece	O
of	O
2	O
Acts	O
call	O
'd	O
Le	O
Vapoureus	O
or	O
Splenetick	O
Man	O
--	O
after	O
this	O
there	O
were	O
some	O
french	O
&	O
Italian	O
Girls	O
acted	O
--	O
a	O
little	O
one	O
of	O
abt	O
.	O
8	O
or	O
ten	O
years	O
old	O
sustain	O
'd	O
her	O
part	O
admirably	O
--	O
I	O
met	O
here	O
Lady	B-pers
Dartrey	I-pers
wth	O
.	O
whom	O
I	O
had	O
a	O
good	O
deal	O
of	O
conversation	O
--	O
there	O
were	O
several	O
People	O
I	O
knew	O
&	O
spoke	O
to	O
--	O
Mr.	B-pers
Dawson	I-pers
.	O
Lady	B-pers
Lady	I-pers
Wake	I-pers
--	O
Texier	B-pers
Mr.	B-pers
H	I-pers
Walpole	I-pers
--	O
the	O
Hobarts	O
--	O
&	O
c	O
&	O
c	O
Mr.	B-pers
North	I-pers
George	B-pers
Augustus	I-pers
North	I-pers
.	O
Dſs	B-pers
.	I-pers
Dr.	I-pers
of	I-pers
Ancaster	I-pers
Lady	B-pers
Willougby	I-pers
of	I-pers
Eresby	I-pers
Lady	B-pers
C	I-pers
Bertie	I-pers
--	O
Mrs.	B-pers
Powis	I-pers
Miſs	B-pers
St.	I-pers
John	I-pers
&	O
c	O
I	O
did	O
not	O
get	O
home	O
till	O
12	O
o'Clock	O
Genl	B-pers
.	I-pers
Conway	I-pers
brought	O
me	O
home	O
--	O
Lady	B-pers
Ailsbury	I-pers
were	O
gone	O
to	O
bed	O
--	O
I	O
went	O
immediately	O
to	O
my	O
Room	O
.	O
Saturday	O
20	O
th	O
:	O
1784	O
--	O
at	O
10	O
oClock	O
Mrs.	B-pers
Damer	I-pers
came	O
to	O
Breakfast	O
--	O
(	O
recd	O
.	O
an	O
excuse	O
from	O
my	O
Ducheſs	B-pers
of	I-pers
Lienster	I-pers
)	O
--	O
Mr.	B-pers
Ogilvie	I-pers
&	O
my	O
Lady	B-pers
D	I-pers
:	I-pers
--	O
My	O
U—	O
sat	O
½	O
an	O
hour	O
after	O
they	O
left	O
me	O
.	O
Miſs	B-pers
C	I-pers
's	I-pers
came	O
for	O
½	O
an	O
hour	O
.	O
then	O
had	O
Mr.	B-pers
de	I-pers
Luc	I-pers
&	O
Uncle	B-pers
William	I-pers
--	O
went	O
into	O
ye	O
.	O
parlour	O
to	O
Coll	B-pers
.	I-pers
Cathcart	I-pers
--	O
Uncle	B-pers
Frederick	I-pers
was	O
with	O
them	O
--	O
read	O
her	O
A	B-pers
Maria	I-pers
s	O
Answer	O
to	O
ye	O
.	O
Mrs.	B-pers
Vesey	I-pers
s	O
ode	O
on	O
hope	O
.	O
before	O
I	O
dreſs	O
'd	O
wrote	O
out	O
a	O
copy	O
for	O
her	O
--	O
went	O
to	O
dreſs	O
