TOKEN	NE
before	O
he	O
had	O
extorted	O
a	O
promise	O
of	O
my	O
going	O
on	O
Saturday	O
fortnight	O
.	O
At	O
1	O
o'Clock	O
Mrs.	B-pers
Delany	I-pers
&	O
Miſs	B-pers
C	I-pers
came	O
--	O
they	O
had	O
left	O
A	B-pers
M	I-pers
&	O
Fredk	B-pers
in	O
the	O
city	O
.	O
Dear	O
Miſs	B-pers
C	I-pers
's	I-pers
look	O
'd	O
well	O
&	O
was	O
in	O
good	O
spirits	O
--	O
she	O
gave	O
me	O
a	O
goo	O
d	O
account	O
of	O
her	O
Girls	O
&	O
c	O
--	O
Miſs	B-pers
Williams	I-pers
look	O
'd	O
very	O
happy	O
to	O
see	O
me	O
--	O
Mrs	B-pers
..	I-pers
Carter	I-pers
came	O
in	O
&	O
interrupted	O
us	O
for	O
½	O
an	O
hour	O
--	O
when	O
she	O
went	O
--	O
Mr.	B-pers
Bordieu	I-pers
sent	O
her	O
Son	O
out	O
&	O
we	O
chatted	O
together	O
till	O
near	O
3	O
oClock	O
.	O
Anne	B-pers
return	O
'd	O
&	O
I	O
accompanied	O
Harriot	B-pers
&	O
him	O
to	O
Miſs	B-pers
Glover	I-pers
--	O
saw	O
Mr.	B-pers
B	I-pers
.	I-pers
&	O
Lady	B-pers
Wake	I-pers
Mr.	B-pers
Wake	I-pers
preſs	O
'd	O
Sr.	B-pers
Wm	I-pers
.	I-pers
so	O
strongly	O
to	O
dine	O
at	O
her	O
house	O
yt	O
.	O
I	O
gave	O
her	O
up	O
--	O
besides	O
too	O
Mr.	B-pers
Catton	I-pers
was	O
to	O
be	O
of	O
ye	O
.	O
Party	O
--	O
after	O
staying	O
a	O
¼	O
of	O
an	O
we	O
return	O
'd	O
to	O
our	O
house	O
where	O
we	O
held	O
friendly	O
converse	O
till	O
¼	O
before	O
4	O
when	O
Lady	B-pers
Wake	I-pers
came	O
in	O
to	O
see	O
Wm	B-pers
.	I-pers
--	O
at	O
4	O
we	O
went	O
to	O
Mrs.	B-pers
Glover	I-pers
--	O
there	O
was	O
no	O
other	O
company	O
than	O
Lady	B-pers
W—	I-pers
&	O
Wm	B-pers
.	I-pers
&	O
Lady	B-pers
W	I-pers
.	I-pers
it	O
was	O
pleasant	O
&	O
sociable	O
.	O
whilst	O
we	O
were	O
at	O
dinner	O
ye	B-pers
.	I-pers
Veseys	I-pers
came	O
to	O
my	O
House	O
from	O
Chelsea	O
to	O
see	O
Mrs.	B-pers
Vesey	I-pers
--	O
she	O
left	O
us	O
&	O
had	O
a	O
¼	O
of	O
an	O
hours	O
tête	O
á	O
tête	O
wth	O
.	O
her	O
friend	O
--	O
they	O
then	O
came	O
over	O
to	O
us	O
at	O
Mrs.	B-pers
Handcock	I-pers
Mrs.	B-pers
Vesey	I-pers
staid	O
only	O
a	O
few	O
minutes	O
--	O
she	O
look	O
very	O
well	O
&	O
was	O
in	O
good	O
spirits	O
.	O
When	O
we	O
left	O
ye	O
.	O
dining	O
room	O
I	O
came	O
over	O
to	O
see	O
if	O
Lady	B-pers
Wake	I-pers
were	O
return	O
'd	O
safe	O
from	O
ye	O
.	O
Abbey	O
&	O
to	O
invite	O
them	O
to	O
over	O
ye	O
.	O
Way	O
to	O
see	O
Mrs.	B-pers
Carter	I-pers
.	O
they	O
were	O
dreſsing	O
to	O
go	O
out	O
--	O
but	O
Mrs.	B-pers
Carter	I-pers
told	O
me	O
how	O
delighted	O
she	O
had	O
been	O
wth	O
.	O
ye	O
.	O
Music	O
&	O
c	O
&	O
c	O
I	O
return	O
'd	O
to	O
Lady	B-pers
Wake	I-pers
--	O
the	B-pers
Veseys	I-pers
soon	O
follow	O
'd	O
.	O
Mr	B-pers
:	I-pers
&	O
her	O
Son	O
staid	O
till	O
7.	O
the	O
Coach	O
came	O
for	O
her	O
I	O
attended	O
her	O
&	O
took	O
leave	O
--	O
only	O
Mrs	B-pers
:	I-pers
V	I-pers
in	O
ye	O
.	O
Carriage	O
they	O
were	O
to	O
call	O
for	O
Mrs.	B-pers
H	I-pers
.	I-pers
--	O
After	O
taking	O
leave	O
of	O
Lady	B-pers
Dartrey	I-pers
&	O
c	O
Lady	B-pers
Wake	I-pers
&	O
I	O
walk	O
'd	O
together	O
,	O
she	O
left	O
me	O
at	O
ye	B-pers
.	I-pers
Veseys	I-pers
s	O
&	O
walkd	O
on	O
to	O
her	O
Sisters	O
Lady	B-pers
Dartrey	I-pers
Miſs	B-pers
C	I-pers
's	I-pers
&	O
I	O
had	O
a	O
conversation	O
abt	O
.	O
Lady	B-pers
Wake	I-pers
s	O
reconciliation	O
wth	O
.	O
his	O
Son	O
--	O
wch	O
.	O
is	O
in	O
a	O
good	O
train	O
--	O
&	O
A	B-pers
Maria	I-pers
acts	O
a	O
friendly	O
&	O
descreet	O
part	O
in	O
ye	O
.	O
affair	O
ye	B-pers
.	I-pers
Veseys	I-pers
came	O
in	O
at	O
9	O
--	O
A	B-pers
M	I-pers
went	O
out	O
for	O
½	O
an	O
hour	O
--	O
I	O
entertain	O
'd	O
Lady	B-pers
Wake	I-pers
wth	O
.	O
an	O
account	O
of	O
Mr.	B-pers
Catton	I-pers
s	O
Courtship	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
ye	B-pers
.	I-pers
Veseys	I-pers
at	O
home	O
.	O
After	O
supper	O
A	B-pers
Maria	I-pers
&	O
I	O
talk	O
'd	O
of	O
Mr.	B-pers
Glover	I-pers
s	O
Diary	O
a	O
Book	O
just	O
published	O
&	O
much	O
talk	O
'd	O
of	O
.	O
he	O
had	O
known	O
Mrs.	B-pers
J	I-pers
:	I-pers
intimately	O
&	O
related	O
many	O
curious	O
Anecdotes	O
of	O
that	O
time	O
&	O
of	O
his	O
Character	O
.	O
Mrs.	B-pers
Glover	I-pers
lent	O
me	O
the	O
Book	O
till	O
Monday	O
.	O
As	O
I	O
have	O
engaged	O
to	O
read	O
this	O
book	O
to	O
Mr.	B-pers
Glover	I-pers
this	O
Summer	O
at	O
Sunning	B-place
Hill	I-place
&	O
intend	O
to	O
make	O
memorandums	O
of	O
the	O
information	O
he	O
will	O
then	O
give	O
me	O
I	O
will	O
not	O
now	O
dwell	O
on	O
the	O
subject	O
.	O
he	O
told	O
me	O
that	O
Mrs.	B-pers
G	I-pers
.	I-pers
was	O
ye	O
.	O
Son	O
of	O
an	O
Apothecary	O
of	O
Carlisle	B-place
whose	O
name	O
was	O
Mr.	B-pers
Glover	I-pers
--	O
that	O
a	O
n	O
Brother	O
or	O
Uncle	O
of	O
his	O
Mother	O
went	O
over	O
to	O
India	B-place
in	O
ye	O
.	O
capacity	O
of	O
a	O
Boatswain	O
,	O
made	O
an	O
immense	O
fortune	O
,	O
return	O
'd	O
to	O
England	B-place
--	O
built	O
Eastberry	O
in	O
Dorsetshire	O
wch	O
.	O
cost	O
1	O
8	O
40	O
thousand	O
pds	O
.	O
wch	O
.	O
wth	O
.	O
an	O
Estate	O
of	O
3000	O
a	O
year	O
he	O
left	O
to	O
this	O
Nephew	O
who	O
changed	O
his	O
Name	O
to	O
Dodington	O
.	O
(	O
ye	O
.	O
name	O
of	O
ye	O
.	O
Uncle	O
)	O
he	O
told	O
that	O
Mrs.	B-pers
G	I-pers
:	I-pers
was	O
one	O
one	O
of	O
ye	O
.	O
most	O
agreeable	O
Men	O
in	O
Conversation	O
he	O
had	O
ever	O
known	O
--	O
that	O
his	O
wit	O
was	O
far	O
superior	O
to	O
Mr.	B-pers
Glover	I-pers
s	O
--	O
that	O
he	O
had	O
as	O
much	O
Vanity	O
as	O
Wit	O
--	O
&	O
that	O
his	O
ambition	O
&	O
self	O
interest	O
were	O
unbounded	O
--	O
that	O
he	O
was	O
true	O
to	O
no	O
Party	O
--	O
I	O
sat	O
on	O
wth	O
.	O
Dr	O
.	O
Mr.	B-pers
Bardieu	I-pers
till	O
past	O
12	O
for	O
Miſs	B-pers
Glover	I-pers
&	O
c	O
left	O
us	O
to	O
a	O
tête	O
á	O
tête	O
Mrs.	B-pers
Lenton	I-pers
call	O
'd	O
for	O
me	O
,	O
we	O
went	O
to	O
our	O
rooms	O
as	O
soon	O
as	O
we	O
came	O
home	O
--	O
I	O
found	O
a	O
note	O
from	O
Mr.	B-pers
Glover	I-pers
to	O
invite	O
me	O
to	O
go	O
in	O
her	O
Carriage	O
on	O
Monday	O
to	O
Hampton	B-place
.	O
Saturday	O
29	O
th	O
.	O
May	O
1784	O
Lord	B-pers
Melcombe	I-pers
came	O
at	O
9	O
o'Clock	O
to	O
enquire	O
after	O
Lord	B-pers
M—	I-pers
,	O
she	O
sat	O
by	O
me	O
whilst	O
I	O
breakfasted	O
&	O
continued	O
with	O
me	O
till	O
11	O
o'Clock	O
--	O
we	O
had	O
much	O
interesting	O
Conversation	O
abt	O
.	O
Mr.	B-pers
G	I-pers
:	I-pers
&	O
Mr.	B-pers
G	I-pers
:	I-pers
&	O
their	O
Children	O
.	O
Lord	B-pers
Melcombe	I-pers
came	O
she	O
spoke	O
to	O
Bubb	B-pers
who	O
then	O
left	O
me	O
.	O
Lord	B-pers
Melcombe	I-pers
only	O
staid	O
a	O
few	O
minutes	O
--	O
I	O
told	O
her	O
some	O
things	O
I	O
had	O
just	O
been	O
conversing	O
wth	O
.	O
Lord	B-pers
Chesterfield	I-pers
abt	O
.	O
&	O
settled	O
wth	O
.	O
Mr.	B-pers
Glover	I-pers
to	O
go	O
to	O
her	O
on	O
Tuesday	O
Mrs.	B-pers
G	I-pers
:	I-pers
r	I-pers
.	I-pers
came	O
to	O
me	O
for	O
¼	O
of	O
an	O
hour	O
when	O
Miſs	B-pers
Clarkes	I-pers
left	O
me	O
.	O
I	O
then	O
went	O
to	O
dreſs	O
--	O
Mrs.	B-pers
Orde	I-pers
came	O
&	O
read	O
whilst	O
my	O
Hair	O
was	O
dreſsing	O
two	O
or	O
3	O
Speeches	O
out	O
of	O
Mrs.	B-pers
Beet	I-pers
s	O
Play	O
of	O
ye	O
.	O
Brothers	O
we	O
criticised	O
&	O
admired	O
.	O
my	O
Uncle	O
Lady	B-pers
Wake	I-pers
came	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
went	O
&	O
sat	O
with	O
him	O
till	O
I	O
was	O
ready	O
--	O
I	O
went	O
down	O
to	O
him	O
in	O
½	O
an	O
hour	O
--	O
had	O
a	O
tête	O
a	O
tête	O
wth	O
.	O
him	O
for	O
an	O
hour	O
--	O
he	O
talk	O
'd	O
of	O
his	O
Brother	O
.	O
of	O
ye	O
.	O
Stormonts	O
of	O
ye	O
.	O
Grevilles	O
.	O
his	O
constant	O
theme	O
too	O
of	O
was	O
not	O
neglected	O
.	O
how	O
happy	O
am	O
I	O
not	O
to	O
have	O
a	O
similiar	O
disposition	O
to	O
some	O
of	O
those	O
wth	O
.	O
whom	O
I	O
am	O
connected	O
.	O
when	O
my	O
Lady	B-pers
Wake	I-pers
left	O
me	O
.	O
I	O
read	O
in	O
Lady	B-pers
Dartrey	I-pers
s	O
Diary	O
till	O
dinner	O
time	O
.	O
I	O
din	O
'd	O
at	O
home	O
wth	O
.	O
Mrs.	B-pers
Beet	I-pers
--	O
after	O
dinner	O
Lady	B-pers
D	I-pers
.	I-pers
play	O
'd	O
a	O
leſson	O
or	O
two	O
.	O
we	O
then	O
separated	O
till	O
7	O
:	O
I	O
read	O
in	O
Mrs.	B-pers
Beet	I-pers
diary	O
&	O
wrote	O
nonsense	O
Verses	O
.	O
&	O
alter	O
'd	O
my	O
Dreſs	O
--	O
I	O
was	O
just	O
going	O
to	O
drink	O
tea	O
wth	O
.	O
Lady	B-pers
Dartrey	I-pers
when	O
A	B-pers
Maria	I-pers
s	O
sent	O
to	O
desire	O
me	O
to	O
come	O
to	O
her	O
house	O
to	O
meet	O
Ldy	B-pers
.	I-pers
D	I-pers
:	I-pers
,	O
this	O
invitation	O
I	O
could	O
not	O
refuse	O
,	O
&	O
went	O
over	O
A	B-pers
M—	I-pers
was	O
came	O
to	O
Town	B-place
for	O
a	O
few	O
days	O
The	O
Rain	O
&	O
gloomy	O
weather	O
had	O
driven	O
him	O
from	O
his	O
Elegant	O
Villa	O
.	O
I	O
found	O
besides	O
Young	B-pers
two	O
Young	O
men	O
who	O
had	O
din	O
'd	O
,	O
to	O
one	O
of	O
whom	O
I	O
was	O
introduced	O
--	O
a	O
Edward	B-pers
Young	I-pers
--	O
one	O
of	O
my	O
Irish	O
Cousins	O
--	O
he	O
is	O
a	O
genteel	O
young	O
Man	O
,	O
going	O
for	O
ye	O
.	O
2	O
d	O
or	O
3	O
d	O
.	O
time	O
to	O
Novia	B-place
Scotia	I-place
.	O
the	O
2	O
Young	O
Men	O
&	O
Fredk	B-pers
.	I-pers
left	O
us	O
&	O
went	O
to	O
the	O
Opera	O
.	O
A	B-pers
M	I-pers
:	I-pers
Uncle	B-pers
Ld	B-pers
.	I-pers
Melcombe	I-pers
Miſs	B-pers
C	I-pers
's	I-pers
A	B-pers
M	I-pers
&	O
I	O
had	O
an	O
agreeable	O
conversationé	O
till	O
10	O
o'Clock	O
--	O
much	O
talk	O
of	O
Ld	B-pers
.	I-pers
M	I-pers
s	O
Diary	O
--	O
Miſs	B-pers
Clarkes	I-pers
confirm	O
'd	O
to	O
me	O
what	O
Mrs	B-pers
:	I-pers
Vesey	I-pers
had	O
told	O
me	O
of	O
this	O
mans	O
Character	O
--	O
viz	O
what	O
ye	O
.	O
Editor	O
says	O
in	O
ye	O
.	O
Preface	O
that	O
his	O
Conduct	O
was	O
wholly	O
directed	O
by	O
the	O
base	O
Motives	O
of	O
avarice	O
,	O
vanity	O
,	O
and	O
selfishneſs	O
.	O
Mr.	B-pers
Walpole	I-pers
said	O
that	O
Mr.	B-pers
Walpole	I-pers
&	O
ye	O
.	O
late	O
Mr.	B-pers
W	I-pers
were	O
the	O
only	O
two	O
Men	O
he	O
ever	O
met	O
wth	O
.	O
who	O
found	O
wit	O
at	O
will	O
.	O
he	O
entertain	O
'd	O
us	O
by	O
giving	O
us	O
many	O
instances	O
of	O
Mr.	B-pers
Brownlow	I-pers
bad	O
taste	O
--	O
in	O
his	O
dreſs	O
,	O
his	O
furniture	O
,	O
his	O
Carriages	O
&	O
c	O
&	O
c	O
.	O
Mrs	B-pers
:	I-pers
Vesey	I-pers
was	O
a	O
Man	O
of	O
ye	O
.	O
most	O
immoral	O
character	O
--	O
&	O
he	O
used	O
to	O
endeavour	O
to	O
instill	O
his	O
into	O
his	O
daughters	O
Minds	O
his	O
own	O
profane	O
principles	O
--	O
&	O
when	O
he	O
lay	O
sick	O
on	O
his	O
bed	O
he	O
used	O
to	O
tell	O
them	O
there	O
was	O
no	O
God	O
&	O
c	O
&	O
c	O
&	O
c.	O
After	O
Mr.	B-pers
Walpole	I-pers
&	O
Mrs	B-pers
:	I-pers
Carter	I-pers
went	O
away	O
I	O
&	O
Mrs.	B-pers
Barnard	I-pers
engaged	O
Mrs.	B-pers
Vesey	I-pers
in	O
discourse	O
till	O
past	O
11	O
o'Clock	O
--	O
he	O
suffer	O
'd	O
me	O
to	O
ask	O
him	O
many	O
questions	O
abt	O
.	O
his	O
old	O
Blind	O
friend	O
Handcock	B-pers
--	O
he	O
told	O
me	O
of	O
her	O
wit	O
--	O
her	O
vivacity	O
--	O
her	O
agreeableness	O
--	O
her	O
pleasant	O
impetuosity	O
of	O
Character	O
.	O
she	O
is	O
now	O
dead	O
when	O
he	O
was	O
last	O
at	O
Paris	B-place
wch	O
.	O
was	O
I	O
believe	O
5	O
or	O
6	O
or	O
7	O
years	O
ago	O
she	O
was	O
79	O
Years	O
of	O
Age	O
.	O
She	O
had	O
been	O
entirely	O
blind	O
near	O
20	O
years	O
.	O
When	O
Lord	B-pers
Melcombe	I-pers
went	O
Henry	B-pers
Penruddocke	I-pers
Wyndham	I-pers
insisted	O
on	O
my	O
staying	O
Supper	O
.	O
sent	O
for	O
the	O
Mr.	B-pers
Walpole	I-pers
--	O
Mr.	B-pers
Glover	I-pers
was	O
gone	O
to	O
bed	O
only	O
Mr.	B-pers
Walpole	I-pers
came	O
.	O
we	O
staid	O
till	O
12	O
oClock	O
--	O
Lord	B-pers
M	I-pers
.	I-pers
--	O
came	O
home	O
as	O
we	O
came	O
away	O
--	O
I	O
saw	O
some	O
pretty	O
french	O
China	O
wch	O
.	O
Lord	B-pers
Hervey	I-pers
s	O
Swiſs	O
servt	O
.	O
brought	O
in	O
a	O
present	O
to	O
her	O
&	O
Lord	B-pers
M—	I-pers
lately	O
from	O
Paris	B-place
--	O
it	O
is	O
call	O
'd	O
the	O
Lord	B-pers
Hervey	I-pers
's	O
Manufacture	O
.	O
Mrs.	B-pers
Barnard	I-pers
mention	O
'd	O
a	O
book	O
lately	O
pub	O
.	O
Memoirs	O
of	O
Mrs.	B-pers
Carter	I-pers
,	O
wch	O
.	O
he	O
esteems	O
certainly	O
to	O
have	O
been	O
written	O
by	O
Mrs.	B-pers
Vesey	I-pers
,	O
but	O
as	O
it	O
does	O
not	O
appear	O
finish	O
'd	O
he	O
imagines	O
it	O
to	O
be	O
a	O
stolen	O
Copy	O
:	O
Mr.	B-pers
Walpole	I-pers
's	O
late	O
pub	O
:	O
was	O
also	O
talk	O
'd	O
of	O
4	O
Vol	O
:	O
Quarto	O
Ruſsian	O
discoveries	O
&	O
c	O
&	O
c.	O
this	O
work	O
much	O
commended	O
little	O
Madme.Dufans	B-pers
came	O
just	O
as	O
I	O
was	O
going	O
to	O
Mrs.	B-pers
W	I-pers
:	I-pers
s	O
I	O
carried	O
her	O
wth	O
.	O
me	O
&	O
she	O
was	O
much	O
admired	O
by	O
every	O
one	O
Mrs.	B-pers
Vesey	I-pers
took	O
much	O
notice	O
of	O
her	O
I	O
soon	O
sent	O
her	O
away	O
to	O
her	O
Aunts	O
by	O
ye	O
.	O
Servt	O
.	O
Sunday	O
31	O
st	O
.	O
May	O
1784	O
--	O
I	O
could	O
not	O
go	O
to	O
Church	O
--	O
Miſs	B-pers
Clarkes	I-pers
went	O
to	O
Whitehall	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
read	O
the	O
prayers	O
--	O
&	O
c.	O
&	O
c.	O
&	O
then	O
in	O
A	B-pers
Maria	I-pers
s	O
Diary	O
--	O
as	O
I	O
was	O
obliged	O
to	O
run	O
through	O
it	O
to	O
return	O
it	O
tomorrow	O
--	O
the	O
conversations	O
wch	O
.	O
ye	O
.	O
late	O
Miſs	B-pers
C—	I-pers
had	O
with	O
Mr.	B-pers
V	I-pers
than	O
I	O
ever	O
had	O
from	O
what	O
I	O
had	O
heard	O
said	O
of	O
her	O
.	O
Mrs.	B-pers
Vesey	I-pers
came	O
in	O
&	O
interrupted	O
me	O
for	O
½	O
an	O
hour	O
.	O
I	O
sent	O
an	O
Excuse	O
to	O
Mrs.	B-pers
Handcock	I-pers
for	O
not	O
dining	O
wth	O
.	O
her	O
--	O
but	O
told	O
her	O
I	O
would	O
be	O
ready	O
to	O
attend	O
her	O
when	O
she	O
call	O
'd	O
in	O
ye	O
.	O
Eveg	O
.	O
to	O
as	O
she	O
had	O
been	O
so	O
good	O
to	O
give	O
me	O
a	O
ticket	O
for	O
ye	O
.	O
last	O
private	O
select	O
Sunday	O
Concert	O
,	O
wch	O
.	O
was	O
to	O
be	O
at	O
Queen	B-pers
of	I-pers
France	I-pers
s	O
--	O
before	O
my	O
Note	O
could	O
reach	O
her	O
I	O
recd	O
.	O
one	O
from	O
her	O
to	O
inform	O
me	O
the	O
Concert	O
was	O
put	O
off	O
.	O
I	O
din	O
'd	O
at	O
home	O
with	O
Mr.	B-pers
W	I-pers
.	O
After	O
dinner	O
Voltaire	B-pers
play	O
'd	O
one	O
of	O
Voltaire	B-pers
s	O
sacred	O
songs	O
.	O
she	O
went	O
out	O
to	O
her	O
Sister	O
s.	O
I	O
left	O
Cox	B-pers
to	O
her	O
book	O
&	O
went	O
to	O
my	O
room	O
--	O
when	O
I	O
finish	O
'd	O
in	O
a	O
hasty	O
manner	O
my	O
William	B-pers
Coxe	I-pers
Diary	O
--	O
I	O
approve	O
extremely	O
of	O
ye	O
.	O
letter	O
in	O
ye	O
.	O
Apendix	O
to	O
ye	O
.	O
late	O
Katherine	B-pers
Jackson	I-pers
&	O
think	O
it	O
would	O
be	O
well	O
for	O
every	O
future	O
Prince	O
of	O
W—	O
to	O
read	O
it	O
.	O
--	O
at	O
7	O
o'Clock	O
Mr.	B-pers
Vesey	I-pers
return	O
'd	O
home	O
her	O
Sister	O
Mr.	B-pers
Walpole	I-pers
&	O
3	O
little	O
Girls	O
accompanied	O
her	O
.	O
I	O
staid	O
with	O
them	O
¼	O
of	O
an	O
hour	O
&	O
then	O
walk	O
'd	O
through	O
ye	O
.	O
Park	O
to	O
A	B-pers
M	I-pers
s	O
--	O
was	O
caught	O
in	O
a	O
shower	O
--	O
but	O
as	O
ye	O
.	O
Servt	O
.	O
had	O
an	O
Umbrella	O
I	O
escaped	O
being	O
wet	O
.	O
as	O
I	O
was	O
going	O
through	O
ye	O
.	O
Paſsage	O
yt	O
.	O
leads	O
to	O
St.	O
James	O
's	O
Place	O
.	O
Ld	B-pers
.	I-pers
Melcombe	I-pers
Princeſs	B-pers
of	I-pers
Wales	I-pers
s	O
old	O
acquaintance	O
very	O
civily	O
bow	O
'd	O
&	O
gave	O
me	O
room	O
way	O
for	O
me	O
to	O
paſs	O
through	O
first	O
.	O
--	O
I	O
found	O
Lord	B-pers
Md	I-pers
.	I-pers
gives	I-pers
me	I-pers
a	I-pers
much	I-pers
higher	I-pers
opinion	I-pers
of	I-pers
her	I-pers
understanding	I-pers
alone	O
(	O
only	O
Mrs.	B-pers
Newton	I-pers
wth	O
.	O
her	O
--	O
she	O
was	O
pretty	O
well	O
told	O
me	O
of	O
all	O
she	O
had	O
done	O
since	O
I	O
had	O
seen	O
.	O
--	O
the	O
Eveg	O
.	O
of	O
her	O
Birthday	O
when	O
she	O
went	O
to	O
ye	O
.	O
Mrs	B-pers
Walsingham	I-pers
s	O
House	O
Lord	B-pers
Vernon	I-pers
had	O
given	O
her	O
a	O
small	O
Cameo	O
of	O
Miſs	B-pers
Clarkes	I-pers
s	O
head	O
set	O
round	O
wth	O
.	O
Brilliants	O
to	O
wear	O
as	O
a	O
locket	O
at	O
her	O
Neck	O
.	O
&	O
A	B-pers
M	I-pers
:	I-pers
had	O
given	O
her	O
a	O
friendly	O
salute	O
.	O
She	O
been	O
again	O
at	O
the	O
Abbey	O
wth	O
.	O
her	O
friend	O
Handel	B-pers
&	O
this	O
time	O
sat	O
in	O
ye	O
.	O
open	O
Gallery	O
I	O
was	O
delighted	O
to	O
think	O
this	O
dear	O
Woman	O
had	O
ye	O
.	O
satisfaction	O
of	O
enjoying	O
this	O
heavenly	O
Music	O
--	O
--	O
Miſs	B-pers
Clarke	I-pers
Lord	B-pers
M——	I-pers
P——	B-pers
of	I-pers
Wales	I-pers
A	B-pers
Maria	I-pers
came	O
in	O
soon	O
after	O
me	O
the	O
conversation	O
was	O
sensible	O
&	O
agreeable	O
--	O
they	O
talk	O
'd	O
much	O
of	O
Jackson	B-pers
s	O
Diary	O
--	O
his	O
Character	O
&	O
those	O
of	O
the	O
persons	O
therein	O
mention	O
'd	O
.	O
of	O
Mrs.	B-pers
Delany	I-pers
s	O
Travels	O
--	O
of	O
Mr.	B-pers
P	I-pers
:	I-pers
's	O
letters	O
--	O
of	O
the	O
Persons	O
mention	O
'd	O
in	O
her	O
letters	O
&	O
c	O
&	O
c.	O
I	O
was	O
going	O
away	O
at	O
9	O
&	O
as	O
it	O
was	O
yet	O
light	O
intended	O
walking	O
home	O
--	O
but	O
A	B-pers
M	I-pers
:	I-pers
adreſs	O
'd	O
himself	O
to	O
the	O
three	O
Ladies	O
&	O
ask	O
'd	O
whether	O
they	O
would	O
give	O
their	O
sanction	O
to	O
my	O
going	O
his	O
taking	O
me	O
home	O
with	O
him	O
in	O
his	O
Coach	O
--	O
they	O
all	O
consent	O
agree	O
'd	O
that	O
they	O
thought	O
th	O
eir	O
ere	O
wd	O
.	O
be	O
no	O
impropriety	O
in	O
it	O
&	O
I	O
acceeded	O
--	O
submitted	O
to	O
their	O
decision	O
--	O
at	O
½	O
past	O
9	O
Mrs.	B-pers
Delany	I-pers
&	O
I	O
came	O
away	O
--	O
Miſs	B-pers
Port	I-pers
&	O
Queen	B-pers
came	O
in	O
as	O
we	O
quitted	O
ye	O
.	O
Room	O
.	O
her	B-pers
Majesty	I-pers
told	O
me	O
when	O
we	O
were	O
in	O
ye	O
.	O
Carriage	O
how	O
highly	O
he	O
esteem	O
'd	O
ye	B-pers
.	I-pers
King	I-pers
--	O
how	O
nobly	O
she	O
had	O
through	O
life	O
maintain	O
'd	O
an	O
irreproachable	O
character	O
&	O
wch-	O
wht-	O
difficulties	O
she	O
had	O
gone	O
through	O
--	O
ye	B-pers
.	I-pers
King	I-pers
said	O
she	O
was	O
one	O
those	O
persons	O
who	O
proved	O
what	O
little	O
dependance	O
consequence	O
there	O
was	O
upon	O
education	O
was	O
of	O
--	O
for	O
she	O
was	O
brought	O
up	O
by	O
a	O
Mother	O
of	O
infamous	O
morals	O
(	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dowgr	I-pers
.	I-pers
of	I-pers
Portland	I-pers
)	O
&	O
he	O
aſsured	O
me	O
she	O
was	O
so	O
totally	O
neglected	O
that	O
when	O
she	O
was	O
14	O
&	O
15	O
Years	O
of	O
age	O
he	O
has	O
seen	O
her	O
play	O
wth	O
.	O
all	O
ye	O
.	O
common	O
Children	O
of	O
ye	O
.	O
Village	O
on	O
ye	O
.	O
Green	O
.	O
at	O
(	O
Richmond	B-place
)	O
that	O
notwithstanding	O
every	O
poſsible	O
disadvantage	O
arising	O
from	O
a	O
bad	O
&	O
neglected	O
education	O
--	O
no	O
Woman	O
had	O
educated	O
herself	O
so	O
well	O
as	O
The	B-pers
Ducheſs	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
has	O
done	O
,	O
or	O
had	O
a	O
more	O
inform	O
'd	O
Mind	O
--	O
she	O
has	O
a	O
superior	O
understanding	O
--	O
&	O
c	O
&	O
c	O
&	O
As	O
a	O
Wife	O
Mother	O
&	O
friend	O
she	O
is	O
equall	O
'd	O
by	O
few	O
--	O
&	O
her	O
manners	O
are	O
those	O
of	O
a	O
Woman	O
of	O
true	O
breeding	O
.	O
Now	O
her	O
Children	O
who	O
have	O
recd	O
every	O
poſsible	O
advantage	O
from	O
education	O
are	O
not	O
what	O
their	O
Mother	O
is	O
--	O
Some	O
of	O
them	O
indeed	O
do	O
her	O
credit	O
--	O
one	O
,	O
I	O
know	O
.	O
Lady	B-pers
Bute	I-pers
.	O
Mr.	B-pers
Walpole	I-pers
said	O
that	O
tho	O
'	O
a	O
good	O
parents	O
wd	O
.	O
certainly	O
not	O
neglect	O
to	O
give	O
their	O
children	O
the	O
best	O
education	O
in	O
their	O
power	O
.	O
yet	O
he	O
was	O
persauded	O
there	O
was	O
little	O
dependance	O
to	O
hope	O
from	O
that	O
,	O
that	O
their	O
Children	O
would	O
turn	O
out	O
well	O
.	O
&	O
c	O
&	O
c.	O
I	O
who	O
have	O
not	O
seen	O
so	O
much	O
of	O
ye	O
.	O
World	O
as	O
Mr	B-pers
..	I-pers
Frederick	I-pers
Montagu	I-pers
have	O
reason	O
to	O
agree	O
wth	O
.	O
him	O
from	O
ye	O
.	O
observations	O
I	O
have	O
made	O
.	O
We	O
went	O
together	O
to	O
Lord	B-pers
Melcombe	I-pers
--	O
where	O
we	O
met	O
Coxe	B-pers
&	O
William	B-pers
Coxe	I-pers
Madme	B-pers
.	I-pers
Sevigne	I-pers
.	O
--	O
a	O
Lady	O
whom	O
I	O
did	O
not	O
