TOKEN	NE
Miſs	B-pers
Litchfield	I-pers
&	O
I	O
met	O
in	O
ye	O
.	O
Drawing	O
Room	O
at	O
7	O
--	O
we	O
read	O
,	O
wrote	O
,	O
work	O
'd	O
&	O
chatted	O
till	O
½	O
past	O
11	O
Wednesday	O
8	O
th	O
.	O
Septr	O
.	O
1784	O
¼	O
before	O
8	O
went	O
down	O
to	O
B	O
--	O
Mr	B-pers
Jackson	I-pers
&	O
I	O
had	O
a	O
tête	O
á	O
tête	O
till	O
10	O
--	O
we	O
hwork	O
'd	O
&	O
had	O
an	O
interesting	O
Conversation	O
--	O
she	O
gave	O
me	O
ye	O
.	O
amiable	O
Characters	O
of	O
her	O
Mother	O
&	O
Uncles	O
Miſs	B-pers
C	I-pers
's	I-pers
&	O
A.	B-pers
M	I-pers
.	I-pers
&	O
c	O
--	O
&	O
c	O
recd	O
.	O
&	O
Answered	O
a	O
letter	O
from	O
Wilson	B-pers
from	O
W	B-place
:	I-place
H	I-place
:	I-place
--	O
then	O
dreſs	O
'd	O
Recd	O
.	O
a	O
kind	O
Note	O
from	O
my	O
Uncle	O
Clarke	B-pers
.	O
at	O
12	O
a	O
Porter	O
came	O
wth	O
.	O
ye	O
.	O
Remainder	O
of	O
ye	O
.	O
Marseilles	O
Fayance	O
I	O
had	O
it	O
unpack	O
'd	O
--	O
A	O
Gentleman	O
of	O
ye	O
.	O
name	O
of	O
Phillips	O
came	O
to	O
speak	O
to	O
Lady	B-pers
Stormont	I-pers
on	O
busineſs	O
I	O
saw	O
him	O
--	O
they	O
did	O
not	O
,	O
I	O
gave	O
him	O
William	B-pers
's	O
addreſs	O
.	O
employ	O
'd	O
myself	O
in	O
working	O
till	O
dinner	O
time	O
--	O
din	O
'd	O
with	O
Miſs	B-pers
C	I-pers
's	I-pers
--	O
Mr	B-pers
Jackson	I-pers
came	O
in	O
soon	O
after	O
dinner	O
we	O
continued	O
below	O
ye	O
.	O
whole	O
Eveg	O
.	O
after	O
tea	O
Miſs	B-pers
C	I-pers
's	I-pers
left	O
us	O
I	O
work	O
'd	O
,	O
Mr	B-pers
Jackson	I-pers
--	O
busy	O
with	O
her	O
papers	O
&	O
accounts	O
--	O
Mr	B-pers
J	I-pers
:	I-pers
sat	O
up	O
for	O
an	O
hour	O
afer	O
A	B-pers
M	I-pers
went	O
to	O
her	O
Room	O
,	O
she	O
talk	O
'd	O
to	O
me	O
of	O
her	O
parents	O
,	O
&	O
c	O
--	O
went	O
to	O
bed	O
at	O
12	O
Thursday	O
9	O
th	O
.	O
Septr	O
1784	O
dreſs	O
'd	O
at	O
¼	O
past	O
7	O
for	O
ye	O
.	O
day	O
--	O
Breakfasted	O
by	O
myself	O
employ	O
'd	O
myself	O
till	O
dinner	O
time	O
in	O
Working	O
--	O
looking	O
over	O
my	O
boxes	O
&	O
c	O
&	O
c	O
--	O
a	O
few	O
momentary	O
Visits	O
from	O
A	B-pers
M	I-pers
.	I-pers
--	O
Miſs	B-pers
C	I-pers
dined	O
with	O
us	O
,	O
we	O
did	O
not	O
set	O
down	O
to	O
dinner	O
till	O
5	O
o'Clock	O
--	O
A	B-pers
Maria	I-pers
drank	O
tea	O
with	O
us	O
--	O
at	O
7	O
She	O
&	O
Mrs.	B-pers
Harris	I-pers
set	O
out	O
for	O
Lambeth	B-place
--	O
Mrs.	B-pers
Harris	I-pers
went	O
to	O
sleep	O
there	O
.	O
I	O
sent	O
a	O
Note	O
to	O
my	O
Uncle	O
&	O
a	O
parcel	O
for	O
him	O
to	O
take	O
for	O
A	B-pers
M	I-pers
to	O
Naples	O
to	O
her	O
friend	O
A	B-pers
M	I-pers
.	I-pers
.	O
Recd	O
.	O
letters	O
from	O
A	B-pers
M	I-pers
&	O
Chevalier	B-pers
Sagramoso	I-pers
.	O
Miſs	B-pers
Gunning	I-pers
brought	O
home	O
some	O
work	O
&	O
I	O
lookd	O
out	O
more	O
for	O
her	O
to	O
do	O
.	O
Madme	B-pers
.	I-pers
Bushe	I-pers
came	O
at	O
8	O
Mrs.	B-pers
Scott	I-pers
join	O
'd	O
us	O
--	O
I	O
gave	O
him	O
Prints	O
to	O
look	O
over	O
--	O
he	O
staid	O
supper	O
--	O
left	O
us	O
at	O
½	O
past	O
11	O
Friday	O
10	O
th	O
.	O
Septr	O
.	O
1784	O
dreſs	O
'd	O
at	O
½	O
past	O
7	O
for	O
ye	O
.	O
day	O
--	O
Breakfasted	O
alone	O
very	O
busy	O
all	O
morning	O
sorting	O
--	O
drawings	O
,	O
Prints	O
&	O
c.	O
&	O
c	O
.	O
Recd	O
.	O
a	O
letter	O
from	O
Dr	O
.	O
Mr	B-pers
Jackson	I-pers
he	O
sent	O
me	O
extracts	O
wch	O
Miſs	B-pers
C	I-pers
had	O
made	O
of	O
her	O
Mother	O
(	O
Uncle	B-pers
William	I-pers
s	O
letters	O
&	O
some	O
of	O
Lady	B-pers
Hamilton	I-pers
's	O
hair	O
.	O
I	O
wept	O
over	O
his	O
letter	O
--	O
I	O
wrote	O
an	O
Answer	O
&	O
took	O
leave	O
of	O
him	O
--	O
I	O
beg	O
'd	O
him	O
not	O
to	O
come	O
to	O
me	O
as	O
I	O
felt	O
I	O
could	O
not	O
bear	O
to	O
take	O
a	O
personal	O
leave	O
--	O
he	O
sets	O
out	O
tomorrow	O
on	O
his	O
return	O
to	O
Naples	B-place
--	O
I	O
sent	O
him	O
a	O
present	O
of	O
a	O
Purse	O
Mrs	B-pers
..	I-pers
Barlow	I-pers
return	O
'd	O
home	O
abt	O
.	O
12	O
she	O
sat	O
wth	O
.	O
me	O
½	O
an	O
hour	O
&	O
appeared	O
better	O
for	O
having	O
slept	O
out	O
of	O
Town	B-place
.	O
My	O
Uncle	O
Lady	B-pers
H	I-pers
came	O
for	O
an	O
hour	O
--	O
he	O
question	O
'd	O
me	O
very	O
much	O
abt	O
.	O
A	B-pers
M	I-pers
.	I-pers
why	O
he	O
did	O
not	O
come	O
to	O
Town	B-place
&	O
c	O
&	O
c	O
.	O
that	O
he	O
did	O
not	O
approve	O
of	O
our	O
delaying	O
to	O
settle	O
&	O
in	O
s	O
hort	O
said	O
so	O
much	O
that	O
I	O
was	O
truly	O
distreſs	O
'd	O
how	O
to	O
answer	O
him	O
--	O
he	O
told	O
me	O
that	O
he	O
had	O
written	O
to	O
his	O
Agent	O
in	O
Scotland	B-place
to	O
inform	O
him	O
that	O
he	O
must	O
prepare	O
to	O
raise	O
ye	O
.	O
£1000	O
in	O
case	O
I	O
should	O
call	O
for	O
it	O
--	O
After	O
my	O
Uncle	O
left	O
me	O
it	O
was	O
sometime	O
before	O
I	O
could	O
compose	O
my	O
spirits	O
for	O
as	O
they	O
had	O
been	O
affected	O
in	O
ye	O
.	O
Morng	O
.	O
it	O
was	O
no	O
wonder	O
this	O
conversation	O
shd	O
.	O
agitate	O
me	O
.	O
Frederick	B-pers
dined	O
with	O
Miſs	O
C	O
's	O
Mr.	B-pers
D——	I-pers
call	O
'd	O
he	O
was	O
not	O
let	O
in	O
.	O
dined	O
with	O
Mr	B-pers
.	I-pers
--	O
recd	O
.	O
a	O
letter	O
s	O
from	O
Sandford	B-pers
&	O
one	O
from	O
Miſs	B-pers
C	I-pers
's	I-pers
from	O
Dunkeld	O
.	O
I	O
went	O
to	O
my	O
B	O
room	O
soon	O
after	O
dinner	O
--	O
as	O
my	O
Eyes	O
were	O
so	O
bad	O
with	O
having	O
endulged	O
myself	O
in	O
weeping	O
I	O
could	O
do	O
nothing	O
but	O
arrange	O
my	O
Porte	O
Feuilles	O
--	O
was	O
agreeably	O
surprised	O
by	O
a	O
Visit	O
from	O
Lady	B-pers
Stormont	I-pers
at	O
7	O
o'Clock	O
she	O
could	O
only	O
stay	O
a	O
few	O
Minutes	O
--	O
she	O
brought	O
me	O
a	O
Basket	O
of	O
beautiful	O
Peaches	O
from	O
Hampton	B-place
.	O
soon	O
after	O
she	O
left	O
me	O
Mrs.	B-pers
G.	I-pers
Murray	I-pers
desired	O
me	O
to	O
come	O
down	O
to	O
Tea	O
as	O
Mrs.	B-pers
Garrick	I-pers
was	O
with	O
them	O
I	O
went	O
--	O
&	O
gave	O
ym	O
.	O
some	O
of	O
Miſs	B-pers
C	I-pers
's	I-pers
's	O
Peaches	O
--	O
Mr	B-pers
:	I-pers
Jackson	I-pers
went	O
away	O
as	O
soon	O
as	O
tea	O
was	O
over	O
--	O
Mrs.	B-pers
G	I-pers
&	O
I	O
went	O
up	O
to	O
ye	O
.	O
Drawing	O
Room	O
--	O
I	O
recd	O
.	O
a	O
letter	O
by	O
ye	O
.	O
Penny	O
Post	O
from	O
Derbyshire	B-place
As	O
Mr	B-pers
:	I-pers
Jackson	I-pers
&	O
I	O
were	O
in	O
ye	O
.	O
two	O
Rooms	O
I	O
answered	O
it	O
without	O
interruption	O
--	O
went	O
to	O
bed	O
abt	O
.	O
11	O
oClock	O
An	O
extreme	O
hot	O
day	O
Saturday	O
11	O
th	O
.	O
Septr	O
.	O
1784	O
went	O
down	O
before	O
9	O
to	O
Breakfast	O
A	O
with	O
Miſs	B-pers
Cs	I-pers
sat	O
with	O
her	O
till	O
10	O
--	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
employ	O
'd	O
myself	O
as	O
well	O
as	O
I	O
could	O
without	O
making	O
much	O
use	O
of	O
my	O
Eyes	O
--	O
Miſs	B-pers
C	I-pers
's	I-pers
came	O
to	O
me	O
sat	O
an	O
hour	O
&	O
half	O
--	O
confidential	O
conversation	O
--	O
she	O
talk	O
'd	O
of	O
her	O
Visit	O
to	O
A	B-pers
M	I-pers
.	I-pers
s	O
at	O
Sandleford	O
&	O
c	O
&	O
c	O
.	O
Din	O
'd	O
with	O
Mrs.	B-pers
Garrick	I-pers
Mrs.	B-pers
Montagu	I-pers
dined	O
with	O
us	O
--	O
After	O
dinner	O
Miſs	B-pers
C	I-pers
's	I-pers
play	O
'd	O
some	O
leſsons	O
--	O
before	O
7	O
My	O
Uncle	O
Miſs	B-pers
Steers	I-pers
&	O
A.	B-pers
M	I-pers
.	I-pers
came	O
--	O
I	O
left	O
Frederick	B-pers
&	O
Miſsrs	B-pers
.	I-pers
Hamilton	I-pers
&	O
went	O
to	O
them	O
--	O
Miſs	B-pers
C	I-pers
's	I-pers
had	O
been	O
long	O
engaged	O
to	O
Miſs	B-pers
Steers	I-pers
therefore	O
could	O
not	O
come	O
--	O
we	O
conversed	O
on	O
various	O
topics	O
My	O
Uncle	O
related	O
gave	O
us	O
some	O
family	O
Anecdotes	O
--	O
ye	O
.	O
Character	O
of	O
Miſs	B-pers
H	I-pers
.	I-pers
He	O
also	O
built	O
yt	O
.	O
House	O
wch	O
.	O
of	O
Miſs	B-pers
Beavers	I-pers
resides	O
in	O
Town	B-place
.	O
Stanhope	O
Street	O
.	O
(	O
Mr.	B-pers
Charles	I-pers
Hamilton	I-pers
.	O
my	O
Grandmother	O
Lord	B-pers
Milton	I-pers
s	O
2	O
d	O
Brother	O
.	O
Painshills	B-pers
Hamilton	I-pers
came	O
in	O
for	O
a	O
½	O
of	O
an	O
hour	O
.	O
I	O
got	O
her	O
to	O
read	O
some	O
little	O
pieces	O
out	O
of	O
one	O
of	O
my	O
Manuscript	O
books	O
to	O
my	O
Uncle	O
--	O
at	O
10	O
My	O
Uncle	O
&	O
Lady	B-pers
Archibald	I-pers
Hamilton	I-pers
took	O
leave	O
of	O
me	O
.	O
I	O
recd	O
.	O
a	O
letter	O
from	O
Dr	O
.	O
A.	B-pers
M	I-pers
.	I-pers
from	O
Tunbridge	O
this	O
Eveg	O
.	O
&	O
Mrs.	B-pers
H	I-pers
.	I-pers
sent	O
me	O
a	O
bottle	O
of	O
famous	O
Eye	O
Water	O
sold	O
only	O
by	O
Lady	B-pers
Dartrey	I-pers
N	O
o	O
.	O
17	O
Catherine	O
Street	O
Strand	O
.	O
she	O
also	O
sent	O
me	O
the	O
Catalogue	O
of	O
her	O
late	O
Husband	O
s	O
library	O
(	O
ye	O
.	O
one	O
at	O
ye	O
.	O
Adelphi	O
)	O
to	O
chuse	O
out	O
any	O
books	O
I	O
wish	O
'd	O
to	O
read	O
.	O
I	O
went	O
down	O
to	O
Mrs.	B-pers
Garrick	I-pers
Mrs.	B-pers
Austin	I-pers
sup	O
'd	O
with	O
us	O
--	O
went	O
to	O
my	O
Room	O
before	O
12	O
.	O
Sunday	O
12	O
th	O
.	O
Septr	O
.	O
1784	O
Breakfasted	O
alone	O
--	O
read	O
.	O
then	O
look	O
'd	O
over	O
ye	O
.	O
Catalogue	O
Chose	O
a	O
few	O
Books	O
--	O
wrote	O
a	O
long	O
Note	O
to	O
Miſs	B-pers
C	I-pers
's	I-pers
&	O
return	O
'd	O
ye	O
.	O
Catalogue	O
early	O
in	O
ye	O
.	O
Morng	O
.	O
Gave	O
Miſs	B-pers
Steers	I-pers
a	O
Commission	O
to	O
Mrs.	B-pers
Garrick	I-pers
abt	O
.	O
ye	O
:	O
stand	O
for	O
my	O
Uncle	O
Wm	B-pers
.	I-pers
Benn	I-pers
s	O
Vase	O
--	O
wch	O
.	O
he	O
promised	O
to	O
do	O
tomorrow	O
.	O
Wrote	O
Notes	O
to	O
take	O
leave	O
&	O
excuses	O
for	O
not	O
calling	O
in	O
Person	O
to	O
Mr.	B-pers
Crighton	I-pers
&	O
William	B-pers
Mr	B-pers
.	I-pers
.	O
Mrs.	B-pers
E.	I-pers
Stainforth	I-pers
&	O
Lady	B-pers
Wallingford	I-pers
.	O
was	O
very	O
busy	O
in	O
putting	O
up	O
things	O
I	O
did	O
not	O
chuse	O
to	O
leave	O
out	O
--	O
till	O
2.	O
then	O
dreſs	O
'd	O
.	O
at	O
3	O
o'Clock	O
Mrs.	B-pers
Sandford	I-pers
&	O
I	O
din	O
'd	O
--	O
Lady	B-pers
Herries	I-pers
did	O
not	O
like	O
to	O
dine	O
so	O
early	O
but	O
she	O
came	O
to	O
take	O
leave	O
of	O
us	O
.	O
20	O
Mins	O
:	O
before	O
5	O
A	B-pers
M	I-pers
&	O
I	O
set	O
off	O
in	O
a	O
Post	O
Chaise	O
for	O
Harwood	O
we	O
got	O
to	O
Harwood	O
there	O
20	O
Min	O
:	O
before	O
7	O
--	O
I	O
found	O
Bell	B-pers
&	O
her	O
3	O
little	O
Girls	O
quite	O
well	O
--	O
A	B-pers
M	I-pers
was	O
also	O
at	O
home	O
to	O
receive	O
us	O
--	O
we	O
had	O
tea	O
--	O
after	O
wch	O
.	O
we	O
sat	O
&	O
chatted	O
till	O
10	O
--	O
when	O
we	O
sup	O
'd	O
--	O
Kitty	B-pers
went	O
to	O
her	O
Room	O
at	O
11	O
,	O
I	O
sat	O
up	O
wth	O
.	O
Mr.	B-pers
Jackson	I-pers
&	O
A	B-pers
M	I-pers
till	O
12	O
.	O
I	O
had	O
much	O
conversation	O
wth	O
.	O
them	O
abt	O
.	O
Mr	B-pers
.	I-pers
s	O
Health	O
&	O
ye	O
.	O
Affairs	O
wch	O
.	O
Mrs.	B-pers
J	I-pers
.	I-pers
promised	O
to	O
settle	O
as	O
soon	O
as	O
he	O
could	O
--	O
A	B-pers
Maria	I-pers
came	O
into	O
my	O
room	O
wth	O
.	O
me	O
w	O
t	O
e	O
had	O
a	O
ten	O
Min	O
:	O
tête	O
a	O
tête	O
.	O
--	O
Monday	O
13	O
th	O
.	O
Septr-	O
1784	O
at	O
--	O
Harwood	O
--	O
got	O
up	O
very	O
early	O
dreſs	O
'd	O
myself	O
--	O
ye	O
.	O
Morng	O
uncommonly	O
fine	O
like	O
July	O
.	O
I	O
strol	O
'd	O
abt	O
.	O
in	O
ye	O
.	O
little	O
Shurberry	O
&	O
Kitchen	O
Garden	O
there	O
is	O
nothing	O
to	O
describe	O
in	O
yt	O
:	O
place	O
--	O
ye	O
.	O
House	O
offices	O
&	O
c.	O
are	O
useful	O
&	O
comfortable	O
--	O
for	O
a	O
few	O
Summer	O
Months	O
nothing	O
more	O
I	O
took	O
out	O
a	O
Book	O
wth	O
.	O
me	O
ye	O
.	O
(	O
Minute	O
Philosopher	O
(	O
one	O
Mr.	B-pers
J	I-pers
.	I-pers
sent	O
me	O
)	O
but	O
my	O
Mind	O
is	O
so	O
fill	O
'd	O
with	O
one	O
important	O
Subject	O
that	O
I	O
find	O
it	O
difficult	O
to	O
settle	O
to	O
any	O
my	O
thoughts	O
for	O
long	O
together	O
upon	O
any	O
other	O
.	O
at	O
½	O
past	O
9	O
we	O
met	O
to	O
Breakfast	O
--	O
we	O
sat	O
together	O
till	O
11	O
.	O
ye	O
.	O
Dr	O
:	O
little	O
Girls	O
playing	O
about	O
.	O
I	O
went	O
to	O
my	O
Room	O
Mrs.	B-pers
Jackson	I-pers
came	O
to	O
me	O
we	O
sat	O
together	O
for	O
2	O
hours	O
--	O
confidential	O
converse	O
..	O
I	O
then	O
wrote	O
for	O
an	O
hour	O
at	O
2	O
oClock	O
went	O
down	O
from	O
2	O
till	O
½	O
past	O
3	O
work	O
'd	O
&	O
conversed	O
with	O
Mrs.	B-pers
Garrick	I-pers
&	O
Kitty	B-pers
&	O
went	O
wth	O
.	O
little	O
Kitty	B-pers
&	O
A	B-pers
M	I-pers
.	I-pers
to	O
gather	O
Nutts	O
&	O
c	O
.	O
at	O
½	O
past	O
3	O
--	O
alter	O
'd	O
my	O
dreſs	O
a	O
little	O
Katherine	B-pers
came	O
to	O
my	O
Room	O
read	O
some	O
parts	O
of	O
Mary	B-pers
s	O
Seasons	O
--	O
at	O
4	O
went	O
down	O
to	O
Dinner	O
--	O
A	B-pers
Maria	I-pers
&	O
Thomson	B-pers
a	O
Youth	O
of	O
14	O
who	O
is	O
under	O
Mr.	B-pers
Jackson	I-pers
care	O
for	O
a	O
little	O
time	O
--	O
were	O
gone	O
to	O
dine	O
with	O
Master	B-pers
Franklin	I-pers
at	O
Oatlands	O
--	O
ye	O
:	O
other	O
side	O
of	O
ye	O
..	O
River	O
abt	O
.	O
a	O
Mile	O
&	O
½	O
from	O
hence	O
--	O
at	O
6	O
Mr.	B-pers
J——	I-pers
&	O
I	O
went	O
in	O
her	O
little	O
Phaeton	O
(	O
she	O
drove	O
)	O
we	O
were	O
out	O
abt	O
.	O
an	O
hour	O
--	O
went	O
to	O
Lower	B-place
Harwood	I-place
a	O
pretty	O
Village	O
on	O
ye	O
.	O
Banks	O
of	O
ye	O
.	O
Thames	O
.	O
met	O
ye	B-pers
.	I-pers
Duke	I-pers
of	I-pers
Newcastle	I-pers
&	O
Mrs.	B-pers
Jackson	I-pers
they	O
came	O
home	O
with	O
us	O
--	O
the	O
Children	O
--	O
tea	O
--	O
Converse	O
Work	O
--	O
Supper	O
fill	O
'd	O
up	O
the	O
Eveg	O
.	O
--	O
went	O
to	O
bed	O
soon	O
after	O
1	O
2	O
1	O
--	O
Tuesday	O
14	O
th	O
-	O
Septr	O
.	O
1784	O
the	O
day	O
spent	O
in	O
Reading	O
working	O
--	O
strolling	O
abt	O
--	O
conversing	O
--	O
playing	O
with	O
ye	O
.	O
Children	O
a	O
Mr-	B-pers
J	I-pers
an	O
Apothercary	O
call	O
'd	O
in	O
ye	O
.	O
Morng	O
.	O
--	O
told	O
us	O
a	O
long	O
Story	O
of	O
a	O
Robbery	O
--	O
recd	O
.	O
a	O
present	O
wch	O
.	O
was	O
forwarded	O
from	O
Town	B-place
of	O
10	O
Partridges	O
&	O
a	O
Hare	O
from	O
my	O
Master	B-pers
Franklin	I-pers
unfortunately	O
ye	O
great	O
heat	O
of	O
ye	O
.	O
weather	O
had	O
spoilt	O
all	O
but	O
a	O
brace	O
of	O
ye	O
.	O
Birds	O
wch	O
.	O
we	O
had	O
for	O
Supper	O
Wed——	O
15	O
th	O
Septr	O
..	O
Harwood	O
--	O
M	O
rs	O
.	O
J	O
Maid	O
dreſs	O
'd	O
my	O
hair	O
I	O
was	O
not	O
ready	O
for	O
breakfast	O
wch	O
.	O
was	O
earlier	O
on	O
Account	O
of	O
Mr.	B-pers
Bourks	I-pers
's	O
going	O
to	O
Town	B-place
--	O
therefore	O
had	O
B	O
in	O
my	O
own	O
Room	O
.	O
D——	B-pers
went	O
as	O
far	O
as	O
Honslow	B-place
wth	O
.	O
Mr.	B-pers
J	I-pers
Mrs	B-pers
..	I-pers
J	I-pers
:	I-pers
&	O
I	O
walk	O
'd	O
as	O
far	O
as	O
Sunbury	B-place
a	O
Mile	O
from	O
this	O
Place	O
a	O
very	O
pretty	O
large	O
Village	O
on	O
ye	O
.	O
banks	O
of	O
ye	O
.	O
Thames	O
ye	O
.	O
Morng	O
.	O
was	O
very	O
fine	O
but	O
rather	O
too	O
hot	O
for	O
Walking	O
&	O
we	O
had	O
no	O
shade	O
.	O
Mr.	B-pers
J	I-pers
.	I-pers
return	O
'd	O
b	O
a	O
n	O
hour	O
before	O
dinner	O
--	O
this	O
day	O
spent	O
as	O
the	O
preceeding	O
one	O
--	O
I	O
wrote	O
letters	O
to	O
A	B-pers
M	I-pers
&	O
Mrs.	B-pers
J——	I-pers
.	O
Thursday	O
16	O
th	O
Septr	O
.	O
Harwood	O
This	O
day	O
as	O
Yesterday	O
except	O
ye	O
.	O
Walk	O
to	O
Sunbury	O
--	O
After	O
Supper	O
--	O
when	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dr	I-pers
of	I-pers
Portland	I-pers
had	O
left	O
us	O
Lady	B-pers
Stormont	I-pers
gave	O
A	B-pers
M	I-pers
&	O
me	O
a	O
short	O
History	O
of	O
his	O
life	O
--	O
wch	O
.	O
was	O
full	O
of	O
curious	O
incidents	O
--	O
he	O
is	O
15	O
only	O
next	O
Debr-	O
sent	O
a	O
letter	O
to	O
Master	B-pers
Franklin	I-pers
to	O
give	O
him	O
some	O
commiſsions	O
Friday	O
17	O
th	O
..	O
Septr	O
..	O
Harwood	O
--	O
Recd	O
.	O
letter	O
from	O
my	O
Mrs.	B-pers
J	I-pers
dated	O
frm-	O
Elvaston	B-place
11	O
th	O
Sepr	O
Wm	B-pers
.	I-pers
Benn	I-pers
wrote	O
a	O
long	O
letter	O
for	O
me	O
wch	O
.	O
I	O
dictated	O
to	O
D——	B-pers
as	O
my	O
Eyes	O
are	O
still	O
inflamed	O
--	O
A	B-pers
M	I-pers
went	O
in	O
ye	O
.	O
Phaeton	O
after	O
Breakfast	O
to	O
Hons	O
Brentford	B-place
to	O
meet	O
Mrs.	B-pers
Carter	I-pers
who	O
return	O
'd	O
with	O
her	O
before	O
dinner	O
time	O
--	O
she	O
took	O
Mrs.	B-pers
Jackson	I-pers
with	O
her	O
--	O
this	O
day	O
paſs	O
'd	O
away	O
like	O
the	O
others	O
--	O
Saturday	O
18	O
th	O
:	O
Septr-	O
.	O
1784	O
Miſs	B-pers
Morell	I-pers
return	O
'd	O
from	O
Town	B-place
as	O
did	O
Master	B-pers
Franklin	I-pers
to	O
dinner	O
--	O
recd	O
.	O
letters	O
from	O
Mr.	B-pers
Jackson	I-pers
Master	B-pers
Franklin	I-pers
&	O
Lady	B-pers
Stormont	I-pers
Miſs	B-pers
Litchfield	I-pers
an	O
Old	O
gentleman	O
came	O
early	O
drank	O
tea	O
&	O
went	O
away	O
at	O
7	O
.	O
--	O
This	O
day	O
spent	O
like	O
ye	O
others	O
Sunday	O
19	O
th	O
.	O
Septr	O
.	O
1784	O
Lady	B-pers
Wake	I-pers
&	O
Mr	B-pers
..	I-pers
Lane	I-pers
&	O
Mr	B-pers
.	I-pers
--	O
dined	O
wth	O
.	O
Mrs.	B-pers
Jackson	I-pers
at	O
Oatlands	O
=	O
Master	B-pers
Franklin	I-pers
ye	B-pers
.	I-pers
Duke	I-pers
of	I-pers
Newcastle	I-pers
&	O
I	O
din	O
'd	O
together	O
--	O
we	O
had	O
my	O
dear	O
little	O
God	O
Daughter	O
A	B-pers
M	I-pers
to	O
dine	O
with	O
us	O
as	O
it	O
was	O
her	O
Birth-day	O
--	O
3	O
Years	O
old	O
--	O
Too	O
far	O
to	O
walk	O
to	O
Church	O
read	O
in	O
my	O
own	O
Room	O
Monday	O
20	O
th	O
.	O
Septr	O
.	O
1784	O
Harwood	O
as	O
usual	O
Tuesday	O
21	O
st	O
.	O
1784	O
Septr	O
.	O
Harwood	O
Miſs	B-pers
Morel	I-pers
&	O
Mary	B-pers
went	O
to	O
Town	B-place
--	O
sent	O
letters	O
I	O
wrote	O
Yesterday	O
by	O
them	O
to	O
put	O
in	O
ye	O
.	O
Genl	O
.	O
Post	O
Office	O
to	O
Mr.	B-pers
Jackson	I-pers
.	O
Master	B-pers
Franklin	I-pers
--	O
Mrs.	B-pers
Rogers	I-pers
--	O
Lady	B-pers
Stormont	I-pers
--	O
Note	O
of	O
commiſsions	O
to	O
Lady	B-pers
Wake	I-pers
.	O
Wednes-	O
22	O
d	O
.	O
Septr	O
.	O
1784	O
Miſs	B-pers
Gunning	I-pers
&	O
Betty	B-pers
return	O
'd	O
from	O
Town	B-place
--	O
brought	O
me	O
long	O
letter	O
from	O
my	O
Mr.	B-pers
J	I-pers
.	I-pers
dated	O
1	O
5	O
4	O
th	O
--	O
&	O
one	O
from	O
Master	B-pers
Franklin	I-pers
.	O
Thursday	O
23	O
d	O
.	O
--	O
Harwood	O
As	O
usual	O
Friday	O
24	O
th	O
.	O
Septr	O
.	O
D——son	B-pers
went	O
to	O
Town	B-place
wrote	O
&	O
sent	O
letters	O
by	O
him	O
to	O
put	O
in	O
ye	O
.	O
Genl	O
.	O
Post	O
office	O
in	O
Town	B-place
one	O
to	O
Miſs	B-pers
Gunning	I-pers
&	O
one	O
to	O
my	O
Mr.	B-pers
Jackson	I-pers
--	O
One	O
of	O
commiſsions	O
Saturday	O
25	O
th	O
.	O
Sepr	O
.	O
recd	O
.	O
letters	O
from	O
Lady	B-pers
Dartrey	I-pers
&	O
D——son	B-pers
Lady	B-pers
Stormont	I-pers
&	O
I	O
had	O
a	O
pleasant	O
walk	O
--	O
only	O
ye	O
.	O
2	O
eldest	O
Children	O
wth-	O
us	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
return	O
'd	O
from	O
Town	B-place
Sunday	O
26	O
th	O
.	O
Septr	O
.	O
Harwood	O
--	O
it	O
rain	O
'd	O
so	O
hard	O
--	O
't	O
was	O
impoſsible	O
to	O
go	O
out	O
Mrs.	B-pers
Jackson	I-pers
din	O
'd	O
wth	O
.	O
Mr.	B-pers
J	I-pers
came	O
home	O
to	O
tea	O
--	O
Recd	O
.	O
letters	O
from	O
Mr.	B-pers
J	I-pers
:	I-pers
&	O
ye	B-pers
.	I-pers
Duke	I-pers
of	I-pers
Newcastle	I-pers
--	O
I	O
answer	O
'd	O
ye	B-pers
.	I-pers
Ducheſs	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
s	O
&	O
sent	O
it	O
to	O
ye	O
.	O
Post	O
.	O
Monday	O
27	O
th	O
.	O
Sepr	O
.	O
1784	O
Harwood	O
--	O
After	O
B——	O
Lady	B-pers
Stormont	I-pers
&	O
Lady	B-pers
Stormont	I-pers
went	O
to	O
Kingston	B-place
in	O
ye	O
.	O
Phaeton	O
5	O
Miles	O
from	O
hence	O
--	O
Mrs.	B-pers
J	I-pers
&	O
I	O
sat	O
together	O
ye	O
.	O
whole	O
Morng	O
.	O
Miſs	B-pers
M	I-pers
.	I-pers
gave	O
me	O
our	O
House	O
accounts	O
to	O
look	O
over	O
Tuesday	O
28	O
th	O
.	O
Sepr	O
.	O
1784	O
.	O
Harwood	O
--	O
Acct	O
of	O
A	B-pers
Maria	I-pers
s	O
gifts	O
of	O
his	O
picture	O
&	O
China	O
Tuesday	O
28	O
th	O
.	O
Septr	O
.	O
1784	O
.	O
Harwood	O
Wandworth	O
