TOKEN	NE
Summer	O
--	O
as	O
soon	O
as	O
they	O
were	O
gone	O
I	O
endeavour	O
'd	O
to	O
amuse	O
myself	O
by	O
setting	O
down	O
to	O
writing	O
my	O
Extracts	O
from	O
Lady	B-pers
Napier	I-pers
s	O
letters	O
--	O
Lady	B-pers
Wake	I-pers
found	O
an	O
excuse	O
to	O
return	O
'	O
d	O
&	O
staid	O
a	O
considerable	O
time	O
as	O
he	O
said	O
Mr.	B-pers
Wake	I-pers
was	O
wth	O
.	O
his	O
Mother	O
&	O
they	O
did	O
not	O
set	O
out	O
for	O
Eſsex	B-place
till	O
1	O
oClock	O
.	O
Miſs	B-pers
Clarkes	I-pers
came	O
to	O
his	O
great	O
mortification	O
--	O
however	O
she	O
did	O
not	O
stay	O
long	O
--	O
brought	O
me	O
a	O
Meſsage	O
from	O
her	O
great	O
Aunt	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
to	O
desire	O
my	O
Company	O
next	O
thursday	O
.	O
Mrs.	B-pers
Delany	I-pers
expreſs	O
'd	O
such	O
affliction	O
&	O
shew	O
'd	O
such	O
marks	O
of	O
sorrow	O
by	O
not	O
being	O
able	O
to	O
refrain	O
from	O
tears	O
that	O
I	O
was	O
obliged	O
to	O
reason	O
with	O
him	O
on	O
ye	O
:	O
folly	O
of	O
such	O
gr	O
endulging	O
such	O
grief	O
for	O
a	O
cause	O
that	O
did	O
not	O
justify	O
it	O
--	O
he	O
pleaded	O
that	O
it	O
arose	O
from	O
ye	O
.	O
uncertainty	O
of	O
seeing	O
me	O
again	O
for	O
a	O
long	O
time	O
&	O
c	O
&	O
c	O
.	O
Mr	B-pers
..	I-pers
Wake	I-pers
came	O
to	O
see	O
me	O
&	O
he	O
hurried	O
away	O
not	O
to	O
expose	O
himself	O
to	O
her	O
veiw	O
wth	O
..	O
red-eyes	O
--	O
ye	O
.	O
uncommon	O
attachment	O
this	O
Youth	O
has	O
conceived	O
for	O
me	O
is	O
to	O
me	O
no	O
longer	O
a	O
subject	O
of	O
entertainment	O
wch	O
.	O
it	O
was	O
at	O
first	O
to	O
his	O
Mother	O
&	O
family	O
&	O
myself	O
;	O
I	O
esteem	O
'd	O
it	O
a	O
youthful	O
Vanity	O
of	O
affecting	O
ye	O
.	O
Man	O
but	O
it	O
has	O
lasted	O
too	O
long	O
&	O
grows	O
too	O
serious	O
for	O
me	O
not	O
to	O
endeavour	O
to	O
extinguish	O
a	O
Paſsion	O
wch	O
..	O
if	O
not	O
discouraged	O
may	O
mark	O
his	O
future	O
days	O
with	O
misery	O
.	O
for	O
how	O
many	O
have	O
been	O
made	O
wretched	O
by	O
a	O
disappointment	O
of	O
in	O
a	O
first	O
attachment	O
--	O
as	O
it	O
certainly	O
is	O
when	O
real	O
&	O
ye	O
.	O
Person	O
poſseſsed	O
of	O
great	O
sensibility	O
the	O
most	O
difficult	O
to	O
conquer	O
&	O
ye	O
..	O
most	O
lasting	O
.	O
Lady	B-pers
Dartrey	I-pers
did	O
me	O
the	O
favor	O
of	O
setting	O
with	O
me	O
a	O
good	O
while	O
her	O
conversation	O
is	O
always	O
interesting	O
--	O
I	O
was	O
extremely	O
flatter	O
'd	O
by	O
her	O
kindly	O
preſsing	O
me	O
to	O
make	O
her	O
a	O
Visit	O
this	O
Summer	O
--	O
she	O
wrote	O
down	O
all	O
the	O
Stages	O
&	O
said	O
when	O
ever	O
it	O
suited	O
me	O
to	O
come	O
for	O
a	O
fornight	O
or	O
3	O
Weeks	O
I	O
should	O
acquaint	O
her	O
&	O
she	O
would	O
her	O
Carriage	O
&	O
Servts	O
.	O
a	O
Stage	O
to	O
fetch	O
me	O
--	O
if	O
I	O
go	O
to	O
Miſs	B-pers
Port	I-pers
s	O
at	O
Sunning	B-place
Hill	I-place
I	O
shall	O
be	O
44	O
Miles	O
distant	O
.	O
in	O
short	O
she	O
endeavour	O
'd	O
to	O
make	O
it	O
convenient	O
--	O
&	O
If	O
I	O
could	O
manage	O
it	O
I	O
am	O
sure	O
it	O
wd	O
.	O
be	O
highly	O
agreeable	O
.	O
she	O
took	O
leave	O
of	O
me	O
as	O
she	O
said	O
Mrs.	B-pers
Delany	I-pers
&	O
herself	O
thought	O
of	O
going	O
out	O
of	O
Town	B-place
on	O
friday	O
but	O
if	O
they	O
did	O
not	O
she	O
hoped	O
I	O
would	O
go	O
to	O
her	O
on	O
Saturday	O
Eveg	O
.	O
the	O
acquaintance	O
of	O
&	O
friendship	O
of	O
such	O
a	O
Woman	O
as	O
Mr.	B-pers
Wake	I-pers
is	O
an	O
honor	O
&	O
advantage	O
to	O
any	O
one	O
who	O
is	O
sensible	O
of	O
ye	O
.	O
benifit	O
of	O
forming	O
having	O
really	O
virtuous	O
acquaintances	O
&	O
intimacys	O
--	O
Mrs.	B-pers
Iremonger	I-pers
then	O
came	O
&	O
brought	O
me	O
a	O
most	O
beautiful	O
Nosegay	O
wch	O
.	O
she	O
had	O
just	O
recd	O
.	O
from	O
her	O
Villa	O
at	O
Hampton	B-place
--	O
I	O
had	O
only	O
time	O
to	O
thank	O
her	O
as	O
she	O
was	O
obliged	O
to	O
run	O
away	O
immediately	O
--	O
Mrs.	B-pers
Iremonger	I-pers
came	O
&	O
sat	O
with	O
me	O
whilst	O
I	O
fill	O
'd	O
my	O
flower	O
Glaſses	O
&	O
adorn	O
'd	O
my	O
room	O
--	O
I	O
gave	O
her	O
a	O
few	O
to	O
wear	O
&	O
a	O
Rose	O
to	O
present	O
to	O
little	O
Mr.	B-pers
Glover	I-pers
as	O
it	O
was	O
her	O
Birth	O
day	O
&	O
she	O
was	O
going	O
to	O
dine	O
at	O
her	O
Sister	O
s	O
.	O
Mr.	B-pers
J	I-pers
Iremonger	I-pers
(	O
Miſs	O
Sorrel	O
that	O
was	O
)	O
made	O
me	O
a	O
Visit	O
I	O
congratulated	O
her	O
on	O
her	O
marri	O
g	O
a	O
ge	O
&	O
she	O
not	O
look	O
as	O
if	O
she	O
had	O
repented	O
wthht	O
she	O
had	O
done	O
.	O
Mrs	B-pers
..	I-pers
I	I-pers
.	I-pers
came	O
before	O
she	O
left	O
me	O
&	O
brought	O
her	O
2	O
Grandson	O
's	O
ye	O
Master	O
Hands	O
--	O
Mrs.	B-pers
Garrick	I-pers
took	O
her	O
leave	O
&	O
A	B-pers
:	I-pers
M	I-pers
:	I-pers
sat	O
an	O
hour	O
--	O
I	O
was	O
much	O
pleased	O
wth	O
.	O
ye	O
.	O
Children	O
--	O
they	O
were	O
so	O
well	O
behaved	O
--	O
ye	O
.	O
eldest	O
5	O
years	O
old	O
a	O
very	O
Sensible	O
boy	O
--	O
not	O
pretty	O
ye	O
..	O
Youngest	O
abt	O
3	O
a	O
sweet	O
Child	O
.	O
Katherine	B-pers
Jackson	I-pers
was	O
so	O
obliging	O
as	O
to	O
ask	O
me	O
if	O
I	O
wanted	O
to	O
pay	O
any	O
Visits	O
&	O
as	O
it	O
was	O
a	O
warm	O
fine	O
day	O
she	O
should	O
have	O
no	O
objection	O
to	O
be	O
out	O
in	O
ye	O
.	O
Coach	O
any	O
time	O
I	O
chose	O
,	O
I	O
accepted	O
her	O
Offer	O
--	O
we	O
set	O
out	O
at	O
3	O
--	O
I	O
call	O
'd	O
on	O
Mrs.	B-pers
Rowe	I-pers
to	O
thank	O
her	O
for	O
ye	O
Attar	O
of	O
Roses	O
&	O
c	O
&	O
took	O
her	O
a	O
Nosegay	O
for	O
Mrs.	B-pers
Newton	I-pers
had	O
brought	O
me	O
a	O
profusion	O
did	O
not	O
find	O
her	O
at	O
home	O
,	O
but	O
left	O
ye	O
.	O
flowers	O
--	O
call	O
'd	O
on	O
her	O
Sister	O
Mrs.	B-pers
Rowe	I-pers
--	O
Mrs.	B-pers
Newton	I-pers
&	O
Mrs.	B-pers
Newton	I-pers
.	O
Lady	B-pers
Napier	I-pers
.	O
Mrs.	B-pers
G	I-pers
.	I-pers
.	O
Mrs.	B-pers
Peachel	I-pers
--	O
they	O
were	O
all	O
out	O
.	O
Mrs	B-pers
.	I-pers
then	O
brought	O
me	O
home	O
again	O
--	O
I	O
was	O
out	O
only	O
½	O
an	O
hour	O
--	O
Saw	O
Miſs	B-pers
Tryon	I-pers
&	O
Lady	B-pers
Frances	I-pers
Harpur	I-pers
before	O
they	O
went	O
out	O
--	O
sent	O
an	O
Excuse	O
to	O
M	O
rs	O
:	O
Jackson	O
..	O
din	O
'd	O
alone	O
therefore	O
made	O
a	O
short	O
&	O
hasty	O
meal	O
--	O
came	O
to	O
my	O
B	O
room	O
&	O
wrote	O
ye	O
.	O
Extracts	O
till	O
past	O
11	O
o'Clock	O
without	O
interuptions	O
.	O
Recd	O
.	O
a	O
letter	O
from	O
Lady	B-pers
Caroline	I-pers
Peachey	I-pers
wch	O
.	O
inform	O
'd	O
me	O
Mrs.	B-pers
Carter	I-pers
had	O
not	O
been	O
so	O
ill	O
as	O
was	O
represented	O
&	O
that	O
she	O
was	O
recover	O
'd	O
.	O
Mrs.	B-pers
Newton	I-pers
came	O
home	O
soon	O
after	O
11	O
--	O
sat	O
with	O
me	O
for	O
a	O
¼	O
of	O
an	O
hour	O
--	O
we	O
then	O
went	O
to	O
our	O
rooms	O
Wednesday	O
21	O
st	O
.	O
April	O
1784	O
--	O
Recd	O
.	O
a	O
Note	O
early	O
in	O
ye	O
.	O
Morng	O
from	O
A	B-pers
Maria	I-pers
to	O
invite	O
me	O
to	O
go	O
wth	O
.	O
her	O
to	O
ye	O
.	O
Pantheon	O
at	O
12	O
o'Clock	O
as	O
she	O
was	O
a	O
Subscriber	O
&	O
had	O
ye	O
.	O
liberty	O
of	O
taking	O
her	O
friends	O
--	O
to	O
hear	O
ye	O
.	O
Rehearsal	O
of	O
ye	O
.	O
Concert	O
wch	O
.	O
is	O
to	O
be	O
perform	O
'd	O
for	O
ye	O
:	O
Memory	O
of	O
Miſs	B-pers
Clarke	I-pers
--	O
she	O
said	O
I	O
should	O
hear	O
Miſs	B-pers
Planta	I-pers
in	O
great	O
perfection	O
&	O
that	O
she	O
wd	O
send	O
her	O
Coach	O
for	O
me	O
.	O
I	O
declined	O
accepting	O
this	O
obliging	O
offer	O
as	O
the	B-pers
Queen	I-pers
had	O
sent	O
me	O
word	O
she	O
would	O
make	O
me	O
a	O
Visit	O
in	O
ye	O
.	O
Morning	O
--	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
when	O
I	O
got	O
up	O
--	O
was	O
a	O
long	O
time	O
under	O
Miſs	B-pers
C	I-pers
's	I-pers
's	O
hands	O
as	O
she	O
comb	O
'd	O
out	O
my	O
Hair	O
.	O
begun	O
ye	O
.	O
Quarto	O
Edition	O
of	O
Mrs.	B-pers
Walsingham	I-pers
Handel	B-pers
for	O
Hairdreſsing	O
Reading	O
.	O
Read	O
through	O
his	O
Preface	O
(	O
wch	O
.	O
I	O
think	O
proves	O
him	O
a	O
Man	O
of	O
Sense	O
&	O
Modesty	O
)	O
&	O
several	O
of	O
ye	O
.	O
Odes	O
I	O
&	O
notes	O
--	O
I	O
mean	O
to	O
read	O
ym	O
.	O
all	O
wth	O
.	O
attention	O
I	O
admire	O
Signa	B-pers
.	I-pers
Mara	I-pers
as	O
a	O
Satirest	O
--	O
he	O
is	O
so	O
well	O
bred	O
&	O
good	O
humor	O
'd	O
that	O
even	O
ye	O
reproved	O
could	O
not	O
I	O
think	O
be	O
offended	O
.	O
wht	O
.	O
is	O
said	O
in	O
ye	O
.	O
preface	O
I	O
think	O
very	O
just	O
:	O
viz	O
.	O
“	O
There	O
is	O
a	O
kind	O
of	O
Satire	O
of	O
such	O
malignity	O
,	O
as	O
too	O
surely	O
proceeds	O
from	O
a	O
desire	O
of	O
gratifying	O
a	O
constitutional	O
cruelty	O
of	O
temper	O
.	O
the	O
Satirist	O
does	O
not	O
appear	O
like	O
a	O
magistrate	O
to	O
give	O
sentence	O
on	O
ye	O
.	O
Vices	O
of	O
Mankind	O
,	O
but	O
like	O
an	O
Executioner	O
to	O
Slaughter	O
ye	O
.	O
Criminal	O
.	O
He	O
does	O
not	O
love	O
Mankind	O
as	O
he	O
ought	O
,	O
who	O
indulges	O
to	O
his	O
natural	O
sagacity	O
in	O
a	O
discernment	O
of	O
their	O
faults	O
,	O
&	O
an	O
ill	O
natured	O
plea	O
--	O
sure	O
of	O
exposing	O
them	O
to	O
public	O
View	O
.	O
“	O
Horace	O
was	O
of	O
another	O
spirit	O
;	O
of	O
a	O
natural	O
Chearfulneſs	O
of	O
temper	O
;	O
an	O
easineſs	O
of	O
Manners	O
,	O
fashion	O
'd	O
by	O
the	O
Politeneſs	O
of	O
Courts	O
,	O
a	O
good	O
Understanding	O
,	O
improved	O
by	O
conversing	O
with	O
Mankind	O
;	O
a	O
quick	O
discernment	O
of	O
their	O
frailties	O
,	O
but	O
,	O
in	O
general	O
,	O
so	O
happy	O
an	O
Art	O
of	O
correcting	O
them	O
,	O
that	O
he	O
reproves	O
without	O
offending	O
,	O
&	O
instructs	O
without	O
an	O
affectation	O
of	O
superiority	O
.	O
He	O
preserves	O
a	O
strenght	O
of	O
reasoning	O
neceſsary	O
to	O
persuade	O
,	O
without	O
ye	O
.	O
dogmatical	O
seriousneſs	O
,	O
wch	O
.	O
is	O
apt	O
to	O
disgust	O
or	O
disoblige	O
.	O
He	O
has	O
this	O
advantage	O
over	O
ye	O
.	O
rigid	O
Satirist	O
,	O
yt	O
.	O
we	O
receive	O
him	O
into	O
our	O
Bosoms	O
,	O
while	O
he	O
reasons	O
wth	O
.	O
Goodhumour	O
&	O
corrects	O
in	O
ye	O
.	O
language	O
of	O
friendship	O
.	O
Nor	O
will	O
his	O
Satires	O
be	O
leſs	O
useful	O
to	O
ye	O
.	O
present	O
Age	O
,	O
than	O
to	O
yt	O
.	O
,	O
in	O
wch	O
.	O
they	O
were	O
written	O
,	O
since	O
he	O
does	O
not	O
draw	O
his	O
Characters	O
frm	O
.	O
particular	O
persons	O
,	O
but	O
frm	O
.	O
Human	O
Nature	O
.	O
wch	O
.	O
is	O
invariably	O
ye	O
.	O
same	O
in	O
all	O
Ages	O
and	O
Countries	O
.	O
The	O
Morals	O
of	O
Horace	O
are	O
drawn	O
from	O
ye	O
.	O
two	O
purest	O
fountains	O
of	O
human	O
Wisdom	O
,	O
a	O
good	O
Heart	O
&	O
a	O
well	O
improved	O
understanding	O
”	O
Philip	O
Francis	O
,	O
A	O
poetical	O
translation	O
of	O
the	O
works	O
of	O
Horace	O
:	O
with	O
the	O
original	O
text	O
,	O
and	O
critical	O
notes	O
collected	O
from	O
his	O
best	O
Latin	O
and	O
French	O
commentators	O
,	O
3rd	O
edn	O
(	O
1749	O
)	O
,	O
2	O
vols	O
,	O
London	O
:	O
A.	O
Millar	O
.	O
--	O
Mrs.	B-pers
Jackson	I-pers
came	O
at	O
12	O
o'Clock	O
--	O
he	O
had	O
forgot	O
his	O
promise	O
of	O
bringing	O
me	O
--	O
ye	O
letter	O
wch	O
.	O
had	O
been	O
addreſsed	O
in	O
one	O
of	O
ye	O
.	O
Papers	O
to	O
Betty	B-pers
wch	O
.	O
I	O
have	O
heard	O
commended	O
&	O
Francis	B-pers
s	O
Poetry	O
but	O
promised	O
to	O
bring	O
it	O
to	O
me	O
&	O
likewise	O
to	O
add	O
to	O
my	O
Collection	O
of	O
Manuscript	O
Poems	O
.	O
Horace	B-pers
came	O
in	O
--	O
what	O
a	O
pair	O
of	O
originals	O
had	O
I	O
to	O
entertain	O
!	O
they	O
talk	O
'd	O
of	O
Horace	B-pers
s	O
conduct	O
in	O
repect	O
to	O
ye	O
.	O
Westminster	B-place
Election	O
--	O
they	O
spoke	O
sensibly	O
when	O
they	O
reprobated	O
it	O
--	O
yet	O
shew	O
'd	O
their	O
good	O
nature	O
in	O
speaking	O
in	O
milder	O
terms	O
of	O
this	O
outrage	O
prostitution	O
to	O
of	O
female	O
delicacy	O
than	O
I	O
had	O
yet	O
heard	O
--	O
even	O
from	O
her	O
own	O
Sex	O
.	O
Lord	B-pers
Monboddo	I-pers
took	O
his	O
leave	O
after	O
he	O
had	O
been	O
wth	O
.	O
me	O
½	O
an	O
hour	O
--	O
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
remain	O
'd	O
--	O
Mrs.	B-pers
Hunter	I-pers
of	O
Kew	B-place
(	O
one	O
of	O
y	O
e	O
famous	O
Mr.	B-pers
Stanhope	I-pers
's	O
daughters	O
)	O
came	O
&	O
made	O
me	O
a	O
Visit	O
--	O
she	O
is	O
a	O
good	O
kind	O
of	O
woman	O
very	O
civil	O
&	O
grateful	O
to	O
me	O
for	O
some	O
little	O
attentions	O
I	O
pd	O
.	O
to	O
her	O
&	O
her	O
Sisters	O
when	O
I	O
was	O
at	O
Kew	O
wth	O
.	O
ye	O
Royal	O
family	O
--	O
she	O
told	O
me	O
her	O
motive	O
for	O
coming	O
to	O
Town	O
was	O
to	O
see	O
her	O
friend	O
ye	B-pers
Dſs	I-pers
.	I-pers
of	I-pers
Devonshire	I-pers
Widow	O
to	O
Ld	B-pers
.	I-pers
M	I-pers
:	I-pers
who	O
was	O
one	O
of	O
ye	O
.	O
Kings	O
Chaplains	O
&	O
translator	O
of	O
Sophocles	O
Tragedys	O
.	O
She	O
is	O
left	O
in	O
distreſs	O
wth	O
.	O
a	O
large	O
family	O
--	O
it	O
was	O
a	O
fortunate	O
circumstance	O
yt	O
.	O
Mr.	B-pers
Stanhope	I-pers
was	O
with	O
me	O
for	O
as	O
Mrs	B-pers
..	I-pers
Duck	I-pers
said	O
Stephen	B-pers
Duck	I-pers
was	O
going	O
to	O
publish	O
her	O
late	O
husband	O
s	O
Sermons	O
by	O
Subscription	O
and	O
yt	O
.	O
she	O
was	O
going	O
to	O
endeavour	O
to	O
aſsist	O
her	O
in	O
getting	O
Subscribers	O
Mrs	B-pers
..	I-pers
Franklin	I-pers
said	O
he	O
should	O
be	O
happy	O
to	O
subscribe	O
as	O
Dr.	B-pers
Franklin	I-pers
had	O
formerly	O
been	O
private	O
Tutor	O
to	O
him	O
at	O
Westminster	O
School	O
&	O
c	O
.	O
he	O
therefore	O
put	O
his	O
name	O
down	O
for	O
4	O
Sets	O
--	O
one	O
for	O
himself	O
,	O
one	O
for	O
his	O
wife	O
Mr.	B-pers
Stanhope	I-pers
one	O
for	O
his	O
Son	O
in	O
Law	O
Mrs	B-pers
.	I-pers
Duck	I-pers
&	O
ye	O
.	O
4	O
th	O
.	O
for	O
his	O
Daughter	O
Mrs.	B-pers
Franklin	I-pers
.	O
Mr.	B-pers
S—	I-pers
staid	O
wth-	O
me	O
til	O
for	O
an	O
hour	O
after	O
Dr.	B-pers
Franklin	I-pers
&	O
renew	O
'd	O
his	O
old	O
entreaty	O
of	O
desiring	O
me	O
to	O
feel	O
as	O
great	O
&	O
sublime	O
a	O
friendship	O
for	O
him	O
as	O
he	O
did	O
&	O
had	O
done	O
so	O
long	O
for	O
me	O
--	O
told	O
me	O
what	O
a	O
pattern	O
of	O
perfection	O
he	O
thought	O
me	O
&	O
c	O
&	O
c	O
I	O
let	O
him	O
run	O
on	O
till	O
at	O
last	O
my	O
head	O
quite	O
ach	O
'd	O
wth	O
.	O
listening	O
to	O
this	O
voluble	O
eccentrick	O
genius	O
&	O
then	O
I	O
civilly	O
dismiſs	O
'd	O
him	O
wth	O
.	O
saying	O
I	O
had	O
letters	O
to	O
write	O
.	O
Lady	B-pers
Catherine	I-pers
(	O
Sr.	B-pers
Hungerford	I-pers
Hodgkins	I-pers
's	O
Daughter	O
)	O
came	O
after	O
Lady	B-pers
Hodgkins	I-pers
sat	O
near	O
an	O
hour	O
--	O
was	O
in	O
one	O
of	O
her	O
most	O
agreeable	O
humours	O
--	O
when	O
she	O
pleases	O
no	O
one	O
can	O
be	O
more	O
pleasant	O
&	O
entertaining	O
.	O
Mr.	B-pers
Stanhope	I-pers
came	O
&	O
sat	O
wth	O
.	O
me	O
for	O
½	O
an	O
hour	O
before	O
she	O
went	O
out	O
--	O
I	O
was	O
taken	O
wth	O
.	O
a	O
faintneſs	O
wch	O
.	O
I	O
fancy	O
was	O
owing	O
to	O
ye	O
.	O
great	O
change	O
of	O
Weather	O
as	O
ye	O
.	O
Air	O
was	O
as	O
sultry	O
as	O
it	O
is	O
often	O
in	O
June	O
it	O
soon	O
went	O
off	O
by	O
her	O
being	O
so	O
good	O
to	O
give	O
me	O
some	O
Hartshorn	O
&	O
Water	O
--	O
Mrs.	B-pers
C.	I-pers
Duck	I-pers
came	O
&	O
though	O
she	O
was	O
dreſs	O
'd	O
&	O
going	O
out	O
to	O
dinner	O
preſs	O
'd	O
me	O
in	O
ye	O
.	O
kindest	O
manner	O
to	O
let	O
her	O
remain	O
at	O
home	O
to	O
attend	O
to	O
me	O
--	O
this	O
I	O
wd	O
.	O
by	O
no	O
means	O
either	O
allow	O
her	O
or	O
Miſs	B-pers
Finch	I-pers
to	O
do	O
&	O
before	O
they	O
went	O
out	O
I	O
was	O
quite	O
recover	O
'd	O
.	O
I	O
din	O
'd	O
at	O
home	O
alone	O
&	O
came	O
to	O
my	O
B	O
room	O
ye	O
.	O
moment	O
I	O
had	O
din	O
'd	O
--	O
recd	O
.	O
a	O
note	O
from	O
Lady	B-pers
C	I-pers
:	I-pers
Finch	I-pers
wch	O
.	O
inform	O
'd	O
me	O
Mr.	B-pers
Stanhope	I-pers
was	O
poorly	O
--	O
that	O
He	O
&	O
A	B-pers
Maria	I-pers
had	O
a	O
safe	O
journey	O
&	O
that	O
he	O
was	O
very	O
miserable	O
&	O
unhappy	O
at	O
having	O
parted	O
from	O
me	O
&	O
c	O
&	O
c.	O
I	O
was	O
not	O
quite	O
well	O
&	O
cld	O
.	O
not	O
work	O
or	O
attend	O
to	O
writing	O
therefore	O
amused	O
myself	O
till	O
½	O
past	O
6	O
wth	O
.	O
reading	O
Miſs	B-pers
Clarke	I-pers
on	O
ye	O
.	O
Writings	O
&	O
Genius	O
of	O
A.	B-pers
Maria	I-pers
.	O
Recd	O
.	O
a	O
letter	O
from	O
my	O
friend	O
Mr.	B-pers
Wake	I-pers
wch	O
.	O
affected	O
my	O
Spirits	O
too	O
much	O
for	O
me	O
to	O
reply	O
to	O
it	O
this	O
Eveg	O
.	O
--	O
I	O
sent	O
her	O
by	O
return	O
of	O
Post	O
my	O
Diary	O
.	O
at	O
½	O
past	O
7	O
I	O
went	O
to	O
our	O
Vis	O
a	O
Vis	O
Neighbours	O
Sr.	B-pers
Wm-	I-pers
Wake	I-pers
Carried	O
his	B-pers
Mother	I-pers
the	O
Reverie	O
to	O
amuse	O
her	O
--	O
Warton	B-pers
&	O
Pope	B-pers
carried	O
me	O
to	O
Miſs	B-pers
Litchfield	I-pers
s	O
to	O
enquire	O
after	O
ye	B-pers
.	I-pers
Veseys	I-pers
as	O
she	O
was	O
not	O
well	O
ye	O
.	O
Servant	O
told	O
us	O
she	O
was	O
better	O
&	O
was	O
going	O
to	O
bed	O
--	O
we	O
set	O
Mrs.	B-pers
Handcock	I-pers
down	O
--	O
&	O
Mrs	B-pers
.	I-pers
left	O
me	O
at	O
Mr.	B-pers
Vesey	I-pers
s	O
where	O
I	O
was	O
engaged	O
--	O
there	O
was	O
one	O
Whist	O
table	O
.	O
Lord	B-pers
Dartrey	I-pers
Lady	B-pers
D—	I-pers
Mr.	B-pers
Vesey	I-pers
&	O
Mrs.	B-pers
Vesey	I-pers
Mrs.	B-pers
William	I-pers
Egerton	I-pers
&	O
Mr	O
Mrs.	B-pers
Shuttleworth	I-pers
--	O
I	O
sat	O
&	O
chatted	O
wth	O
..	O
Genl	B-pers
.	I-pers
Balkeley	I-pers
&	O
her	O
Sister	O
Major	B-pers
--	O
&	O
c	O
till	O
½	O
past	O
10	O
when	O
Mrs.	B-pers
Master	I-pers
call	O
'd	O
for	O
me	O
&	O
brought	O
me	O
home	O
--	O
I	O
wrote	O
in	O
my	O
Diary	O
till	O
Miſs	B-pers
Egerton	I-pers
came	O
home	O
wch	O
.	O
was	O
½	O
past	O
11	O
--	O
they	O
came	O
&	O
sat	O
with	O
me	O
½	O
an	O
hour	O
&	O
then	O
we	O
went	O
to	O
our	O
rooms	O
.	O
Thursday	O
22	O
d	O
.	O
April	O
1784	O
--	O
I	O
got	O
up	O
at	O
8	O
o'Clock	O
unrefreshed	O
for	O
want	O
of	O
Sleep	O
for	O
my	O
Mind	O
was	O
so	O
occupied	O
w	O
th	O
.	O
my	O
friend	O
Mrs.	B-pers
Egerton	I-pers
&	O
my	O
heart	O
so	O
pain	O
'd	O
abt	O
.	O
her	O
,	O
that	O
it	O
was	O
near	O
Morning	O
before	O
I	O
closed	O
my	O
Eyes	O
&	O
then	O
it	O
was	O
only	O
to	O
dream	O
of	O
her	O
--	O
&	O
those	O
dreams	O
were	O
of	O
ye	O
.	O
most	O
melancholy	O
kind	O
.	O
I	O
dreſ	O
had	O
my	O
Hair	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
as	O
soon	O
as	O
I	O
got	O
up	O
--	O
read	O
ye	O
.	O
whole	O
time	O
in	O
ye	O
.	O
New	O
whole	O
duty	O
of	O
Man	O
wch	O
..	O
composed	O
my	O
Spirits	O
--	O
After	O
my	O
Head	O
was	O
dreſs	O
'd	O
went	O
into	O
ye	O
.	O
Parlour	O
Mrs.	B-pers
Master	I-pers
was	O
come	O
to	O
spend	O
ye	O
.	O
day	O
at	O
our	O
House	O
--	O
I	O
sat	O
by	O
whilst	O
she	O
breakfasted	O
--	O
read	O
ye	O
.	O
New	O
's	O
Papers	O
to	O
them	O
.	O
&	O
Miſs	B-pers
Egerton	I-pers
call	O
'd	O
he	O
was	O
shewn	O
into	O
my	O
B	O
Room	O
--	O
I	O
went	O
up	O
immediately	O
to	O
him	O
--	O
he	O
brought	O
me	O
an	O
account	O
that	O
Mrs.	B-pers
Vesey	I-pers
was	O
better	O
--	O
he	O
staid	O
with	O
me	O
a	O
good	O
while	O
&	O
I	O
amused	O
him	O
&	O
myself	O
with	O
sorting	O
Shells	O
--	O
he	O
brought	O
a	O
bunch	O
of	O
Violets	O
with	O
roots	O
to	O
them	O
wch	O
.	O
I	O
planted	O
in	O
a	O
pot	O
of	O
Earth	O
--	O
when	O
he	O
left	O
me	O
--	O
I	O
put	O
on	O
my	O
Gown	O
&	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
--	O
&	O
then	O
was	O
a	O
considerable	O
time	O
in	O
arranging	O
&	O
sorting	O
shells	O
&	O
putting	O
my	O
boxes	O
&	O
c	O
to	O
rights	O
.	O
begun	O
a	O
letter	O
to	O
my	O
friend	O
Miſs	B-pers
Clarkes	I-pers
but	O
was	O
not	O
in	O
spirits	O
to	O
go	O
on	O
with	O
it	O
.	O
Miſs	B-pers
Litchfield	I-pers
came	O
&	O
sat	O
wth	O
.	O
me	O
½	O
an	O
hour	O
before	O
dinner	O
--	O
we	O
din	O
'd	O
at	O
4	O
--	O
sat	O
wth	O
.	O
her	O
&	O
Mrs.	B-pers
Lenton	I-pers
afterwards	O
till	O
near	O
6	O
--	O
then	O
went	O
to	O
my	O
B	O
:	O
room	O
&	O
wrote	O
in	O
my	O
Diary	O
--	O
at	O
7	O
Master	B-pers
Dawson	I-pers
s	O
Coach	O
came	O
--	O
I	O
went	O
&	O
took	O
leave	O
of	O
Lady	B-pers
Dartrey	I-pers
before	O
I	O
went	O
out	O
--	O
call	O
'd	O
upon	O
my	O
old	O
Cousin	O
Ms.	B-pers
Litchfield	I-pers
for	O
ten	O
Minutes	O
found	O
her	O
very	O
poorly	O
she	O
told	O
me	O
she	O
had	O
suffer	O
'd	O
a	O
good	O
deal	O
since	O
she	O
saw	O
me	O
.	O
--	O
from	O
her	O
,	O
went	O
to	O
