TOKEN,NE
-,0
A,0
.,0
There,0
is,0
a,0
G,0
on,0
it,0
;,0
it,0
is,0
the,0
bag,0
I,0
sent,0
the,0
flour,0
in,0
to,0
Dr.,0
Greenlow,0
;,0
I,0
sent,0
it,0
on,0
Monday,0
",",0
the,0
22d,0
",",0
and,0
Smedley,0
called,0
on,0
me,0
the,0
Saturday,0
following,0
",",0
when,0
I,0
saw,0
it,0
again,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
Dr.,0
Greenlow,0
ever,0
got,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
21.,0
JOHN,B-pers
INGLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
November,0
",",0
a,0
handkerchief,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Page,I-pers
.,0
WILLIAM,B-pers
PAGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Liquorpond-street,B-place
:,0
On,0
the,0
23d,0
of,0
November,0
",",0
about,0
half,0
past,0
three,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
to,0
pledge,0
a,0
silver,0
watch,0
",",0
which,0
I,0
agreed,0
to,0
lend,0
him,0
20,0
s.,0
on,0
;,0
while,0
I,0
was,0
writing,0
a,0
duplicate,0
he,0
went,0
to,0
the,0
back,0
part,0
of,0
the,0
shop,0
;,0
the,0
handkerchief,0
was,0
pinned,0
up,0
with,0
other,0
goods,0
;,0
I,0
called,0
him,0
and,0
gave,0
him,0
the,0
duplicate,0
and,0
a,0
1,0
l.,0
note,0
;,0
he,0
then,0
went,0
back,0
to,0
the,0
place,0
he,0
came,0
from,0
",",0
and,0
pretended,0
to,0
stoop,0
down,0
to,0
sand,0
the,0
duplicate,0
;,0
I,0
then,0
discovered,0
him,0
as,0
if,0
putting,0
a,0
silk,0
handkerchief,0
under,0
his,0
coat,0
;,0
my,0
niece,0
said,0
immediately,0
",",0
that,0
fellow,0
has,0
stole,0
a,0
handkerchief,0
.,0
Q,0
.,0
Did,0
she,0
say,0
that,0
loud,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
then,0
threw,0
it,0
down,0
behind,0
him,0
;,0
I,0
then,0
went,0
round,0
",",0
and,0
insisted,0
upon,0
having,0
the,0
duplicate,0
and,0
the,0
one-pound,0
note,0
;,0
I,0
told,0
him,0
I,0
supposed,0
he,0
had,0
stolen,0
the,0
watch,0
",",0
as,0
well,0
as,0
the,0
handkerchief,0
",",0
and,0
therefore,0
I,0
sent,0
for,0
an,0
Officer,0
;,0
he,0
attempted,0
to,0
run,0
away,0
",",0
and,0
did,0
get,0
out,0
of,0
the,0
shop,0
",",0
but,0
my,0
young,0
man,0
and,0
I,0
pulled,0
him,0
back,0
again,0
;,0
I,0
delivered,0
the,0
handkerchief,0
to,0
the,0
Officer,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
handkerchief,0
was,0
pinned,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
pinned,0
it,0
myself,0
",",0
and,0
saw,0
it,0
there,0
just,0
before,0
he,0
came,0
into,0
the,0
shop,0
.,0
Jonathan,B-pers
Trott,I-pers
",",0
an,0
Officer,0
",",0
produced,0
the,0
handkerchief,0
and,0
the,0
watch,0
.,0
Page,0
.,0
I,0
am,0
sure,0
this,0
is,0
my,0
handkerchief,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
handkerchief,0
till,0
I,0
saw,0
it,0
at,0
the,0
Justice,0
's,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
54,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
22.,0
BENJAMIN,B-pers
BISHOP,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
being,0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Turner,I-pers
",",0
feloniously,0
did,0
steal,0
three,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
and,0
three,0
Bank,0
notes,0
",",0
of,0
the,0
value,0
of60,0
l.,0
the,0
property,0
of,0
Peter,B-pers
Lambeth,I-pers
;,0
and,0
after,0
having,0
committed,0
the,0
said,0
felony,0
burglariously,0
did,0
break,0
the,0
said,0
dwelling-house,0
",",0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
PETER,B-pers
LAMBETH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
foreigner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
prisoner,0
is,0
a,0
foreigner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
board,0
the,0
same,0
ship,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
on,0
board,0
the,0
Virginie,0
.,0
Q,0
.,0
When,0
did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
When,0
I,0
came,0
to,0
London,0
",",0
better,0
than,0
two,0
months,0
ago,0
",",0
I,0
went,0
down,0
to,0
Somerset-house,0
",",0
and,0
the,0
next,0
day,0
I,0
went,0
to,0
live,0
at,0
No,B-place
.,I-place
6,I-place
",",I-place
in,I-place
Wych-street,I-place
.,0
Q,0
.,0
At,0
whose,0
house,0
?,0
-,0
A.,0
James,B-pers
Turner,I-pers
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
parish,0
it,0
is,0
in,0
?,0
-,0
A.St,0
.,0
Mary,0
le,0
Strand,0
.,0
Q,0
.,0
Was,0
your,0
wife,0
living,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
prisoner,0
staid,0
with,0
me,0
as,0
a,0
servant,0
.,0
Q,0
.,0
On,0
the,0
day,0
laid,0
in,0
the,0
indictment,0
what,0
happened,0
?,0
-,0
A,0
.,0
Upon,0
the,0
28th,0
of,0
October,0
I,0
went,0
to,0
take,0
a,0
walk,0
to,0
Chelsea,0
and,0
he,0
staid,0
at,0
home,0
",",0
when,0
I,0
came,0
home,0
my,0
wife,0
went,0
to,0
bed,0
",",0
and,0
he,0
and,0
I,0
went,0
out,0
to,0
take,0
a,0
walk,0
;,0
I,0
took,0
a,0
2,0
l.,0
note,0
out,0
of,0
the,0
chest,0
before,0
I,0
went,0
out,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
the,0
key,0
of,0
the,0
chest,0
?,0
-,0
A,0
.,0
In,0
my,0
waistcoat,0
pocket,0
;,0
the,0
waistcoat,0
was,0
lying,0
upon,0
the,0
bed,0
;,0
I,0
put,0
the,0
2,0
l.,0
note,0
in,0
my,0
pocket,0
",",0
and,0
we,0
went,0
out,0
and,0
had,0
a,0
pot,0
of,0
beer,0
;,0
I,0
exchanged,0
the,0
2,0
l.,0
note,0
",",0
and,0
put,0
a,0
1,0
l.,0
note,0
and,0
the,0
other,0
change,0
into,0
my,0
pocket-book,0
;,0
we,0
drank,0
the,0
beer,0
",",0
and,0
then,0
the,0
prisoner,0
said,0
it,0
was,0
too,0
late,0
to,0
go,0
home,0
",",0
and,0
I,0
let,0
him,0
sleep,0
in,0
the,0
room,0
",",0
and,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Was,0
the,0
door,0
of,0
the,0
room,0
locked,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Where,0
did,0
your,0
wife,0
and,0
you,0
sleep,0
?,0
-,0
A,0
.,0
In,0
the,0
same,0
room,0
",",0
in,0
the,0
bed,0
;,0
he,0
slept,0
on,0
the,0
floor,0
.,0
Q,0
.,0
With,0
your,0
permission,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
chest,0
you,0
have,0
been,0
speaking,0
of,0
in,0
the,0
same,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
the,0
door,0
of,0
the,0
house,0
was,0
locked,0
?,0
-,0
A.,0
I,0
do,0
not,0
",",0
I,0
got,0
up,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
He,0
was,0
gone,0
;,0
I,0
got,0
up,0
",",0
saw,0
the,0
waistcoat,0
in,0
the,0
chair,0
and,0
the,0
pocket-book,0
out,0
.,0
Q,0
.,0
Where,0
had,0
you,0
left,0
the,0
waistcoat,0
over,0
night,0
?,0
-,0
A,0
.,0
Upon,0
the,0
tester,0
of,0
the,0
bed,0
",",0
at,0
the,0
top,0
;,0
I,0
then,0
went,0
to,0
the,0
chest,0
",",0
and,0
missed,0
three,0
20,0
l.,0
notes,0
out,0
of,0
my,0
pocket-book,0
",",0
and,0
some,0
silver,0
and,0
some,0
gold,0
;,0
I,0
found,0
the,0
key,0
of,0
the,0
chest,0
in,0
the,0
waistcoat,0
pocket,0
;,0
I,0
missed,0
three,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
;,0
I,0
lost,0
altogether,0
between,0
60,0
l.,0
and,0
70,0
l.,0
Q,0
.,0
Missing,0
this,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
went,0
to,0
my,0
friend,0
",",0
Mr.,0
Gardiner,0
",",0
to,0
let,0
him,0
know,0
of,0
it,0
",",0
and,0
he,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
What,0
is,0
Gardiner,0
?,0
-,0
A,0
.,0
A,0
sea-faring,0
man,0
.,0
Q,0
.,0
Did,0
he,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
saw,0
him,0
along,0
with,0
me,0
;,0
I,0
went,0
to,0
him,0
to,0
know,0
whether,0
I,0
could,0
get,0
any,0
person,0
to,0
look,0
after,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
nephew,0
",",0
Lewis,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
communicated,0
to,0
Gardiner,0
and,0
to,0
Lewis,0
that,0
you,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
from,0
that,0
we,0
went,0
to,0
Hatton-garden,0
",",0
and,0
gave,0
information,0
there,0
;,0
upon,0
that,0
I,0
came,0
home,0
again,0
.,0
Q,0
.,0
Where,0
you,0
with,0
Lewis,0
afterwards,0
when,0
the,0
prisoner,0
was,0
found,0
?,0
-,0
A,0
.,0
We,0
caught,0
him,0
the,0
next,0
day,0
",",0
Lewis,0
was,0
with,0
me,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
we,0
saw,0
him,0
in,0
the,0
street,0
opposite,0
the,0
New,0
Church,0
;,0
upon,0
seeing,0
him,0
we,0
sung,0
out,0
",",0
stop,0
thief,0
",",0
and,0
away,0
he,0
ran,0
.,0
Q,0
.,0
Before,0
he,0
ran,0
did,0
he,0
see,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
went,0
up,0
to,0
the,0
prisoner,0
and,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
As,0
we,0
were,0
bringing,0
him,0
along,0
",",0
he,0
wanted,0
to,0
take,0
me,0
into,0
a,0
house,0
;,0
he,0
offered,0
to,0
give,0
me,0
40,0
l.,0
which,0
he,0
said,0
he,0
had,0
about,0
him,0
",",0
if,0
I,0
would,0
let,0
him,0
go,0
.,0
Q,0
.,0
That,0
you,0
did,0
not,0
agree,0
to,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
took,0
him,0
to,0
Hatton-garden,0
",",0
and,0
then,0
Trott,0
took,0
him,0
into,0
custody,0
.,0
WILLIAM,B-pers
LEWIS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
the,0
nephew,0
of,0
Mr.,0
Gardiner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
your,0
uncle,0
?,0
-,0
A,0
.,0
A,0
mariner,0
.,0
Q,0
.,0
Are,0
you,0
a,0
mariner,0
too,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
no,0
profession,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
apprehension,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
",",0
or,0
the,0
prosecutor,0
say,0
any,0
thing,0
",",0
that,0
he,0
has,0
not,0
described,0
?,0
-,0
A,0
.,0
No,0
.,0
JONATHAN,B-pers
TROTT,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
Officers,0
belonging,0
to,0
Hatton-garden,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
30th,0
of,0
October,0
the,0
prisoner,0
was,0
delivered,0
to,0
me,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
this,0
watch,0
upon,0
him,0
;,0
(,0
produces,0
the,0
watch,0
;,0
),0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
purchased,0
it,0
;,0
he,0
had,0
given,0
seven,0
guineas,0
for,0
it,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
remainder,0
of,0
the,0
notes,0
;,0
he,0
hesitated,0
for,0
some,0
time,0
",",0
and,0
at,0
last,0
said,0
",",0
if,0
I,0
would,0
let,0
him,0
go,0
along,0
with,0
me,0
",",0
he,0
would,0
shew,0
me,0
where,0
they,0
were,0
.,0
Q,0
.,0
Before,0
you,0
said,0
any,0
thing,0
to,0
him,0
",",0
did,0
you,0
make,0
him,0
any,0
promise,0
of,0
favour,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
threaten,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
",",0
and,0
desired,0
the,0
others,0
not,0
to,0
do,0
it,0
;,0
I,0
then,0
got,0
a,0
coach,0
",",0
and,0
by,0
the,0
prisoner,0
's,0
desire,0
we,0
were,0
to,0
drive,0
to,0
a,0
court,0
in,0
Fleet-street,0
",",0
which,0
he,0
would,0
point,0
out,0
;,0
he,0
took,0
me,0
to,0
the,0
Hole,0
in,0
the,0
Wall,0
court,0
",",0
to,0
the,0
house,0
of,0
one,0
Shepherd,0
",",0
and,0
he,0
told,0
me,0
",",0
before,0
Mrs.,0
Shepherd,0
came,0
up,0
stairs,0
",",0
that,0
she,0
had,0
got,0
some,0
of,0
his,0
notes,0
;,0
Mrs.,0
Shepherd,0
then,0
came,0
into,0
the,0
passage,0
",",0
and,0
cried,0
out,0
",",0
Oh,0
",",0
Ben,0
",",0
what,0
have,0
you,0
been,0
doing,0
;,0
I,0
am,0
afraid,0
you,0
have,0
been,0
doing,0
something,0
amiss,0
;,0
I,0
then,0
told,0
her,0
not,0
to,0
alarm,0
herself,0
",",0
but,0
to,0
give,0
me,0
the,0
notes,0
she,0
had,0
got,0
belonging,0
to,0
the,0
lad,0
.,0
Q,0
.,0
Did,0
she,0
know,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
hold,0
of,0
the,0
boy,0
's,0
arm,0
;,0
Mrs.,0
Shepherd,0
then,0
opened,0
a,0
drawer,0
",",0
and,0
gave,0
me,0
this,0
paper,0
",",0
containing,0
a,0
parcel,0
of,0
Bank,0
notes,0
",",0
amounting,0
to,0
38,0
l.,0
one,0
is,0
a,0
five,0
",",0
and,0
the,0
rest,0
twos,0
and,0
ones,0
;,0
I,0
then,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
changed,0
all,0
the,0
three,0
20,0
l.,0
notes,0
:,0
he,0
said,0
he,0
believed,0
he,0
had,0
",",0
but,0
he,0
could,0
not,0
tell,0
where,0
;,0
he,0
said,0
he,0
had,0
been,0
so,0
tipsey,0
all,0
the,0
night,0
",",0
that,0
he,0
could,0
not,0
tell,0
where,0
;,0
I,0
asked,0
Mrs.,0
Shepherd,0
then,0
",",0
if,0
she,0
had,0
got,0
any,0
thing,0
else,0
belonging,0
to,0
him,0
",",0
and,0
she,0
said,0
",",0
nothing,0
but,0
some,0
old,0
clothes,0
that,0
he,0
had,0
left,0
off,0
;,0
I,0
then,0
took,0
him,0
back,0
to,0
the,0
Office,0
again,0
",",0
after,0
he,0
had,0
pointed,0
out,0
where,0
he,0
had,0
bought,0
the,0
watch,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
had,0
bought,0
the,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Mr.,0
Grant,0
's,0
",",0
in,0
Fleet-street,0
;,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
the,0
shop,0
",",0
to,0
know,0
whether,0
he,0
had,0
bought,0
the,0
watch,0
there,0
",",0
and,0
he,0
said,0
he,0
did,0
;,0
I,0
then,0
took,0
him,0
to,0
the,0
Office,0
;,0
he,0
there,0
told,0
me,0
he,0
recollected,0
where,0
he,0
had,0
changed,0
all,0
three,0
of,0
the,0
notes,0
;,0
one,0
he,0
said,0
he,0
changed,0
where,0
he,0
purchased,0
the,0
watch,0
",",0
another,0
at,0
a,0
hosier,0
's,0
shop,0
",",0
and,0
another,0
at,0
a,0
shoemaker,0
's,0
;,0
all,0
three,0
of,0
those,0
places,0
in,0
Fleet-street,0
;,0
I,0
went,0
and,0
made,0
inquiry,0
",",0
and,0
found,0
a,0
lad,0
had,0
changed,0
a,0
20,0
l.,0
note,0
at,0
each,0
of,0
those,0
places,0
;,0
I,0
then,0
returned,0
back,0
to,0
the,0
prisoner,0
again,0
",",0
and,0
asked,0
him,0
if,0
he,0
were,0
sure,0
there,0
were,0
no,0
more,0
things,0
of,0
his,0
at,0
Shepherd,0
's,0
",",0
and,0
in,0
consequence,0
of,0
his,0
direction,0
I,0
went,0
and,0
found,0
a,0
number,0
of,0
things,0
that,0
he,0
said,0
he,0
had,0
bought,0
;,0
(,0
produces,0
them,0
;,0
),0
after,0
he,0
had,0
been,0
examined,0
once,0
",",0
I,0
asked,0
him,0
how,0
he,0
had,0
got,0
out,0
of,0
the,0
house,0
",",0
where,0
he,0
had,0
stolen,0
the,0
notes,0
from,0
;,0
he,0
said,0
he,0
had,0
been,0
a,0
very,0
silly,0
fellow,0
for,0
so,0
doing,0
",",0
that,0
about,0
twelve,0
o'clock,0
at,0
night,0
he,0
took,0
the,0
key,0
and,0
unlocked,0
the,0
box,0
",",0
and,0
took,0
out,0
three,0
20,0
l.,0
notes,0
and,0
three,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
took,0
it,0
from,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
told,0
him,0
there,0
were,0
more,0
missing,0
",",0
and,0
he,0
said,0
he,0
was,0
sure,0
that,0
was,0
all,0
he,0
had,0
took,0
out,0
;,0
he,0
told,0
me,0
the,0
room,0
door,0
was,0
not,0
locked,0
;,0
I,0
asked,0
him,0
how,0
he,0
got,0
out,0
at,0
the,0
front,0
door,0
;,0
he,0
said,0
he,0
unfastened,0
it,0
",",0
and,0
let,0
himself,0
out,0
",",0
and,0
pulled,0
the,0
door,0
to,0
after,0
him,0
.,0
Q,0
.,0
Did,0
you,0
go,0
the,0
house,0
of,0
the,0
prosecutor,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
What,0
fastening,0
was,0
there,0
to,0
the,0
outer,0
door,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
MRS.,0
SHEPHERD,0
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
deliver,0
any,0
thing,0
to,0
Trott,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
received,0
them,0
from,0
Benjamin,B-pers
Bishop,I-pers
;,0
he,0
told,0
me,0
it,0
was,0
prize-money,0
",",0
and,0
requested,0
me,0
to,0
take,0
care,0
of,0
it,0
;,0
I,0
never,0
opened,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
Sunday,0
that,0
he,0
went,0
out,0
to,0
Chelsea,0
he,0
left,0
me,0
in,0
his,0
house,0
",",0
and,0
when,0
he,0
came,0
home,0
",",0
his,0
wife,0
and,0
he,0
were,0
so,0
intoxicated,0
that,0
they,0
had,0
fell,0
into,0
a,0
ditch,0
",",0
and,0
I,0
undressed,0
them,0
and,0
put,0
them,0
to,0
bed,0
",",0
with,0
the,0
assistance,0
of,0
the,0
people,0
of,0
the,0
house,0
.,0
The,0
prisoner,0
called,0
two,0
of,0
his,0
uncles,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
18,0
.,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
",",0
in,0
consideration,0
of,0
his,0
youth,0
",",0
and,0
on,0
account,0
of,0
the,0
open,0
manner,0
of,0
his,0
confession,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
23.,0
CHARLES-EDWARD,B-pers
PEELE,I-pers
and,0
THOMAS-JETSOM,B-pers
FISHER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
twenty,0
pounds,0
weight,0
of,0
cheese,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Crannis,I-pers
.,0
PHILIP,B-pers
CRANNIS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Islington,B-place
",",0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
:,0
On,0
Sunday,0
",",0
the,0
25th,0
of,0
November,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
in,0
the,0
forenoon,0
",",0
I,0
had,0
been,0
out,0
",",0
I,0
met,0
my,0
son,0
",",0
on,0
my,0
return,0
home,0
",",0
going,0
for,0
a,0
constable,0
.,0
JOHN,B-pers
CRANNIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
son,0
to,0
the,0
last,0
witness,0
:,0
On,0
Sunday,0
morning,0
",",0
the,0
25th,0
of,0
November,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
looking,0
in,0
my,0
father,0
's,0
shop-window,0
;,0
I,0
was,0
in,0
the,0
street,0
talking,0
to,0
a,0
young,0
woman,0
",",0
about,0
twenty,0
feet,0
from,0
my,0
father,0
's,0
house,0
;,0
I,0
did,0
not,0
see,0
either,0
of,0
them,0
go,0
into,0
my,0
father,0
's,0
shop,0
when,0
I,0
was,0
conversing,0
with,0
the,0
young,0
woman,0
;,0
I,0
did,0
not,0
attend,0
to,0
them,0
",",0
my,0
back,0
was,0
to,0
them,0
;,0
I,0
turned,0
my,0
head,0
",",0
and,0
I,0
saw,0
Peele,0
drop,0
a,0
cheese,0
",",0
but,0
I,0
had,0
no,0
suspicion,0
that,0
he,0
had,0
stole,0
it,0
from,0
my,0
father,0
's,0
shop,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
when,0
he,0
dropped,0
the,0
cheese,0
?,0
-,0
A,0
.,0
He,0
picked,0
it,0
up,0
again,0
",",0
and,0
when,0
I,0
had,0
done,0
talking,0
with,0
the,0
young,0
woman,0
",",0
I,0
went,0
to,0
my,0
father,0
's,0
door,0
;,0
a,0
milkman,0
was,0
asking,0
my,0
mother,0
if,0
she,0
had,0
not,0
lost,0
a,0
cheese,0
;,0
I,0
then,0
immediately,0
ran,0
after,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
I,0
saw,0
them,0
with,0
the,0
cheese,0
;,0
they,0
crossed,0
the,0
road,0
",",0
and,0
walked,0
fast,0
away,0
.,0
Q,0
.,0
Upon,0
your,0
running,0
after,0
them,0
",",0
did,0
they,0
run,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
ran,0
as,0
fast,0
as,0
I,0
could,0
;,0
I,0
catched,0
Fisher,0
at,0
the,0
back,0
of,0
Canonbury-house,0
",",0
in,0
the,0
field,0
",",0
he,0
had,0
just,0
entered,0
it,0
out,0
of,0
the,0
road,0
;,0
they,0
both,0
ran,0
together,0
to,0
Canonbury-place,0
",",0
and,0
then,0
they,0
took,0
different,0
ways,0
;,0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
he,0
was,0
the,0
man,0
I,0
was,0
running,0
after,0
;,0
he,0
asked,0
me,0
for,0
what,0
;,0
I,0
told,0
him,0
for,0
stealing,0
a,0
cheese,0
from,0
my,0
mother,0
;,0
he,0
said,0
he,0
was,0
not,0
the,0
man,0
;,0
I,0
then,0
asked,0
him,0
what,0
he,0
ran,0
away,0
for,0
;,0
he,0
said,0
",",0
surely,0
he,0
might,0
run,0
if,0
he,0
liked,0
;,0
I,0
had,0
hold,0
of,0
his,0
collar,0
",",0
and,0
by,0
assistance,0
I,0
brought,0
him,0
to,0
my,0
father,0
's,0
house,0
;,0
I,0
delivered,0
him,0
into,0
the,0
care,0
of,0
the,0
person,0
that,0
assisted,0
me,0
",",0
till,0
I,0
fetched,0
an,0
officer,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
how,0
the,0
other,0
was,0
taken,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
You,0
are,0
certain,0
you,0
never,0
saw,0
these,0
young,0
men,0
go,0
into,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
When,0
you,0
turned,0
yourself,0
to,0
look,0
",",0
how,0
was,0
the,0
door,0
",",0
open,0
or,0
shut,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
How,0
long,0
time,0
passed,0
from,0
the,0
time,0
youfirst,0
saw,0
them,0
",",0
when,0
they,0
had,0
no,0
cheese,0
",",0
and,0
the,0
time,0
you,0
saw,0
them,0
drop,0
a,0
cheese,0
?,0
A,0
.,0
It,0
might,0
be,0
about,0
six,0
or,0
seven,0
minutes,0
.,0
Q,0
.,0
Were,0
you,0
no,0
farther,0
than,0
twenty,0
feet,0
distance,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
all,0
this,0
time,0
talking,0
to,0
this,0
young,0
woman,0
",",0
with,0
your,0
back,0
rather,0
turned,0
from,0
the,0
shop,0
?,0
-,0
A,0
.,0
Rather,0
turned,0
.,0
Q,0
.,0
How,0
was,0
the,0
shop,0
door,0
