TOKEN,NE
his,0
Wife,0
likewise,0
they,0
had,0
Words,0
for,0
a,0
Week,0
before,0
this,0
Murder,0
happened,0
.,0
Court,0
.,0
When,0
did,0
this,0
happen,0
?,0
M.,B-pers
Jones,I-pers
The,I-pers
23d,0
of,0
May,0
the,0
Murder,0
was,0
committed,0
:,0
Going,0
by,0
the,0
Door,0
",",0
and,0
knowing,0
them,0
to,0
be,0
at,0
variance,0
",",0
and,0
hearing,0
them,0
quarrelling,0
",",0
I,0
went,0
in,0
",",0
and,0
the,0
Deceased,0
asked,0
me,0
to,0
look,0
for,0
a,0
Pack,0
of,0
Cards,0
",",0
she,0
(,0
the,0
Deceased,0
),0
looking,0
on,0
the,0
Shelf,0
",",0
saw,0
a,0
Coffee,0
cup,0
",",0
and,0
said,0
",",0
it,0
was,0
hers,0
",",0
and,0
swore,0
she,0
would,0
have,0
it,0
",",0
the,0
Prisoner,0
swore,0
she,0
should,0
not,0
;,0
then,0
she,0
swore,0
again,0
she,0
would,0
;,0
and,0
with,0
that,0
",",0
he,0
gave,0
her,0
three,0
or,0
four,0
Blows,0
on,0
the,0
Face,0
",",0
and,0
said,0
",",0
if,0
she,0
would,0
not,0
lay,0
it,0
down,0
",",0
it,0
should,0
be,0
the,0
worse,0
for,0
her,0
",",0
and,0
then,0
went,0
her,0
very,0
much,0
",",0
with,0
that,0
she,0
pulled,0
a,0
little,0
Knife,0
out,0
of,0
her,0
Pocket,0
",",0
and,0
swore,0
she,0
would,0
kill,0
him,0
",",0
or,0
be,0
killed,0
;,0
she,0
did,0
not,0
offer,0
to,0
open,0
the,0
Knife,0
",",0
but,0
put,0
it,0
into,0
her,0
Pocket,0
again,0
;,0
then,0
he,0
pulled,0
out,0
of,0
his,0
Pocket,0
a,0
large,0
Clasp,0
Buckshorn,0
Handle,0
Knife,0
",",0
and,0
swore,0
if,0
she,0
would,0
not,0
begin,0
first,0
",",0
he,0
would,0
;,0
with,0
that,0
",",0
he,0
run,0
up,0
to,0
her,0
",",0
and,0
thrust,0
it,0
into,0
her,0
Breast,0
as,0
far,0
as,0
it,0
would,0
go,0
",",0
then,0
the,0
poor,0
Creature,0
came,0
and,0
took,0
hold,0
of,0
me,0
",",0
and,0
bled,0
upon,0
me,0
",",0
and,0
she,0
said,0
",",0
God,0
Almighty,0
forgive,0
him,0
",",0
for,0
I,0
do,0
",",0
and,0
she,0
spoke,0
no,0
more,0
",",0
but,0
died,0
away,0
directly,0
.,0
Court,0
.,0
How,0
long,0
did,0
she,0
live,0
after,0
the,0
Wound,0
was,0
given,0
.,0
M.,0
Jones,0
.,0
A,0
few,0
Minutes,0
:,0
They,0
had,0
had,0
some,0
Words,0
for,0
a,0
Week,0
before,0
",",0
and,0
she,0
lived,0
with,0
me,0
.,0
Court,0
.,0
Was,0
you,0
present,0
at,0
any,0
Dispute,0
before,0
?,0
M.,0
Jones,0
.,0
No,0
Sir,0
.,0
Court,0
.,0
Did,0
they,0
live,0
together,0
as,0
Man,0
and,0
Wife,0
?,0
M.,0
Jones,0
.,0
Yes,0
",",0
for,0
about,0
12,0
Months,0
.,0
Prisoner,0
.,0
Is,0
your,0
Name,0
Jones,0
?,0
M.,0
Jones,0
.,0
Yes,0
.,0
Prisoner,0
.,0
And,0
please,0
you,0
my,0
Lord,0
",",0
her,0
Name,0
is,0
not,0
Jones,0
;,0
did,0
you,0
see,0
any,0
Knife,0
in,0
my,0
Hand,0
?,0
Mr.,0
Jones,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Did,0
she,0
not,0
threaten,0
my,0
Life,0
.,0
M.,0
Jones,0
.,0
My,0
Lord,0
",",0
she,0
threaten,0
'd,0
his,0
Life,0
",",0
and,0
took,0
a,0
little,0
Knife,0
like,0
a,0
Penknife,0
out,0
of,0
her,0
Pocket,0
",",0
but,0
put,0
it,0
up,0
again,0
without,0
offering,0
to,0
open,0
it,0
.,0
Edward,B-pers
Standin,I-pers
.,0
I,0
was,0
in,0
the,0
House,0
when,0
the,0
Murder,0
was,0
committed,0
",",0
but,0
did,0
not,0
see,0
him,0
strike,0
her,0
;,0
there,0
were,0
Words,0
arose,0
about,0
a,0
Coffee-cup,0
",",0
and,0
she,0
pulled,0
out,0
a,0
Knife,0
without,0
offering,0
to,0
open,0
it,0
",",0
and,0
put,0
it,0
into,0
her,0
Pocket,0
again,0
;,0
in,0
a,0
short,0
Time,0
afterwards,0
",",0
Mary,B-pers
Jones,I-pers
said,0
",",0
O,0
Lord,0
!,0
he,0
has,0
stabb,0
'd,0
her,0
",",0
and,0
I,0
looked,0
and,0
saw,0
she,0
bled,0
very,0
plentifully,0
",",0
the,0
Knife,0
fell,0
down,0
between,0
the,0
Bed,0
and,0
the,0
Drawer,0
;,0
I,0
went,0
to,0
Doctor,0
Hazleworth,B-pers
",",0
and,0
he,0
came,0
.,0
Court,0
.,0
Was,0
she,0
alive,0
when,0
the,0
Doctor,0
came,0
?,0
Standin,0
.,0
Yes,0
.,0
Court,0
.,0
How,0
long,0
did,0
she,0
live,0
from,0
the,0
Time,0
she,0
receiv,0
'd,0
the,0
Wound,0
?,0
Standin,0
.,0
She,0
liv,0
'd,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
The,0
Knife,0
was,0
then,0
produc,0
'd,0
in,0
Court,0
.,0
Court,0
.,0
Is,0
that,0
the,0
Knife,0
?,0
Standin,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
that,0
is,0
the,0
Knife,0
with,0
which,0
the,0
Murder,0
was,0
committed,0
.,0
Prisoner,0
.,0
Pray,0
was,0
not,0
I,0
in,0
Bed,0
when,0
you,0
came,0
",",0
and,0
did,0
not,0
you,0
strip,0
on,0
purpose,0
to,0
fight,0
me,0
?,0
Standin,0
.,0
No,0
;,0
-,0
There,0
was,0
a,0
Warrant,0
in,0
the,0
Pocket,0
of,0
the,0
Deceased,0
",",0
where,0
she,0
had,0
sworn,0
her,0
Life,0
against,0
him,0
",",0
she,0
had,0
a,0
Mark,0
upon,0
her,0
Breast,0
",",0
as,0
broad,0
as,0
a,0
Crown,0
Piece,0
",",0
and,0
as,0
black,0
as,0
ever,0
you,0
saw,0
any,0
thing,0
in,0
your,0
Life,0
",",0
but,0
this,0
Mark,0
she,0
had,0
before,0
this,0
Murder,0
happen,0
'd,0
.,0
Mr.,0
Whittell,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
the,0
Quarrel,0
first,0
begun,0
about,0
a,0
Tea,0
Cup,0
",",0
she,0
took,0
it,0
up,0
in,0
her,0
Hand,0
and,0
said,0
it,0
was,0
hers,0
",",0
and,0
would,0
have,0
it,0
",",0
and,0
he,0
said,0
if,0
she,0
took,0
any,0
thing,0
out,0
of,0
his,0
House,0
he,0
would,0
beat,0
her,0
",",0
but,0
she,0
insisted,0
on,0
keeping,0
it,0
",",0
and,0
he,0
gave,0
her,0
two,0
Blows,0
on,0
the,0
Face,0
;,0
she,0
took,0
then,0
a,0
little,0
clasp,0
'd,0
Knife,0
from,0
her,0
Pocket,0
",",0
and,0
swore,0
she,0
would,0
either,0
have,0
his,0
Life,0
",",0
or,0
he,0
should,0
have,0
her,0
's,0
.,0
Court,0
.,0
What,0
did,0
she,0
do,0
with,0
the,0
Knife,0
?,0
Whittell,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
she,0
did,0
with,0
",",0
for,0
I,0
saw,0
it,0
no,0
more,0
",",0
and,0
I,0
did,0
not,0
see,0
when,0
the,0
Wound,0
was,0
given,0
",",0
but,0
when,0
I,0
saw,0
Blood,0
I,0
thought,0
her,0
Finger,0
was,0
cut,0
",",0
and,0
as,0
soon,0
as,0
I,0
understood,0
the,0
Wound,0
was,0
given,0
",",0
I,0
went,0
out,0
",",0
and,0
ca,0
n't,0
tell,0
how,0
long,0
she,0
lived,0
after,0
it,0
.,0
Samuel,B-pers
Fletcher,I-pers
.,0
My,0
Lord,0
",",0
last,0
Sunday,0
7-night,0
",",0
I,0
saw,0
a,0
Concourse,0
of,0
People,0
",",0
and,0
I,0
went,0
into,0
the,0
Room,0
and,0
saw,0
a,0
Corpse,0
lie,0
on,0
the,0
Floor,0
",",0
a,0
Coroner,0
was,0
sent,0
for,0
",",0
and,0
I,0
found,0
a,0
Wound,0
in,0
the,0
Abdomen,0
about,0
3,0
quarters,0
of,0
an,0
Inch,0
long,0
",",0
and,0
when,0
I,0
open,0
'd,0
her,0
Body,0
",",0
another,0
in,0
the,0
Liver,0
",",0
about,0
2,0
Inches,0
and,0
a,0
Quarter,0
deep,0
",",0
which,0
I,0
believe,0
was,0
the,0
Cause,0
of,0
her,0
Death,0
.,0
John,B-pers
Jones,I-pers
.,0
My,0
Lord,0
",",0
I,0
had,0
been,0
along,0
with,0
my,0
Wife,0
",",0
my,0
Father,0
and,0
Mother,0
",",0
and,0
coming,0
by,0
where,0
the,0
Prisoner,0
lives,0
",",0
I,0
heard,0
a,0
Noise,0
and,0
went,0
in,0
",",0
and,0
I,0
found,0
the,0
Deceas,0
'd,0
had,0
taken,0
up,0
a,0
Cup,0
",",0
and,0
the,0
Prisoner,0
desired,0
her,0
to,0
lay,0
it,0
down,0
again,0
",",0
and,0
she,0
said,0
she,0
would,0
not,0
",",0
upon,0
that,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
struck,0
her,0
2,0
or,0
3,0
blows,0
;,0
she,0
then,0
pull,0
'd,0
out,0
a,0
Knife,0
from,0
her,0
Pocket,0
",",0
and,0
swore,0
she,0
'd,0
kill,0
",",0
or,0
be,0
kill,0
'd,0
",",0
and,0
then,0
he,0
run,0
up,0
to,0
her,0
",",0
and,0
said,0
",",0
that,0
is,0
what,0
I,0
wanted,0
",",0
and,0
I,0
'll,0
begin,0
first,0
.,0
Prisoner,0
.,0
Did,0
you,0
hear,0
me,0
say,0
so,0
?,0
Jones,0
.,0
Yes,0
",",0
and,0
he,0
run,0
up,0
to,0
her,0
",",0
and,0
I,0
thought,0
he,0
struck,0
her,0
'till,0
I,0
saw,0
him,0
fling,0
the,0
Knife,0
down,0
",",0
and,0
said,0
",",0
Lord,0
!,0
Lord,0
!,0
what,0
have,0
I,0
done,0
?,0
Jury,0
.,0
Did,0
you,0
see,0
him,0
stab,0
her,0
with,0
the,0
Knife,0
.,0
Jones,0
.,0
No,0
",",0
I,0
saw,0
him,0
run,0
at,0
her,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
she,0
run,0
at,0
me,0
.,0
Jones,0
.,0
She,0
sate,0
by,0
the,0
Dresser,0
",",0
when,0
he,0
run,0
at,0
her,0
",",0
and,0
I,0
saw,0
the,0
Blood,0
stie,0
upon,0
my,0
Wife,0
's,0
Apron,0
.,0
Court,0
.,0
Did,0
you,0
stay,0
there,0
'till,0
she,0
died,0
?,0
Jones,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
but,0
before,0
she,0
died,0
he,0
desired,0
a,0
Surgeon,0
might,0
be,0
fetch,0
'd,0
",",0
when,0
the,0
Surgeon,0
came,0
",",0
the,0
Prisoner,0
said,0
to,0
him,0
",",0
if,0
you,0
can,0
save,0
her,0
Life,0
this,0
Time,0
",",0
I,0
will,0
never,0
do,0
the,0
like,0
again,0
",",0
and,0
the,0
last,0
Words,0
she,0
said,0
to,0
him,0
was,0
",",0
The,0
Lord,0
forgive,0
him,0
for,0
I,0
do,0
.,0
Court,0
.,0
Who,0
was,0
the,0
Surgeon,0
?,0
Jones,0
.,0
I,0
do,0
n't,0
know,0
the,0
Man,0
's,0
Name,0
.,0
Court,0
.,0
Was,0
she,0
alive,0
when,0
the,0
Surgeon,0
came,0
?,0
Jones,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
How,0
long,0
did,0
she,0
live,0
after,0
he,0
came,0
?,0
Jones,0
.,0
A,0
small,0
Time,0
.,0
Prisoner,0
.,0
I,0
desire,0
to,0
know,0
if,0
Jones,0
has,0
a,0
Wife,0
?,0
Jones,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
the,0
Blood,0
of,0
the,0
Deceased,0
flew,0
upon,0
my,0
Wife,0
's,0
Apron,0
(,0
The,0
Apron,0
was,0
produced,0
in,0
Court,0
stained,0
with,0
Blood,0
),0
.,0
John,B-pers
Corbet,I-pers
.,0
I,0
and,0
another,0
went,0
into,0
the,0
Prisoner,0
's,0
House,0
who,0
sold,0
Drams,0
",",0
and,0
we,0
called,0
for,0
one,0
",",0
and,0
whilst,0
we,0
were,0
drinking,0
it,0
",",0
the,0
Deceased,0
took,0
a,0
Cup,0
from,0
the,0
Shelf,0
",",0
and,0
he,0
damn,0
'd,0
her,0
",",0
and,0
told,0
her,0
she,0
should,0
not,0
have,0
it,0
",",0
she,0
said,0
she,0
would,0
",",0
and,0
he,0
struck,0
her,0
2,0
or,0
3,0
Blows,0
",",0
and,0
after,0
that,0
she,0
went,0
and,0
sat,0
down,0
",",0
and,0
got,0
up,0
again,0
",",0
and,0
went,0
to,0
kiss,0
him,0
",",0
and,0
he,0
struck,0
her,0
again,0
",",0
then,0
she,0
took,0
a,0
Knife,0
out,0
of,0
her,0
Pocket,0
",",0
and,0
put,0
it,0
up,0
again,0
",",0
without,0
opening,0
it,0
",",0
and,0
the,0
Prisoner,0
went,0
up,0
to,0
her,0
",",0
and,0
I,0
thought,0
he,0
went,0
to,0
strike,0
her,0
as,0
before,0
",",0
I,0
did,0
not,0
observe,0
any,0
Knife,0
in,0
the,0
Prisoner,0
's,0
Hand,0
",",0
and,0
when,0
I,0
saw,0
the,0
Blood,0
run,0
down,0
I,0
was,0
frighten,0
'd,0
out,0
of,0
my,0
Wits,0
",",0
and,0
he,0
sent,0
for,0
a,0
Surgeon,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
Sake,0
save,0
her,0
;,0
afterwards,0
went,0
out,0
of,0
the,0
House,0
",",0
and,0
was,0
taken,0
in,0
Hog-Lane,0
.,0
Stanton,0
.,0
Last,0
Sunday,0
Sen'night,0
I,0
went,0
into,0
the,0
Prisoner,0
's,0
House,0
to,0
drink,0
a,0
Dram,0
",",0
and,0
after,0
that,0
I,0
went,0
to,0
the,0
back,0
Window,0
and,0
staid,0
there,0
",",0
but,0
heard,0
no,0
Words,0
",",0
nor,0
saw,0
no,0
Blows,0
",",0
when,0
I,0
turned,0
about,0
I,0
thought,0
I,0
saw,0
Blood,0
",",0
and,0
when,0
I,0
ran,0
in,0
I,0
saw,0
it,0
was,0
the,0
Deceased,0
that,0
bled,0
",",0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Counc,0
.,0
Did,0
they,0
live,0
together,0
?,0
Stanton,0
.,0
They,0
liv,0
'd,0
together,0
about,0
10,0
or,0
11,0
Months,0
.,0
Court,0
.,0
Did,0
they,0
pass,0
as,0
Man,0
and,0
Wife,0
?,0
Stanton,0
.,0
He,0
always,0
acknowledg,0
'd,0
her,0
as,0
his,0
Wife,0
.,0
The,0
Prisoner,0
then,0
called,0
several,0
for,0
his,0
Character,0
.,0
Thomas,B-pers
Markham,I-pers
.,0
I,0
have,0
heard,0
the,0
Prisoner,0
forwarn,0
this,0
Woman,0
(,0
the,0
Deceased,0
),0
his,0
House,0
several,0
Times,0
",",0
she,0
came,0
and,0
bred,0
Riots,0
",",0
and,0
threaten,0
'd,0
his,0
Life,0
more,0
than,0
once,0
or,0
twice,0
the,0
Saturday,0
Night,0
before,0
this,0
happen,0
'd,0
",",0
I,0
was,0
present,0
when,0
Mr,0
Grant,0
was,0
coming,0
along,0
",",0
she,0
said,0
she,0
was,0
determin,0
'd,0
to,0
stick,0
a,0
Knife,0
in,0
him,0
.,0
W.,0
Chambers,0
.,0
Mr.,0
Grant,0
took,0
an,0
Appartment,0
of,0
mine,0
",",0
and,0
the,0
Deceased,0
and,0
she,0
liv,0
'd,0
about,0
10,0
Weeks,0
in,0
it,0
",",0
that,0
's,0
all,0
I,0
have,0
to,0
say,0
.,0
Daniel,B-pers
Walls,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
",",0
he,0
always,0
behaved,0
honestly,0
",",0
was,0
a,0
Weaver,0
",",0
and,0
one,0
that,0
worked,0
hard,0
for,0
his,0
Livelyhood,0
.,0
Sarah,B-pers
Davicore,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
",",0
and,0
his,0
Parents,0
",",0
he,0
was,0
always,0
a,0
very,0
sober,0
Man,0
",",0
and,0
a,0
very,0
hard,0
worker,0
for,0
his,0
Bread,0
.,0
John,B-pers
Gerraw,I-pers
.,0
The,0
Prisoner,0
work,0
'd,0
for,0
me,0
about,0
a,0
12,0
Month,0
",",0
and,0
lived,0
next,0
Door,0
to,0
me,0
about,0
a,0
12,0
Month,0
after,0
",",0
he,0
did,0
his,0
Work,0
very,0
faithfully,0
and,0
honestly,0
.,0
Mr.,0
Pearson,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
Years,0
",",0
we,0
were,0
School-fellows,0
together,0
",",0
and,0
I,0
never,0
heard,0
any,0
Harm,0
said,0
of,0
him,0
or,0
his,0
Mother,0
",",0
and,0
this,0
is,0
all,0
I,0
have,0
to,0
say,0
in,0
his,0
Behalf,0
.,0
Richard,B-pers
Whittingham,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
2,0
Years,0
",",0
I,0
keep,0
a,0
Publick-House,0
",",0
and,0
he,0
came,0
as,0
an,0
another,0
Man,0
may,0
do,0
to,0
my,0
House,0
",",0
and,0
what,0
he,0
called,0
for,0
he,0
paid,0
for,0
.,0
Court,0
.,0
Did,0
you,0
know,0
his,0
Wife,0
?,0
Wittingham,0
.,0
No,0
",",0
Sir,0
.,0
Mary,B-pers
Christopher,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
that,0
the,0
Prisoner,0
worked,0
for,0
me,0
in,0
the,0
Weaving,0
Business,0
",",0
and,0
behaved,0
very,0
well,0
.,0
Eliz,0
.,0
Cross,0
.,0
I,0
have,0
known,0
the,0
young,0
Man,0
a,0
great,0
while,0
",",0
almost,0
ever,0
since,0
he,0
was,0
born,0
",",0
he,0
was,0
brought,0
up,0
within,0
4,0
Doors,0
of,0
me,0
",",0
he,0
always,0
appeared,0
to,0
be,0
a,0
very,0
honest,0
saving,0
young,0
Man,0
",",0
I,0
keep,0
a,0
Publick-House,0
",",0
and,0
I,0
never,0
knew,0
him,0
breed,0
a,0
Quarrel,0
in,0
my,0
Life,0
.,0
Eliz,0
.,0
Tipping,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
8,0
or,0
9,0
Years,0
",",0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
next,0
Door,0
to,0
him,0
",",0
he,0
always,0
behaved,0
very,0
well,0
in,0
the,0
Neighbourhood,0
",",0
I,0
never,0
heard,0
he,0
had,0
a,0
Wife,0
",",0
he,0
lived,0
with,0
a,0
Woman,0
",",0
but,0
I,0
believe,0
they,0
lived,0
together,0
not,0
as,0
Man,0
and,0
Wife,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
hear,0
they,0
liv,0
'd,0
together,0
not,0
as,0
Man,0
and,0
Wife,0
?,0
Tipping,0
Yes,0
",",0
Sir,0
.,0
Thomas,B-pers
Markam,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
18,0
Years,0
",",0
and,0
never,0
heard,0
that,0
he,0
wrong,0
'd,0
Man,0
",",0
Woman,0
or,0
Child,0
",",0
in,0
my,0
Life,0
.,0
Robert,B-pers
Brittonham,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
Child,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
",",0
he,0
always,0
was,0
a,0
hard,0
working,0
young,0
Man,0
:,0
Defence,0
.,0
The,0
Deceased,0
drew,0
her,0
Knife,0
",",0
and,0
swore,0
she,0
would,0
have,0
my,0
Life,0
",",0
or,0
I,0
should,0
have,0
hers,0
",",0
upon,0
which,0
I,0
drew,0
my,0
Knife,0
in,0
my,0
own,0
Defence,0
",",0
and,0
she,0
run,0
up,0
against,0
it,0
",",0
and,0
stabb,0
'd,0
herself,0
.,0
Guilty,0
",",0
Death,0
.,0
23.,0
Mary,B-pers
Atkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Glass,0
Lamp,0
",",0
the,0
property,0
of,0
the,0
City,0
",",0
May,0
6,0
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
24.,0
Stephen,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Water,0
's,0
",",0
value,0
38,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Howard,I-pers
",",0
May,0
29,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Richard,B-pers
Parker,I-pers
",",0
indicted,0
for,0
Perjury,0
",",0
first,0
Pleaded,0
not,0
Guilty,0
;,0
and,0
afterwards,0
withdrew,0
his,0
former,0
Plea,0
",",0
and,0
Pleaded,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
26.,0
Thomas,B-pers
Walker,I-pers
",",0
indicted,0
for,0
Perjury,0
",",0
and,0
no,0
Evidence,0
appearing,0
he,0
was,0
acquitted,0
27.,0
Francis,B-pers
Pott,I-pers
",",0
was,0
indicted,0
for,0
Perjury,0
",",0
and,0
no,0
Evidence,0
appearing,0
he,0
was,0
acquitted,0
.,0
28.,0
Henry,B-pers
Rooke,I-pers
",",0
was,0
indicted,0
for,0
defrauding,0
the,0
Corporation,B-pers
for,I-pers
the,I-pers
Relief,I-pers
of,I-pers
Poor,I-pers
Clergymen,I-pers
's,I-pers
Widows,I-pers
",",0
of,0
several,0
Sums,0
of,0
Money,0
",",0
by,0
means,0
of,0
false,0
Certificates,0
",",0
having,0
receiv,0
'd,0
five,0
Pounds,0
Annually,0
for,0
22,0
Years,0
last,0
past,0
",",0
as,0
a,0
gift,0
to,0
his,0
Mother,0
",",0
she,0
being,0
the,0
Widow,0
of,0
a,0
Clergyman,0
Deceas,0
'd,0
",",0
pretending,0
her,0
alive,0
",",0
when,0
in,0
fact,0
she,0
has,0
been,0
Dead,0
all,0
the,0
while,0
",",0
he,0
pleaded,0
not,0
Guilty,0
",",0
but,0
afterwards,0
begg,0
'd,0
leave,0
to,0
retract,0
his,0
former,0
Plea,0
",",0
and,0
pleaded,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Annesley,I-pers
and,0
Joseph,B-pers
Reading,I-pers
",",0
were,0
brought,0
to,0
the,0
Bar,0
",",0
in,0
order,0
to,0
take,0
their,0
Tryals,0
for,0
a,0
Murder,0
committed,0
near,0
Stains,0
;,0
on,0
a,0
Man,0
when,0
Fishing,0
",",0
the,0
Court,0
being,0
cleared,0
",",0
the,0
Jury,0
sworn,0
",",0
and,0
the,0
Indictment,0
read,0
over,0
",",0
he,0
begg,0
'd,0
leaves,0
to,0
be,0
heard,0
a,0
few,0
Words,0
",",0
and,0
then,0
said,0
",",0
My,0
Lord,0
",",0
',0
I,0
observe,0
I,0
am,0
indicted,0
by,0
the,0
Name,0
',0
of,0
James,B-pers
Annsley,I-pers
",",0
Labourer,0
;,0
and,0
notwithstanding,0
',0
I,0
claim,0
to,0
be,0
Earl,0
of,0
Anglesea,0
",",0
and,0
a,0
',0
Peer,0
of,0
this,0
Realm,0
",",0
I,0
submit,0
to,0
plead,0
not,0
',0
Guilty,0
",",0
to,0
this,0
Indictment,0
",",0
and,0
put,0
myself,0
on,0
',0
God,0
and,0
my,0
Country,0
",",0
out,0
of,0
a,0
Consciousness,0
of,0
',0
Innocence,0
",",0
and,0
an,0
Earnest,B-pers
Desire,I-pers
of,0
being,0
acquitted,0
',0
of,0
a,0
Crime,0
so,0
unbecoming,0
the,0
Dignity,0
',0
I,0
Claim,0
.,0
But,0
being,0
late,0
in,0
the,0
Day,0
",",0
and,0
the,0
Court,0
expecting,0
this,0
Tryal,0
(,0
being,0
of,0
an,0
extraordinary,0
kind,0
),0
to,0
last,0
many,0
Hours,0
",",0
it,0
was,0
mov,0
'd,0
to,0
put,0
it,0
off,0
till,0
next,0
Morning,0
",",0
or,0
to,0
admit,0
them,0
to,0
bail,0
",",0
and,0
try,0
them,0
next,0
Sessions,0
",",0
which,0
at,0
last,0
",",0
after,0
many,0
Arguments,0
",",0
was,0
agreed,0
to,0
",",0
by,0
the,0
Council,0
on,0
both,0
sides,0
",",0
and,0
the,0
Prisoners,0
was,0
accordingly,0
admitted,0
to,0
Bail,0
",",0
Annsley,0
under,0
four,0
Suerties,0
of,0
250,0
l.,0
each,0
",",0
and,0
Reading,0
under,0
four,0
Suerties,0
of,0
50,0
l.,0
each,0
.,0
His,0
Majesty,0
having,0
been,0
graciously,0
pleased,0
to,0
extend,0
his,0
Mercy,0
to,0
Thomas,B-pers
Cross,I-pers
",",0
who,0
was,0
convicted,0
for,0
Forgery,0
in,0
the,0
Year,0
1738,0
",",0
he,0
was,0
call,0
'd,0
to,0
the,0
Bar,0
",",0
and,0
Pleaded,0
his,0
Majesty,0
's,0
Pardon,0
",",0
upon,0
Condition,0
to,0
be,0
Transported,0
for,0
Life,0
",",0
whereupon,0
Sentence,0
according,0
was,0
pronounc,0
'd,0
on,0
him,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
2.,0
Thomas,B-pers
Miller,I-pers
",",0
and,0
Michael,B-pers
Grant,I-pers
.,0
BURNT,0
in,0
the,0
HAND,0
1.,0
William,B-pers
Bury,I-pers
alias,0
Parminter,0
.,0
To,0
be,0
WHIPPED,0
",",0
5.,0
Deborah,B-pers
Fisher,I-pers
",",0
Mary,B-pers
Alsorp,I-pers
",",0
John,B-pers
Higgison,I-pers
",",0
Mary,B-pers
Atkins,I-pers
",",0
and,0
Garrat,0
Vandyke,0
.,0
TRANSPORTATION,0
",",0
8,0
.,0
William,0
Shad,0
",",0
Cecilia,0
Wilson,0
",",0
Anne,B-pers
Godfrey,I-pers
",",0
Martha,B-pers
Terry,I-pers
",",0
Mary,B-pers
Hales,I-pers
",",0
William,B-pers
Fairfax,I-pers
",",0
Elizabeth,B-pers
Barber,I-pers
",",0
Stephen,B-pers
Price,I-pers
.,0
Henry,B-pers
Rooke,I-pers
was,0
ordered,0
to,0
stand,0
twice,0
in,0
the,0
Pillory,0
one,0
time,0
in,0
Salisbury-Court,0
",",0
the,0
other,0
at,0
Cheapside,0
Conduit,0
",",0
and,0
be,0
imprison,0
'd,0
for,0
three,0
Months,0
.,0
Richard,B-pers
Parker,I-pers
",",0
was,0
ordered,0
to,0
set,0
on,0
the,0
Tumbler,0
of,0
the,0
Pillory,0
",",0
on,0
account,0
of,0
his,0
ill,0
State,0
of,0
Health,0
His,0
Majesty,0
having,0
been,0
graciously,0
pleased,0
to,0
extend,0
his,0
Mercy,0
to,0
Thomas,B-pers
Cross,I-pers
",",0
who,0
was,0
convicted,0
for,0
Forgery,0
in,0
the,0
Year,0
1738,0
",",0
he,0
was,0
call,0
'd,0
to,0
the,0
Bar,0
",",0
and,0
Pleaded,0
his,0
Majesty,0
's,0
Pardon,0
",",0
upon,0
Condition,0
to,0
be,0
Transported,0
for,0
Life,0
",",0
whereupon,0
Sentence,0
according,0
was,0
pronounc,0
'd,0
on,0
him,0
.,0
