TOKEN,NE
in,0
company,0
",",0
and,0
got,0
so,0
in,0
liquor,0
as,0
to,0
be,0
intirely,0
out,0
of,0
my,0
senses,0
.,0
A,0
man,0
",",0
I,0
know,0
not,0
who,0
",",0
neither,0
do,0
I,0
know,0
where,0
",",0
offered,0
me,0
a,0
part,0
of,0
a,0
bed,0
.,0
I,0
went,0
with,0
him,0
to,0
a,0
house,0
.,0
I,0
remember,0
I,0
pulled,0
my,0
coat,0
and,0
waistcoat,0
off,0
",",0
and,0
he,0
knocked,0
me,0
down,0
",",0
and,0
took,0
my,0
watch,0
from,0
me,0
.,0
I,0
called,0
after,0
him,0
",",0
and,0
said,0
I,0
would,0
not,0
lose,0
it,0
so,0
.,0
I,0
ran,0
out,0
after,0
him,0
",",0
and,0
fell,0
down,0
in,0
the,0
mud,0
.,0
Then,0
I,0
went,0
for,0
my,0
coat,0
and,0
waistcoat,0
",",0
but,0
could,0
not,0
get,0
in,0
",",0
as,0
the,0
door,0
was,0
fast,0
.,0
Being,0
thus,0
naked,0
",",0
I,0
became,0
cool,0
upon,0
it,0
.,0
I,0
went,0
and,0
knocked,0
up,0
an,0
acquaintance,0
of,0
mine,0
in,0
Wapping,0
",",0
and,0
lay,0
down,0
there,0
.,0
I,0
told,0
him,0
I,0
had,0
lost,0
my,0
coat,0
",",0
waistcoat,0
",",0
and,0
watch,0
.,0
In,0
the,0
morning,0
a,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
got,0
scent,0
of,0
my,0
things,0
.,0
He,0
took,0
me,0
to,0
a,0
public,0
house,0
",",0
the,0
Three,0
Crowns,0
",",0
where,0
was,0
the,0
prisoner,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
not,0
the,0
person,0
who,0
knocked,0
me,0
down,0
",",0
but,0
he,0
could,0
send,0
for,0
the,0
things,0
.,0
He,0
sent,0
a,0
woman,0
out,0
",",0
and,0
she,0
brought,0
my,0
coat,0
and,0
waistcoat,0
.,0
The,0
next,0
day,0
we,0
took,0
him,0
before,0
the,0
justice,0
",",0
who,0
committed,0
him,0
;,0
and,0
the,0
day,0
after,0
he,0
was,0
taken,0
before,0
the,0
bench,0
of,0
justices,0
in,0
Whitechapel,0
;,0
from,0
thence,0
he,0
was,0
committed,0
to,0
Newgate,0
.,0
I,0
have,0
no,0
recollection,0
of,0
the,0
man,0
that,0
knocked,0
me,0
down,0
.,0
Mary,B-pers
Davis,I-pers
.,0
The,0
prosecutor,0
was,0
drunk,0
in,0
a,0
public-house,0
in,0
Wapping,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Davis,0
.,0
Where,0
I,0
can,0
get,0
a,0
lodging,0
.,0
Q,0
.,0
Where,0
had,0
you,0
a,0
lodging,0
at,0
that,0
time,0
?,0
Davis,0
.,0
I,0
had,0
no,0
lodging,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
London,0
?,0
Davis,0
.,0
I,0
do,0
not,0
live,0
in,0
London,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Davis,0
.,0
I,0
live,0
any,0
where,0
.,0
Q,0
.,0
What,0
countrywoman,0
are,0
you,0
?,0
Davis,0
.,0
I,0
was,0
born,0
in,0
Ireland,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
affair,0
?,0
Davis,0
.,0
As,0
I,0
was,0
coming,0
from,0
London-bridge,0
I,0
met,0
the,0
prosecutor,0
in,0
Fenchurch-street,0
",",0
and,0
we,0
went,0
together,0
to,0
a,0
public-house,0
in,0
Wapping,0
",",0
where,0
was,0
the,0
prisoner,0
who,0
offered,0
the,0
gentleman,0
a,0
bed,0
.,0
He,0
took,0
him,0
out,0
of,0
the,0
public,0
house,0
",",0
and,0
I,0
followed,0
them,0
.,0
As,0
soon,0
as,0
he,0
was,0
in,0
",",0
and,0
had,0
pulled,0
off,0
his,0
coat,0
and,0
waistcoat,0
",",0
and,0
hung,0
them,0
on,0
a,0
chair,0
",",0
the,0
prisoner,0
gave,0
him,0
a,0
clout,0
on,0
the,0
head,0
",",0
knocked,0
him,0
down,0
",",0
and,0
took,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
.,0
The,0
prisoner,0
ran,0
away,0
",",0
and,0
the,0
gentleman,0
after,0
him,0
.,0
I,0
had,0
a,0
card,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
which,0
I,0
shewed,0
to,0
a,0
person,0
",",0
and,0
he,0
read,0
it,0
:,0
it,0
was,0
",",0
``,0
George,B-pers
Purling,I-pers
",",0
Hatter,0
",",0
No,0
.,0
96,0
",",0
``,0
Shoe-lane,0
.,0
'',0
I,0
went,0
to,0
Shoe-lane,0
",",0
and,0
told,0
the,0
person,0
that,0
the,0
prosecutor,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
.,0
George,B-pers
Spurling,I-pers
.,0
Last,0
Tursday,0
morning,0
this,0
witness,0
came,0
with,0
a,0
card,0
of,0
mine,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
whether,0
I,0
knew,0
a,0
short,0
",",0
thin,0
young,0
man,0
",",0
with,0
such,0
clothes,0
",",0
and,0
his,0
hair,0
clubbed,0
.,0
I,0
asked,0
her,0
her,0
business,0
with,0
him,0
;,0
she,0
said,0
she,0
wanted,0
to,0
see,0
him,0
.,0
I,0
asked,0
if,0
any,0
accident,0
had,0
happened,0
to,0
him,0
;,0
then,0
she,0
told,0
me,0
he,0
was,0
in,0
liquor,0
one,0
night,0
",",0
and,0
she,0
met,0
him,0
in,0
Fenchurch-street,0
",",0
and,0
took,0
him,0
down,0
to,0
Nightingale-lane,0
",",0
to,0
a,0
public-house,0
;,0
there,0
they,0
drank,0
",",0
and,0
he,0
being,0
sleepy,0
",",0
a,0
man,0
told,0
him,0
",",0
if,0
he,0
would,0
go,0
home,0
with,0
him,0
",",0
he,0
should,0
have,0
a,0
bed,0
;,0
that,0
she,0
followed,0
",",0
and,0
as,0
soon,0
as,0
he,0
had,0
pulled,0
his,0
coat,0
and,0
waistcoat,0
off,0
",",0
and,0
hung,0
them,0
on,0
the,0
back,0
of,0
a,0
chair,0
",",0
that,0
the,0
man,0
gave,0
him,0
a,0
clout,0
",",0
took,0
his,0
watch,0
out,0
of,0
his,0
fob,0
",",0
and,0
went,0
out,0
at,0
the,0
door,0
with,0
it,0
:,0
then,0
he,0
said,0
he,0
would,0
not,0
lose,0
his,0
watch,0
so,0
",",0
that,0
he,0
went,0
out,0
after,0
him,0
",",0
and,0
tumbled,0
down,0
:,0
then,0
they,0
shut,0
the,0
door,0
upon,0
him,0
",",0
and,0
shut,0
him,0
out,0
",",0
with,0
his,0
coat,0
and,0
waistcoat,0
in,0
the,0
inside,0
",",0
and,0
he,0
having,0
lost,0
the,0
man,0
",",0
went,0
to,0
an,0
acquaintance,0
's,0
house,0
in,0
a,0
yard,0
in,0
Nightingale-lane,0
.,0
I,0
sent,0
to,0
the,0
prosecutor,0
's,0
office,0
",",0
and,0
found,0
he,0
had,0
not,0
been,0
there,0
;,0
then,0
I,0
went,0
up,0
into,0
Leicester-fields,0
to,0
his,0
landlord,0
",",0
but,0
finding,0
he,0
had,0
not,0
been,0
at,0
home,0
all,0
night,0
",",0
I,0
went,0
with,0
the,0
woman,0
.,0
When,0
I,0
came,0
there,0
",",0
she,0
shewed,0
me,0
the,0
door,0
.,0
I,0
found,0
a,0
padlock,0
upon,0
it,0
.,0
The,0
prisoner,0
came,0
down,0
the,0
alley,0
at,0
the,0
time,0
.,0
She,0
said,0
",",0
That,0
is,0
the,0
man,0
that,0
knocked,0
the,0
gentleman,0
down,0
",",0
and,0
took,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
;,0
and,0
she,0
would,0
swear,0
it,0
.,0
Upon,0
that,0
the,0
prisoner,0
turned,0
back,0
",",0
and,0
when,0
he,0
got,0
to,0
the,0
corner,0
of,0
the,0
alley,0
",",0
he,0
ran,0
.,0
I,0
pursued,0
him,0
up,0
into,0
Ratcliff-highway,0
",",0
where,0
I,0
was,0
told,0
he,0
was,0
gone,0
up,0
Saltpetre-bank,0
.,0
I,0
ran,0
",",0
and,0
then,0
saw,0
him,0
straight,0
before,0
me,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
me,0
.,0
When,0
I,0
got,0
near,0
him,0
",",0
he,0
turned,0
round,0
",",0
and,0
said,0
",",0
Is,0
it,0
me,0
you,0
mean,0
?,0
I,0
replyed,0
",",0
Yes,0
",",0
my,0
friend,0
",",0
the,0
woman,0
says,0
you,0
are,0
the,0
man,0
.,0
He,0
said,0
he,0
was,0
not,0
.,0
I,0
took,0
him,0
to,0
the,0
Three,0
Crowns,0
in,0
Ratcliff-highway,0
",",0
where,0
I,0
got,0
assistance,0
",",0
and,0
went,0
to,0
the,0
house,0
where,0
the,0
prosecutor,0
was,0
in,0
bed,0
.,0
I,0
told,0
him,0
",",0
I,0
understood,0
he,0
had,0
been,0
used,0
ill,0
;,0
that,0
I,0
had,0
my,0
intelligence,0
of,0
it,0
from,0
a,0
woman,0
",",0
and,0
had,0
got,0
the,0
man,0
in,0
hold,0
.,0
He,0
then,0
got,0
up,0
and,0
went,0
with,0
me,0
to,0
give,0
the,0
prisoner,0
in,0
charge,0
.,0
The,0
prisoner,0
said,0
",",0
if,0
he,0
would,0
forgive,0
him,0
",",0
he,0
would,0
produce,0
the,0
coat,0
",",0
waistcoat,0
",",0
and,0
watch,0
",",0
and,0
begged,0
for,0
mercy,0
.,0
He,0
sent,0
a,0
woman,0
of,0
his,0
acquaintance,0
out,0
",",0
and,0
she,0
brought,0
the,0
coat,0
and,0
waistcoat,0
.,0
We,0
went,0
after,0
the,0
watch,0
",",0
but,0
that,0
was,0
handed,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Coming,0
along,0
I,0
heard,0
some,0
disturbance,0
about,0
these,0
clothes,0
.,0
I,0
heard,0
it,0
mentioned,0
where,0
they,0
were,0
sold,0
;,0
they,0
said,0
there,0
had,0
been,0
a,0
robbery,0
committed,0
",",0
but,0
where,0
and,0
how,0
I,0
could,0
not,0
tell,0
.,0
Then,0
this,0
gentleman,0
came,0
",",0
and,0
asked,0
me,0
",",0
and,0
I,0
told,0
him,0
the,0
coat,0
and,0
waistcoat,0
were,0
brought,0
.,0
They,0
told,0
me,0
if,0
I,0
would,0
give,0
them,0
three,0
guineas,0
",",0
they,0
would,0
make,0
the,0
affair,0
up,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
said,0
",",0
if,0
he,0
could,0
not,0
get,0
the,0
watch,0
again,0
",",0
he,0
would,0
give,0
me,0
three,0
guineas,0
.,0
Guilty,0
.,0
T,0
.,0
459.,0
William,B-pers
Gadwell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
the,0
property,0
of,0
Nathaniel,B-pers
Elbourn,I-pers
",",0
August,0
22,0
.,0
++,0
Acquitted,0
.,0
460,0
.,0
(,0
M.,0
),0
JOHN,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
printed,0
folio,0
books,0
in,0
sheets,0
",",0
intitled,0
",",0
Atkins,0
's,0
Reports,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
William,B-pers
Strahan,I-pers
and,0
Mary,B-pers
Woodfall,I-pers
",",0
widow,0
",",0
July,0
29,0
.,0
++,0
Mr.,0
Richardson,0
.,0
I,0
have,0
the,0
direction,0
of,0
the,0
business,0
of,0
Mess,0
.,0
Strahan,0
and,0
Woodfall,0
",",0
printers,0
.,0
The,0
prisoner,0
was,0
what,0
we,0
call,0
warehouse-man,0
;,0
he,0
used,0
to,0
have,0
the,0
keys,0
of,0
the,0
warehouse,0
",",0
and,0
the,0
management,0
of,0
the,0
books,0
.,0
On,0
the,0
28th,0
of,0
July,0
I,0
detected,0
him,0
in,0
selling,0
some,0
waste,0
paper,0
",",0
and,0
on,0
the,0
Saturday,0
",",0
the,0
day,0
after,0
",",0
I,0
desired,0
him,0
to,0
deliver,0
the,0
keys,0
up,0
to,0
me,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
was,0
informed,0
he,0
had,0
been,0
seen,0
to,0
carry,0
out,0
a,0
bundle,0
of,0
paper,0
",",0
and,0
he,0
ran,0
so,0
fast,0
",",0
that,0
he,0
was,0
soon,0
out,0
of,0
sight,0
.,0
I,0
told,0
him,0
of,0
it,0
",",0
he,0
denied,0
it,0
",",0
but,0
at,0
last,0
owned,0
he,0
had,0
taken,0
a,0
parcel,0
",",0
and,0
that,0
it,0
was,0
some,0
of,0
Atkins,0
's,0
Reports,0
;,0
but,0
said,0
they,0
were,0
rathe,0
waste,0
than,0
otherwise,0
(,0
though,0
that,0
I,0
knew,0
to,0
be,0
false,0
.,0
),0
I,0
got,0
a,0
warrant,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
but,0
he,0
was,0
gone,0
.,0
I,0
was,0
informed,0
in,0
the,0
evening,0
he,0
was,0
at,0
a,0
public-house,0
just,0
by,0
.,0
I,0
went,0
for,0
a,0
constable,0
to,0
take,0
him,0
",",0
then,0
he,0
was,0
gone,0
again,0
;,0
but,0
in,0
waiting,0
half,0
an,0
hour,0
he,0
returnde,0
.,0
We,0
then,0
took,0
him,0
;,0
he,0
desired,0
me,0
to,0
let,0
him,0
go,0
till,0
the,0
morning,0
",",0
and,0
he,0
would,0
bring,0
the,0
parcel,0
back,0
.,0
I,0
desired,0
him,0
to,0
tell,0
me,0
where,0
it,0
was,0
",",0
and,0
said,0
I,0
would,0
make,0
it,0
easy,0
.,0
He,0
would,0
not,0
.,0
We,0
then,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
but,0
he,0
not,0
being,0
in,0
the,0
way,0
",",0
we,0
lodged,0
him,0
in,0
Covent-garden,0
round-house,0
.,0
The,0
next,0
morning,0
he,0
told,0
me,0
he,0
had,0
left,0
the,0
parcel,0
in,0
Shire-lane,0
",",0
at,0
the,0
Goat,0
",",0
for,0
one,0
Brown,0
",",0
a,0
book-binder,0
",",0
and,0
before,0
Sir,0
John,0
he,0
owned,0
the,0
same,0
.,0
The,0
Justice,0
ordered,0
the,0
parcel,0
to,0
be,0
brought,0
there,0
;,0
it,0
was,0
brought,0
;,0
it,0
was,0
Atkin,0
's,0
Reports,0
in,0
sheets,0
.,0
(,0
Three,0
books,0
in,0
sheets,0
produced,0
in,0
court,0
.,0
),0
Sir,0
John,0
ordered,0
a,0
warrant,0
to,0
apprehend,0
Brown,0
;,0
he,0
came,0
;,0
then,0
there,0
was,0
a,0
warrant,0
to,0
search,0
his,0
apartment,0
",",0
and,0
he,0
living,0
in,0
London,0
",",0
it,0
was,0
backed,0
by,0
my,0
Lord,0
Mayor,0
.,0
There,0
was,0
nothing,0
found,0
there,0
",",0
and,0
Brown,0
was,0
discharged,0
.,0
These,0
books,0
in,0
sheets,0
are,0
the,0
property,0
of,0
William,B-pers
Strahan,I-pers
and,0
Mary,B-pers
Woodfall,I-pers
",",0
widow,0
.,0
There,0
were,0
several,0
sheets,0
mis-placed,0
",",0
that,0
we,0
should,0
not,0
find,0
it,0
out,0
.,0
Edward,B-pers
Price,I-pers
.,0
The,0
prisoner,0
brought,0
these,0
books,0
",",0
and,0
left,0
them,0
at,0
my,0
house,0
",",0
desiring,0
me,0
to,0
take,0
care,0
of,0
them,0
till,0
Mr.,0
Brown,0
called,0
for,0
them,0
.,0
He,0
had,0
brought,0
parcels,0
to,0
my,0
house,0
several,0
times,0
for,0
me,0
to,0
take,0
care,0
of,0
.,0
William,B-pers
Gander,I-pers
.,0
I,0
had,0
a,0
warrant,0
to,0
search,0
for,0
these,0
things,0
.,0
I,0
went,0
according,0
to,0
the,0
prisoner,0
's,0
directions,0
and,0
found,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
those,0
books,0
",",0
and,0
left,0
them,0
at,0
Mr.,0
Price,0
's,0
.,0
It,0
is,0
common,0
for,0
the,0
warehouse-man,0
to,0
have,0
a,0
copy,0
for,0
himself,0
",",0
when,0
books,0
run,0
over,0
.,0
Suppose,0
there,0
are,0
a,0
thousand,0
books,0
ordered,0
to,0
be,0
printed,0
",",0
sometimes,0
it,0
happens,0
that,0
there,0
are,0
fifteen,0
over,0
.,0
Q,0
.,0
Can,0
you,0
make,0
it,0
appear,0
that,0
these,0
ran,0
over,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Guilty,0
.,0
T,0
.,0
461,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Matthew,I-pers
",",I-pers
Jemeson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
men,0
's,0
pumps,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Archibald,B-pers
Straghan,I-pers
",",0
August,0
31,0
.,0
+,0
Guilty,0
10,0
d.,0
W,0
.,0
462,0
.,0
(,0
L.,0
),0
Matthew,B-pers
Crofts,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
covered,0
with,0
oil,0
cloth,0
",",0
value,0
4,0
s.,0
twenty,0
yards,0
of,0
silk,0
",",0
value,0
6,0
l.,0
twenty-five,0
yards,0
of,0
gold,0
lace,0
",",0
value,0
5,0
l.,0
three,0
yards,0
and,0
a,0
half,0
of,0
woollen,0
cloth,0
",",0
value,0
3,0
l.,0
10,0
s.,0
one,0
straw,0
hat,0
lined,0
with,0
silk,0
",",0
and,0
trimmed,0
with,0
silk,0
ribband,0
",",0
value,0
12,0
s.,0
two,0
yards,0
of,0
stuff,0
",",0
value,0
4,0
s.,0
eighty-four,0
gilt,0
metal,0
buttons,0
",",0
value,0
5,0
s.,0
six,0
hanks,0
of,0
silk,0
",",0
value,0
2,0
s.,0
two,0
ounces,0
of,0
thread,0
",",0
value,0
3,0
d.,0
half,0
a,0
yard,0
of,0
buckram,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Norman,B-pers
M'Donald,I-pers
",",0
July,0
15,0
.,0
++,0
Norman,B-pers
M'Donald,0
.,0
On,0
the,0
fifteenth,0
of,0
July,0
I,0
employed,0
the,0
prisoner,0
to,0
carry,0
a,0
box,0
",",0
in,0
which,0
were,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
from,0
Portland-street,0
to,0
Wapping,0
.,0
I,0
picked,0
him,0
up,0
in,0
Tyburn-road,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
a,0
porter,0
;,0
he,0
said,0
",",0
Yes,0
.,0
When,0
he,0
took,0
it,0
up,0
",",0
he,0
said,0
",",0
You,0
must,0
pay,0
me,0
",",0
for,0
you,0
will,0
not,0
meet,0
me,0
at,0
Wapping,0
.,0
I,0
gave,0
him,0
a,0
direction,0
",",0
when,0
by,0
St.,0
Anne,0
's,0
church,0
",",0
to,0
carry,0
it,0
to,0
Hore,0
's,0
wharf,0
",",0
Wapping,0
",",0
and,0
ask,0
for,0
the,0
first,0
Inverness,0
smack,0
I,0
said,0
",",0
You,0
must,0
not,0
deliver,0
the,0
box,0
to,0
any,0
body,0
.,0
Upon,0
reflection,0
",",0
I,0
did,0
not,0
think,0
it,0
safe,0
to,0
leave,0
him,0
.,0
This,0
gave,0
me,0
an,0
opportunity,0
of,0
looking,0
at,0
him,0
.,0
When,0
we,0
came,0
to,0
Fish-street,B-place
hill,I-place
",",0
I,0
was,0
before,0
him,0
",",0
and,0
he,0
directed,0
me,0
down,0
the,0
hill,0
.,0
I,0
and,0
my,0
friend,0
walked,0
on,0
",",0
and,0
when,0
we,0
were,0
got,0
a,0
few,0
yards,0
into,0
Thames-street,0
",",0
I,0
looked,0
back,0
",",0
but,0
could,0
not,0
see,0
him,0
;,0
then,0
we,0
concluded,0
he,0
was,0
gone,0
the,0
nearest,0
way,0
to,0
Tower-hill,0
",",0
but,0
we,0
could,0
not,0
find,0
him,0
.,0
I,0
went,0
to,0
the,0
wharf,0
",",0
but,0
he,0
had,0
not,0
been,0
there,0
with,0
the,0
box,0
.,0
I,0
had,0
the,0
box,0
and,0
goods,0
described,0
in,0
an,0
advertisement,0
on,0
the,0
Monday,0
.,0
On,0
the,0
17th,0
of,0
August,0
I,0
met,0
the,0
prisoner,0
in,0
Watling-street,0
",",0
at,0
the,0
corner,0
of,0
Bread-street,0
.,0
I,0
seized,0
him,0
",",0
charged,0
a,0
constable,0
with,0
him,0
",",0
and,0
sent,0
him,0
that,0
night,0
to,0
Wood-street,0
Compter,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
my,0
box,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
my,0
box,0
",",0
but,0
turned,0
as,0
pale,0
as,0
death,0
.,0
The,0
next,0
day,0
I,0
carried,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
where,0
he,0
was,0
examined,0
.,0
He,0
would,0
not,0
own,0
to,0
the,0
fact,0
.,0
There,0
was,0
his,0
master,0
",",0
whom,0
he,0
worked,0
for,0
.,0
My,0
lord,0
said,0
to,0
the,0
prisoner,0
",",0
If,0
you,0
will,0
not,0
tell,0
where,0
your,0
lodgings,0
are,0
",",0
here,0
is,0
one,0
that,0
will,0
;,0
so,0
the,0
prisoner,0
told,0
us,0
.,0
My,0
lord,0
granted,0
a,0
warrant,0
to,0
search,0
his,0
lodgings,0
.,0
I,0
went,0
with,0
the,0
constable,0
.,0
There,0
I,0
found,0
some,0
of,0
the,0
gold,0
lace,0
",",0
and,0
the,0
oil,0
cloth,0
that,0
covered,0
the,0
box,0
",",0
with,0
my,0
hand,0
writing,0
upon,0
it,0
",",0
and,0
some,0
buttons,0
and,0
thread,0
",",0
silk,0
",",0
buckram,0
",",0
and,0
lining,0
.,0
These,0
were,0
furniture,0
for,0
a,0
riding,0
habit,0
:,0
they,0
were,0
all,0
rolled,0
up,0
in,0
the,0
buckram,0
.,0
(,0
The,0
oil,0
cloth,0
and,0
lace,0
produced,0
.,0
Upon,0
the,0
oil,0
cloth,0
was,0
the,0
letter,0
M.,0
and,0
a,0
number,0
wrote,0
by,0
the,0
prosecutor,0
.,0
),0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
had,0
done,0
with,0
the,0
rest,0
of,0
the,0
things,0
;,0
he,0
said,0
part,0
of,0
the,0
goods,0
he,0
had,0
left,0
with,0
a,0
wheelwright,0
in,0
Swan-alley,0
for,0
a,0
debt,0
;,0
the,0
silk,0
he,0
told,0
me,0
he,0
had,0
sent,0
to,0
Leeds,0
in,0
Yorkshire,0
",",0
to,0
one,0
Thomas,B-pers
Tukes,I-pers
",",0
so,0
that,0
I,0
have,0
not,0
got,0
it,0
again,0
.,0
Thomas,B-pers
Rothwell,I-pers
.,0
I,0
went,0
with,0
a,0
search-warrant,0
",",0
and,0
found,0
these,0
things,0
in,0
a,0
box,0
in,0
the,0
prisoner,0
's,0
lodging,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
can,0
not,0
say,0
that,0
ever,0
I,0
saw,0
the,0
prosecutor,0
before,0
he,0
took,0
me,0
.,0
I,0
can,0
not,0
tell,0
where,0
I,0
got,0
the,0
things,0
that,0
they,0
found,0
in,0
my,0
box,0
.,0
They,0
ran,0
away,0
from,0
me,0
",",0
I,0
looked,0
after,0
them,0
",",0
and,0
staid,0
a,0
great,0
while,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
I,0
thought,0
they,0
put,0
the,0
sharp,0
upon,0
me,0
.,0
I,0
had,0
no,0
intentions,0
at,0
all,0
upon,0
them,0
.,0
I,0
could,0
not,0
tell,0
where,0
the,0
goods,0
were,0
to,0
be,0
carried,0
",",0
nor,0
nothing,0
about,0
them,0
.,0
To,0
his,0
Character,0
.,0
Robert,0
Park,0
.,0
I,0
am,0
a,0
carman,0
",",0
and,0
live,0
upon,0
Snow-hill,0
.,0
I,0
am,0
obliged,0
to,0
keep,0
two,0
men,0
to,0
take,0
orders,0
",",0
and,0
give,0
directions,0
to,0
the,0
men,0
.,0
The,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
He,0
attended,0
in,0
Bread-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
came,0
in,0
Tyburn-road,0
that,0
day,0
?,0
Park,0
.,0
I,0
sent,0
him,0
with,0
a,0
gentleman,0
's,0
box,0
as,0
far,0
as,0
the,0
Hog,0
in,0
the,0
Pound,0
in,0
Oxford,0
Road,0
.,0
While,0
he,0
was,0
with,0
me,0
",",0
I,0
found,0
him,0
very,0
faithful,0
.,0
John,B-pers
Griffin,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
.,0
He,0
lodged,0
at,0
my,0
house,0
.,0
I,0
always,0
thought,0
him,0
a,0
very,0
honest,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
463,0
.,0
(,0
L.,0
),0
Rachael,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
",",I-pers
Dinder,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Josephus,B-pers
Smith,I-pers
",",0
August,0
29,0
.,0
*,0
Josephus,0
Smith,0
.,0
I,0
keep,0
a,0
linen-draper,0
's,0
shop,0
in,0
Fleet-street,B-place
.,0
On,0
Tuesday,0
",",0
the,0
29th,0
of,0
August,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
under,0
pretence,0
of,0
buying,0
some,0
muslin,0
for,0
neckcloths,0
;,0
before,0
I,0
had,0
an,0
opportunity,0
of,0
shewing,0
her,0
some,0
",",0
she,0
put,0
her,0
cloak,0
on,0
the,0
counter,0
upon,0
a,0
piece,0
of,0
cloth,0
",",0
and,0
got,0
it,0
into,0
her,0
possession,0
.,0
I,0
did,0
not,0
attempt,0
to,0
detect,0
her,0
till,0
she,0
got,0
to,0
the,0
door,0
.,0
I,0
privately,0
told,0
my,0
man,0
what,0
she,0
had,0
got,0
.,0
When,0
she,0
went,0
out,0
",",0
he,0
followed,0
her,0
.,0
She,0
was,0
not,0
got,0
above,0
thirty-yards,0
before,0
he,0
brought,0
her,0
back,0
.,0
As,0
soon,0
as,0
she,0
got,0
to,0
the,0
shop,0
door,0
",",0
I,0
threw,0
back,0
her,0
cloak,0
",",0
and,0
took,0
the,0
piece,0
of,0
lawn,0
from,0
under,0
her,0
arm,0
;,0
then,0
I,0
charged,0
her,0
with,0
stealing,0
it,0
.,0
She,0
asked,0
me,0
what,0
I,0
meant,0
by,0
charging,0
her,0
;,0
but,0
she,0
soon,0
acknowledged,0
she,0
had,0
taken,0
it,0
",",0
and,0
begged,0
I,0
would,0
take,0
no,0
notice,0
of,0
it,0
.,0
(,0
The,0
price,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
from,0
Fulham,0
",",0
and,0
wanted,0
to,0
go,0
back,0
in,0
the,0
stage,0
.,0
I,0
made,0
a,0
bargain,0
for,0
a,0
neckcloth,0
",",0
and,0
I,0
told,0
him,0
I,0
had,0
lost,0
my,0
money,0
in,0
a,0
public-house,0
",",0
and,0
instead,0
of,0
the,0
neckcloth,0
",",0
I,0
took,0
that,0
.,0
He,0
said,0
he,0
had,0
had,0
a,0
great,0
many,0
losses,0
",",0
and,0
he,0
would,0
lay,0
all,0
his,0
revenge,0
upon,0
me,0
.,0
She,0
called,0
Isaac,B-pers
Freeman,I-pers
and,0
William,B-pers
Oakly,I-pers
",",0
who,0
said,0
they,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
