TOKEN,NE
his,0
first,0
coming,0
",",0
but,0
he,0
had,0
got,0
rather,0
better,0
of,0
that,0
",",0
but,0
he,0
was,0
not,0
well,0
when,0
he,0
came,0
away,0
from,0
me,0
;,0
I,0
acquainted,0
his,0
wife,0
with,0
it,0
when,0
he,0
went,0
away,0
;,0
he,0
came,0
one,0
evening,0
in,0
a,0
coach,0
to,0
our,0
door,0
",",0
and,0
demanded,0
a,0
man,0
and,0
maid,0
to,0
go,0
with,0
him,0
to,0
fetch,0
his,0
wife,0
;,0
he,0
was,0
told,0
we,0
should,0
not,0
;,0
he,0
got,0
a,0
man,0
and,0
maid,0
at,0
the,0
next,0
door,0
.,0
Court,0
.,0
Only,0
tell,0
us,0
what,0
you,0
know,0
",",0
was,0
you,0
there,0
?,0
-,0
No,0
.,0
Prosecutor,0
to,0
Bowman,0
",",0
(,0
who,0
was,0
very,0
deaf,0
.,0
),0
You,0
must,0
not,0
go,0
by,0
hear-say,0
.,0
Mr.,0
Knowlys,0
.,0
Does,0
he,0
appear,0
to,0
be,0
the,0
same,0
man,0
that,0
he,0
was,0
then,0
?,0
-,0
No,0
",",0
he,0
does,0
not,0
.,0
Prisoner,0
Hardy,0
.,0
My,0
Lord,0
",",0
I,0
was,0
in,0
hopes,0
of,0
getting,0
a,0
deputation,0
in,0
the,0
Custom-house,0
",",0
and,0
the,0
landlady,0
does,0
not,0
know,0
any,0
thing,0
of,0
that,0
",",0
nor,0
the,0
maid,0
certainly,0
;,0
I,0
was,0
detained,0
in,0
the,0
City,0
from,0
the,0
Monday,0
till,0
the,0
Wednesday,0
.,0
SAMUEL,B-pers
HACK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Lombard-street,0
;,0
I,0
keep,0
a,0
pork,0
shop,0
;,0
I,0
have,0
known,0
Hardy,0
about,0
three,0
years,0
",",0
and,0
Watts,0
about,0
the,0
same,0
time,0
.,0
What,0
are,0
they,0
by,0
profession,0
?,0
-,0
Gardener,0
s,0
;,0
I,0
have,0
employed,0
them,0
as,0
such,0
.,0
What,0
characters,0
have,0
they,0
formerly,0
borne,0
?,0
-,0
I,0
never,0
knew,0
any,0
thing,0
but,0
just,0
and,0
honest,0
;,0
I,0
have,0
employed,0
them,0
in,0
my,0
garden,0
at,0
Hoxton,0
;,0
and,0
when,0
I,0
slept,0
in,0
the,0
City,0
I,0
left,0
the,0
key,0
of,0
my,0
premises,0
at,0
Hoxton,0
with,0
them,0
;,0
they,0
were,0
always,0
just,0
and,0
honest,0
.,0
Mr.,0
Knowlys,0
.,0
Have,0
you,0
employed,0
them,0
within,0
these,0
twelve,0
months,0
?,0
-,0
I,0
have,0
not,0
.,0
Do,0
you,0
know,0
if,0
Watts,0
has,0
ever,0
been,0
tried,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Did,0
you,0
know,0
of,0
Hardy,0
being,0
in,0
custody,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
of,0
the,0
kind,0
;,0
so,0
far,0
from,0
it,0
",",0
that,0
if,0
I,0
wanted,0
any,0
persons,0
of,0
their,0
descriptions,0
I,0
would,0
have,0
them,0
now,0
;,0
I,0
have,0
seen,0
them,0
frequently,0
within,0
these,0
three,0
years,0
",",0
and,0
in,0
the,0
City,0
;,0
I,0
saw,0
them,0
at,0
Temple-bar,0
about,0
two,0
months,0
ago,0
.,0
Have,0
you,0
any,0
garden,0
yourself,0
?,0
-,0
Not,0
now,0
",",0
I,0
left,0
it,0
last,0
Christmas,0
for,0
the,0
last,0
twelve,0
months,0
I,0
have,0
seen,0
them,0
frequently,0
.,0
SARAH,B-pers
MERCER,I-pers
sworn,0
.,0
I,0
live,0
No,0
.,0
1,0
",",0
Milford-lane,0
;,0
I,0
have,0
known,0
the,0
two,0
prisoners,0
since,0
the,0
23d,0
of,0
August,0
;,0
they,0
were,0
very,0
regular,0
;,0
they,0
used,0
to,0
go,0
out,0
in,0
the,0
evening,0
;,0
they,0
left,0
their,0
candle,0
with,0
me,0
",",0
and,0
lighted,0
it,0
and,0
went,0
up,0
stairs,0
;,0
they,0
came,0
home,0
sometimes,0
at,0
eleven,0
",",0
and,0
sometimes,0
later,0
;,0
I,0
did,0
not,0
know,0
that,0
they,0
followed,0
any,0
business,0
;,0
I,0
had,0
a,0
good,0
character,0
of,0
them,0
.,0
Mr.,0
Silvester,0
.,0
They,0
both,0
lodged,0
in,0
your,0
house,0
?,0
-,0
Yes,0
.,0
They,0
followed,0
no,0
business,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
How,0
did,0
they,0
live,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
always,0
enquire,0
their,0
character,0
",",0
so,0
far,0
that,0
they,0
were,0
sober,0
honest,0
people,0
;,0
and,0
that,0
they,0
would,0
pay,0
me,0
;,0
I,0
was,0
told,0
that,0
they,0
were,0
very,0
honest,0
men,0
.,0
What,0
business,0
did,0
they,0
tell,0
you,0
they,0
followed,0
?,0
-,0
They,0
were,0
gardeners,0
by,0
trade,0
;,0
Mrs.,0
Hardy,0
came,0
backwards,0
and,0
forwards,0
every,0
week,0
of,0
her,0
life,0
;,0
she,0
did,0
not,0
constantly,0
live,0
there,0
;,0
Hardy,0
told,0
me,0
she,0
was,0
attending,0
a,0
person,0
that,0
was,0
sick,0
at,0
Hoxton,0
;,0
I,0
let,0
every,0
body,0
in,0
and,0
out,0
.,0
And,0
they,0
came,0
in,0
and,0
out,0
constantly,0
every,0
night,0
?,0
-,0
Always,0
;,0
they,0
never,0
slept,0
out,0
of,0
the,0
house,0
a,0
night,0
;,0
they,0
first,0
came,0
to,0
the,0
house,0
on,0
the,0
23d,0
of,0
August,0
.,0
When,0
were,0
they,0
taken,0
up,0
for,0
this,0
offence,0
?,0
-,0
That,0
I,0
can,0
not,0
justly,0
say,0
the,0
day,0
.,0
I,0
will,0
tell,0
you,0
",",0
the,0
29th,0
of,0
October,0
?,0
-,0
They,0
never,0
were,0
taken,0
up,0
before,0
at,0
my,0
house,0
.,0
Were,0
they,0
taken,0
up,0
in,0
September,0
?,0
-,0
Not,0
in,0
my,0
house,0
;,0
they,0
slept,0
in,0
my,0
house,0
regularly,0
every,0
night,0
",",0
from,0
August,0
till,0
October,0
.,0
Do,0
not,0
you,0
know,0
that,0
the,0
man,0
was,0
in,0
custody,0
in,0
September,0
?,0
-,0
No,0
.,0
Then,0
that,0
could,0
not,0
have,0
happened,0
without,0
your,0
knowing,0
it,0
as,0
you,0
let,0
him,0
in,0
every,0
night,0
?,0
-,0
Mr.,0
James,0
and,0
his,0
wife,0
were,0
in,0
",",0
if,0
Hardy,0
was,0
not,0
;,0
they,0
took,0
the,0
candle,0
of,0
me,0
",",0
and,0
always,0
left,0
the,0
candle,0
in,0
the,0
morning,0
",",0
till,0
the,0
morning,0
they,0
were,0
taken,0
;,0
they,0
went,0
out,0
about,0
eleven,0
;,0
they,0
went,0
out,0
sometimes,0
sooner,0
and,0
sometimes,0
later,0
.,0
What,0
hour,0
did,0
they,0
in,0
general,0
go,0
out,0
?,0
-,0
Sometimes,0
by,0
ten,0
o'clock,0
;,0
sometimes,0
they,0
did,0
not,0
go,0
out,0
till,0
after,0
dinner,0
.,0
Now,0
these,0
two,0
honest,0
men,0
used,0
to,0
go,0
out,0
about,0
ten,0
",",0
then,0
at,0
what,0
time,0
did,0
you,0
use,0
to,0
shut,0
up,0
your,0
doors,0
to,0
go,0
to,0
bed,0
?,0
-,0
About,0
eleven,0
",",0
or,0
half,0
after,0
eleven,0
.,0
Did,0
not,0
it,0
strike,0
you,0
as,0
very,0
odd,0
that,0
gardeners,0
should,0
lay,0
in,0
bed,0
till,0
ten,0
o'clock,0
in,0
the,0
morning,0
?,0
-,0
I,0
knew,0
they,0
were,0
out,0
of,0
business,0
.,0
What,0
business,0
were,0
they,0
in,0
?,0
-,0
Why,0
kept,0
a,0
shop,0
in,0
Drury-lane,0
.,0
Of,0
what,0
kind,0
?,0
-,0
Green,0
grocers,0
and,0
other,0
business,0
too,0
",",0
that,0
is,0
what,0
Mrs.,0
Hardy,0
told,0
me,0
;,0
that,0
was,0
not,0
since,0
I,0
knew,0
them,0
.,0
How,0
came,0
you,0
to,0
deny,0
them,0
to,0
Talboy,0
?,0
-,0
I,0
never,0
did,0
deny,0
them,0
to,0
Talboy,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
Yes,0
",",0
I,0
can,0
safely,0
swear,0
it,0
;,0
my,0
mangle,0
was,0
making,0
a,0
noise,0
",",0
I,0
told,0
Talboy,0
I,0
had,0
a,0
Mr.,0
Hooper,0
in,0
the,0
garret,0
",",0
and,0
a,0
young,0
man,0
that,0
had,0
not,0
slept,0
in,0
the,0
house,0
some,0
time,0
;,0
he,0
was,0
in,0
the,0
country,0
;,0
he,0
is,0
with,0
me,0
now,0
.,0
How,0
came,0
you,0
to,0
forget,0
these,0
two,0
friends,0
of,0
yours,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
?,0
-,0
I,0
did,0
not,0
think,0
of,0
them,0
;,0
he,0
did,0
not,0
ask,0
me,0
",",0
he,0
only,0
asked,0
me,0
for,0
the,0
others,0
;,0
says,0
I,0
",",0
he,0
has,0
never,0
asked,0
me,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
but,0
if,0
he,0
had,0
I,0
could,0
not,0
tell,0
their,0
Christian,0
names,0
.,0
How,0
many,0
beds,0
were,0
in,0
this,0
room,0
?,0
-,0
When,0
they,0
came,0
they,0
had,0
two,0
beds,0
and,0
one,0
bedstead,0
;,0
they,0
had,0
but,0
one,0
bedstead,0
;,0
I,0
saw,0
the,0
things,0
come,0
",",0
they,0
came,0
in,0
a,0
cart,0
.,0
When,0
did,0
you,0
first,0
learn,0
their,0
Christian,0
names,0
?,0
-,0
He,0
was,0
always,0
called,0
James,0
in,0
the,0
house,0
;,0
I,0
could,0
not,0
have,0
told,0
his,0
Christian,0
name,0
when,0
Talboy,0
came,0
;,0
I,0
have,0
learned,0
since,0
Mr.,0
Hardy,0
always,0
called,0
him,0
Jem,0
.,0
Then,0
you,0
knew,0
his,0
Christian,0
name,0
?,0
-,0
I,0
say,0
I,0
did,0
not,0
know,0
Hardy,0
's,0
Christian,0
name,0
.,0
Hardy,0
's,0
wife,0
had,0
no,0
apartments,0
at,0
your,0
house,0
?,0
-,0
She,0
never,0
did,0
lay,0
there,0
that,0
I,0
know,0
on,0
;,0
the,0
wife,0
was,0
with,0
a,0
lady,0
in,0
the,0
country,0
.,0
Court,0
.,0
There,0
was,0
but,0
one,0
bedstead,0
then,0
?,0
-,0
No,0
",",0
one,0
bedstead,0
and,0
two,0
beds,0
;,0
I,0
never,0
was,0
in,0
the,0
room,0
once,0
",",0
since,0
he,0
has,0
been,0
in,0
the,0
house,0
;,0
I,0
never,0
was,0
in,0
Hardy,0
's,0
room,0
at,0
all,0
",",0
when,0
he,0
was,0
in,0
it,0
",",0
only,0
once,0
with,0
his,0
wife,0
.,0
Did,0
not,0
you,0
know,0
how,0
the,0
rooms,0
in,0
your,0
house,0
were,0
furnished,0
?,0
-,0
They,0
had,0
their,0
own,0
furniture,0
;,0
I,0
saw,0
the,0
bedstead,0
conveyed,0
out,0
of,0
the,0
yard,0
into,0
the,0
cart,0
;,0
and,0
there,0
was,0
was,0
only,0
one,0
bedstead,0
and,0
two,0
beds,0
;,0
I,0
do,0
not,0
know,0
how,0
they,0
laid,0
in,0
the,0
beds,0
.,0
Then,0
one,0
might,0
be,0
in,0
one,0
room,0
and,0
one,0
in,0
the,0
other,0
?,0
-,0
They,0
might,0
move,0
them,0
one,0
into,0
each,0
room,0
",",0
because,0
one,0
is,0
a,0
dark,0
room,0
and,0
one,0
a,0
light,0
one,0
.,0
When,0
you,0
was,0
in,0
Mr.,0
Hardy,0
's,0
room,0
how,0
was,0
it,0
then,0
",",0
was,0
there,0
a,0
bed,0
in,0
that,0
room,0
?,0
-,0
No,0
",",0
not,0
in,0
the,0
fore,0
room,0
.,0
Have,0
not,0
you,0
been,0
in,0
the,0
fore,0
room,0
more,0
than,0
once,0
?,0
-,0
Never,0
but,0
once,0
",",0
only,0
since,0
Mr.,0
Hardy,0
has,0
been,0
confined,0
;,0
I,0
never,0
was,0
in,0
the,0
back,0
room,0
at,0
all,0
;,0
the,0
way,0
into,0
the,0
back,0
room,0
is,0
through,0
the,0
fore,0
room,0
.,0
When,0
you,0
was,0
in,0
the,0
fore,0
room,0
there,0
was,0
no,0
bed,0
in,0
it,0
?,0
-,0
No,0
",",0
no,0
bed,0
.,0
Did,0
you,0
know,0
Austen,0
?,0
-,0
I,0
knew,0
him,0
by,0
serving,0
me,0
with,0
milk,0
and,0
garden,0
stuff,0
",",0
when,0
I,0
lived,0
in,0
the,0
Bolt,0
and,0
Ton,0
passage,0
",",0
that,0
is,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
;,0
when,0
I,0
heard,0
who,0
he,0
was,0
",",0
I,0
recollected,0
his,0
face,0
again,0
;,0
but,0
when,0
he,0
came,0
down,0
stairs,0
following,0
Mr.,0
Hardy,0
",",0
I,0
could,0
no,0
more,0
have,0
known,0
him,0
than,0
a,0
person,0
I,0
never,0
saw,0
;,0
I,0
did,0
not,0
then,0
recollect,0
that,0
I,0
had,0
ever,0
seen,0
him,0
before,0
.,0
Had,0
you,0
lately,0
seen,0
him,0
before,0
in,0
your,0
house,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
",",0
my,0
servant,0
had,0
;,0
I,0
once,0
saw,0
him,0
go,0
out,0
of,0
doors,0
;,0
I,0
think,0
he,0
was,0
the,0
same,0
man,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
;,0
I,0
saw,0
his,0
side,0
face,0
",",0
and,0
I,0
said,0
",",0
to,0
my,0
girl,0
",",0
there,0
is,0
that,0
tall,0
gentleman,0
that,0
goes,0
up,0
to,0
Mr.,0
Hardy,0
;,0
she,0
has,0
a,0
deal,0
more,0
opportunity,0
of,0
seeing,0
people,0
that,0
come,0
to,0
my,0
lodgers,0
than,0
I,0
have,0
.,0
Court,0
.,0
I,0
suppose,0
it,0
would,0
have,0
been,0
impossible,0
for,0
Hardy,0
's,0
wife,0
to,0
have,0
slept,0
with,0
him,0
night,0
after,0
night,0
without,0
your,0
knowing,0
it,0
?,0
-,0
Yes,0
",",0
I,0
think,0
it,0
would,0
.,0
WILLIAM,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Islington,0
;,0
I,0
am,0
a,0
gardener,0
and,0
nursery,0
man,0
;,0
I,0
knew,0
the,0
prisoners,0
;,0
they,0
have,0
laid,0
out,0
many,0
pounds,0
with,0
me,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
years,0
;,0
about,0
five,0
or,0
six,0
;,0
I,0
recollect,0
them,0
in,0
business,0
;,0
then,0
they,0
had,0
a,0
garden,0
at,0
Hoxton,0
",",0
and,0
they,0
used,0
to,0
buy,0
myrtles,0
and,0
oranges,0
",",0
and,0
all,0
sorts,0
of,0
plants,0
of,0
me,0
;,0
I,0
knew,0
them,0
no,0
where,0
but,0
in,0
Hoxton,0
;,0
and,0
they,0
used,0
to,0
keep,0
a,0
stall,0
by,0
the,0
side,0
of,0
the,0
Mansion-house,0
",",0
and,0
had,0
very,0
good,0
plants,0
there,0
;,0
they,0
had,0
very,0
honest,0
characters,0
for,0
what,0
I,0
knew,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
knew,0
nothing,0
of,0
them,0
",",0
but,0
by,0
their,0
dealing,0
with,0
you,0
?,0
-,0
No,0
",",0
I,0
knew,0
nothing,0
of,0
them,0
in,0
private,0
life,0
.,0
Have,0
they,0
dealt,0
with,0
you,0
within,0
this,0
last,0
year,0
",",0
as,0
gardeners,0
?,0
-,0
No,0
",",0
they,0
have,0
not,0
.,0
-,0
PERRY,0
sworn,0
.,0
I,0
keep,0
an,0
eating,0
house,0
and,0
chandlers-shop,0
",",0
in,0
Princes-street,0
",",0
Drury-lane,0
;,0
I,0
have,0
known,0
both,0
the,0
prisoners,0
six,0
or,0
nine,0
months,0
;,0
they,0
were,0
gardeners,0
;,0
they,0
bore,0
a,0
very,0
good,0
character,0
;,0
they,0
lodged,0
with,0
me,0
in,0
my,0
own,0
house,0
;,0
Hardy,0
was,0
under,0
an,0
assault,0
",",0
as,0
he,0
told,0
me,0
;,0
I,0
was,0
one,0
of,0
the,0
bail,0
for,0
him,0
;,0
they,0
kept,0
a,0
shop,0
in,0
Drury-lane,0
",",0
before,0
they,0
came,0
to,0
my,0
house,0
",",0
a,0
seed,0
shop,0
",",0
and,0
sold,0
fruit,0
",",0
and,0
things,0
;,0
I,0
never,0
was,0
in,0
the,0
shop,0
",",0
nor,0
saw,0
it,0
.,0
Mr.,0
Silvester,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
-,0
Since,0
Michaelmas,0
;,0
I,0
did,0
live,0
before,0
that,0
at,0
No,0
.,0
31,0
",",0
Stanhope-street,0
.,0
Why,0
do,0
you,0
say,0
it,0
was,0
an,0
assault,0
?,0
I,0
will,0
read,0
it,0
to,0
you,0
.,0
(,0
Reads,0
),0
``,0
And,0
to,0
plead,0
to,0
the,0
``,0
indictment,0
",",0
then,0
and,0
there,0
to,0
be,0
preferred,0
``,0
against,0
him,0
",",0
for,0
assaulting,0
Mark,B-pers
Harrison,I-pers
",",0
``,0
and,0
falsely,0
charging,0
him,0
with,0
an,0
``,0
attempt,0
to,0
commit,0
the,0
crime,0
of,0
sodomy,0
.,0
'',0
-,0
I,0
thought,0
it,0
had,0
been,0
for,0
an,0
assault,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
this,0
man,0
appeared,0
and,0
took,0
his,0
trial,0
at,0
Guildhall,0
?,0
-,0
Yes,0
Sir,0
",",0
and,0
there,0
was,0
no,0
bill,0
found,0
against,0
him,0
.,0
JOHN,B-pers
BASSINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
and,0
nursery-man,0
",",0
at,0
Hoxton,0
;,0
I,0
have,0
known,0
the,0
prisoners,0
eight,0
or,0
nine,0
years,0
;,0
they,0
had,0
a,0
piece,0
of,0
ground,0
at,0
the,0
sign,0
of,0
the,0
Nag's-head,0
;,0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
them,0
;,0
they,0
always,0
paid,0
me,0
very,0
honorably,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
only,0
know,0
them,0
by,0
dealing,0
with,0
you,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
them,0
in,0
private,0
life,0
;,0
I,0
have,0
not,0
seen,0
them,0
this,0
twelvemonth,0
.,0
-,0
RENTOU,0
sworn,0
.,0
I,0
live,0
at,0
Hoxton,0
;,0
I,0
am,0
a,0
gardener,0
;,0
I,0
have,0
known,0
the,0
prisoners,0
six,0
years,0
;,0
they,0
have,0
not,0
had,0
their,0
garden,0
at,0
Hoxton,0
for,0
this,0
twelve-month,0
;,0
I,0
never,0
heard,0
of,0
any,0
thing,0
dishonest,0
by,0
them,0
.,0
CATHERINE,B-pers
JOYCE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Brick-lane,0
;,0
I,0
know,0
the,0
prisoner,0
Hardy,0
;,0
I,0
have,0
known,0
him,0
this,0
fourteen,0
years,0
;,0
I,0
have,0
known,0
Watts,0
these,0
two,0
years,0
;,0
they,0
have,0
both,0
very,0
good,0
characters,0
for,0
what,0
I,0
know,0
.,0
Mr.,0
Knowlys,0
.,0
Where,0
have,0
they,0
lived,0
all,0
this,0
time,0
",",0
in,0
London,0
?,0
-,0
No,0
Sir,0
",",0
in,0
the,0
country,0
",",0
and,0
his,0
wife,0
;,0
I,0
knew,0
him,0
in,0
Hoxton,0
",",0
and,0
in,0
Drury-lane,0
;,0
and,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
them,0
before,0
in,0
my,0
life,0
.,0
Mr.,0
Silvester,0
to,0
Perry,0
.,0
Do,0
you,0
know,0
how,0
long,0
he,0
was,0
in,0
custody,0
on,0
that,0
charge,0
that,0
you,0
bailed,0
him,0
for,0
?,0
-,0
As,0
nigh,0
as,0
I,0
can,0
guess,0
about,0
two,0
nights,0
.,0
Do,0
you,0
know,0
for,0
a,0
certainty,0
?,0
-,0
I,0
believe,0
it,0
was,0
two,0
nights,0
.,0
Court,0
to,0
Jury,0
.,0
(,0
After,0
summing,0
up,0
the,0
evidence,0
.,0
),0
Gentlemen,0
",",0
the,0
fact,0
of,0
the,0
robbery,0
rests,0
on,0
the,0
positive,0
testimony,0
of,0
the,0
prosecutor,0
;,0
and,0
there,0
is,0
no,0
other,0
positive,0
proof,0
of,0
that,0
fact,0
.,0
One,0
extraordinary,0
circumstance,0
is,0
",",0
that,0
at,0
that,0
time,0
of,0
the,0
evening,0
when,0
Butcher-row,0
is,0
so,0
full,0
",",0
they,0
should,0
commit,0
the,0
robbery,0
;,0
another,0
extraordinary,0
circumstance,0
is,0
",",0
that,0
they,0
should,0
go,0
directly,0
to,0
their,0
own,0
lodgings,0
.,0
It,0
rests,0
with,0
you,0
to,0
consider,0
which,0
side,0
you,0
will,0
believe,0
",",0
for,0
it,0
is,0
certainly,0
impossible,0
to,0
reconcile,0
the,0
evidence,0
;,0
it,0
is,0
so,0
contradictory,0
;,0
and,0
there,0
must,0
be,0
perjury,0
on,0
the,0
one,0
side,0
or,0
on,0
the,0
other,0
.,0
It,0
is,0
for,0
you,0
",",0
considering,0
all,0
the,0
circumstances,0
I,0
have,0
stated,0
to,0
you,0
",",0
to,0
say,0
on,0
which,0
side,0
in,0
your,0
opinion,0
the,0
truth,0
lies,0
;,0
whether,0
the,0
story,0
which,0
is,0
told,0
by,0
Austen,0
",",0
confirmed,0
in,0
the,0
circumstances,0
in,0
which,0
it,0
is,0
capable,0
of,0
being,0
confirmed,0
",",0
as,0
you,0
have,0
heard,0
it,0
",",0
liable,0
to,0
the,0
objection,0
from,0
the,0
nature,0
of,0
the,0
robbery,0
itself,0
",",0
in,0
a,0
frequented,0
street,0
at,0
that,0
time,0
of,0
night,0
;,0
or,0
whether,0
the,0
story,0
of,0
their,0
witnesses,0
is,0
true,0
;,0
that,0
they,0
were,0
at,0
another,0
part,0
of,0
the,0
town,0
till,0
eight,0
that,0
night,0
",",0
before,0
which,0
time,0
",",0
if,0
at,0
all,0
",",0
this,0
robbery,0
must,0
have,0
been,0
committed,0
.,0
You,0
will,0
weigh,0
the,0
matter,0
well,0
",",0
for,0
you,0
will,0
consider,0
that,0
a,0
great,0
deal,0
depends,0
on,0
your,0
determining,0
this,0
matter,0
right,0
;,0
for,0
it,0
would,0
be,0
a,0
very,0
shocking,0
thing,0
that,0
two,0
innocent,0
men,0
should,0
be,0
convicted,0
on,0
that,0
evidence,0
",",0
which,0
was,0
not,0
true,0
",",0
and,0
which,0
was,0
known,0
to,0
be,0
not,0
true,0
by,0
the,0
prosecutor,0
at,0
the,0
time,0
.,0
On,0
the,0
other,0
hand,0
",",0
it,0
is,0
a,0
very,0
great,0
aggravation,0
of,0
their,0
offence,0
",",0
to,0
attempt,0
now,0
to,0
blind,0
the,0
eyes,0
of,0
a,0
Jury,0
by,0
false,0
witnesses,0
.,0
You,0
have,0
the,0
whole,0
of,0
the,0
evidence,0
before,0
you,0
;,0
you,0
will,0
consider,0
all,0
the,0
circumstances,0
",",0
and,0
pronounce,0
whether,0
the,0
prisoners,0
are,0
guilty,0
or,0
not,0
.,0
JAMES,B-pers
WATTS,I-pers
",",0
FRANCIS,B-pers
HARDY,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
N.,0
B,0
.,0
When,0
sentence,0
of,0
death,0
was,0
pronounced,0
on,0
the,0
capital,0
convicts,0
",",0
the,0
prisoner,0
Hardy,0
addressed,0
the,0
Court,0
as,0
follows,0
:,0
My,0
Lord,0
",",0
we,0
are,0
innocent,0
men,0
",",0
and,0
our,0
prosecutor,0
knows,0
it,0
",",0
though,0
he,0
has,0
sworn,0
our,0
lives,0
away,0
;,0
he,0
knows,0
he,0
was,0
our,0
acquaintance,0
before,0
:,0
there,0
never,0
was,0
so,0
deliberate,0
a,0
piece,0
of,0
villainy,0
brought,0
before,0
a,0
Court,0
of,0
Justice,0
;,0
we,0
have,0
prepared,0
a,0
letter,0
to,0
send,0
to,0
the,0
prosecutor,0
",",0
and,0
we,0
are,0
endeavouring,0
to,0
make,0
our,0
peace,0
with,0
God,0
;,0
but,0
we,0
are,0
really,0
innocent,0
men,0
if,0
we,0
seal,0
it,0
with,0
our,0
bloods,0
.,0
Court,0
.,0
Having,0
now,0
been,0
convicted,0
",",0
it,0
rests,0
wholly,0
with,0
your,0
Sovereign,0
;,0
the,0
Court,0
has,0
no,0
power,0
.,0
4.,0
WILLIAM,B-pers
TENNANT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
November,0
",",0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
hosier,0
",",0
No,B-place
.,I-place
218,I-place
",",I-place
Holborn,I-place
;,0
on,0
the,0
10th,0
of,0
November,0
",",0
between,0
two,0
and,0
three,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
to,0
look,0
at,0
some,0
striped,0
cotton,0
stockings,0
;,0
I,0
shewed,0
him,0
some,0
",",0
and,0
he,0
chose,0
one,0
pair,0
;,0
then,0
he,0
asked,0
for,0
some,0
finer,0
;,0
I,0
shewed,0
him,0
some,0
;,0
he,0
chose,0
one,0
pair,0
;,0
then,0
he,0
asked,0
to,0
look,0
at,0
some,0
brown,0
ribbed,0
",",0
and,0
chose,0
one,0
pair,0
of,0
them,0
;,0
then,0
some,0
silk,0
and,0
worsted,0
",",0
and,0
chose,0
a,0
pair,0
of,0
them,0
;,0
then,0
some,0
black,0
",",0
and,0
he,0
chose,0
a,0
pair,0
of,0
them,0
;,0
five,0
pair,0
in,0
all,0
;,0
and,0
he,0
desired,0
me,0
to,0
send,0
them,0
to,0
No,0
.,0
24,0
",",0
Great,0
Queen-street,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
chuse,0
to,0
send,0
them,0
unless,0
he,0
would,0
pay,0
for,0
them,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
money,0
in,0
his,0
pocket,0
;,0
and,0
I,0
told,0
him,0
",",0
I,0
would,0
go,0
with,0
him,0
to,0
the,0
place,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
going,0
home,0
;,0
I,0
told,0
him,0
",",0
I,0
would,0
not,0
let,0
him,0
go,0
home,0
till,0
I,0
had,0
searched,0
him,0
",",0
for,0
I,0
had,0
a,0
suspicion,0
he,0
had,0
something,0
of,0
mine,0
.,0
What,0
had,0
raised,0
that,0
suspicion,0
?,0
-,0
By,0
watching,0
a,0
window,0
that,0
we,0
have,0
in,0
the,0
shop,0
.,0
Did,0
you,0
see,0
him,0
take,0
any,0
thing,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
took,0
two,0
pair,0
from,0
him,0
in,0
a,0
side,0
great,0
coat,0
pocket,0
.,0
Had,0
those,0
stockings,0
any,0
mark,0
on,0
them,0
?,0
-,0
No,0
",",0
but,0
I,0
know,0
them,0
by,0
the,0
manufacturing,0
;,0
and,0
the,0
fine,0
ones,0
",",0
I,0
had,0
six,0
