TOKEN,NE
Yes,0
",",0
I,0
found,0
out,0
who,0
she,0
was,0
",",0
and,0
I,0
went,0
to,0
her,0
mother,0
's,0
",",0
and,0
her,0
mother,0
told,0
me,0
she,0
had,0
not,0
been,0
at,0
home,0
all,0
night,0
",",0
and,0
said,0
",",0
she,0
was,0
a,0
sad,0
creature,0
.,0
Prisoner,0
.,0
When,0
did,0
you,0
miss,0
your,0
watch,0
?,0
Grayley,0
.,0
I,0
missed,0
it,0
immediately,0
",",0
and,0
took,0
hold,0
of,0
your,0
gown,0
directly,0
.,0
Q,0
.,0
How,0
can,0
you,0
be,0
sure,0
she,0
is,0
the,0
person,0
?,0
Grayley,0
.,0
I,0
saw,0
her,0
face,0
very,0
plain,0
in,0
Buttermilk,0
Alley,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Grayley,0
.,0
It,0
was,0
between,0
dark,0
and,0
light,0
.,0
Q,0
.,0
Did,0
you,0
return,0
back,0
to,0
the,0
house,0
afterwards,0
?,0
Grayley,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
you,0
complain,0
that,0
you,0
had,0
lost,0
your,0
watch,0
?,0
Grayley,0
.,0
When,0
I,0
went,0
into,0
the,0
house,0
",",0
the,0
woman,0
of,0
the,0
house,0
said,0
",",0
Mr.,0
Grayley,0
",",0
I,0
suppose,0
you,0
have,0
lost,0
your,0
watch,0
",",0
and,0
I,0
said,0
",",0
yes,0
madam,0
",",0
I,0
have,0
.,0
William,B-pers
Sparks,I-pers
.,0
I,0
keep,0
that,0
house,0
;,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
were,0
in,0
my,0
house,0
that,0
evening,0
.,0
Q,0
.,0
Were,0
they,0
in,0
company,0
together,0
?,0
Sparks,0
.,0
Only,0
in,0
publick,0
company,0
",",0
in,0
the,0
publick,0
room,0
.,0
The,0
Prosecutor,0
went,0
out,0
first,0
",",0
and,0
in,0
eight,0
or,0
ten,0
minutes,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
the,0
Prisoner,0
soner,0
went,0
out,0
after,0
him,0
:,0
I,0
wondered,0
that,0
he,0
was,0
gone,0
",",0
so,0
went,0
to,0
look,0
for,0
him,0
in,0
the,0
yard,0
",",0
but,0
he,0
was,0
not,0
there,0
:,0
as,0
I,0
was,0
going,0
to,0
shut,0
up,0
the,0
windows,0
",",0
he,0
came,0
and,0
gave,0
me,0
a,0
blow,0
cross,0
the,0
back,0
with,0
his,0
cane,0
;,0
said,0
I,0
",",0
what,0
is,0
that,0
for,0
",",0
Mr.,0
Grayley,0
!,0
and,0
then,0
I,0
heard,0
a,0
noise,0
about,0
the,0
watch,0
",",0
and,0
that,0
he,0
had,0
lost,0
it,0
.,0
Q,0
.,0
Did,0
he,0
declare,0
when,0
he,0
came,0
back,0
that,0
he,0
had,0
lost,0
his,0
watch,0
?,0
Sparks,0
.,0
When,0
he,0
struck,0
me,0
cross,0
the,0
back,0
he,0
did,0
not,0
say,0
any,0
thing,0
about,0
the,0
watch,0
",",0
but,0
pushed,0
into,0
the,0
house,0
directly,0
",",0
and,0
then,0
the,0
company,0
were,0
all,0
gone,0
except,0
his,0
wife,0
and,0
another,0
.,0
Grayley,0
.,0
Did,0
not,0
I,0
ask,0
you,0
what,0
the,0
woman,0
's,0
name,0
was,0
?,0
Sparks,0
.,0
Yes,0
",",0
and,0
I,0
told,0
you,0
her,0
name,0
.,0
Q,0
.,0
Were,0
they,0
in,0
liquor,0
or,0
not,0
?,0
Sparks,0
.,0
Indeed,0
",",0
to,0
my,0
belief,0
",",0
neither,0
the,0
Prosecutor,0
nor,0
the,0
Prisoner,0
were,0
sober,0
.,0
Prisoner,0
.,0
His,0
wife,0
was,0
drunk,0
and,0
lay,0
cross,0
two,0
or,0
three,0
chairs,0
.,0
Ann,B-pers
Owen,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
while,0
",",0
she,0
takes,0
in,0
dubbling,0
",",0
and,0
goes,0
out,0
frequently,0
with,0
heavy,0
loads,0
",",0
and,0
if,0
she,0
was,0
a,0
bad,0
creature,0
she,0
would,0
hardly,0
work,0
so,0
hard,0
.,0
Ann,B-pers
Rot,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
three,0
quarters,0
of,0
a,0
year,0
",",0
and,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
Mary,B-pers
Cooper,I-pers
.,0
She,0
lived,0
with,0
me,0
two,0
years,0
and,0
an,0
half,0
",",0
and,0
I,0
had,0
things,0
of,0
great,0
value,0
",",0
and,0
she,0
never,0
wronged,0
me,0
of,0
any,0
thing,0
;,0
and,0
when,0
work,0
was,0
slack,0
",",0
I,0
know,0
she,0
and,0
her,0
child,0
have,0
lived,0
a,0
day,0
upon,0
a,0
pennyworth,0
of,0
Leg,0
of,0
Beef,0
.,0
Mary,B-pers
Lynch,I-pers
.,0
I,0
have,0
known,0
her,0
these,0
eight,0
years,0
",",0
I,0
have,0
sent,0
her,0
many,0
a,0
time,0
with,0
my,0
husband,0
's,0
watch,0
",",0
and,0
she,0
was,0
always,0
very,0
honest,0
;,0
but,0
I,0
have,0
heard,0
there,0
is,0
money,0
for,0
taking,0
her,0
.,0
John,B-pers
Marioge,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Headborough,0
's,0
of,0
the,0
parish,0
of,0
Christ,0
Church,0
",",0
where,0
this,0
fact,0
was,0
committed,0
;,0
and,0
very,0
often,0
we,0
are,0
disturbed,0
by,0
people,0
in,0
that,0
passage,0
",",0
and,0
I,0
do,0
say,0
it,0
is,0
impossible,0
to,0
swear,0
to,0
the,0
face,0
of,0
a,0
person,0
in,0
that,0
place,0
",",0
for,0
there,0
is,0
never,0
a,0
lamp,0
in,0
it,0
.,0
I,0
would,0
do,0
the,0
fair,0
thing,0
by,0
every,0
body,0
",",0
and,0
that,0
is,0
the,0
reason,0
of,0
my,0
speaking,0
in,0
this,0
affair,0
.,0
Sparks,0
.,0
It,0
is,0
a,0
dark,0
ugly,0
place,0
",",0
and,0
it,0
is,0
difficult,0
to,0
distinguish,0
a,0
person,0
's,0
face,0
there,0
;,0
and,0
if,0
there,0
is,0
a,0
lamp,0
in,0
the,0
day,0
",",0
it,0
is,0
knocked,0
down,0
in,0
the,0
night,0
.,0
Acquitted,0
.,0
321,0
.,0
+,0
Richard,B-pers
Locker,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Thompson,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
her,0
two,0
cambrick,0
caps,0
laced,0
",",0
val,0
.,0
2,0
s.,0
a,0
cambrick,0
handkerchief,0
",",0
val,0
.,0
2,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
val,0
.,0
3,0
d.,0
the,0
goods,0
of,0
Alexander,B-pers
Buchannan,I-pers
",",0
Aug.,0
31,0
.,0
Elizabeth,B-pers
Thompson,I-pers
.,0
On,0
Saturday,0
was,0
seven-night,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
.,0
I,0
was,0
passing,0
a,0
little,0
below,0
Charing,0
Cross,0
;,0
the,0
Prisoner,0
met,0
me,0
",",0
and,0
gave,0
me,0
a,0
slap,0
on,0
the,0
face,0
",",0
so,0
that,0
I,0
could,0
not,0
see,0
",",0
and,0
took,0
my,0
bundle,0
from,0
me,0
.,0
Q,0
.,0
Whose,0
goods,0
are,0
they,0
?,0
Thompson,0
.,0
They,0
are,0
the,0
goods,0
of,0
Alexander,B-pers
Buchannan,I-pers
",",0
in,0
Charles,0
Street,0
",",0
Westminster,0
",",0
my,0
husband,0
works,0
with,0
him,0
.,0
After,0
the,0
Prisoner,0
had,0
taken,0
my,0
bundle,0
",",0
I,0
took,0
hold,0
of,0
the,0
Prisoner,0
and,0
called,0
watch,0
",",0
and,0
he,0
would,0
not,0
come,0
;,0
then,0
I,0
called,0
out,0
murder,0
",",0
and,0
he,0
would,0
not,0
come,0
",",0
but,0
in,0
a,0
little,0
while,0
he,0
did,0
come,0
",",0
and,0
the,0
Prisoner,0
was,0
secured,0
.,0
Q,0
.,0
Were,0
these,0
things,0
in,0
that,0
bundle,0
?,0
Thompson,0
.,0
They,0
were,0
all,0
in,0
that,0
bundle,0
.,0
Prisoner,0
.,0
Pray,0
Madam,0
",",0
did,0
not,0
I,0
immediately,0
charge,0
you,0
with,0
the,0
watch,0
",",0
for,0
taking,0
my,0
hat,0
off,0
my,0
head,0
?,0
Thompson,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thompson,0
),0
What,0
are,0
you,0
?,0
Thompson,0
.,0
I,0
am,0
a,0
taylor,0
's,0
wife,0
",",0
and,0
I,0
take,0
in,0
washing,0
",",0
I,0
live,0
in,0
Bedford,0
Bury,0
.,0
Lydia,B-pers
Blackwell,I-pers
.,0
Mrs.,0
Thompson,0
asked,0
me,0
to,0
go,0
with,0
her,0
to,0
her,0
husband,0
who,0
was,0
at,0
Westminster,0
",",0
as,0
Mrs.,0
Thompson,0
was,0
going,0
along,0
with,0
the,0
bundle,0
under,0
her,0
arm,0
",",0
a,0
parcel,0
of,0
young,0
fellows,0
came,0
up,0
",",0
and,0
the,0
Prisoner,0
came,0
up,0
to,0
Mrs.,0
Thompson,0
.,0
Q,0
.,0
Was,0
he,0
in,0
company,0
with,0
the,0
rest,0
?,0
Blackwell,0
.,0
He,0
was,0
in,0
company,0
with,0
them,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
?,0
Blackwell,0
.,0
Just,0
below,0
Charing,0
Cross,0
",",0
he,0
came,0
up,0
from,0
those,0
fellows,0
",",0
and,0
gave,0
Mrs.,0
Thompson,0
a,0
slap,0
on,0
the,0
face,0
.,0
Q,0
.,0
Was,0
it,0
pretty,0
hard,0
?,0
Blackwell,0
.,0
I,0
did,0
not,0
feel,0
it,0
;,0
but,0
it,0
was,0
hard,0
to,0
be,0
sure,0
",",0
for,0
she,0
seemed,0
to,0
reel,0
against,0
me,0
",",0
and,0
cried,0
out,0
watch,0
",",0
watch,0
",",0
Blackwell,0
I,0
am,0
robbed,0
;,0
and,0
she,0
took,0
hold,0
of,0
the,0
Prisoner,0
and,0
held,0
him,0
fast,0
",",0
then,0
the,0
watch,0
came,0
",",0
and,0
he,0
was,0
secured,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
person,0
?,0
Blackwell,0
.,0
I,0
am,0
positive,0
of,0
it,0
",",0
and,0
that,0
he,0
gave,0
her,0
the,0
blow,0
.,0
Q,0
.,0
What,0
light,0
was,0
there,0
?,0
Blackwell,0
.,0
It,0
was,0
quite,0
moon,0
light,0
.,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
Emanuel,B-pers
Prior,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
;,0
on,0
Saturday,0
was,0
seven-night,0
",",0
there,0
happened,0
a,0
little,0
quarrel,0
against,0
my,0
stand,0
",",0
at,0
last,0
there,0
was,0
watch,0
called,0
;,0
I,0
went,0
",",0
there,0
was,0
the,0
Prisoner,0
and,0
this,0
gentlewoman,0
[,0
Thompson,0
],0
he,0
had,0
hold,0
of,0
her,0
hand,0
I,0
think,0
",",0
and,0
she,0
had,0
hold,0
of,0
him,0
",",0
and,0
I,0
think,0
she,0
had,0
his,0
wig,0
in,0
her,0
hand,0
:,0
she,0
was,0
for,0
charging,0
him,0
",",0
for,0
assaulting,0
her,0
",",0
and,0
putting,0
his,0
hand,0
against,0
her,0
belly,0
:,0
and,0
he,0
charged,0
me,0
with,0
her,0
for,0
taking,0
his,0
ht,0
.,0
I,0
strove,0
to,0
get,0
him,0
into,0
the,0
watch-house,0
",",0
but,0
he,0
was,0
very,0
resolute,0
",",0
and,0
they,0
did,0
not,0
to,0
go,0
into,0
the,0
watch-house,0
.,0
Q,0
.,0
What,0
he,0
or,0
she,0
?,0
Prior,0
.,0
He,0
was,0
very,0
willing,0
to,0
go,0
",",0
but,0
she,0
was,0
not,0
;,0
and,0
madam,0
Thompson,0
delivered,0
the,0
Prisoner,0
's,0
hat,0
into,0
my,0
hand,0
",",0
but,0
the,0
wig,0
was,0
thrown,0
into,0
the,0
street,0
",",0
and,0
they,0
wanted,0
to,0
make,0
their,0
escapes,0
.,0
Q,0
.,0
What,0
the,0
women,0
?,0
Prior,0
.,0
Yes,0
",",0
the,0
women,0
.,0
The,0
young,0
lad,0
finding,0
they,0
were,0
gone,0
",",0
run,0
after,0
them,0
again,0
",",0
and,0
overtook,0
them,0
",",0
and,0
laid,0
hold,0
of,0
them,0
again,0
",",0
and,0
called,0
for,0
my,0
assistance,0
to,0
lay,0
hold,0
of,0
them,0
again,0
",",0
and,0
I,0
carried,0
them,0
back,0
to,0
the,0
watch,0
*,0
.,0
They,0
never,0
talked,0
of,0
losing,0
these,0
things,0
at,0
first,0
",",0
but,0
when,0
they,0
were,0
retaken,0
",",0
then,0
they,0
talked,0
of,0
this,0
robbery,0
and,0
losing,0
these,0
things,0
;,0
then,0
we,0
carried,0
them,0
to,0
the,0
Round-house,0
.,0
*,0
It,0
is,0
very,0
strange,0
that,0
the,0
constable,0
nor,0
any,0
other,0
of,0
the,0
Watchmen,0
would,0
appear,0
;,0
and,0
it,0
is,0
to,0
be,0
hoped,0
the,0
character,0
of,0
this,0
Watchman,0
will,0
be,0
enquired,0
into,0
by,0
the,0
Gentlemen,0
of,0
the,0
parish,0
.,0
Q,0
.,0
Who,0
ordered,0
you,0
to,0
carry,0
them,0
to,0
the,0
Round,0
house,0
?,0
Prior,0
.,0
They,0
had,0
liberty,0
to,0
go,0
home,0
to,0
their,0
beds,0
",",0
and,0
the,0
boy,0
was,0
confined,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
be,0
set,0
at,0
liberty,0
",",0
and,0
the,0
boy,0
confined,0
?,0
Prior,0
.,0
Because,0
they,0
brought,0
friends,0
.,0
Q,0
.,0
How,0
came,0
the,0
boy,0
to,0
be,0
committed,0
?,0
Prior,0
.,0
Why,0
they,0
swore,0
very,0
hard,0
and,0
very,0
positive,0
",",0
and,0
the,0
boy,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Prior,0
.,0
Yes,0
",",0
and,0
I,0
have,0
known,0
his,0
father,0
and,0
mother,0
there,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
does,0
the,0
boy,0
do,0
for,0
his,0
living,0
?,0
Prior,0
.,0
I,0
do,0
not,0
know,0
what,0
he,0
does,0
.,0
Samuel,B-pers
Stafford,I-pers
.,0
As,0
to,0
the,0
fact,0
the,0
Prisoner,0
is,0
charged,0
with,0
I,0
know,0
nothing,0
of,0
",",0
but,0
I,0
have,0
known,0
his,0
parents,0
these,0
sixteen,0
years,0
",",0
they,0
lodged,0
at,0
my,0
house,0
when,0
the,0
prisoner,0
was,0
about,0
twelve,0
years,0
of,0
age,0
.,0
His,0
father,0
is,0
a,0
very,0
good,0
taylor,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
the,0
boy,0
that,0
was,0
unhandsome,0
",",0
but,0
I,0
never,0
heard,0
much,0
of,0
him,0
since,0
that,0
time,0
.,0
William,B-pers
Ford,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
five,0
years,0
",",0
and,0
he,0
is,0
a,0
very,0
sober,0
honest,0
boy,0
",",0
I,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
he,0
lives,0
with,0
his,0
father,0
[,0
the,0
boy,0
is,0
about,0
eighteen,0
years,0
of,0
age,0
.,0
],0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Ford,0
.,0
He,0
is,0
a,0
holder,0
to,0
a,0
painter,0
-,0
his,0
character,0
is,0
that,0
of,0
an,0
honest,0
industrious,0
youth,0
.,0
Nicholas,B-pers
Hudson,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
twelve,0
or,0
thirteen,0
years,0
;,0
I,0
never,0
knew,0
or,0
heard,0
but,0
he,0
was,0
a,0
very,0
honest,0
lad,0
",",0
and,0
bore,0
no,0
other,0
then,0
a,0
good,0
character,0
;,0
I,0
never,0
knew,0
he,0
was,0
inned,0
to,0
cheat,0
or,0
defraud,0
any,0
body,0
.,0
He,0
lives,0
with,0
his,0
father,0
",",0
and,0
used,0
to,0
be,0
employed,0
by,0
a,0
pa.,0
Jury,0
.,0
(,0
to,0
Mrs.,0
Blackwell,0
),0
After,0
the,0
boy,0
had,0
charged,0
Mrs.,0
Thompson,0
",",0
I,0
desire,0
to,0
know,0
whether,0
she,0
did,0
go,0
away,0
or,0
no,0
",",0
and,0
he,0
run,0
after,0
her,0
?,0
Mrs.,0
Thompson,0
made,0
answer,0
;,0
Gentlemen,0
",",0
I,0
was,0
frightened,0
with,0
the,0
slap,0
that,0
was,0
given,0
me,0
on,0
my,0
face,0
",",0
and,0
the,0
woman,0
that,0
was,0
with,0
me,0
said,0
",",0
I,0
had,0
better,0
lose,0
the,0
thing,0
than,0
go,0
to,0
the,0
Round-house,0
",",0
for,0
I,0
never,0
was,0
in,0
trouble,0
in,0
my,0
life,0
;,0
and,0
when,0
I,0
came,0
to,0
the,0
Watch-house,0
",",0
the,0
mob,0
said,0
",",0
knock,0
the,0
Scotch,0
bitch,0
down,0
;,0
I,0
was,0
frightened,0
",",0
as,0
I,0
was,0
with,0
child,0
;,0
and,0
Mrs.,0
Blackwell,0
said,0
",",0
you,0
had,0
better,0
come,0
back,0
than,0
lose,0
your,0
own,0
life,0
and,0
the,0
child,0
's,0
",",0
if,0
you,0
lose,0
your,0
things,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
out,0
of,0
the,0
Round-house,0
?,0
Thompson,0
.,0
I,0
never,0
was,0
in,0
the,0
Round-house,0
.,0
Q,0
.,0
Where,0
did,0
the,0
women,0
make,0
their,0
escapes,0
from,0
the,0
watch,0
?,0
Prior,0
.,0
Going,0
to,0
the,0
Watch-house,0
.,0
Guilty,0
Death,0
.,0
322,0
.,0
+,0
Judith,B-pers
Tilley,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechape,I-place
l,0
",",0
was,0
indicted,0
(,0
together,0
with,0
Susannah,B-pers
Gray,I-pers
",",0
otherwise,0
Waters,0
",",0
otherwise,0
Norman,0
not,0
taken,0
),0
for,0
assaulting,0
Ford,B-pers
Bolley,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
tobacco,0
box,0
",",0
value,0
1,0
s.,0
and,0
six,0
shillings,0
in,0
money,0
his,0
property,0
.,0
July,0
15th,0
.,0
Ford,0
Bolley,0
.,0
On,0
the,0
15th,0
of,0
last,0
July,0
as,0
I,0
was,0
coming,0
by,0
Moses,B-place
and,I-place
Aaron,I-place
's,I-place
Alley,I-place
in,I-place
Whitechape,I-place
l,0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
at,0
night,0
.,0
Q,0
What,0
Business,0
are,0
you,0
?,0
Bolley,0
.,0
I,0
am,0
a,0
Jeweller,0
",",0
I,0
live,0
in,0
Little,0
Britain,0
",",0
and,0
had,0
been,0
with,0
a,0
Jeweller,0
at,0
Ratcliff,0
Cross,0
",",0
and,0
staid,0
a,0
little,0
later,0
than,0
ordinary,0
",",0
coming,0
by,0
that,0
Alley,0
",",0
there,0
was,0
the,0
Prisoner,0
and,0
four,0
more,0
women,0
",",0
one,0
of,0
the,0
women,0
came,0
up,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
give,0
her,0
a,0
dram,0
;,0
they,0
all,0
surrounded,0
me,0
",",0
and,0
the,0
Prisoner,0
came,0
up,0
and,0
said,0
d,0
-,0
n,0
him,0
",",0
he,0
shall,0
",",0
I,0
know,0
he,0
has,0
got,0
money,0
about,0
him,0
",",0
and,0
she,0
up,0
with,0
her,0
hand,0
",",0
and,0
knocked,0
me,0
down,0
",",0
and,0
afterwards,0
with,0
a,0
knife,0
or,0
some,0
edged,0
tool,0
",",0
which,0
she,0
had,0
in,0
her,0
hand,0
",",0
she,0
cut,0
me,0
cross,0
the,0
nose,0
.,0
After,0
that,0
they,0
stopped,0
my,0
mouth,0
with,0
a,0
handkerchief,0
",",0
and,0
picked,0
my,0
pocket,0
",",0
and,0
swore,0
if,0
I,0
offered,0
to,0
cry,0
out,0
they,0
would,0
murder,0
me,0
(,0
they,0
are,0
all,0
",",0
my,0
Lord,0
",",0
supposed,0
to,0
be,0
of,0
the,0
Black,0
Boy,0
alley,0
crow,0
",",0
for,0
they,0
have,0
been,0
dispersed,0
since,0
the,0
alley,0
has,0
been,0
take,0
up,0
.,0
),0
Then,0
they,0
dragged,0
me,0
into,0
a,0
house,0
in,0
Moses,0
an,0
Aaron,0
alley,0
",",0
and,0
there,0
they,0
stripped,0
me,0
of,0
the,0
rest,0
of,0
my,0
money,0
",",0
which,0
was,0
about,0
8,0
s.,0
my,0
jewels,0
",",0
and,0
the,0
things,0
which,0
I,0
had,0
about,0
me,0
.,0
I,0
have,0
got,0
one,0
pair,0
of,0
ear,0
rings,0
by,0
the,0
means,0
of,0
a,0
person,0
who,0
gave,0
me,0
instructions,0
where,0
to,0
find,0
them,0
.,0
Q,0
.,0
Have,0
you,0
got,0
them,0
here,0
?,0
Bolley,0
.,0
No,0
",",0
the,0
pawnbroker,0
has,0
them,0
in,0
her,0
custody,0
.,0
Q,0
.,0
You,0
can,0
not,0
say,0
the,0
Prisoner,0
has,0
any,0
of,0
your,0
jewels,0
?,0
Bolley,0
.,0
No,0
",",0
but,0
she,0
was,0
in,0
company,0
with,0
the,0
other,0
women,0
",",0
both,0
in,0
the,0
street,0
and,0
in,0
the,0
house,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
ever,0
saw,0
my,0
face,0
before,0
?,0
Q.,0
Pray,0
recollect,0
how,0
you,0
came,0
to,0
know,0
her,0
face,0
again,0
?,0
Bolley,0
.,0
I,0
was,0
exactly,0
against,0
a,0
lamp,0
",",0
and,0
this,0
particular,0
person,0
[,0
the,0
Prisoner,0
],0
and,0
2,0
more,0
",",0
I,0
could,0
swear,0
to,0
.,0
I,0
am,0
positive,0
by,0
the,0
sight,0
I,0
had,0
of,0
her,0
by,0
the,0
lamp,0
",",0
that,0
she,0
is,0
the,0
same,0
person,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
she,0
was,0
taken,0
up,0
?,0
Bolley,0
.,0
It,0
is,0
a,0
good,0
while,0
since,0
",",0
but,0
she,0
was,0
taken,0
in,0
the,0
same,0
alley,0
by,0
one,0
of,0
the,0
thieftakers,0
",",0
who,0
I,0
employed,0
to,0
do,0
it,0
.,0
Prisoner,0
.,0
There,0
were,0
three,0
poor,0
creatures,0
before,0
",",0
besides,0
myself,0
",",0
who,0
were,0
taken,0
up,0
upon,0
this,0
account,0
",",0
one,0
of,0
them,0
can,0
give,0
you,0
an,0
account,0
that,0
she,0
heard,0
the,0
Prosecutor,0
say,0
",",0
he,0
knew,0
where,0
they,0
were,0
in,0
pawn,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bolley,0
),0
Whose,0
house,0
was,0
you,0
carried,0
into,0
?,0
Bolley,0
.,0
Into,0
the,0
house,0
of,0
Susanna,B-pers
Gray,I-pers
",",0
who,0
lived,0
in,0
Black-Boy,0
alley,0
",",0
who,0
was,0
the,0
mistress,0
of,0
these,0
creatures,0
she,0
brings,0
to,0
be,0
witnesses,0
for,0
her,0
.,0
Q.,0
to,0
Mary,B-pers
North,I-pers
*,0
.,0
What,0
did,0
you,0
see,0
as,0
to,0
the,0
Prisoner,0
's,0
robbing,0
that,0
man,0
?,0
*,0
Mary,B-pers
North,I-pers
",",0
Esther,B-pers
Cooper,I-pers
",",0
and,0
Alice,B-pers
Oakley,I-pers
",",0
were,0
committed,0
to,0
New-Prison,0
by,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
Knt,0
.,0
on,0
the,0
oath,0
of,0
Ford,0
Bolley,0
",",0
on,0
suspicion,0
of,0
stealing,0
six,0
gold,0
rings,0
.,0
They,0
were,0
all,0
discharged,0
the,0
last,0
day,0
of,0
Sessions,0
at,0
the,0
goal,0
delivery,0
",",0
the,0
Grand,0
Jury,0
did,0
not,0
find,0
the,0
bill,0
.,0
North,0
.,0
I,0
never,0
saw,0
the,0
gentleman,0
robbed,0
",",0
nor,0
never,0
knew,0
that,0
he,0
was,0
robbed,0
.,0
I,0
was,0
but,0
a,0
poor,0
body,0
",",0
and,0
lodged,0
in,0
this,0
Susanna,0
Gray,0
's,0
house,0
.,0
I,0
never,0
saw,0
the,0
man,0
there,0
in,0
my,0
life,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
me,0
in,0
that,0
house,0
?,0
North,0
.,0
You,0
have,0
been,0
backward,0
and,0
forward,0
there,0
sometimes,0
.,0
Esther,B-pers
Cooper,I-pers
.,0
The,0
Gentleman,0
[,0
Mr.,0
Bolley,0
],0
came,0
to,0
New-Prison,0
",",0
and,0
find,0
that,0
the,0
Prisoner,0
was,0
not,0
the,0
person,0
that,0
robbed,0
him,0
",",0
for,0
he,0
said,0
it,0
was,0
Susanna,B-pers
Gray,I-pers
and,0
another,0
.,0
The,0
Prisoner,0
called,0
out,0
",",0
Mary,B-pers
North,I-pers
",",0
why,0
do,0
n't,0
you,0
say,0
whether,0
you,0
ever,0
saw,0
me,0
in,0
that,0
house,0
?,0
Bolley,0
.,0
The,0
Prisoner,0
",",0
North,0
",",0
owned,0
to,0
me,0
that,0
she,0
was,0
in,0
the,0
house,0
after,0
the,0
thing,0
was,0
done,0
.,0
These,0
two,0
witnesses,0
were,0
committed,0
by,0
Sir,0
Samuel,B-pers
Gower,I-pers
on,0
suspicion,0
",",0
but,0
I,0
could,0
not,0
swear,0
against,0
them,0
",",0
because,0
I,0
was,0
not,0
sure,0
that,0
they,0
were,0
the,0
persons,0
that,0
robbed,0
me,0
",",0
but,0
as,0
to,0
the,0
Prisoner,0
I,0
am,0
positive,0
.,0
Daniel,B-pers
Kalisall,I-pers
[,0
He,0
was,0
called,0
for,0
by,0
the,0
Prosecutor,0
.,0
],0
I,0
have,0
known,0
Ford,0
Bolley,0
eight,0
or,0
nine,0
years,0
",",0
he,0
is,0
a,0
jeweller,0
by,0
trade,0
",",0
and,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
I,0
have,0
trusted,0
him,0
with,0
forty,0
or,0
fifty,0
pounds,0
worth,0
of,0
goods,0
together,0
.,0
There,0
were,0
other,0
persons,0
of,0
credit,0
ready,0
to,0
give,0
the,0
Prosecutor,0
a,0
character,0
.,0
Guilty,0
",",0
Death,0
.,0
323,0
",",0
324,0
.,0
+,0
Winifred,B-pers
Ward,I-pers
",",0
and,0
Jane,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechapel,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
purse,0
val,0
.,0
1,0
d.,0
and,0
14,0
guineas,0
and,0
an,0
half,0
",",0
the,0
property,0
of,0
William,B-pers
Thornton,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
18,0
.,0
William,B-pers
Thornton,I-pers
.,0
On,0
the,0
18th,0
of,0
June,0
last,0
",",0
