TOKEN,NE
Crane-Court,0
near,0
Fetter,0
Lane,0
in,0
Fleet-Street,0
",",0
a,0
Golden,0
Heart,0
and,0
Lamp,0
at,0
the,0
Door,0
;,0
who,0
",",0
from,0
the,0
most,0
nauseous,0
Degree,0
of,0
that,0
unhappy,0
Disease,0
",",0
will,0
receive,0
you,0
to,0
Health,0
and,0
Vigour,0
",",0
speedily,0
and,0
securely,0
",",0
without,0
Salivation,0
.,0
Enquire,0
for,0
the,0
Surgeon,0
",",0
who,0
may,0
be,0
advised,0
with,0
any,0
Morning,0
till,0
Twelve,0
a,0
Clock,0
",",0
and,0
from,0
Three,0
to,0
Ten,0
at,0
Night,0
.,0
N.B,0
.,0
There,0
being,0
a,0
young,0
Surgeon,0
in,0
the,0
same,0
Court,0
(,0
to,0
Prevent,0
Mistakes,0
),0
take,0
Notice,0
this,0
is,0
the,0
first,0
House,0
on,0
the,0
Right,0
Hand,0
.,0
LONDON,0
",",0
Printed,0
by,0
William,B-pers
Pearson,I-pers
",",0
in,0
Aldersgate-street,0
",",0
and,0
Sold,0
by,0
James,B-pers
Roberts,I-pers
at,0
the,0
Oxford-Arms,0
in,0
Warwick,0
Lane,0
.,0
(,0
Price,0
Four,0
Pence,0
.,0
),0
