TOKEN,NE
he,0
had,0
taken,0
and,0
pawned,0
them,0
",",0
and,0
that,0
he,0
did,0
it,0
in,0
order,0
to,0
get,0
some,0
things,0
he,0
had,0
out,0
of,0
pawn,0
",",0
to,0
appear,0
in,0
",",0
as,0
he,0
had,0
heard,0
of,0
a,0
place,0
",",0
thinking,0
he,0
might,0
",",0
as,0
they,0
were,0
intimately,0
acquainted,0
with,0
each,0
other,0
.,0
Acquitted,0
.,0
137,0
.,0
(,0
M.,0
),0
John,B-pers
West,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Babb,I-pers
",",0
February,0
1,0
.,0
||,0
William,B-pers
Babb,I-pers
.,0
I,0
am,0
a,0
farmer,0
at,0
Harefield,B-place
in,I-place
Middlesex,I-place
",",0
and,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
my,0
watch,0
used,0
to,0
hang,0
in,0
my,0
kitchen,0
",",0
to,0
serve,0
instead,0
of,0
a,0
clock,0
.,0
It,0
was,0
missing,0
the,0
first,0
of,0
February,0
",",0
and,0
the,0
prisoner,0
ran,0
away,0
that,0
morning,0
;,0
I,0
persued,0
and,0
took,0
him,0
in,0
a,0
few,0
hours,0
:,0
he,0
had,0
sold,0
it,0
to,0
Robert,B-pers
Grange,I-pers
at,0
Uxbridge,0
",",0
where,0
I,0
found,0
it,0
",",0
by,0
his,0
direction,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Robert,B-pers
Grange,I-pers
.,0
I,0
bought,0
the,0
watch,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
the,0
watch,0
up,0
at,0
my,0
master,0
's,0
back,0
door,0
.,0
Guilty,0
.,0
T,0
.,0
138,0
.,0
(,0
M.,0
),0
Anne,B-pers
",",I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Morley,I-pers
",",I-pers
otherwise,I-pers
Anne,I-pers
Waley,I-pers
",",0
otherwise,0
Anne,0
Waley,0
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
bed-curtains,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
and,0
a,0
man,0
's,0
hat,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Jeenes,I-pers
",",0
February,0
11,0
.,0
||,0
Charles,B-pers
Jeenes,I-pers
.,0
I,0
keep,0
a,0
pork-shop,0
in,0
Golden-lane,0
",",0
the,0
prisoner,0
was,0
a,0
lodger,0
of,0
mine,0
;,0
she,0
came,0
to,0
me,0
as,0
a,0
married,0
woman,0
",",0
and,0
has,0
since,0
declared,0
she,0
is,0
not,0
married,0
.,0
I,0
have,0
lost,0
many,0
things,0
",",0
but,0
I,0
charge,0
her,0
with,0
nothing,0
but,0
what,0
we,0
found,0
and,0
brought,0
here,0
;,0
they,0
were,0
pledged,0
in,0
her,0
name,0
.,0
Daniel,B-pers
Getens,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
took,0
these,0
things,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
lent,0
her,0
the,0
same,0
money,0
upon,0
them,0
as,0
is,0
mentioned,0
in,0
the,0
indictment,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
quit,0
my,0
lodgings,0
",",0
I,0
pawned,0
them,0
for,0
want,0
.,0
Guilty,0
.,0
T,0
.,0
139,0
",",0
140,0
.,0
(,0
M.,0
),0
William,B-pers
Lane,I-pers
",",0
and,0
Vincent,B-pers
Hollis,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
4,0
bushels,0
of,0
oats,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rayner,I-pers
",",0
and,0
a,0
hempen,0
sack,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Taylor,I-pers
",",0
February,0
5,0
.,0
||,0
William,B-pers
Taylor,I-pers
.,0
On,0
the,0
6th,0
of,0
this,0
instant,0
",",0
I,0
missed,0
a,0
sack,0
of,0
oats,0
of,0
four,0
bushels,0
out,0
of,0
my,0
barge,0
at,0
Twickenham,0
",",0
and,0
about,0
10,0
or,0
11,0
o'clock,0
Mr.,0
Freeman,0
came,0
",",0
and,0
told,0
me,0
he,0
had,0
them,0
in,0
his,0
house,0
;,0
I,0
went,0
to,0
his,0
house,0
with,0
him,0
",",0
he,0
shewed,0
me,0
them,0
",",0
they,0
were,0
in,0
a,0
tub,0
:,0
he,0
said,0
the,0
two,0
prisoners,0
brought,0
them,0
to,0
him,0
",",0
between,0
10,0
and,0
11,0
the,0
night,0
before,0
.,0
I,0
took,0
up,0
the,0
prisoners,0
",",0
they,0
both,0
owned,0
they,0
took,0
them,0
from,0
the,0
barge,0
;,0
that,0
one,0
lifted,0
them,0
on,0
the,0
other,0
's,0
shoulders,0
",",0
and,0
they,0
carried,0
them,0
to,0
Mr.,0
Freeman,0
's,0
house,0
.,0
William,B-pers
Freeman,I-pers
deposed,0
he,0
lived,0
at,0
Twickenham,0
",",0
there,0
had,0
been,0
several,0
barges,0
robbed,0
:,0
the,0
prisoners,0
asked,0
him,0
if,0
he,0
would,0
buy,0
any,0
oats,0
",",0
he,0
gave,0
them,0
room,0
to,0
think,0
he,0
would,0
",",0
in,0
order,0
to,0
detect,0
them,0
;,0
they,0
brought,0
the,0
sack,0
of,0
oats,0
",",0
which,0
had,0
Taylor,0
's,0
name,0
at,0
length,0
on,0
it,0
:,0
that,0
he,0
went,0
immediately,0
to,0
Taylor,0
and,0
told,0
him,0
of,0
it,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
141,0
.,0
(,0
M.,0
),0
Christian,B-pers
Hunter,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
cotton,0
gowns,0
",",0
value,0
8,0
s.,0
2,0
muslin,0
neckcloths,0
",",0
value,0
2,0
s.,0
9,0
linen,0
caps,0
",",0
value,0
5,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
cotton,0
one,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
6,0
d.,0
and,0
2,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Dass,I-pers
",",0
January,0
27,0
.,0
||,0
John,B-pers
Dass,I-pers
.,0
I,0
keep,0
the,0
Ship,0
and,0
Star,0
in,0
Wapping,B-place
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
three,0
nights,0
:,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
hanging,0
in,0
the,0
first,0
floor,0
backwards,0
",",0
the,0
prisoner,0
lay,0
in,0
that,0
room,0
.,0
She,0
came,0
the,0
21st,0
of,0
January,0
",",0
and,0
went,0
away,0
the,0
24th,0
",",0
at,0
11,0
in,0
the,0
day,0
:,0
we,0
found,0
one,0
of,0
the,0
gowns,0
at,0
a,0
pawnbroker,0
's,0
",",0
pawned,0
by,0
another,0
woman,0
",",0
who,0
found,0
the,0
prisoner,0
.,0
She,0
was,0
taken,0
before,0
the,0
Justice,0
",",0
there,0
she,0
owned,0
to,0
the,0
taking,0
the,0
things,0
",",0
and,0
said,0
the,0
devil,0
tempted,0
her,0
to,0
do,0
it,0
.,0
Mrs.,0
Dass,0
",",0
his,0
wife,0
",",0
confirmed,0
the,0
account,0
he,0
gave,0
.,0
Mr.,0
Kilderman,0
the,0
constable,0
produced,0
the,0
things,0
",",0
and,0
deposed,0
he,0
had,0
some,0
from,0
Mr.,0
Ashbridge,0
's,0
",",0
and,0
some,0
from,0
Mr.,0
Forshell,0
's,0
",",0
two,0
pawnbrokers,0
",",0
deposed,0
to,0
by,0
Mrs.,0
Dass,0
.,0
Guilty,0
.,0
T,0
.,0
142,0
.,0
(,0
L.,0
),0
Francis,B-pers
Pepper,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
gelding,0
",",0
value,0
9,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Weed,I-pers
",",0
and,0
a,0
black,0
mare,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Luke,B-pers
Richards,I-pers
",",0
January,0
31,0
.,0
||,0
Thomas,B-pers
Weed,I-pers
.,0
I,0
lost,0
a,0
brown,0
gelding,0
",",0
out,0
of,0
some,B-place
inclosed,I-place
grounds,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Barnwell,I-place
in,I-place
Northamptonshire,I-place
.,0
I,0
had,0
seen,0
him,0
in,0
the,0
morning,0
on,0
the,0
27th,0
",",0
and,0
at,0
night,0
he,0
was,0
gone,0
;,0
on,0
the,0
31st,0
I,0
found,0
him,0
again,0
in,0
Smithfield,0
",",0
in,0
the,0
prisoner,0
's,0
possession,0
.,0
I,0
asked,0
him,0
whether,0
he,0
owned,0
the,0
horse,0
",",0
he,0
said,0
",",0
yes,0
.,0
Upon,0
which,0
",",0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
the,0
horse,0
was,0
mine,0
.,0
He,0
was,0
very,0
much,0
surprised,0
",",0
and,0
said,0
",",0
he,0
bought,0
him,0
at,0
Potton,0
fair,0
",",0
which,0
was,0
on,0
the,0
28th,0
.,0
I,0
charged,0
a,0
constable,0
with,0
him,0
",",0
and,0
took,0
him,0
before,0
my,0
Lord-Mayor,0
.,0
There,0
he,0
said,0
he,0
bought,0
him,0
between,0
Biggleswade,0
and,0
Eaton,0
",",0
but,0
could,0
not,0
tell,0
of,0
whom,0
.,0
He,0
had,0
my,0
neighbour,0
Luke,B-pers
Richards,I-pers
's,0
mare,0
also,0
:,0
she,0
was,0
taken,0
from,0
a,0
ground,0
next,0
to,0
mine,0
;,0
there,0
was,0
only,0
a,0
hedge,0
parted,0
them,0
.,0
He,0
said,0
",",0
he,0
bought,0
them,0
both,0
between,0
Biggleswade,0
and,0
Eaton,0
",",0
going,0
to,0
Potton,0
.,0
Q,0
.,0
What,0
is,0
your,0
horse,0
worth,0
?,0
Weed,0
.,0
He,0
is,0
worth,0
9,0
l.,0
Luke,B-pers
Richards,I-pers
.,0
I,0
missed,0
my,0
mare,0
the,0
same,0
time,0
Mr.,0
Weed,0
did,0
his,0
.,0
I,0
went,0
with,0
him,0
in,0
search,0
.,0
We,0
found,0
them,0
both,0
in,0
Smithfield,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
bought,0
them,0
both,0
between,0
Biggleswade,0
and,0
Potton,0
",",0
in,0
Bedfordshire,0
.,0
I,0
lost,0
three,0
horses,0
that,0
night,0
",",0
and,0
in,0
going,0
home,0
from,0
London,0
found,0
one,0
of,0
the,0
others,0
",",0
which,0
had,0
fell,0
lame,0
",",0
and,0
was,0
left,0
by,0
a,0
person,0
at,0
Storton,0
",",0
near,0
Kimbolton,0
:,0
the,0
other,0
I,0
have,0
not,0
found,0
.,0
Q,0
.,0
How,0
far,0
is,0
Storton,0
from,0
where,0
you,0
live,0
?,0
Richards,0
.,0
It,0
is,0
about,0
14,0
or,0
15,0
miles,0
.,0
Q,0
.,0
How,0
far,0
is,0
Potton,0
from,0
you,0
?,0
Richards,0
.,0
That,0
is,0
about,0
30,0
miles,0
",",0
and,0
Smithfield,0
is,0
about,0
80,0
.,0
Q,0
.,0
Is,0
Potton,0
in,0
the,0
road,0
to,0
Smithfield,0
?,0
Weed,0
.,0
It,0
is,0
not,0
.,0
It,0
may,0
be,0
about,0
7,0
miles,0
out,0
of,0
the,0
way,0
on,0
the,0
left,0
hand,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
them,0
both,0
going,0
to,0
Potton,0
fair,0
",",0
between,0
Biggleswade,0
and,0
Eaton,0
",",0
at,0
a,0
little,0
town,0
called,0
Wymouth,0
",",0
as,0
I,0
was,0
coming,0
home,0
from,0
Huntingdonshire,0
.,0
I,0
live,0
in,0
London,0
",",0
and,0
have,0
dealt,0
in,0
horses,0
some,0
time,0
.,0
The,0
man,0
I,0
bought,0
them,0
of,0
",",0
came,0
from,0
Finden,0
",",0
in,0
Northamptonshire,0
",",0
and,0
his,0
name,0
was,0
John,0
Brown,0
.,0
I,0
gave,0
him,0
4,0
l.,0
16,0
s.,0
for,0
one,0
",",0
and,0
40,0
shillings,0
for,0
the,0
other,0
.,0
Here,0
is,0
the,0
receipt,0
",",0
(,0
producing,0
one,0
signed,0
John,0
Brown,0
.,0
),0
Q.,0
to,0
Weed,0
.,0
Did,0
you,0
see,0
this,0
receipt,0
before,0
?,0
Weed,0
.,0
He,0
produced,0
it,0
before,0
my,0
Lord-Mayor,0
.,0
Q,0
.,0
Had,0
he,0
any,0
time,0
to,0
get,0
this,0
wrote,0
between,0
the,0
time,0
he,0
was,0
taken,0
up,0
",",0
and,0
going,0
before,0
my,0
Lord-Mayor,0
?,0
Weed,0
.,0
Yes,0
",",0
he,0
lay,0
in,0
the,0
Compter,0
one,0
night,0
before,0
he,0
was,0
before,0
my,0
Lord,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Hunt,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
.,0
I,0
have,0
heard,0
he,0
did,0
deal,0
in,0
horses,0
",",0
but,0
I,0
have,0
not,0
seen,0
him,0
these,0
12,0
months,0
.,0
I,0
always,0
thought,0
him,0
an,0
extravagant,0
young,0
man,0
;,0
he,0
has,0
made,0
away,0
with,0
a,0
deal,0
of,0
money,0
",",0
but,0
I,0
never,0
heard,0
any,0
thing,0
of,0
this,0
sort,0
of,0
him,0
before,0
.,0
John,B-pers
Cooper,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
3,0
and,0
4,0
years,0
.,0
He,0
is,0
a,0
very,0
worthy,0
honest,0
man,0
as,0
ever,0
I,0
came,0
in,0
company,0
with,0
in,0
my,0
life,0
.,0
He,0
was,0
a,0
blue-maker,0
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
have,0
bought,0
blue,0
of,0
him,0
.,0
I,0
have,0
heard,0
he,0
dealt,0
in,0
horses,0
:,0
he,0
always,0
had,0
a,0
fancy,0
for,0
horses,0
.,0
He,0
used,0
to,0
buy,0
horses,0
in,0
Smithfield,0
",",0
and,0
sell,0
and,0
chop,0
them,0
.,0
His,0
stables,0
were,0
in,0
Hockley,0
in,0
the,0
Hole,0
.,0
I,0
have,0
been,0
at,0
them,0
.,0
Thomas,B-pers
Nelson,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
",",0
in,0
Poppin's-alley,0
",",0
Fleet-street,0
",",0
near,0
5,0
months,0
last,0
past,0
.,0
He,0
made,0
blue,0
",",0
and,0
used,0
to,0
carry,0
it,0
into,0
the,0
country,0
",",0
and,0
I,0
believe,0
he,0
dealt,0
in,0
horses,0
",",0
and,0
had,0
stables,0
towards,0
Cold-bath-fields,0
.,0
He,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
regular,0
man,0
.,0
Charles,B-pers
James,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
12,0
months,0
:,0
he,0
did,0
lodge,0
with,0
me,0
in,0
Cloth-fair,0
about,0
3,0
or,0
4,0
months,0
:,0
he,0
followed,0
blue,0
making,0
",",0
and,0
dealt,0
some,0
little,0
trifle,0
in,0
horses,0
.,0
He,0
has,0
a,0
very,0
honest,0
character,0
.,0
Samuel,B-pers
Day,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
3,0
months,0
.,0
He,0
took,0
a,0
stable,0
of,0
me,0
on,0
Clerkenwell-green,0
for,0
about,0
16,0
or,0
18,0
horses,0
",",0
but,0
we,0
had,0
not,0
come,0
to,0
a,0
regular,0
agreement,0
",",0
because,0
the,0
place,0
wanted,0
painting,0
.,0
He,0
sent,0
me,0
to,0
a,0
grocer,0
by,0
Grosvenor-square,0
",",0
who,0
said,0
",",0
he,0
would,0
be,0
answerable,0
to,0
me,0
for,0
the,0
rent,0
.,0
I,0
do,0
n't,0
know,0
his,0
name,0
.,0
Prisoner,0
.,0
That,0
grocer,0
is,0
Mr.,0
Cooper,0
.,0
Acquitted,0
.,0
See,0
him,0
and,0
his,0
wife,0
tried,0
",",0
No,0
367,0
",",0
368,0
",",0
in,0
Mr.,0
Alderman,0
Bridgen,0
's,0
mayoralty,0
.,0
143,0
.,0
(,0
L.,0
),0
Robert,B-pers
Bryer,I-pers
was,0
indicted,0
for,0
personating,0
and,0
assuming,0
the,0
name,0
and,0
character,0
of,0
William,B-pers
Slack,I-pers
",",0
a,0
mariner,0
",",0
that,0
served,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Greyhound,0
",",0
to,0
whom,0
were,0
due,0
wages,0
",",0
allowance,0
",",0
and,0
prize-money,0
",",0
January,0
17,0
.,0
++,0
Robert,B-pers
Hoffman,I-pers
.,0
I,0
am,0
clerk,0
in,0
the,0
Navy-office,0
.,0
This,0
is,0
the,0
pay-book,0
of,0
his,0
Majesty,0
's,0
ship,0
the,0
Greyhound,0
(,0
producing,0
it,0
),0
.,0
Here,0
is,0
2,0
l.,0
9,0
s.,0
6,0
d.,0
due,0
to,0
William,B-pers
Slack,I-pers
",",0
for,0
his,0
service,0
as,0
a,0
marine,0
",",0
from,0
the,0
19th,0
of,0
October,0
1762,0
",",0
to,0
the,0
17th,0
of,0
March,0
1763,0
.,0
Here,0
is,0
also,0
in,0
this,0
book,0
the,0
name,0
Robert,B-pers
Bryer,I-pers
",",0
his,0
money,0
",",0
paid,0
to,0
himself,0
on,0
the,0
22d,0
of,0
April,0
1763,0
.,0
Slack,0
was,0
an,0
invalid,0
marine,0
on,0
board,0
.,0
Robert,B-pers
Ratcliffe,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
clerks,0
to,0
the,0
treasurer,0
of,0
the,0
Navy,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
17th,0
of,0
January,0
",",0
and,0
claimed,0
the,0
wages,0
due,0
to,0
William,B-pers
Slack,I-pers
",",0
which,0
was,0
not,0
the,0
real,0
person,0
;,0
after,0
which,0
the,0
books,0
of,0
the,0
Greyhound,0
were,0
called,0
out,0
at,0
the,0
door,0
",",0
and,0
in,0
consequence,0
of,0
that,0
the,0
prisoner,0
came,0
in,0
that,0
name,0
",",0
and,0
said,0
",",0
he,0
served,0
on,0
board,0
the,0
Greyhound,0
in,0
that,0
name,0
",",0
and,0
that,0
he,0
was,0
an,0
invalid,0
marine,0
on,0
board,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
facing,0
the,0
office,0
.,0
I,0
discount,0
seamen,0
's,0
wages,0
.,0
The,0
prisoner,0
made,0
me,0
a,0
power,0
of,0
attorney,0
",",0
to,0
receive,0
wages,0
for,0
him,0
(,0
producing,0
it,0
),0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Smith,0
.,0
His,0
name,0
is,0
Robert,B-pers
Bryer,I-pers
.,0
He,0
made,0
this,0
power,0
two,0
years,0
ago,0
.,0
On,0
the,0
9th,0
of,0
May,0
1763,0
",",0
I,0
received,0
wages,0
for,0
him,0
",",0
due,0
to,0
him,0
",",0
11,0
l.,0
19,0
s.,0
6,0
d.,0
I,0
have,0
the,0
receipt,0
here,0
",",0
signed,0
Robert,B-pers
Bryer,I-pers
",",0
dated,0
April,0
3,0
",",0
1764,0
.,0
I,0
saw,0
him,0
sign,0
this,0
receipt,0
.,0
The,0
power,0
of,0
attorney,0
",",0
and,0
receipt,0
both,0
read,0
in,0
court,0
.,0
Smith,0
.,0
This,0
last,0
time,0
he,0
denied,0
Bryer,0
to,0
be,0
his,0
name,0
",",0
or,0
that,0
I,0
ever,0
had,0
received,0
any,0
money,0
for,0
him,0
",",0
but,0
at,0
last,0
he,0
owned,0
it,0
",",0
and,0
delivered,0
this,0
ticket,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
that,0
he,0
was,0
persuaded,0
to,0
do,0
it,0
by,0
two,0
or,0
three,0
people,0
.,0
Then,0
he,0
said,0
",",0
he,0
had,0
had,0
a,0
power,0
of,0
attorney,0
made,0
to,0
him,0
abroad,0
by,0
Slack,0
",",0
but,0
the,0
rats,0
had,0
eat,0
it,0
",",0
and,0
he,0
was,0
persuaded,0
to,0
come,0
in,0
that,0
name,0
",",0
and,0
they,0
could,0
not,0
hurt,0
him,0
.,0
Q.,0
to,0
Ratcliffe,0
.,0
Where,0
is,0
that,0
pay-book,0
kept,0
?,0
Ratcliffe,0
.,0
That,0
came,0
from,0
the,0
captain,0
of,0
the,0
ship,0
to,0
the,0
Ticket-office,0
:,0
they,0
are,0
directed,0
by,0
act,0
of,0
parliament,0
to,0
send,0
pay-books,0
",",0
and,0
by,0
these,0
books,0
payments,0
are,0
made,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
came,0
to,0
Mr.,0
Smith,0
",",0
thinking,0
I,0
was,0
in,0
an,0
error,0
",",0
to,0
shew,0
this,0
certificate,0
to,0
him,0
.,0
He,0
took,0
it,0
",",0
and,0
went,0
into,0
the,0
office,0
with,0
it,0
",",0
and,0
came,0
out,0
again,0
and,0
said,0
",",0
I,0
must,0
come,0
on,0
the,0
morrow,0
",",0
and,0
I,0
should,0
get,0
the,0
money,0
.,0
I,0
was,0
advised,0
by,0
two,0
men,0
at,0
the,0
King,0
's,0
Arms,0
",",0
on,0
Tower-hill,0
",",0
to,0
do,0
it,0
.,0
I,0
said,0
",",0
I,0
had,0
a,0
power,0
",",0
but,0
that,0
was,0
destroyed,0
:,0
they,0
said,0
",",0
if,0
I,0
had,0
a,0
certificate,0
that,0
would,0
do,0
as,0
well,0
.,0
Smith,0
.,0
The,0
prisoner,0
brought,0
a,0
sick,0
ticket,0
to,0
me,0
in,0
the,0
name,0
of,0
Slack,0
.,0
I,0
did,0
not,0
then,0
recollect,0
him,0
.,0
I,0
said,0
",",0
did,0
I,0
never,0
receive,0
money,0
for,0
you,0
.,0
He,0
said,0
",",0
no,0
",",0
it,0
was,0
for,0
a,0
brother,0
of,0
mine,0
.,0
Then,0
I,0
recollected,0
him,0
:,0
then,0
I,0
went,0
into,0
the,0
office,0
",",0
and,0
told,0
the,0
gentlemen,0
there,0
was,0
a,0
man,0
coming,0
on,0
a,0
bad,0
thing,0
;,0
then,0
I,0
shewed,0
this,0
paper,0
to,0
Mr.,0
Cooper,0
.,0
Robert,B-pers
Cooper,I-pers
.,0
I,0
shewed,0
the,0
papers,0
to,0
Mr.,0
Ratcliffe,0
",",0
which,0
Mr.,0
Smith,0
delivered,0
to,0
me,0
.,0
Ratcliffe,0
.,0
These,0
are,0
the,0
papers,0
Mr.,0
Cooper,0
shewed,0
to,0
me,0
.,0
They,0
are,0
read,0
.,0
One,0
was,0
a,0
ticket,0
in,0
the,0
name,0
of,0
William,B-pers
Slack,I-pers
",",0
from,0
the,0
sick,0
and,0
wounded,0
office,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
144,0
.,0
(,0
L.,0
),0
James,B-pers
Comings,I-pers
was,0
indicted,0
for,0
stealing,0
25,0
lb,0
.,0
weight,0
of,0
sugar,0
",",0
value,0
6,0
s,0
.,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
",",0
February,0
17,0
.,0
++,0
Thomas,B-pers
Beldon,I-pers
.,0
I,0
am,0
a,0
cooper,0
.,0
On,0
the,0
17th,0
of,0
this,0
instant,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
stairs,0
out,0
of,0
the,0
warehouses,0
belonging,0
to,0
the,0
Crown,0
",",0
in,0
Thames-street,B-place
",",0
joining,0
to,0
the,0
Custom-house,0
.,0
I,0
suspected,0
him,0
.,0
I,0
followed,0
him,0
.,0
He,0
seeing,0
me,0
follow,0
him,0
set,0
a,0
running,0
.,0
I,0
ran,0
after,0
and,0
stopped,0
him,0
.,0
I,0
took,0
him,0
to,0
a,0
house,0
in,0
Seething-lane,0
",",0
and,0
delivered,0
him,0
into,0
the,0
hands,0
of,0
Mr.,0
Goodson,0
",",0
one,0
of,0
the,0
ward,0
constables,0
.,0
He,0
refused,0
being,0
searched,0
",",0
till,0
the,0
constable,0
shewed,0
his,0
authority,0
:,0
then,0
he,0
said,0
",",0
he,0
would,0
take,0
the,0
sugar,0
out,0
of,0
his,0
pocket,0
himself,0
.,0
Upon,0
which,0
he,0
did,0
",",0
out,0
of,0
a,0
large,0
pair,0
of,0
trowsers,0
;,0
there,0
was,0
25,0
pounds,0
of,0
it,0
",",0
I,0
saw,0
it,0
weighed,0
.,0
Q,0
.,0
What,0
goods,0
are,0
there,0
in,0
the,0
warehouses,0
where,0
he,0
came,0
down,0
from,0
?,0
Beldon,0
.,0
There,0
are,0
sugars,0
.,0
The,0
next,0
day,0
he,0
owned,0
before,0
the,0
Alderman,0
he,0
took,0
it,0
out,0
of,0
a,0
hogshead,0
of,0
sugar,0
",",0
and,0
I,0
observed,0
a,0
hogshead,0
had,0
the,0
head,0
beat,0
in,0
.,0
The,0
sugar,0
was,0
the,0
property,0
of,0
his,0
Majesty,0
.,0
There,0
are,0
no,0
other,0
goods,0
there,0
but,0
what,0
belong,0
to,0
him,0
.,0
Stephen,B-pers
Goodson,I-pers
confirmed,0
the,0
account,0
Mr.,0
Beldon,0
had,0
given,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
met,0
a,0
man,0
;,0
he,0
carried,0
me,0
into,0
a,0
house,0
",",0
and,0
gave,0
me,0
this,0
sugar,0
to,0
put,0
into,0
my,0
pocket,0
.,0
Guilty,0
.,0
T,0
.,0
145,0
.,0
(,0
L.,0
),0
William,B-pers
Crawford,I-pers
was,0
indicted,0
for,0
stealing,0
27,0
lb,0
.,0
weight,0
of,0
sugar,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
February,0
16,0
.,0
++,0
William,B-pers
Turner,I-pers
.,0
I,0
am,0
a,0
gangs,0
man,0
at,0
Gally,0
kay,0
.,0
I,0
live,0
in,0
Barking-alley,0
.,0
I,0
was,0
standing,0
at,0
my,0
door,0
.,0
The,0
prisoner,0
came,0
up,0
the,0
alley,0
with,0
his,0
pockets,0
loaded,0
.,0
When,0
he,0
saw,0
me,0
he,0
turned,0
back,0
",",0
and,0
went,0
into,0
Seething-lane,0
.,0
I,0
followed,0
him,0
;,0
he,0
dodged,0
me,0
into,0
a,0
little,0
alley,0
.,0
I,0
went,0
and,0
laid,0
hold,0
of,0
him,0
.,0
I,0
charged,0
him,0
with,0
having,0
sugars,0
about,0
him,0
:,0
he,0
said,0
he,0
had,0
not,0
.,0
I,0
knocked,0
at,0
a,0
partner,0
's,0
door,0
for,0
assistance,0
;,0
by,0
that,0
he,0
was,0
got,0
as,0
far,0
as,0
Mark-lane,0
.,0
I,0
went,0
and,0
got,0
hold,0
of,0
him,0
",",0
and,0
called,0
a,0
coachman,0
to,0
my,0
assistance,0
.,0
I,0
took,0
him,0
back,0
to,0
Seething-lane,0
",",0
and,0
got,0
a,0
constable,0
to,0
search,0
his,0
pockets,0
.,0
I,0
cut,0
the,0
bottoms,0
of,0
his,0
pockets,0
out,0
",",0
and,0
the,0
sugar,0
came,0
out,0
into,0
a,0
handkerchief,0
:,0
there,0
were,0
27,0
pounds,0
of,0
it,0
.,0
He,0
said,0
",",0
one,0
