TOKEN,NE
might,0
answer,0
my,0
purpose,0
for,0
that,0
time,0
;,0
I,0
offered,0
him,0
sixteen,0
shillings,0
for,0
the,0
said,0
horse,0
",",0
which,0
he,0
took,0
and,0
we,0
parted,0
.,0
Some,0
few,0
minutes,0
after,0
a,0
man,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
had,0
I,0
that,0
horse,0
to,0
sell,0
",",0
I,0
answered,0
",",0
no,0
",",0
but,0
had,0
just,0
purchased,0
it,0
;,0
he,0
asked,0
me,0
what,0
I,0
had,0
given,0
for,0
him,0
",",0
I,0
told,0
him,0
sixteen,0
shillings,0
;,0
he,0
said,0
",",0
what,0
might,0
be,0
my,0
use,0
for,0
him,0
",",0
I,0
told,0
him,0
to,0
bring,0
up,0
fruit,0
from,0
Slough,0
to,0
the,0
London,0
markets,0
:,0
he,0
said,0
he,0
was,0
very,0
bad,0
with,0
the,0
glanders,0
",",0
and,0
was,0
certain,0
he,0
would,0
not,0
be,0
able,0
to,0
perform,0
or,0
go,0
through,0
one,0
journey,0
",",0
and,0
was,0
of,0
no,0
use,0
but,0
to,0
kill,0
for,0
dogs,0
flesh,0
",",0
I,0
then,0
asked,0
the,0
advice,0
of,0
one,0
or,0
two,0
persons,0
standing,0
by,0
",",0
who,0
answered,0
the,0
same,0
;,0
and,0
said,0
",",0
that,0
in,0
the,0
time,0
of,0
the,0
market,0
",",0
I,0
might,0
purchase,0
one,0
for,0
twenty-five,0
or,0
thirty,0
shillings,0
",",0
which,0
might,0
answer,0
my,0
purpose,0
",",0
there,0
being,0
such,0
brought,0
into,0
the,0
market,0
at,0
this,0
time,0
of,0
the,0
year,0
.,0
I,0
having,0
then,0
the,0
said,0
horse,0
on,0
my,0
hands,0
",",0
had,0
not,0
cash,0
enough,0
to,0
purchase,0
another,0
",",0
without,0
disposing,0
of,0
the,0
said,0
horse,0
",",0
which,0
I,0
was,0
unacquainted,0
with,0
where,0
to,0
do,0
;,0
they,0
informed,0
me,0
there,0
was,0
people,0
who,0
bought,0
such,0
horses,0
to,0
kill,0
for,0
dogs,0
flesh,0
",",0
at,0
Cow,0
Cross,0
",",0
where,0
I,0
went,0
to,0
dispose,0
of,0
him,0
",",0
when,0
a,0
person,0
came,0
and,0
took,0
me,0
up,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
If,0
you,0
can,0
place,0
a,0
thorough,0
reliance,0
on,0
the,0
evidence,0
;,0
the,0
property,0
was,0
found,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
",",0
and,0
offered,0
by,0
him,0
for,0
sale,0
very,0
recently,0
after,0
it,0
was,0
stolen,0
;,0
but,0
the,0
prisoner,0
is,0
certainly,0
intitled,0
to,0
the,0
benefit,0
of,0
the,0
contradictions,0
arising,0
out,0
of,0
the,0
evidence,0
against,0
him,0
",",0
and,0
there,0
are,0
as,0
strong,0
contradictions,0
in,0
this,0
case,0
",",0
as,0
there,0
can,0
be,0
;,0
for,0
Smith,0
",",0
who,0
seemed,0
to,0
speak,0
fairly,0
",",0
he,0
gives,0
an,0
account,0
of,0
Bradbury,0
",",0
in,0
circumstances,0
",",0
that,0
shew,0
a,0
consciousness,0
of,0
his,0
being,0
himself,0
a,0
guilty,0
man,0
",",0
for,0
there,0
is,0
no,0
way,0
of,0
accounting,0
for,0
his,0
offering,0
so,0
large,0
a,0
sum,0
",",0
without,0
being,0
conscious,0
of,0
having,0
a,0
share,0
in,0
that,0
transaction,0
;,0
Smith,0
's,0
evidence,0
goes,0
strongly,0
to,0
impeach,0
the,0
evidence,0
of,0
Bradbury,0
",",0
who,0
",",0
upon,0
the,0
whole,0
",",0
appears,0
a,0
witness,0
very,0
little,0
deserving,0
of,0
your,0
credit,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Court,0
to,0
Bradbury,0
.,0
From,0
the,0
circumstances,0
that,0
have,0
appeared,0
in,0
evidence,0
",",0
in,0
this,0
case,0
",",0
if,0
you,0
had,0
not,0
been,0
examined,0
as,0
a,0
witness,0
",",0
and,0
a,0
part,0
of,0
this,0
case,0
came,0
out,0
from,0
your,0
own,0
evidence,0
",",0
I,0
should,0
certainly,0
have,0
directed,0
you,0
to,0
have,0
been,0
detained,0
",",0
and,0
indicted,0
for,0
buying,0
this,0
mare,0
",",0
knowing,0
her,0
to,0
be,0
stolen,0
;,0
I,0
therefore,0
recommend,0
it,0
to,0
you,0
",",0
to,0
be,0
very,0
careful,0
in,0
future,0
how,0
you,0
conduct,0
yourself,0
;,0
there,0
is,0
also,0
another,0
thing,0
to,0
which,0
you,0
might,0
have,0
been,0
liable,0
upon,0
the,0
evidence,0
you,0
have,0
given,0
in,0
this,0
case,0
",",0
and,0
that,0
is,0
an,0
indictment,0
for,0
perjury,0
;,0
you,0
may,0
therefore,0
think,0
yourself,0
very,0
well,0
off,0
that,0
you,0
are,0
permitted,0
to,0
depart,0
the,0
court,0
.,0
492.,0
JAMES,B-pers
RIVERS,I-pers
otherwise,I-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
17th,0
day,0
of,0
June,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Paul,B-pers
Maylor,I-pers
",",0
on,0
Nathaniel,B-pers
Thwaite,I-pers
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
linen,0
bag,0
",",0
value,0
1,0
d.,0
thirty-eight,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
called,0
guineas,0
",",0
value,0
39,0
l.,0
18,0
s.,0
and,0
one,0
piece,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Paul,B-pers
Maylor,I-pers
.,0
The,0
Witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
NATHANIEL,B-pers
THWAITE,I-pers
sworn,0
.,0
On,0
Thursday,0
the,0
17th,0
of,0
June,0
",",0
about,0
twelve,0
at,0
noon,0
",",0
I,0
was,0
in,0
the,0
office,0
of,0
Mr.,0
Paul,B-pers
Maylor,I-pers
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
man,0
came,0
into,0
my,0
office,0
;,0
I,0
had,0
known,0
the,0
prisoner,0
before,0
;,0
I,0
asked,0
him,0
what,0
is,0
your,0
business,0
now,0
Davis,0
;,0
I,0
have,0
paid,0
you,0
your,0
prize,0
money,0
before,0
;,0
(,0
Mr.,0
Maylor,0
is,0
agent,0
for,0
the,0
prizes,0
;,0
),0
Davis,0
said,0
",",0
I,0
have,0
a,0
right,0
to,0
further,0
prize,0
money,0
",",0
if,0
you,0
will,0
look,0
over,0
your,0
books,0
you,0
will,0
find,0
my,0
name,0
there,0
;,0
I,0
told,0
him,0
I,0
had,0
examined,0
them,0
before,0
",",0
but,0
would,0
do,0
it,0
again,0
for,0
his,0
satisfaction,0
",",0
and,0
I,0
bade,0
him,0
sit,0
down,0
while,0
I,0
examined,0
;,0
the,0
prisoner,0
called,0
to,0
his,0
companion,0
;,0
says,0
he,0
",",0
sit,0
down,0
and,0
shut,0
the,0
door,0
;,0
no,0
",",0
says,0
I,0
",",0
I,0
do,0
not,0
hold,0
to,0
the,0
door,0
being,0
shut,0
",",0
there,0
is,0
no,0
occasion,0
for,0
that,0
",",0
and,0
so,0
they,0
sat,0
down,0
;,0
I,0
went,0
to,0
look,0
at,0
the,0
books,0
",",0
and,0
while,0
I,0
was,0
at,0
the,0
books,0
they,0
shut,0
the,0
door,0
",",0
and,0
before,0
I,0
had,0
done,0
the,0
examination,0
",",0
I,0
was,0
surprized,0
to,0
find,0
them,0
both,0
behind,0
me,0
",",0
and,0
a,0
pistol,0
of,0
each,0
side,0
of,0
me,0
;,0
Davis,0
said,0
",",0
Sir,0
",",0
it,0
does,0
not,0
signify,0
further,0
examination,0
",",0
we,0
have,0
no,0
time,0
to,0
lose,0
",",0
you,0
must,0
deliver,0
your,0
money,0
;,0
they,0
added,0
many,0
threats,0
",",0
that,0
if,0
I,0
did,0
not,0
deliver,0
it,0
they,0
would,0
certainly,0
blow,0
my,0
brains,0
out,0
;,0
in,0
consequence,0
of,0
that,0
",",0
I,0
gave,0
Davis,B-pers
the,0
bag,0
containing,0
thirty-eight,0
guineas,0
and,0
a,0
half,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
was,0
quite,0
alone,0
in,0
the,0
office,0
;,0
Davis,0
then,0
produced,0
a,0
common,0
prayer,0
book,0
",",0
and,0
said,0
",",0
as,0
you,0
are,0
a,0
gentleman,0
",",0
you,0
will,0
swear,0
",",0
that,0
you,0
will,0
not,0
make,0
a,0
noise,0
",",0
for,0
the,0
space,0
of,0
ten,0
minutes,0
",",0
and,0
he,0
made,0
me,0
swear,0
on,0
it,0
",",0
he,0
said,0
",",0
if,0
you,0
do,0
not,0
swear,0
",",0
you,0
are,0
a,0
dead,0
man,0
;,0
after,0
that,0
",",0
they,0
both,0
quitted,0
the,0
office,0
",",0
they,0
locked,0
me,0
in,0
",",0
and,0
left,0
the,0
key,0
on,0
the,0
mat,0
in,0
the,0
hall,0
through,0
the,0
house,0
;,0
I,0
published,0
hand,0
bills,0
",",0
and,0
put,0
it,0
in,0
the,0
papers,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
by,0
the,0
Justice,0
's,0
men,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
say,0
",",0
this,0
was,0
about,0
twelve,0
at,0
noon,0
day,0
?,0
-,0
Yes,0
.,0
In,0
whose,0
house,0
?,0
-,0
In,0
Mr.,0
Paul,B-pers
Maylor,I-pers
's,0
",",0
it,0
is,0
backwards,0
",",0
at,0
the,0
end,0
of,0
the,0
yard,0
",",0
you,0
must,0
go,0
through,0
all,0
the,0
house,0
to,0
it,0
.,0
How,0
were,0
the,0
people,0
dressed,0
that,0
came,0
to,0
you,0
?,0
-,0
Sailor,0
like,0
",",0
I,0
knew,0
Davis,0
",",0
I,0
have,0
no,0
doubt,0
of,0
his,0
person,0
.,0
You,0
have,0
seen,0
a,0
great,0
many,0
sailors,0
in,0
your,0
office,0
",",0
have,0
you,0
not,0
?,0
-,0
A,0
great,0
many,0
.,0
How,0
many,0
do,0
you,0
think,0
?,0
-,0
One,0
thousand,0
.,0
When,0
did,0
you,0
first,0
give,0
any,0
alarm,0
?,0
-,0
As,0
soon,0
as,0
I,0
could,0
",",0
Mr.,0
Maylor,0
was,0
in,0
the,0
parlour,0
",",0
and,0
he,0
let,0
me,0
out,0
.,0
You,0
say,0
",",0
they,0
asked,0
you,0
for,0
money,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
give,0
them,0
?,0
-,0
A,0
little,0
bag,0
containing,0
thirty-eight,0
guineas,0
and,0
a,0
half,0
.,0
Where,0
was,0
that,0
?,0
-,0
In,0
my,0
pocket,0
.,0
How,0
long,0
had,0
you,0
had,0
it,0
in,0
your,0
pocket,0
?,0
-,0
I,0
carry,0
such,0
a,0
bag,0
in,0
my,0
pocket,0
every,0
day,0
;,0
I,0
had,0
supplied,0
that,0
bag,0
with,0
fifty,0
guineas,0
that,0
morning,0
.,0
Then,0
I,0
suppose,0
as,0
you,0
wanted,0
money,0
",",0
you,0
took,0
and,0
put,0
it,0
into,0
that,0
bag,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
for,0
paying,0
prize,0
money,0
.,0
Did,0
you,0
apply,0
this,0
money,0
ever,0
to,0
any,0
other,0
uses,0
?,0
-,0
No,0
",",0
no,0
other,0
uses,0
.,0
Where,0
did,0
you,0
get,0
the,0
money,0
?,0
-,0
I,0
had,0
the,0
money,0
at,0
the,0
bank,0
.,0
You,0
reckon,0
that,0
you,0
was,0
answerable,0
to,0
Mr.,0
Maylor,0
for,0
that,0
money,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
Was,0
there,0
any,0
prize,0
money,0
due,0
to,0
them,0
then,0
?,0
-,0
No,0
",",0
there,0
was,0
not,0
.,0
Court,0
.,0
A,0
man,0
may,0
steal,0
his,0
own,0
property,0
;,0
if,0
there,0
had,0
been,0
prize,0
money,0
due,0
to,0
them,0
",",0
and,0
they,0
had,0
demanded,0
it,0
with,0
a,0
pistol,0
",",0
I,0
should,0
have,0
considered,0
it,0
as,0
a,0
robbery,0
.,0
Jury,0
.,0
Where,0
is,0
the,0
other,0
man,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
Davis,0
said,0
",",0
he,0
was,0
a,0
friend,0
of,0
his,0
.,0
JOSEPH,B-pers
LEVI,I-pers
sworn,0
.,0
Information,0
was,0
brought,0
to,0
our,0
office,0
",",0
concerning,0
this,0
robbery,0
",",0
and,0
who,0
had,0
done,0
it,0
;,0
I,0
went,0
down,0
in,0
the,0
morning,0
to,0
the,0
place,0
where,0
the,0
prisoner,0
cohabited,0
with,0
a,0
woman,0
",",0
and,0
I,0
burst,0
open,0
the,0
door,0
and,0
told,0
him,0
to,0
get,0
up,0
;,0
when,0
he,0
got,0
out,0
of,0
bed,0
I,0
took,0
his,0
cloaths,0
",",0
and,0
I,0
told,0
him,0
",",0
now,0
says,0
I,0
",",0
Rivers,0
",",0
I,0
want,0
you,0
for,0
the,0
robbery,0
in,0
Broad-street,0
",",0
says,0
he,0
",",0
for,0
God,0
's,0
sake,0
get,0
me,0
admitted,0
as,0
an,0
evidence,0
;,0
the,0
young,0
woman,0
he,0
lives,0
with,0
said,0
",",0
tell,0
who,0
the,0
others,0
were,0
;,0
I,0
knew,0
who,0
they,0
were,0
",",0
I,0
went,0
and,0
fetched,0
the,0
other,0
afterwards,0
;,0
when,0
they,0
came,0
before,0
the,0
Justice,0
",",0
the,0
prisoner,0
and,0
the,0
other,0
owned,0
it,0
before,0
the,0
Justice,0
",",0
and,0
they,0
were,0
going,0
to,0
fight,0
who,0
should,0
be,0
evidence,0
;,0
the,0
other,0
is,0
admitted,0
as,0
evidence,0
",",0
he,0
owned,0
to,0
the,0
robbery,0
",",0
they,0
both,0
owned,0
it,0
",",0
the,0
Justice,0
thought,0
proper,0
to,0
admit,0
the,0
other,0
as,0
an,0
evidence,0
;,0
the,0
prisoner,0
acknowledged,0
the,0
robbery,0
",",0
there,0
was,0
no,0
promise,0
or,0
threats,0
made,0
to,0
him,0
.,0
SAMUEL,B-pers
LOWE,I-pers
sworn,0
.,0
I,0
let,0
in,0
the,0
prisoner,0
and,0
another,0
man,0
to,0
Mr.,0
Maylor,0
's,0
house,0
",",0
they,0
went,0
backwards,0
to,0
the,0
office,0
",",0
and,0
I,0
stopped,0
at,0
the,0
door,0
a,0
little,0
while,0
",",0
and,0
then,0
I,0
went,0
down,0
in,0
the,0
kitchen,0
;,0
I,0
did,0
not,0
see,0
them,0
go,0
out,0
again,0
",",0
I,0
only,0
saw,0
two,0
men,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
did,0
not,0
know,0
either,0
of,0
them,0
?,0
-,0
I,0
knew,0
that,0
man,0
before,0
to,0
the,0
best,0
of,0
my,0
belief,0
",",0
he,0
came,0
to,0
the,0
office,0
;,0
I,0
swear,0
that,0
was,0
the,0
man,0
.,0
-,0
HARVEY,0
sworn,0
.,0
I,0
am,0
a,0
gunsmith,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
he,0
came,0
to,0
me,0
the,0
14th,0
of,0
June,0
",",0
and,0
he,0
said,0
he,0
was,0
going,0
to,0
Portsmouth,0
",",0
to,0
receive,0
a,0
sum,0
of,0
money,0
",",0
and,0
he,0
said,0
he,0
would,0
be,0
obliged,0
to,0
me,0
to,0
lend,0
him,0
a,0
pair,0
of,0
pistols,0
",",0
for,0
the,0
roads,0
were,0
very,0
dangerous,0
;,0
and,0
he,0
left,0
me,0
a,0
watch,0
till,0
he,0
returned,0
the,0
pistols,0
;,0
he,0
returned,0
them,0
to,0
me,0
again,0
on,0
the,0
23d,0
of,0
June,0
.,0
Jury,0
.,0
Pray,0
",",0
Sir,0
",",0
do,0
you,0
usually,0
lend,0
out,0
pistols,0
?,0
-,0
I,0
have,0
known,0
him,0
these,0
five,0
years,0
.,0
Prisoner,0
's,0
Council,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
-,0
He,0
lived,0
with,0
the,0
Captain,0
of,0
a,0
ship,0
",",0
and,0
my,0
wife,0
used,0
to,0
work,0
for,0
the,0
Captain,0
",",0
and,0
he,0
used,0
to,0
bring,0
the,0
linen,0
backwards,0
and,0
forwards,0
.,0
WILLIAM,B-pers
THILSON,I-pers
sworn,0
.,0
The,0
prisoner,0
is,0
one,0
of,0
the,0
men,0
that,0
went,0
with,0
intent,0
to,0
rob,0
Mr.,0
Maylor,0
's,0
house,0
",",0
the,0
prisoner,0
and,0
Roach,0
and,0
William,B-pers
Ware,I-pers
;,0
it,0
was,0
agreed,0
that,0
they,0
were,0
to,0
go,0
to,0
Mr.,0
Maylor,0
's,0
house,0
",",0
and,0
enquire,0
for,0
prize,0
money,0
",",0
and,0
if,0
they,0
did,0
not,0
get,0
prize,0
money,0
",",0
they,0
were,0
to,0
rob,0
the,0
office,0
;,0
I,0
was,0
along,0
with,0
them,0
in,0
company,0
",",0
I,0
did,0
not,0
go,0
to,0
the,0
house,0
with,0
them,0
",",0
I,0
went,0
part,0
of,0
the,0
way,0
.,0
Jury,0
.,0
Did,0
you,0
belong,0
to,0
the,0
same,0
ship,0
.,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
came,0
down,0
to,0
see,0
a,0
shipmate,0
of,0
theirs,0
",",0
and,0
they,0
asked,0
me,0
to,0
go,0
with,0
them,0
;,0
I,0
went,0
part,0
of,0
the,0
way,0
",",0
I,0
saw,0
them,0
afterwards,0
",",0
I,0
met,0
one,0
of,0
them,0
separate,0
first,0
;,0
and,0
the,0
other,0
two,0
afterwards,0
",",0
the,0
prisoner,0
was,0
one,0
.,0
Did,0
they,0
tell,0
you,0
any,0
thing,0
that,0
had,0
happened,0
?,0
-,0
The,0
prisoner,0
pulled,0
out,0
some,0
money,0
and,0
shewed,0
it,0
on,0
the,0
table,0
",",0
it,0
was,0
sixteen,0
guineas,0
.,0
Were,0
you,0
to,0
have,0
any,0
share,0
?,0
-,0
I,0
had,0
four,0
guineas,0
.,0
Were,0
you,0
all,0
to,0
share,0
alike,0
?,0
-,0
There,0
was,0
no,0
agreement,0
about,0
it,0
",",0
Davis,0
pulled,0
out,0
sixteen,0
guineas,0
",",0
and,0
gave,0
me,0
four,0
",",0
I,0
was,0
satisfied,0
with,0
it,0
",",0
I,0
did,0
not,0
desire,0
any,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
Gentleman,0
with,0
the,0
blue,0
cloaths,0
declared,0
before,0
the,0
Justice,0
",",0
that,0
I,0
was,0
belonging,0
to,0
the,0
ship,0
called,0
the,0
Proserpine,0
",",0
by,0
the,0
name,0
of,0
James,B-pers
Davis,I-pers
",",0
and,0
I,0
have,0
been,0
at,0
Gibraltar,0
with,0
Sir,0
Roger,B-pers
Curtis,I-pers
.,0
I,0
never,0
was,0
at,0
Mr.,0
Maylor,0
's,0
house,0
in,0
my,0
life,0
.,0
Court,0
to,0
Mr.,0
Thwaite,0
.,0
You,0
see,0
the,0
prisoner,0
now,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
the,0
man,0
?,0
-,0
I,0
saw,0
him,0
so,0
often,0
",",0
and,0
when,0
he,0
came,0
to,0
my,0
office,0
",",0
I,0
called,0
him,0
by,0
his,0
name,0
",",0
says,0
I,0
Davis,0
.,0
Jury,0
.,0
Rough,0
sailors,0
in,0
their,0
dresses,0
are,0
very,0
like,0
each,0
other,0
?,0
-,0
I,0
shall,0
be,0
very,0
well,0
pleased,0
if,0
he,0
gets,0
off,0
I,0
assure,0
you,0
",",0
but,0
I,0
have,0
no,0
doubt,0
",",0
beyond,0
all,0
contradiction,0
",",0
I,0
have,0
no,0
doubt,0
;,0
I,0
have,0
seen,0
him,0
in,0
my,0
office,0
several,0
times,0
before,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
as,0
for,0
seafaring,0
cloaths,0
",",0
I,0
have,0
never,0
worn,0
any,0
since,0
I,0
came,0
away,0
from,0
Gibraltar,0
.,0
Court,0
to,0
Thilson,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
went,0
with,0
that,0
intent,0
.,0
Jury,0
.,0
I,0
declare,0
solemnly,0
from,0
my,0
own,0
feelings,0
",",0
if,0
I,0
had,0
not,0
known,0
Mr.,0
Thwaite,0
",",0
from,0
the,0
general,0
description,0
of,0
sailors,0
",",0
the,0
same,0
sized,0
men,0
",",0
and,0
the,0
same,0
dressed,0
men,0
",",0
I,0
should,0
think,0
it,0
very,0
difficult,0
to,0
swear,0
to,0
the,0
particular,0
man,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
After,0
the,0
verdict,0
the,0
prisoner,0
said,0
",",0
My,0
Lord,0
",",0
I,0
have,0
a,0
favor,0
to,0
beg,0
",",0
that,0
this,0
paper,0
may,0
be,0
read,0
in,0
Court,0
",",0
I,0
hope,0
you,0
will,0
be,0
pleased,0
to,0
look,0
in,0
it,0
",",0
and,0
remember,0
you,0
have,0
a,0
Judge,0
in,0
Heaven,0
;,0
there,0
it,0
will,0
all,0
be,0
forgiven,0
;,0
I,0
never,0
was,0
before,0
any,0
gentlemen,0
before,0
",",0
I,0
have,0
served,0
my,0
King,0
and,0
country,0
.,0
493.,0
JAMES,B-pers
HATCH,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
Devil,0
",",0
on,0
the,0
5th,0
day,0
of,0
June,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Cooper,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
",",0
and,0
our,0
said,0
Lord,0
the,0
King,0
",",0
then,0
and,0
there,0
being,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
he,0
the,0
said,0
James,B-pers
Hatch,I-pers
",",0
with,0
a,0
certain,0
whip,0
",",0
which,0
he,0
the,0
said,0
James,B-pers
Hatch,I-pers
",",0
in,0
his,0
right,0
hand,0
",",0
then,0
and,0
there,0
had,0
and,0
held,0
",",0
in,0
and,0
upon,0
the,0
head,0
of,0
the,0
said,0
Thomas,B-pers
Cooper,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
strike,0
",",0
giving,0
him,0
the,0
said,0
Thomas,B-pers
Cooper,I-pers
",",0
by,0
such,0
striking,0
with,0
the,0
whip,0
aforesaid,0
",",0
upon,0
the,0
head,0
of,0
the,0
said,0
Thomas,B-pers
Cooper,I-pers
",",0
one,0
mortal,0
wound,0
",",0
of,0
which,0
the,0
said,0
Thomas,B-pers
Cooper,I-pers
did,0
languish,0
",",0
and,0
languishing,0
did,0
live,0
",",0
and,0
of,0
the,0
mortal,0
wound,0
aforesaid,0
",",0
upon,0
the,0
16th,0
day,0
of,0
June,0
",",0
the,0
said,0
Thomas,B-pers
Cooper,I-pers
died,0
",",0
and,0
that,0
he,0
the,0
said,0
James,B-pers
Hatch,I-pers
the,0
said,0
Thomas,B-pers
Cooper,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
slay,0
and,0
murder,0
.,0
The,0
said,0
James,B-pers
Hatch,I-pers
was,0
also,0
charged,0
with,0
the,0
said,0
murder,0
on,0
the,0
Coroner,0
's,0
inquisition,0
.,0
DENNIS,B-pers
PERRIER,I-pers
sworn,0
.,0
I,0
was,0
collector,0
at,0
the,0
turnpike,0
gate,0
",",0
at,0
the,0
time,0
this,0
affair,0
happened,0
",",0
I,0
saw,0
the,0
prisoner,0
hit,0
Cooper,0
with,0
the,0
whip,0
;,0
he,0
refused,0
to,0
pay,0
his,0
toll,0
",",0
I,0
stopped,0
his,0
horse,0
",",0
and,0
told,0
him,0
that,0
he,0
should,0
pay,0
his,0
toll,0
",",0
he,0
was,0
going,0
to,0
strike,0
me,0
over,0
the,0
head,0
with,0
the,0
whip,0
",",0
it,0
was,0
a,0
hunting,0
whip,0
",",0
he,0
did,0
not,0
strike,0
me,0
;,0
on,0
hearing,0
this,0
contest,0
between,0
the,0
prisoner,0
and,0
me,0
",",0
Cooper,0
came,0
out,0
",",0
and,0
took,0
the,0
whip,0
out,0
of,0
his,0
hands,0
",",0
and,0
threw,0
it,0
into,0
the,0
toll-house,0
;,0
then,0
he,0
dismounted,0
his,0
horse,0
",",0
I,0
tried,0
to,0
stop,0
him,0
from,0
going,0
in,0
",",0
I,0
hit,0
him,0
twice,0
in,0
the,0
face,0
",",0
he,0
pushed,0
me,0
",",0
and,0
I,0
fetched,0
blood,0
of,0
him,0
.,0
Was,0
it,0
the,0
prisoner,0
",",0
or,0
yourself,0
that,0
struck,0
first,0
?,0
-,0
I,0
believe,0
it,0
was,0
myself,0
;,0
I,0
saw,0
no,0
more,0
till,0
after,0
the,0
whip,0
was,0
delivered,0
;,0
on,0
the,0
delivery,0
of,0
the,0
whip,0
",",0
the,0
deceased,0
was,0
turning,0
from,0
him,0
to,0
go,0
to,0
the,0
house,0
",",0
and,0
he,0
hit,0
him,0
over,0
the,0
head,0
with,0
it,0
",",0
as,0
he,0
was,0
going,0
in,0
at,0
the,0
doorway,0
",",0
I,0
did,0
not,0
see,0
or,0
hear,0
what,0
passed,0
between,0
them,0
to,0
occasion,0
this,0
;,0
the,0
blow,0
was,0
on,0
the,0
top,0
of,0
the,0
head,0
",",0
I,0
saw,0
only,0
one,0
blow,0
;,0
the,0
deceased,0
reeled,0
against,0
the,0
door,0
way,0
",",0
and,0
said,0
for,0
God,0
's,0
sake,0
",",0
stop,0
him,0
",",0
for,0
I,0
do,0
not,0
know,0
whether,0
I,0
am,0
not,0
a,0
dead,0
man,0
or,0
no,0
;,0
I,0
never,0
saw,0
them,0
together,0
after,0
that,0
time,0
;,0
I,0
did,0
not,0
hear,0
them,0
speak,0
together,0
;,0
the,0
prisoner,0
was,0
stopped,0
",",0
Mr,0
.,0
Flowers,0
",",0
a,0
surgeon,0
",",0
was,0
sent,0
for,0
to,0
dress,0
the,0
wound,0
of,0
the,0
deceased,0
",",0
he,0
came,0
and,0
saw,0
him,0
in,0
the,0
toll,0
house,0
",",0
I,0
believe,0
he,0
bled,0
a,0
little,0
in,0
the,0
face,0
.,0
Prisoner,0
's,0
Council,0
.,0
This,0
prisoner,0
had,0
two,0
horses,0
when,0
he,0
was,0
going,0
by,0
",",0
had,0
not,0
he,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
he,0
had,0
paid,0
two-pence,0
?,0
-,0
He,0
had,0
paid,0
nothing,0
at,0
our,0
gate,0
.,0
Some,0
blows,0
