TOKEN,NE
Prisoner,0
.,0
Did,0
not,0
he,0
say,0
that,0
you,0
robb,0
'd,0
him,0
?,0
E.,0
Smith,0
.,0
No,0
",",0
he,0
own,0
'd,0
he,0
gave,0
me,0
a,0
Crown,0
-,0
I,0
was,0
with,0
him,0
three,0
Quarters,0
of,0
an,0
Hour,0
.,0
Mary,B-pers
Reeves,I-pers
.,0
The,0
two,0
Gentlemen,0
took,0
us,0
both,0
in,0
by,0
force,0
.,0
K.,0
Council,0
.,0
How,0
old,0
are,0
you,0
?,0
M.,0
Reeves,0
.,0
Sixteen,0
.,0
K.,0
Council,0
.,0
Sixteen,0
?,0
She,0
do,0
n't,0
look,0
to,0
be,0
above,0
twelve,0
.,0
M.,0
Reeves,0
.,0
He,0
took,0
the,0
other,0
young,0
Woman,0
into,0
a,0
private,0
Room,0
",",0
and,0
gave,0
her,0
a,0
Crown,0
",",0
and,0
wanted,0
to,0
be,0
rude,0
with,0
her,0
",",0
but,0
I,0
suppose,0
she,0
would,0
not,0
let,0
him,0
",",0
and,0
so,0
he,0
wanted,0
his,0
Money,0
again,0
",",0
but,0
she,0
went,0
away,0
with,0
it,0
.,0
K.,0
Council,0
.,0
How,0
came,0
you,0
to,0
stay,0
after,0
she,0
was,0
gone,0
?,0
M.,0
Reeves,0
.,0
I,0
did,0
not,0
know,0
she,0
was,0
gone,0
",",0
but,0
thought,0
she,0
was,0
coming,0
in,0
again,0
",",0
so,0
I,0
staid,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
Peg,0
Boucher,0
came,0
and,0
opened,0
the,0
Door,0
.,0
K.,0
Council,0
.,0
Was,0
not,0
the,0
Door,0
open,0
when,0
she,0
came,0
?,0
M.,0
Reeves,0
.,0
I,0
can,0
not,0
say,0
but,0
it,0
might,0
be,0
a,0
jar,0
.,0
She,0
opened,0
it,0
and,0
said,0
",",0
I,0
thought,0
it,0
had,0
been,0
other,0
Company,0
.,0
And,0
with,0
that,0
Pollamounter,0
pull,0
'd,0
her,0
in,0
and,0
sat,0
her,0
upon,0
his,0
Knee,0
and,0
kist,0
her,0
-,0
The,0
Prisoner,0
was,0
then,0
in,0
our,0
Company,0
",",0
and,0
did,0
not,0
stir,0
out,0
of,0
the,0
Room,0
till,0
she,0
was,0
gone,0
.,0
K.,0
Council,0
.,0
Was,0
any,0
body,0
with,0
her,0
?,0
M.,0
Reeves,0
.,0
No,0
",",0
there,0
was,0
no,0
Soul,0
with,0
her,0
.,0
K.,0
Council,0
.,0
The,0
Drawer,0
swore,0
that,0
himself,0
and,0
a,0
Gentleman,0
were,0
with,0
her,0
.,0
M.,0
Reeves,0
.,0
But,0
I,0
am,0
sure,0
there,0
was,0
no,0
such,0
thing,0
-,0
Pollamounter,0
went,0
with,0
her,0
into,0
another,0
Room,0
where,0
they,0
staid,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
he,0
came,0
back,0
and,0
said,0
she,0
had,0
robbed,0
him,0
",",0
and,0
then,0
I,0
went,0
away,0
.,0
Mother,0
Provost,0
",",0
the,0
Bar-keeper,0
.,0
Pollamounter,0
and,0
Cornish,0
came,0
in,0
with,0
the,0
two,0
little,0
Girls,0
:,0
They,0
went,0
up,0
",",0
called,0
for,0
a,0
Bottle,0
of,0
Wine,0
",",0
and,0
in,0
near,0
half,0
an,0
Hour,0
I,0
heard,0
a,0
Noise,0
above,0
.,0
The,0
Prisoner,0
coming,0
in,0
at,0
the,0
same,0
time,0
",",0
and,0
Mrs.,0
Glascock,0
not,0
being,0
well,0
",",0
she,0
desired,0
him,0
to,0
go,0
up,0
;,0
which,0
he,0
did,0
",",0
and,0
staid,0
with,0
them,0
.,0
By-and,0
by,0
Pollamounter,0
came,0
down,0
and,0
said,0
he,0
had,0
lost,0
his,0
Money,0
.,0
The,0
Prisoner,0
and,0
Cornish,0
came,0
down,0
after,0
him,0
",",0
and,0
the,0
Prisoner,0
offer,0
'd,0
to,0
do,0
him,0
what,0
Service,0
he,0
could,0
",",0
and,0
so,0
went,0
out,0
with,0
Cornish,0
to,0
see,0
for,0
Boucher,0
.,0
While,0
they,0
were,0
gone,0
",",0
she,0
came,0
in,0
and,0
asked,0
me,0
where,0
Pollamounter,0
was,0
.,0
The,0
Drawer,0
shewed,0
her,0
in,0
",",0
and,0
she,0
returned,0
the,0
Money,0
.,0
Pollamounter,0
then,0
ordered,0
a,0
Fowl,0
and,0
Mushroom,0
Sauce,0
for,0
Supper,0
",",0
and,0
two,0
Bowls,0
of,0
Punch,0
.,0
And,0
after,0
the,0
Money,0
was,0
restored,0
",",0
the,0
Prisoner,0
never,0
went,0
into,0
Pollamounter,0
's,0
Company,0
",",0
but,0
staid,0
drinking,0
in,0
the,0
Kitchen,0
with,0
Mr.,0
Longbotham,0
",",0
and,0
five,0
or,0
six,0
more,0
",",0
and,0
was,0
not,0
out,0
of,0
the,0
Kitchen,0
in,0
all,0
the,0
time,0
-,0
Pollamounter,0
was,0
in,0
a,0
little,0
Room,0
joining,0
to,0
the,0
Kitchen,0
.,0
Cornish,0
after,0
he,0
had,0
supped,0
with,0
Pollamounter,0
",",0
came,0
into,0
the,0
Kitchen,0
",",0
and,0
Mrs.,0
Glascock,0
said,0
to,0
him,0
",",0
Take,0
care,0
of,0
your,0
Friend,0
's,0
Money,0
",",0
for,0
he,0
has,0
lost,0
it,0
once,0
and,0
may,0
lose,0
it,0
again,0
.,0
Cornish,0
",",0
answered,0
",",0
Damn,0
him,0
he,0
has,0
got,0
more,0
Money,0
than,0
Brains,0
!,0
K.,0
Council,0
.,0
Was,0
Peg,0
gone,0
before,0
this,0
Advice,0
was,0
given,0
?,0
Provost,0
.,0
No,0
",",0
she,0
was,0
there,0
then,0
-,0
But,0
soon,0
after,0
",",0
Pollamounter,0
came,0
into,0
the,0
Kitchen,0
",",0
and,0
cry,0
'd,0
he,0
had,0
lost,0
his,0
Money,0
-,0
He,0
charged,0
his,0
Friend,0
with,0
having,0
it,0
",",0
but,0
however,0
they,0
both,0
went,0
away,0
very,0
lovingly,0
together,0
.,0
K.,0
Council,0
.,0
Did,0
any,0
Man,0
come,0
in,0
with,0
Peg,0
at,0
first,0
?,0
Provost,0
.,0
I,0
do,0
not,0
know,0
-,0
but,0
there,0
might,0
.,0
K.,0
Council,0
.,0
Was,0
it,0
not,0
the,0
Porter,0
?,0
Provost,0
.,0
I,0
am,0
not,0
sure,0
that,0
any,0
body,0
came,0
in,0
with,0
her,0
.,0
K.,0
Council,0
.,0
Did,0
the,0
Porter,0
or,0
the,0
Drawer,0
go,0
up,0
with,0
her,0
?,0
Provost,0
.,0
No,0
",",0
upon,0
my,0
Oath,0
-,0
no,0
indeed,0
.,0
neither,0
of,0
them,0
-,0
no,0
body,0
went,0
up,0
with,0
her,0
",",0
K.,0
Council,0
.,0
This,0
again,0
directly,0
contradicts,0
the,0
Drawer,0
's,0
Evidence,0
.,0
Thomas,B-pers
How,I-pers
.,0
Between,0
eight,0
and,0
nine,0
at,0
Night,0
",",0
I,0
and,0
four,0
more,0
went,0
to,0
the,0
Angel,0
and,0
Crown,0
Tavern,0
",",0
and,0
sat,0
down,0
in,0
the,0
Kitchen,0
to,0
drink,0
:,0
the,0
Prisoner,0
soon,0
after,0
came,0
into,0
the,0
Kitchen,0
",",0
and,0
we,0
asked,0
him,0
to,0
take,0
a,0
Grab,0
",",0
but,0
he,0
refused,0
",",0
and,0
said,0
",",0
he,0
was,0
going,0
with,0
Cornish,0
to,0
look,0
for,0
a,0
Girl,0
that,0
had,0
pick,0
'd,0
a,0
Gentleman,0
's,0
Pocket,0
of,0
Thirty,0
Pounds,0
.,0
Thereupon,0
he,0
and,0
Cornish,0
went,0
out,0
",",0
and,0
while,0
they,0
were,0
gone,0
",",0
the,0
Drawer,0
came,0
in,0
and,0
said,0
the,0
Girl,0
was,0
come,0
back,0
of,0
her,0
self,0
;,0
and,0
soon,0
afterwards,0
the,0
Prisoner,0
and,0
Cornish,0
returned,0
",",0
and,0
presently,0
Pollamounter,0
came,0
out,0
of,0
a,0
Room,0
and,0
said,0
",",0
Now,0
I,0
have,0
got,0
all,0
my,0
Money,0
",",0
lets,0
have,0
a,0
Fowl,0
and,0
a,0
Bowl,0
of,0
Punch,0
.,0
Then,0
he,0
and,0
Cornish,0
went,0
into,0
the,0
Room,0
again,0
where,0
they,0
staid,0
about,0
an,0
Hour,0
",",0
and,0
then,0
Cornish,0
came,0
into,0
the,0
Kitchen,0
and,0
called,0
for,0
a,0
Bottle,0
.,0
In,0
a,0
Quarter,0
of,0
an,0
Hour,0
Pollamounter,0
followed,0
him,0
",",0
and,0
asked,0
where,0
the,0
Woman,0
was,0
",",0
and,0
turning,0
to,0
Cornish,0
",",0
asked,0
him,0
",",0
if,0
he,0
had,0
got,0
his,0
Money,0
?,0
Cornish,0
answered,0
no,0
.,0
Pollamounter,0
struck,0
his,0
Stick,0
upon,0
the,0
Table,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
Money,0
in,0
that,0
House,0
",",0
and,0
he,0
would,0
prosecute,0
the,0
Girl,0
and,0
all,0
in,0
the,0
House,0
but,0
he,0
would,0
have,0
it,0
again,0
-,0
And,0
from,0
the,0
time,0
that,0
the,0
Prisoner,0
came,0
in,0
from,0
looking,0
for,0
the,0
Girl,0
",",0
to,0
the,0
time,0
that,0
Pollamounter,0
came,0
and,0
said,0
he,0
had,0
lost,0
his,0
Money,0
",",0
the,0
Prisoner,0
was,0
not,0
once,0
out,0
of,0
the,0
Kitchen,0
.,0
Henry,B-pers
Moythen,I-pers
.,0
of,0
Drury-Lane,0
",",0
Robert,B-pers
Longbotham,I-pers
",",0
a,0
Marshals-Court,0
Officer,0
in,0
Belton-street,0
",",0
Giles,B-pers
Jackson,I-pers
",",0
a,0
Cutler,0
",",0
and,0
Gilbert,B-pers
Campbell,I-pers
",",0
deposed,0
much,0
to,0
the,0
same,0
effect,0
.,0
Moythen,0
indeed,0
said,0
that,0
the,0
Prisoner,0
and,0
Cornish,0
returned,0
in,0
five,0
Minutes,0
;,0
and,0
Longbotham,0
said,0
it,0
was,0
half,0
an,0
Hour,0
;,0
And,0
Jackson,0
",",0
was,0
more,0
particular,0
than,0
the,0
rest,0
as,0
to,0
the,0
Words,0
that,0
past,0
between,0
Pollamounter,0
and,0
Cornish,0
in,0
the,0
Kitchen,0
:,0
For,0
according,0
to,0
him,0
the,0
Dialogue,0
ran,0
thus,0
.,0
Pollamounter,0
said,0
to,0
Cornish,0
",",0
You,0
have,0
got,0
my,0
Money,0
.,0
No,0
",",0
I,0
have,0
not,0
",",0
says,0
Cornish,0
.,0
D,0
-,0
it,0
",",0
says,0
Pollamounter,0
",",0
you,0
never,0
gave,0
it,0
me,0
again,0
.,0
By,0
G,0
-,0
but,0
I,0
did,0
;,0
says,0
Cornish,0
.,0
D,0
-,0
ye,0
",",0
but,0
you,0
did,0
not,0
;,0
says,0
Pollamounter,0
.,0
And,0
",",0
D,0
-,0
you,0
",",0
but,0
I,0
did,0
.,0
Says,0
Cornish,0
.,0
Why,0
then,0
by,0
G,0
-,0
",",0
says,0
Pollamounter,0
",",0
this,0
Bitch,0
has,0
got,0
it,0
again,0
;,0
and,0
as,0
she,0
is,0
gone,0
",",0
I,0
'll,0
charge,0
the,0
House,0
with,0
it,0
.,0
Ann,B-pers
Steer,I-pers
.,0
I,0
keep,0
a,0
Publick-House,0
",",0
the,0
Queen's-head,0
in,0
Ship-yard,0
by,0
Temple-bar,0
.,0
I,0
have,0
known,0
Pollamounter,0
two,0
or,0
three,0
Months,0
.,0
H.,0
came,0
to,0
my,0
house,0
the,0
Day,0
after,0
he,0
lost,0
his,0
Money,0
",",0
and,0
said,0
",",0
he,0
had,0
taken,0
Peg,B-pers
Boucher,I-pers
",",0
and,0
she,0
was,0
committed,0
to,0
the,0
Counter,0
",",0
and,0
that,0
she,0
had,0
likewise,0
taken,0
up,0
the,0
Prisoner,0
",",0
upon,0
account,0
of,0
his,0
being,0
in,0
the,0
House,0
at,0
the,0
same,0
time,0
",",0
but,0
did,0
not,0
know,0
who,0
had,0
got,0
the,0
Money,0
.,0
He,0
told,0
me,0
next,0
Day,0
that,0
he,0
had,0
been,0
to,0
the,0
Compter,0
",",0
and,0
the,0
Girl,0
complaining,0
that,0
no,0
body,0
sent,0
her,0
any,0
thing,0
to,0
support,0
her,0
",",0
he,0
gave,0
her,0
something,0
:,0
And,0
that,0
she,0
said,0
she,0
was,0
sorry,0
the,0
Prisoner,0
was,0
in,0
Custody,0
because,0
he,0
was,0
innocent,0
.,0
But,0
Pollamounter,0
told,0
me,0
",",0
that,0
all,0
he,0
wanted,0
was,0
to,0
get,0
her,0
to,0
be,0
an,0
Evidence,0
.,0
And,0
Mrs.,0
Pollamounter,0
told,0
me,0
",",0
that,0
all,0
the,0
Money,0
her,0
Husband,0
could,0
get,0
",",0
was,0
to,0
carry,0
to,0
his,0
Whore,0
in,0
Newgate,0
.,0
Prisoner,0
.,0
Did,0
you,0
never,0
hear,0
him,0
say,0
that,0
he,0
offer,0
'd,0
her,0
Money,0
to,0
swear,0
against,0
me,0
?,0
Court,0
.,0
Call,0
in,0
Pollamounter,0
-,0
He,0
ought,0
to,0
hear,0
what,0
is,0
sworn,0
against,0
him,0
-,0
now,0
proceed,0
.,0
Ann,0
Steer,0
",",0
to,0
Pollamounter,0
.,0
You,0
said,0
",",0
the,0
Girl,0
told,0
you,0
she,0
was,0
sorry,0
the,0
Prisoner,0
was,0
to,0
suffer,0
",",0
because,0
he,0
was,0
innocent,0
:,0
And,0
that,0
you,0
gave,0
her,0
Money,0
",",0
and,0
would,0
give,0
any,0
Money,0
to,0
have,0
her,0
made,0
an,0
Evidence,0
.,0
Pollamounter,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
",",0
nor,0
over,0
gave,0
her,0
a,0
Penny,0
;,0
this,0
Woman,0
Steer,0
",",0
offer,0
'd,0
to,0
compound,0
the,0
Matter,0
with,0
me,0
",",0
but,0
I,0
refused,0
-,0
there,0
was,0
O,0
Brian,0
",",0
Macdonald,0
and,0
Marclough,0
-,0
Ann,0
Steer,0
.,0
I,0
offer,0
?,0
-,0
It,0
was,0
you,0
that,0
offer,0
'd,0
it,0
",",0
and,0
said,0
you,0
could,0
make,0
a,0
Hundred,0
Guineas,0
of,0
it,0
.,0
For,0
my,0
Part,0
",",0
I,0
never,0
saw,0
the,0
Prisoner,0
in,0
my,0
life,0
before,0
",",0
But,0
I,0
have,0
heard,0
you,0
and,0
Cornish,0
quarrel,0
and,0
threaten,0
to,0
blow,0
one,0
another,0
up,0
-,0
You,0
and,0
he,0
together,0
owe,0
me,0
above,0
10,0
l.,0
Esau,0
Steer,0
.,0
Three,0
Days,0
ago,0
",",0
when,0
Pollamounter,0
had,0
been,0
a,0
Raking,0
all,0
Night,0
",",0
and,0
breaking,0
Lamps,0
and,0
Windows,0
",",0
he,0
came,0
to,0
me,0
and,0
said,0
he,0
had,0
been,0
advised,0
to,0
take,0
the,0
whole,0
House,0
up,0
",",0
and,0
then,0
he,0
should,0
get,0
a,0
Hundred,0
Guineas,0
more,0
than,0
he,0
had,0
lost,0
-,0
some,0
Soldiers,0
came,0
after,0
him,0
one,0
Day,0
",",0
and,0
said,0
",",0
he,0
belonged,0
to,0
Col.,0
Churchill,0
's,0
Regiment,0
",",0
and,0
was,0
a,0
Deserter,0
.,0
Pollamounter,0
.,0
You,0
shew,0
'd,0
me,0
forty,0
Guineas,0
",",0
and,0
brought,0
People,0
to,0
compound,0
this,0
Villany,0
.,0
Prisoner,0
.,0
I,0
have,0
some,0
Witnesses,0
to,0
my,0
Character,0
-,0
Mr.,0
Jones,0
will,0
you,0
be,0
so,0
good,0
as,0
to,0
speak,0
?,0
Mr.,0
Jones,0
.,0
I,0
came,0
hither,0
only,0
out,0
of,0
Curiosity,0
-,0
But,0
as,0
the,0
Prisoner,0
has,0
called,0
upon,0
me,0
",",0
I,0
can,0
say,0
that,0
I,0
have,0
known,0
him,0
five,0
Years,0
-,0
He,0
's,0
an,0
Officer,0
to,0
the,0
Sheriff,0
of,0
Middlesex,0
",",0
and,0
I,0
never,0
heard,0
before,0
",",0
that,0
he,0
was,0
-,0
a,0
Thief,0
.,0
P,0
Council,0
.,0
Do,0
you,0
think,0
he,0
would,0
combine,0
with,0
Whores,0
to,0
pick,0
Pockets,0
?,0
Mr.,0
Jones,0
.,0
I,0
think,0
he,0
had,0
no,0
occasion,0
to,0
do,0
so,0
",",0
for,0
he,0
could,0
get,0
Money,0
without,0
taking,0
such,0
Methods,0
.,0
Robert,B-pers
Crown,I-pers
.,0
I,0
was,0
one,0
of,0
his,0
Security,0
",",0
I,0
have,0
known,0
him,0
Fourteen,0
or,0
fifteen,0
Years,0
",",0
a,0
very,0
honest,0
Man,0
",",0
and,0
I,0
do,0
n't,0
believe,0
he,0
'd,0
be,0
guilty,0
of,0
what,0
he,0
is,0
charg,0
'd,0
with,0
.,0
Henry,B-pers
Daintry,I-pers
.,0
And,0
I,0
gave,0
Security,0
for,0
him,0
to,0
the,0
Sheriff,0
-,0
he,0
has,0
a,0
good,0
Character,0
.,0
James,B-pers
Myat,I-pers
.,0
I,0
knew,0
him,0
Twenty,0
Years,0
ago,0
.,0
I,0
have,0
drank,0
with,0
him,0
within,0
these,0
two,0
Years,0
-,0
He,0
had,0
a,0
fair,0
Character,0
as,0
to,0
that,0
part,0
of,0
the,0
Story,0
about,0
Thieving,0
.,0
Edward,B-pers
Tresham,I-pers
and,0
William,B-pers
Kirk,I-pers
",",0
deposed,0
that,0
he,0
had,0
a,0
very,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
54.,0
Henry,B-pers
Jennings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Porringer,0
",",0
value,0
Thirty,0
Seven,0
Shillings,0
",",0
and,0
a,0
Silver,0
Spoon,0
",",0
value,0
Twelve,0
Shillings,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
French,I-pers
",",0
in,0
his,0
House,0
",",0
January,0
8,0
.,0
Guilty,0
Thirty,0
Nine,0
Shillings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Thomas,B-pers
Brocas,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gown,0
",",0
value,0
Sixteen,0
Shillings,0
",",0
the,0
Goods,0
of,0
Millicent,B-pers
Dee,I-pers
.,0
in,0
her,0
Shop,0
",",0
December,0
6,0
Guilty,0
Four,0
Shillings,0
and,0
Ten,0
Pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56.,0
Patrick,B-pers
Gafney,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
and,0
Seven,0
Lancets,0
',0
the,0
Goods,0
of,0
Thomas,B-pers
Davis,I-pers
",",0
January,0
6,0
.,0
Acquitted,0
.,0
57.,0
John,B-pers
Stifney,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
and,0
a,0
Wig,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Hopkins,I-pers
",",0
December,0
28,0
.,0
Guilty,0
Ten,0
Pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Elizabeth,B-pers
Shell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Nine,0
Pair,0
of,0
Buckles,0
",",0
value,0
One,0
Shilling,0
and,0
Six,0
Pence,0
",",0
and,0
Twenty,0
Four,0
Pair,0
of,0
Buttons,0
",",0
value,0
One,0
Shilling,0
and,0
Six,0
Pence,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Carlton,I-pers
",",0
January,0
15,0
.,0
Guilty,0
Ten,0
Pence,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
59.,0
George,B-pers
Brian,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
Ten,0
Pair,0
of,0
Stockings,0
",",0
value,0
Forty,0
Shillings,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Wigal,I-pers
",",0
in,0
his,0
Shop,0
",",0
December,0
7,0
.,0
Guilty,0
Ten,0
Pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Thomas,B-pers
Peirce,I-pers
;,0
and,0
Andrew,B-pers
Tomkins,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
Thirty,0
Three,0
Pound,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Griffin,I-pers
",",0
January,0
1,0
.,0
Peirce,0
Guilty,0
Ten,0
Pence,0
.,0
And,0
Tomkins,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61.,0
Eleanor,B-pers
Rose,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Seven,0
Aprons,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
December,0
20,0
.,0
Guilty,0
Ten,0
Pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
Peter,B-pers
Bennet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Pot,0
",",0
the,0
Goods,0
of,0
Matth.ew,B-pers
Edward,I-pers
",",0
December,0
26,0
.,0
Acquitted,0
.,0
63.,0
John,B-pers
Kelly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Grate,0
the,0
Goods,0
of,0
Thomas,B-pers
Follers,I-pers
",",0
January,0
4,0
.,0
Guilty,0
Ten,0
Pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Apron,0
",",0
Mob,0
",",0
Hat,0
",",0
and,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
John,B-pers
Sling,I-pers
",",0
December,0
28,0
.,0
Guilty,0
Ten,0
Pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Jane,B-pers
Bullock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sattin,0
Gown,0
",",0
a,0
Cloak,0
and,0
a,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Lemon,I-pers
",",0
and,0
a,0
Shirt,0
the,0
Goods,0
of,0
John,B-pers
Brian,I-pers
",",0
December,0
30,0
.,0
Acquitted,0
.,0
66.,0
Margaret,B-pers
Gill,I-pers
",",I-pers
alias,I-pers
Talboy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Eight,0
Shirts,0
and,0
a,0
Frock,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Forbes,I-pers
",",0
and,0
a,0
Shift,0
the,0
Goods,0
of,0
Margaret,B-pers
Ellis,I-pers
",",0
December,0
20,0
.,0
Acquitted,0
.,0
67.,0
Mary,B-pers
Collings,I-pers
",",I-pers
alias,I-pers
Tilly,I-pers
",",I-pers
alias,I-pers
Burroughs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
and,0
three,0
Shaving,0
Cloths,0
",",0
the,0
Goods,0
of,0
William,B-pers
Day,I-pers
.,0
December,0
21,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68.,0
Ralph,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Clayton,I-pers
",",0
in,0
his,0
House,0
",",0
January,0
6,0
.,0
Mary,B-pers
Clayton,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
",",0
the,0
Boar,B-place
's,I-place
Head,I-place
",",I-place
at,I-place
the,I-place
end,I-place
of,I-place
Water-Lane,I-place
",",I-place
in,I-place
Fleet-Street,I-place
",",0
and,0
asked,0
for,0
a,0
Neighbour,0
of,0
mine,0
",",0
Mr.,0
Sperry,0
",",0
who,0
happening,0
to,0
be,0
there,0
",",0
they,0
sat,0
down,0
and,0
had,0
two,0
Tankards,0
of,0
Beer,0
",",0
the,0
Prisoner,0
made,0
an,0
Excuse,0
to,0
go,0
to,0
the,0
Door,0
",",0
and,0
went,0
away,0
with,0
the,0
Tankard,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
.,0
George,B-pers
Sperry,I-pers
.,0
I,0
had,0
been,0
but,0
five,0
Minutes,0
in,0
the,0
House,0
when,0
the,0
Prisoner,0
came,0
in,0
-,0
He,0
had,0
worked,0
with,0
me,0
about,0
two,0
Years,0
ago,0
-,0
He,0
said,0
he,0
was,0
glad,0
to,0
see,0
me,0
",",0
and,0
so,0
we,0
sat,0
down,0
",",0
and,0
called,0
for,0
a,0
Tankard,0
of,0
Beer,0
.,0
He,0
said,0
he,0
had,0
been,0
an,0
East,0
India,0
Voyage,0
",",0
and,0
that,0
the,0
Captain,0
's,0
Boy,0
was,0
at,0
the,0
Door,0
",",0
but,0
was,0
so,0
bashful,0
that,0
he,0
would,0
not,0
come,0
in,0
.,0
I,0
have,0
given,0
him,0
a,0
Cake,0
",",0
says,0
he,0
",",0
and,0
I,0
'll,0
make,0
bold,0
to,0
carry,0
him,0
some,0
Drink,0
to,0
wash,0
it,0
down,0
.,0
And,0
so,0
he,0
took,0
the,0
Tankard,0
",",0
and,0
went,0
to,0
the,0
Door,0
",",0
and,0
then,0
went,0
quite,0
off,0
.,0
William,B-pers
Jones,I-pers
.,0
Between,0
eight,0
and,0
nine,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
along,0
Drury-Lane,0
by,0
the,0
end,0
of,0
Russel-Street,0
",",0
I,0
heard,0
a,0
cry,0
of,0
Stop,0
Thief,0
!,0
he,0
has,0
stolen,0
a,0
Tankard,0
.,0
*,0
The,0
Prisoner,0
run,0
",",0
and,0
one,0
Austin,0
stopt,0
him,0
",",0
and,0
he,0
was,0
carried,0
to,0
the,0
Crown,0
in,0
Russel-Street,0
",",0
where,0
the,0
Tankard,0
was,0
taken,0
out,0
of,0
his,0
Pocket,0
.,0
I,0
was,0
Headborough,0
",",0
but,0
this,0
being,0
out,0
of,0
my,0
Parish,0
",",0
the,0
Constable,0
of,0
Covent-Garden,0
was,0
sent,0
for,0
-,0
The,0
Tankard,0
had,0
a,0
Boar's-Head,0
upon,0
it,0
.,0
*,0
The,0
Prisoner,0
went,0
from,0
the,0
Boar,0
's,0
Head,0
in,0
Fleet-Street,0
to,0
the,0
King,0
's,0
Head,0
in,0
Drury-Lane,0
",",0
where,0
he,0
play,0
'd,0
at,0
Cards,0
.,0
The,0
Boy,0
of,0
the,0
House,0
perceiving,0
something,0
bulky,0
in,0
his,0
Pocket,0
",",0
told,0
him,0
he,0
had,0
got,0
something,0
more,0
than,0
his,0
own,0
",",0
upon,0
which,0
",",0
the,0
Prisoner,0
went,0
away,0
.,0
The,0
Boy,0
followed,0
and,0
said,0
to,0
him,0
",",0
If,0
you,0
do,0
n't,0
give,0
me,0
a,0
Pot,0
",",0
I,0
'll,0
blow,0
ye,0
.,0
The,0
Prisoner,0
telling,0
him,0
he,0
had,0
got,0
no,0
Money,0
",",0
and,0
running,0
away,0
;,0
the,0
Boy,0
called,0
to,0
Austin,0
",",0
who,0
pursued,0
the,0
Prisoner,0
and,0
took,0
him,0
.,0
George,B-pers
Carpenter,I-pers
.,0
Mrs.,0
Clayton,0
charged,0
me,0
with,0
the,0
Prisoner,0
",",0
and,0
I,0
carryed,0
him,0
before,0
the,0
Justice,0
",",0
who,0
committed,0
him,0
to,0
