TOKEN,NE
you,0
be,0
sure,0
?,0
Sipling,0
.,0
Because,0
I,0
was,0
in,0
nobody,0
's,0
company,0
but,0
theirs,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Sipling,0
.,0
I,0
had,0
not,0
been,0
drinking,0
at,0
all,0
",",0
and,0
was,0
perfectly,0
sober,0
.,0
All,0
I,0
can,0
tell,0
of,0
it,0
is,0
",",0
I,0
put,0
my,0
money,0
in,0
my,0
pocket,0
",",0
and,0
after,0
that,0
it,0
was,0
gone,0
.,0
One,0
of,0
them,0
must,0
take,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
charge,0
her,0
with,0
before,0
the,0
justice,0
?,0
Sipling,0
.,0
I,0
charged,0
her,0
with,0
the,0
whole,0
sum,0
of,0
money,0
.,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
her,0
with,0
cheating,0
and,0
defrauding,0
you,0
",",0
by,0
false,0
pretences,0
",",0
of,0
the,0
sum,0
of,0
8,0
l.,0
18,0
s.,0
6,0
d.,0
Sipling,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
her,0
with,0
a,0
capital,0
offence,0
?,0
Sipling,0
.,0
No,0
",",0
I,0
did,0
not,0
then,0
.,0
Q,0
.,0
Was,0
not,0
she,0
committed,0
for,0
a,0
fraud,0
?,0
Sipling,0
.,0
She,0
was,0
.,0
Q,0
.,0
Did,0
not,0
she,0
say,0
she,0
was,0
with,0
child,0
?,0
Sipling,0
.,0
She,0
did,0
.,0
Q,0
.,0
Did,0
not,0
she,0
express,0
a,0
great,0
uneasiness,0
",",0
for,0
fear,0
of,0
lying,0
in,0
",",0
in,0
gaol,0
?,0
Sipling,0
.,0
She,0
did,0
;,0
but,0
the,0
justice,0
said,0
he,0
would,0
not,0
discharge,0
her,0
",",0
for,0
she,0
was,0
a,0
very,0
bad,0
woman,0
",",0
and,0
belong,0
'd,0
to,0
a,0
very,0
bid,0
gang,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
prosecutor,0
said,0
I,0
was,0
along,0
with,0
a,0
woman,0
who,0
was,0
transported,0
about,0
a,0
year,0
ago,0
",",0
and,0
she,0
was,0
tried,0
here,0
for,0
taking,0
this,0
money,0
from,0
him,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
ever,0
give,0
evidence,0
on,0
this,0
fact,0
before,0
?,0
Prosecutor,0
.,0
No,0
",",0
never,0
.,0
Prisoner,0
.,0
He,0
said,0
he,0
was,0
here,0
and,0
saw,0
the,0
woman,0
here,0
",",0
and,0
that,0
she,0
was,0
done,0
for,0
already,0
.,0
Prosecutor,0
.,0
The,0
other,0
woman,0
that,0
was,0
with,0
her,0
",",0
was,0
committed,0
to,0
Newgate,0
by,0
somebody,0
in,0
the,0
city,0
.,0
I,0
hearing,0
of,0
such,0
a,0
person,0
went,0
to,0
see,0
her,0
",",0
and,0
knew,0
it,0
to,0
be,0
her,0
.,0
She,0
was,0
tried,0
here,0
for,0
such,0
an,0
offence,0
",",0
and,0
after,0
that,0
transported,0
for,0
life,0
.,0
[,0
See,0
No,0
.,0
235,0
and,0
268,0
",",0
in,0
Mr.,0
Jan,0
mayoralty,0
.,0
],0
Council,0
.,0
Did,0
you,0
declare,0
that,0
you,0
would,0
have,0
prosecuted,0
that,0
woman,0
",",0
if,0
she,0
had,0
not,0
been,0
convicted,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
when,0
I,0
was,0
to,0
see,0
her,0
in,0
Newgate,0
",",0
there,0
was,0
a,0
young,0
man,0
with,0
her,0
",",0
that,0
had,0
lost,0
nine,0
guineas,0
and,0
a,0
gold,0
watch,0
by,0
her,0
",",0
but,0
he,0
did,0
not,0
prosecute,0
.,0
Prisoner,0
.,0
He,0
said,0
he,0
went,0
to,0
see,0
that,0
woman,0
with,0
another,0
man,0
",",0
and,0
he,0
would,0
have,0
taken,0
her,0
life,0
away,0
",",0
and,0
he,0
said,0
I,0
was,0
in,0
company,0
with,0
her,0
",",0
but,0
I,0
never,0
was,0
in,0
company,0
with,0
a,0
woman,0
in,0
my,0
life,0
concerned,0
in,0
that,0
way,0
.,0
Q,0
.,0
You,0
say,0
you,0
sat,0
between,0
these,0
two,0
women,0
",",0
did,0
you,0
observe,0
that,0
other,0
woman,0
;,0
did,0
she,0
reach,0
over,0
you,0
either,0
before,0
or,0
behind,0
you,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
either,0
of,0
them,0
busy,0
with,0
their,0
hands,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
I,0
saw,0
either,0
of,0
them,0
move,0
their,0
hands,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
83,0
",",0
84,0
.,0
(,0
M,0
),0
.,0
Edward,B-pers
Allen,I-pers
and,0
Edward,B-pers
Eagle,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
cock,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Alice,B-pers
Beaumont,I-pers
",",0
widow,0
",",0
December,0
18,0
+,0
William,B-pers
Stone,I-pers
.,0
I,0
live,0
at,0
Mrs.,0
Beaumont,0
's,0
at,0
Putney,B-place
;,0
on,0
the,0
9th,0
of,0
December,0
I,0
lock,0
'd,0
up,0
the,0
fowls,0
as,0
usual,0
in,0
their,0
roost,0
",",0
next,0
to,0
the,0
kitchen,0
in,0
the,0
dwelling,0
house,0
",",0
and,0
went,0
to,0
bed,0
;,0
about,0
three,0
in,0
the,0
morning,0
I,0
was,0
awaked,0
by,0
a,0
noise,0
.,0
I,0
thought,0
people,0
were,0
getting,0
into,0
the,0
house,0
I,0
went,0
into,0
the,0
next,0
room,0
to,0
listen,0
at,0
the,0
sash,0
window,0
I,0
thought,0
the,0
more,0
I,0
listen,0
'd,0
",",0
the,0
more,0
I,0
heard,0
them,0
.,0
Then,0
I,0
went,0
down,0
stairs,0
and,0
got,0
my,0
gun,0
",",0
which,0
was,0
charged,0
the,0
day,0
before,0
.,0
I,0
open,0
'd,0
the,0
window,0
and,0
made,0
a,0
great,0
noise,0
",",0
but,0
could,0
see,0
no-body,0
.,0
I,0
went,0
down,0
stairs,0
and,0
out,0
at,0
the,0
door,0
.,0
Then,0
I,0
saw,0
another,0
door,0
open,0
which,0
was,0
not,0
lock,0
'd,0
",",0
belonging,0
to,0
a,0
little,0
house,0
where,0
I,0
put,0
my,0
tools,0
;,0
when,0
I,0
suspected,0
somebody,0
had,0
been,0
in,0
the,0
yard,0
.,0
Then,0
I,0
went,0
and,0
found,0
the,0
door,0
of,0
the,0
hen,0
roost,0
broke,0
open,0
",",0
and,0
the,0
staple,0
drawn,0
;,0
the,0
hens,0
and,0
five,0
ducks,0
that,0
where,0
in,0
it,0
the,0
over,0
night,0
were,0
gone,0
.,0
I,0
could,0
trace,0
two,0
mens,0
feet,0
",",0
the,0
one,0
a,0
long,0
",",0
the,0
other,0
a,0
lesser,0
one,0
",",0
in,0
several,0
places,0
.,0
Q,0
.,0
Was,0
there,0
a,0
cock,0
among,0
the,0
fowls,0
?,0
Stone,0
.,0
There,0
was,0
a,0
game,0
cock,0
lock,0
'd,0
up,0
amongst,0
them,0
",",0
which,0
also,0
was,0
missing,0
.,0
I,0
enquired,0
about,0
at,0
the,0
cockers,0
",",0
and,0
desired,0
if,0
such,0
was,0
brought,0
to,0
a,0
match,0
to,0
let,0
me,0
know,0
;,0
this,0
cock,0
had,0
been,0
in,0
my,0
custody,0
about,0
three,0
years,0
.,0
About,0
a,0
week,0
after,0
this,0
",",0
William,B-pers
Phillips,I-pers
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
believed,0
he,0
could,0
tell,0
me,0
something,0
about,0
the,0
cock,0
;,0
we,0
appointed,0
to,0
meet,0
on,0
the,0
Saturday,0
following,0
in,0
Covent,0
garden,0
market,0
",",0
and,0
I,0
was,0
to,0
bring,0
Mr.,0
Castlet,0
with,0
me,0
",",0
who,0
gave,0
my,0
mistress,0
the,0
cock,0
",",0
and,0
knew,0
his,0
private,0
marks,0
",",0
which,0
I,0
did,0
not,0
;,0
we,0
met,0
there,0
",",0
and,0
then,0
went,0
to,0
Newport,0
market,0
to,0
the,0
house,0
of,0
Mr.,0
Randall,0
",",0
who,0
shewed,0
us,0
the,0
very,0
cock,0
.,0
We,0
asked,0
him,0
who,0
he,0
had,0
him,0
of,0
;,0
he,0
said,0
",",0
of,0
Edw,B-pers
Allen,I-pers
and,0
Edw,B-pers
Eagle,I-pers
.,0
I,0
went,0
and,0
got,0
a,0
warrant,0
and,0
took,0
the,0
prisoners,0
up,0
",",0
and,0
carried,0
them,0
before,0
justice,0
Manley,0
",",0
where,0
",",0
they,0
said,0
",",0
they,0
bought,0
him,0
of,0
a,0
man,0
whom,0
they,0
did,0
not,0
know,0
.,0
The,0
justice,0
committed,0
them,0
.,0
John,B-pers
Randall,I-pers
.,0
I,0
told,0
the,0
last,0
evidence,0
the,0
day,0
when,0
I,0
bought,0
the,0
cock,0
",",0
but,0
I,0
can,0
not,0
write,0
nor,0
read,0
",",0
nor,0
can,0
not,0
recollect,0
the,0
day,0
now,0
",",0
but,0
it,0
was,0
within,0
this,0
month,0
or,0
five,0
weeks,0
.,0
Q,0
.,0
Who,0
did,0
you,0
buy,0
him,0
of,0
?,0
Randall,0
.,0
I,0
bought,0
him,0
of,0
the,0
prisoner,0
Eagle,0
.,0
The,0
other,0
prisoner,0
was,0
with,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
it,0
?,0
Randall,0
.,0
I,0
gave,0
three,0
shillings,0
and,0
a,0
quartern,0
of,0
gin,0
.,0
Q,0
.,0
What,0
did,0
they,0
tell,0
you,0
",",0
when,0
they,0
brought,0
the,0
cock,0
?,0
Randall,0
.,0
They,0
told,0
me,0
it,0
was,0
one,0
of,0
Mr.,0
Swain,0
's,0
sort,0
",",0
who,0
is,0
coachman,0
to,0
the,0
bishop,0
that,0
lives,0
at,0
Chelsea,0
.,0
(,0
A,0
live,0
cock,0
produced,0
in,0
court,0
.,0
),0
This,0
is,0
the,0
same,0
cock,0
I,0
believe,0
",",0
but,0
one,0
cock,0
may,0
be,0
like,0
another,0
.,0
Stone,0
.,0
This,0
is,0
the,0
same,0
cock,0
that,0
was,0
taken,0
from,0
our,0
hen,0
roost,0
",",0
my,0
mistress,0
's,0
property,0
.,0
Q,0
.,0
Is,0
this,0
the,0
same,0
cock,0
you,0
had,0
of,0
Mr.,0
Randall,0
?,0
Stone,0
.,0
It,0
is,0
.,0
James,B-pers
Castlet,I-pers
.,0
This,0
is,0
the,0
same,0
cock,0
that,0
I,0
gave,0
to,0
Mrs.,0
Beaumont,0
",",0
I,0
mark,0
'd,0
him,0
and,0
bred,0
him,0
up,0
.,0
Sunderlands,0
Wellbank,0
.,0
I,0
saw,0
the,0
prisoners,0
about,0
Putney,0
",",0
within,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
of,0
Mrs.,0
Beaumont,0
's,0
house,0
",",0
on,0
a,0
Wednesday,0
",",0
the,0
day,0
before,0
the,0
cock,0
was,0
lost,0
",",0
which,0
was,0
on,0
Thursday,0
night,0
",",0
or,0
Friday,0
morning,0
;,0
they,0
told,0
me,0
they,0
were,0
going,0
to,0
Wimbleton,0
",",0
to,0
fetch,0
a,0
cock,0
",",0
from,0
a,0
walk,0
there,0
.,0
Allen,0
's,0
Defence,0
.,0
I,0
met,0
this,0
man,0
(,0
meaning,0
his,0
fellow,0
prisoner,0
),0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
bag,0
;,0
he,0
said,0
",",0
a,0
cock,0
and,0
a,0
hen,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
to,0
Mr.,0
Randall,0
's,0
house,0
",",0
to,0
see,0
if,0
he,0
would,0
buy,0
the,0
cock,0
.,0
I,0
went,0
along,0
with,0
him,0
.,0
When,0
the,0
people,0
sent,0
for,0
me,0
",",0
I,0
went,0
without,0
a,0
constable,0
to,0
several,0
places,0
where,0
they,0
pleased,0
.,0
Eagle,0
's,0
Defence,0
.,0
I,0
have,0
a,0
witness,0
here,0
that,0
saw,0
me,0
buy,0
the,0
cock,0
and,0
pay,0
for,0
him,0
.,0
I,0
heard,0
there,0
was,0
a,0
warrant,0
against,0
me,0
for,0
such,0
and,0
such,0
things,0
.,0
I,0
came,0
to,0
them,0
",",0
knowing,0
myself,0
not,0
guilty,0
.,0
I,0
bought,0
the,0
cock,0
and,0
a,0
hen,0
of,0
men,0
that,0
had,0
them,0
in,0
their,0
trowsers,0
",",0
they,0
came,0
into,0
a,0
house,0
where,0
I,0
was,0
",",0
and,0
asked,0
for,0
a,0
lodging,0
",",0
and,0
said,0
they,0
came,0
from,0
Portsmouth,0
.,0
For,0
the,0
Prisoners,0
.,0
George,B-pers
Allen,I-pers
.,0
On,0
Friday,0
night,0
came,0
five,0
sailors,0
.,0
I,0
sell,0
fruit,0
at,0
the,0
door,0
where,0
they,0
asked,0
for,0
lodgings,0
.,0
I,0
directed,0
them,0
into,0
the,0
house,0
",",0
they,0
were,0
entertained,0
there,0
.,0
They,0
asked,0
if,0
they,0
could,0
dress,0
a,0
fowl,0
or,0
two,0
",",0
and,0
pulled,0
them,0
out,0
of,0
their,0
trowsers,0
.,0
I,0
was,0
call,0
'd,0
backward,0
and,0
forwards,0
",",0
they,0
offer,0
'd,0
to,0
sell,0
there,0
fowls,0
to,0
the,0
man,0
of,0
the,0
house,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Allen,0
.,0
This,0
was,0
at,0
the,0
Cock,0
in,0
Thieving-Lane,0
",",0
called,0
Bow-street,0
.,0
Q,0
.,0
Who,0
did,0
they,0
ask,0
to,0
dress,0
them,0
?,0
Allen,0
.,0
The,0
maid,0
of,0
the,0
house,0
.,0
Q,0
.,0
Were,0
the,0
fowls,0
dead,0
or,0
alive,0
?,0
Allen,0
.,0
They,0
were,0
alive,0
.,0
The,0
maid,0
said,0
",",0
she,0
could,0
not,0
dress,0
them,0
",",0
because,0
the,0
house,0
was,0
very,0
much,0
in,0
trouble,0
",",0
her,0
mistress,0
was,0
dying,0
.,0
After,0
the,0
prisoner,0
found,0
the,0
man,0
of,0
the,0
house,0
would,0
not,0
buy,0
them,0
",",0
he,0
bought,0
two,0
fowls,0
of,0
them,0
.,0
Q,0
.,0
Which,0
prisoner,0
?,0
Allen,0
.,0
It,0
was,0
Eagle,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Allen,0
.,0
I,0
did,0
",",0
by,0
his,0
coming,0
backwards,0
and,0
forwards,0
to,0
the,0
house,0
.,0
Q,0
.,0
Were,0
the,0
fowls,0
dressed,0
afterwards,0
?,0
Allen,0
.,0
No,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
Allen,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
colour,0
were,0
they,0
?,0
Allen,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
?,0
Allen,0
.,0
I,0
Did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
them,0
",",0
if,0
you,0
see,0
them,0
?,0
Allen,0
.,0
No,0
.,0
I,0
saw,0
this,0
gentleman,0
(,0
pointing,0
to,0
Mr.,0
Stone,0
),0
there,0
",",0
he,0
saw,0
the,0
skin,0
of,0
the,0
cock,0
that,0
was,0
dressed,0
at,0
the,0
sign,0
of,0
the,0
Cock,0
",",0
he,0
knew,0
it,0
by,0
the,0
skin,0
of,0
it,0
to,0
be,0
his,0
pile,0
cock,0
.,0
I,0
smiled,0
to,0
think,0
a,0
man,0
should,0
know,0
the,0
cock,0
by,0
the,0
skin,0
of,0
it,0
;,0
it,0
was,0
dressed,0
with,0
bacon,0
.,0
Q,0
.,0
To,0
Mr.,0
Stone,0
.,0
Did,0
you,0
see,0
a,0
skin,0
",",0
and,0
say,0
it,0
was,0
the,0
skin,0
of,0
the,0
cock,0
you,0
lost,0
?,0
Stone,0
.,0
I,0
know,0
nothing,0
of,0
any,0
cock,0
that,0
was,0
dressed,0
there,0
.,0
I,0
went,0
there,0
",",0
and,0
there,0
was,0
a,0
piece,0
of,0
bacon,0
and,0
some,0
fowl,0
",",0
but,0
no-body,0
said,0
any,0
such,0
thing,0
;,0
and,0
I,0
insist,0
upon,0
it,0
",",0
it,0
was,0
not,0
so,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
very,0
cock,0
that,0
you,0
lost,0
",",0
that,0
is,0
here,0
?,0
Stone,0
.,0
I,0
am,0
positive,0
of,0
it,0
",",0
this,0
is,0
the,0
very,0
cock,0
.,0
Q,0
.,0
To,0
Randall,0
.,0
Was,0
the,0
cock,0
that,0
you,0
bought,0
of,0
the,0
prisoner,0
",",0
alive,0
or,0
dead,0
?,0
Randall,0
.,0
It,0
was,0
alive,0
.,0
Q,0
.,0
To,0
Stone,0
.,0
Did,0
you,0
see,0
this,0
witness,0
Allen,0
in,0
that,0
house,0
?,0
Stone,0
.,0
Upon,0
my,0
word,0
I,0
do,0
n't,0
remember,0
I,0
ever,0
saw,0
him,0
in,0
my,0
days,0
before,0
?,0
Q,0
.,0
Who,0
was,0
there,0
with,0
you,0
?,0
Stone,0
.,0
Mr.,0
Castlet,0
and,0
three,0
others,0
were,0
there,0
.,0
Q,0
.,0
To,0
Castlet,0
.,0
Did,0
you,0
see,0
this,0
witness,0
there,0
?,0
Castlet,0
.,0
I,0
do,0
n't,0
remember,0
I,0
ever,0
saw,0
him,0
there,0
",",0
there,0
were,0
no,0
such,0
words,0
mention,0
'd,0
there,0
",",0
as,0
he,0
speaks,0
of,0
.,0
Q,0
.,0
To,0
Stone,0
.,0
Do,0
",",0
or,0
do,0
you,0
not,0
believe,0
this,0
man,0
was,0
there,0
?,0
Stone,0
.,0
I,0
believe,0
he,0
was,0
not,0
there,0
",",0
if,0
he,0
had,0
been,0
there,0
I,0
believe,0
I,0
should,0
have,0
seen,0
him,0
.,0
Richard,B-pers
Tompson,I-pers
.,0
The,0
prisoner,0
Eagle,0
had,0
been,0
my,0
bed,0
fellow,0
for,0
upwards,0
of,0
a,0
month,0
before,0
this,0
thing,0
happen,0
'd,0
",",0
and,0
I,0
do,0
n't,0
know,0
that,0
he,0
lay,0
out,0
",",0
except,0
on,0
guard,0
days,0
",",0
in,0
that,0
time,0
.,0
(,0
Note,0
",",0
This,0
evidence,0
and,0
Allen,0
were,0
soldiers,0
.,0
),0
Q,0
.,0
To,0
Wellbank,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
meet,0
the,0
two,0
prisoners,0
?,0
Wellbank,0
.,0
It,0
might,0
be,0
about,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
To,0
Tompson,0
.,0
Where,0
do,0
you,0
lodge,0
?,0
Tompson,0
.,0
I,0
lodge,0
in,0
the,0
barracks,0
at,0
Somerset,0
house,0
.,0
Q,0
.,0
From,0
Eagle,0
to,0
Wellbank,0
.,0
Did,0
you,0
not,0
say,0
if,0
we,0
would,0
stay,0
till,0
five,0
o'clock,0
",",0
you,0
would,0
give,0
us,0
a,0
cock,0
or,0
two,0
of,0
your,0
master,0
's,0
?,0
Wellbank,0
.,0
No,0
",",0
I,0
never,0
said,0
such,0
a,0
word,0
",",0
he,0
was,0
a,0
fellow,0
servant,0
of,0
mine,0
at,0
a,0
brewhouse,0
",",0
and,0
ask,0
'd,0
me,0
for,0
a,0
pint,0
of,0
two-penny,0
.,0
I,0
said,0
he,0
was,0
quite,0
drunk,0
.,0
When,0
they,0
said,0
they,0
were,0
going,0
for,0
a,0
cock,0
",",0
I,0
said,0
where,0
is,0
your,0
bag,0
.,0
Eagle,0
pull,0
'd,0
out,0
a,0
bag,0
and,0
shew,0
'd,0
it,0
me,0
;,0
everybody,0
that,0
knows,0
him,0
",",0
knows,0
he,0
is,0
always,0
used,0
to,0
do,0
these,0
things,0
.,0
Ann,B-pers
Costin,I-pers
.,0
There,0
were,0
five,0
sailors,0
came,0
into,0
our,0
house,0
with,0
a,0
cock,0
and,0
a,0
hen,0
",",0
they,0
would,0
have,0
had,0
me,0
dress,0
them,0
for,0
supper,0
;,0
my,0
mistress,0
was,0
dying,0
I,0
said,0
",",0
and,0
I,0
could,0
not,0
dress,0
them,0
;,0
then,0
they,0
offered,0
to,0
sell,0
them,0
.,0
That,0
man,0
bought,0
them,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
for,0
them,0
?,0
A.,0
Costin,0
.,0
He,0
gave,0
two,0
shillings,0
",",0
and,0
a,0
full,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
A.,0
Costin,0
.,0
I,0
live,0
in,0
Thieving,0
Lane,0
",",0
at,0
the,0
sign,0
of,0
the,0
cock,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
sort,0
of,0
poultry,0
were,0
they,0
?,0
A.,0
Costin,0
.,0
There,0
was,0
a,0
brownish,0
hen,0
and,0
a,0
pied,0
cock,0
",",0
as,0
for,0
the,0
colour,0
I,0
ca,0
n't,0
tell,0
very,0
readily,0
.,0
Q,0
.,0
Was,0
it,0
a,0
game,0
cock,0
?,0
A.,0
Costin,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
cock,0
",",0
was,0
you,0
to,0
see,0
him,0
?,0
A.,0
Costin,0
.,0
I,0
ca,0
n't,0
say,0
I,0
can,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
cock,0
?,0
A.,0
Costin,0
.,0
I,0
really,0
ca,0
n't,0
tell,0
.,0
I,0
believe,0
one,0
of,0
them,0
was,0
drest,0
",",0
I,0
really,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Was,0
either,0
of,0
them,0
killed,0
?,0
A.,0
Costin,0
.,0
I,0
know,0
the,0
hen,0
was,0
kill,0
'd,0
.,0
Q,0
.,0
Did,0
the,0
soldier,0
eat,0
it,0
?,0
A.,0
Costin,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Was,0
it,0
drest,0
at,0
your,0
house,0
?,0
A.,0
Costin,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
killed,0
?,0
A.,0
Costin,0
.,0
I,0
heard,0
them,0
say,0
so,0
the,0
next,0
morning,0
before,0
they,0
went,0
away,0
.,0
Q,0
.,0
Who,0
said,0
so,0
?,0
A.,0
Costin,0
.,0
I,0
heard,0
the,0
people,0
say,0
so,0
.,0
Q,0
.,0
What,0
people,0
?,0
A.,0
Costin,0
.,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
of,0
the,0
hen,0
",",0
but,0
as,0
for,0
the,0
cock,0
",",0
I,0
saw,0
it,0
after,0
.,0
Q,0
.,0
Where,0
?,0
A.,0
Costin,0
.,0
In,0
this,0
gentleman,0
's,0
hands,0
(,0
meaning,0
Mr.,0
Stone,0
),0
he,0
said,0
it,0
was,0
his,0
.,0
Q,0
.,0
When,0
did,0
the,0
prisoner,0
buy,0
them,0
of,0
the,0
sailors,0
?,0
A.,0
Costin,0
.,0
On,0
the,0
10th,0
of,0
Dec.,0
being,0
a,0
Friday,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
cock,0
afterwards,0
?,0
A.,0
Costin,0
.,0
At,0
justice,0
Manley,0
's,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
was,0
there,0
?,0
A.,0
Costin,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
there,0
at,0
the,0
time,0
the,0
men,0
were,0
examined,0
?,0
A.,0
Costin,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
cock,0
produced,0
there,0
?,0
A.,0
Costin,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
that,0
cock,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
cock,0
there,0
?,0
A.,0
Costin,0
.,0
He,0
said,0
the,0
cock,0
was,0
his,0
.,0
Q,0
.,0
Was,0
it,0
a,0
live,0
cock,0
or,0
a,0
dead,0
one,0
?,0
A.,0
Costin,0
.,0
A,0
dead,0
one,0
",",0
upon,0
the,0
table,0
.,0
Q,0
.,0
Was,0
it,0
a,0
live,0
cock,0
that,0
you,0
saw,0
at,0
justice,0
Manley,0
's,0
?,0
A.,0
Costin,0
.,0
A,0
live,0
one,0
.,0
Council,0
.,0
Then,0
that,0
was,0
not,0
the,0
same,0
cock,0
you,0
saw,0
at,0
your,0
master,0
's,0
house,0
?,0
A.,0
Costin,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
to,0
Stone,0
.,0
Did,0
you,0
see,0
this,0
woman,0
at,0
justice,0
Manley,0
's,0
house,0
?,0
Stone,0
.,0
I,0
do,0
n't,0
believe,0
she,0
was,0
there,0
.,0
Q.,0
to,0
Castlet,0
.,0
Did,0
you,0
see,0
this,0
woman,0
at,0
justice,0
Manley,0
's,0
?,0
Castlet,0
.,0
I,0
dare,0
say,0
she,0
was,0
not,0
there,0
.,0
Q,0
.,0
Where,0
does,0
justice,0
Manley,0
live,0
?,0
A.,0
Costin,0
.,0
In,0
Queen-street,0
.,0
Q,0
.,0
What,0
Queen-street,0
?,0
A.,0
Costin,0
.,0
In,0
Westminster,0
.,0
Q,0
.,0
What,0
room,0
was,0
the,0
justice,0
in,0
",",0
up,0
stairs,0
or,0
below,0
?,0
A.,0
Costin,0
.,0
On,0
a,0
ground,0
floor,0
.,0
Q,0
.,0
In,0
a,0
back,0
or,0
fore,0
room,0
?,0
A.,0
Costin,0
.,0
In,0
a,0
fore,0
room,0
.,0
Eagle,0
.,0
The,0
landlord,0
of,0
the,0
house,0
was,0
here,0
last,0
night,0
",",0
but,0
he,0
is,0
in,0
a,0
little,0
trouble,0
",",0
he,0
was,0
arrested,0
last,0
night,0
.,0
Stephen,B-pers
Christopher,I-pers
.,0
I,0
have,0
known,0
Eagle,0
about,0
seven,0
years,0
.,0
I,0
know,0
he,0
did,0
not,0
lay,0
out,0
of,0
the,0
barracks,0
",",0
except,0
he,0
was,0
on,0
duty,0
",",0
for,0
I,0
call,0
'd,0
him,0
over,0
every,0
night,0
for,0
above,0
a,0
month,0
.,0
Q.,0
to,0
Stone,0
.,0
Did,0
you,0
enquire,0
at,0
the,0
barracks,0
after,0
Eagle,0
?,0
Stone,0
.,0
I,0
did,0
on,0
the,0
19th,0
being,0
a,0
Sunday,0
.,0
I,0
saw,0
a,0
great,0
many,0
soldiers,0
",",0
serjeants,0
and,0
corporals,0
.,0
I,0
took,0
care,0
to,0
ask,0
serjeants,0
and,0
corporals,0
after,0
him,0
.,0
They,0
said,0
he,0
had,0
not,0
been,0
there,0
for,0
a,0
fortnight,0
",",0
and,0
that,0
he,0
had,0
thrown,0
up,0
his,0
pay,0
",",0
and,0
left,0
the,0
barracks,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
?,0
Stone,0
.,0
Mr.,0
Castlet,0
was,0
.,0
Q.,0
to,0
Castlet,0
.,0
Was,0
you,0
with,0
Mr.,0
Stone,0
on,0
Sunday,0
the,0
19th,0
of,0
December,0
?,0
Castlet,0
.,0
I,0
was,0
",",0
we,0
enquired,0
after,0
Eagle,0
",",0
