TOKEN,NE
Clark,0
lived,0
with,0
me,0
:,0
the,0
coral,0
is,0
not,0
properly,0
mine,0
",",0
but,0
a,0
soldier,0
",",0
named,0
Chambers,0
",",0
left,0
it,0
with,0
me,0
",",0
and,0
I,0
lent,0
him,0
a,0
small,0
matter,0
on,0
it,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
she,0
confessed,0
she,0
took,0
them,0
and,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
where,0
she,0
had,0
disposed,0
of,0
the,0
gold,0
watch,0
and,0
other,0
things,0
;,0
I,0
took,0
her,0
at,0
the,0
other,0
prisoner,0
's,0
house,0
.,0
I,0
examined,0
Lucas,0
",",0
who,0
told,0
me,0
",",0
she,0
had,0
pawned,0
the,0
gold,0
locket,0
in,0
Denmark-Court,0
",",0
after,0
which,0
the,0
constable,0
and,0
I,0
went,0
to,0
that,0
pawnbroker,0
",",0
and,0
had,0
the,0
locket,0
delivered,0
to,0
us,0
;,0
then,0
by,0
Clark,0
's,0
direction,0
we,0
went,0
to,0
Walter,B-pers
Rochford,I-pers
",",0
a,0
pawnbroker,0
",",0
at,0
the,0
corner,0
of,0
Russel-Court,0
",",0
and,0
had,0
the,0
spoon,0
and,0
a,0
gold,0
ring,0
delivered,0
to,0
us,0
.,0
Solomon,B-pers
Powel,I-pers
.,0
I,0
am,0
a,0
victualler,0
.,0
Clark,0
came,0
to,0
live,0
with,0
me,0
the,0
Sunday,0
before,0
Easter,0
;,0
about,0
the,0
middle,0
of,0
the,0
week,0
she,0
went,0
out,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
when,0
she,0
returned,0
she,0
said,0
she,0
had,0
picked,0
up,0
this,0
coral,0
and,0
chain,0
ring,0
that,0
hung,0
to,0
it,0
.,0
She,0
gave,0
them,0
into,0
my,0
custody,0
to,0
sell,0
if,0
they,0
were,0
not,0
advertised,0
.,0
Mark,B-pers
Holebourne,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Denmark-Court,0
.,0
Rachael,0
Lucas,0
brought,0
this,0
gold,0
locket,0
",",0
and,0
told,0
me,0
it,0
was,0
a,0
neighbour,0
's,0
of,0
her,0
's,0
.,0
I,0
lent,0
her,0
4,0
s.,0
upon,0
it,0
.,0
Walter,B-pers
Rochford,I-pers
.,0
The,0
prosecutor,0
had,0
from,0
my,0
house,0
one,0
spoon,0
and,0
one,0
ring,0
",",0
but,0
I,0
did,0
not,0
take,0
them,0
in,0
then,0
.,0
Lucas,0
once,0
before,0
had,0
brought,0
the,0
same,0
gold,0
locket,0
to,0
my,0
house,0
",",0
and,0
had,0
taken,0
it,0
out,0
again,0
.,0
Edward,B-pers
Cuthbert,I-pers
.,0
I,0
am,0
constable,0
.,0
Last,0
Saturday,0
night,0
Mr.,0
Barrot,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
in,0
order,0
to,0
take,0
up,0
Mary,B-pers
Clark,I-pers
",",0
which,0
I,0
did,0
.,0
She,0
confessed,0
that,0
Lucas,0
and,0
she,0
had,0
taken,0
all,0
these,0
things,0
from,0
her,0
master,0
Barrot,0
's,0
house,0
",",0
and,0
that,0
Lucas,0
had,0
inticed,0
her,0
to,0
it,0
.,0
The,0
agat-handled,0
fork,0
I,0
found,0
in,0
Lucas,0
's,0
room,0
.,0
[,0
The,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Clark,0
's,0
defence,0
.,0
Mary,B-pers
Lucas,I-pers
was,0
the,0
first,0
that,0
mentioned,0
it,0
to,0
me,0
to,0
do,0
it,0
.,0
Lucas,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
Clark,0
's,0
coming,0
away,0
till,0
she,0
brought,0
these,0
things,0
to,0
my,0
house,0
.,0
For,0
Clark,0
.,0
Barnaby,0
M'Atee,0
.,0
I,0
have,0
known,0
Clark,0
about,0
three,0
years,0
and,0
a,0
half,0
.,0
I,0
keep,0
a,0
green,0
grocer,0
's,0
shop,0
.,0
She,0
was,0
apprentice,0
to,0
me,0
and,0
served,0
me,0
very,0
honestly,0
.,0
I,0
lived,0
next,0
door,0
to,0
Mr.,0
Barrot,0
all,0
the,0
time,0
.,0
Elizabeth,0
his,0
wife,0
deposed,0
the,0
same,0
.,0
Thomas,B-pers
Kingham,I-pers
.,0
I,0
knew,0
her,0
three,0
years,0
and,0
a,0
half,0
while,0
she,0
was,0
apprentice,0
to,0
the,0
last,0
evidence,0
.,0
She,0
worked,0
hard,0
",",0
and,0
always,0
had,0
a,0
good,0
character,0
.,0
For,0
Lucas,0
.,0
Hannah,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
Lucas,0
upwards,0
of,0
ten,0
years,0
",",0
and,0
never,0
knew,0
any,0
dishonesty,0
of,0
her,0
.,0
Q,0
.,0
Have,0
you,0
known,0
her,0
lately,0
?,0
Taylor,0
.,0
I,0
have,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
Lucas,0
seven,0
years,0
.,0
I,0
keep,0
a,0
publick,0
house,0
;,0
she,0
has,0
been,0
frequently,0
in,0
my,0
apartments,0
",",0
and,0
I,0
never,0
suspected,0
her,0
of,0
being,0
a,0
bad,0
woman,0
",",0
or,0
lost,0
any,0
thing,0
by,0
her,0
.,0
I,0
would,0
trust,0
her,0
the,0
same,0
now,0
was,0
she,0
at,0
liberty,0
.,0
Mary,B-pers
Herd,I-pers
.,0
I,0
have,0
known,0
her,0
eight,0
years,0
",",0
and,0
never,0
knew,0
but,0
she,0
was,0
a,0
very,0
honest,0
woman,0
.,0
Mark,B-pers
Holebourne,I-pers
.,0
I,0
have,0
known,0
Lucas,0
these,0
seven,0
years,0
",",0
and,0
never,0
knew,0
any,0
ill,0
of,0
her,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
265,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
John,I-pers
Harwood,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
7,0
s.,0
the,0
property,0
of,0
Arabella,B-pers
Parker,I-pers
",",0
widow,0
;,0
one,0
stuff,0
gown,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Shaw,I-pers
",",0
widow,0
",",0
March,0
16,0
.,0
+,0
.,0
Mary,B-pers
Merrit,I-pers
Slipper,I-pers
.,0
I,0
live,0
in,0
Kingsland,0
Road,0
",",0
and,0
am,0
a,0
pawnbroker,0
.,0
I,0
was,0
sitting,0
by,0
my,0
fireside,0
in,0
the,0
kitchen,0
",",0
and,0
hearing,0
a,0
noise,0
turned,0
about,0
and,0
saw,0
an,0
arm,0
reaching,0
cross,0
the,0
counter,0
.,0
My,0
child,0
said,0
",",0
Mamma,0
",",0
mamma,0
",",0
there,0
is,0
a,0
woman,0
reaching,0
two,0
gowns,0
with,0
a,0
long,0
iron,0
fork,0
.,0
I,0
saw,0
a,0
woman,0
go,0
out,0
with,0
something,0
under,0
her,0
arm,0
.,0
I,0
ran,0
to,0
the,0
door,0
and,0
saw,0
the,0
prisoner,0
go,0
in,0
at,0
Mr.,0
Martin,0
's,0
",",0
a,0
publick,0
house,0
next,0
door,0
to,0
me,0
but,0
two,0
.,0
I,0
called,0
her,0
;,0
she,0
went,0
in,0
",",0
and,0
after,0
some,0
time,0
she,0
came,0
to,0
me,0
.,0
I,0
told,0
her,0
she,0
had,0
taken,0
two,0
gowns,0
from,0
me,0
",",0
she,0
said,0
I,0
might,0
search,0
her,0
.,0
We,0
found,0
one,0
of,0
the,0
gowns,0
in,0
Mr.,0
Martin,0
's,0
house,0
of,0
office,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
this,0
.,0
The,0
other,0
we,0
did,0
not,0
find,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
these,0
gowns,0
in,0
your,0
shop,0
that,0
day,0
?,0
Slipper,0
.,0
I,0
am,0
sure,0
I,0
had,0
just,0
before,0
I,0
missed,0
them,0
:,0
John,B-pers
Martin,I-pers
.,0
On,0
the,0
16th,0
of,0
March,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
and,0
ran,0
back,0
into,0
the,0
yard,0
.,0
There,0
was,0
nobody,0
in,0
our,0
house,0
but,0
the,0
prisoner,0
and,0
her,0
sister,0
between,0
that,0
time,0
and,0
the,0
finding,0
of,0
the,0
gown,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
prisoner,0
stay,0
when,0
she,0
went,0
into,0
your,0
yard,0
?,0
Martin,0
.,0
She,0
staid,0
about,0
as,0
long,0
as,0
is,0
common,0
for,0
persons,0
in,0
the,0
necessary,0
house,0
",",0
and,0
the,0
prosecutrix,0
was,0
in,0
my,0
house,0
before,0
she,0
returned,0
.,0
The,0
prisoner,0
was,0
then,0
in,0
the,0
yard,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Martin,0
.,0
She,0
lives,0
about,0
100,0
yards,0
from,0
me,0
.,0
I,0
never,0
knew,0
any,0
business,0
she,0
followed,0
.,0
I,0
saw,0
her,0
and,0
her,0
sister,0
straitening,0
an,0
iron,0
fork,0
at,0
my,0
fire,0
just,0
before,0
the,0
prisoner,0
went,0
out,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
fork,0
?,0
Martin,0
.,0
It,0
was,0
about,0
as,0
long,0
as,0
my,0
arm,0
.,0
After,0
she,0
had,0
streightened,0
the,0
tines,0
of,0
it,0
",",0
the,0
sister,0
said,0
to,0
her,0
",",0
here,0
go,0
along,0
",",0
you,0
bitch,0
",",0
it,0
will,0
do,0
;,0
then,0
she,0
went,0
out,0
with,0
it,0
;,0
the,0
sister,0
never,0
went,0
out,0
of,0
my,0
house,0
",",0
only,0
into,0
the,0
yard,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Whose,0
gown,0
did,0
you,0
find,0
?,0
Prosecutrix,0
.,0
That,0
was,0
the,0
property,0
of,0
Ann,B-pers
Shaw,I-pers
",",0
I,0
took,0
it,0
in,0
as,0
a,0
pledge,0
.,0
Ann,B-pers
Shaw,I-pers
.,0
I,0
had,0
pawned,0
a,0
gown,0
to,0
Mrs.,0
Slipper,0
",",0
and,0
it,0
was,0
stolen,0
away,0
.,0
[,0
Produced,0
in,0
court,0
by,0
John,B-pers
Tompson,I-pers
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
Ann,B-pers
Shaw,I-pers
;,0
also,0
the,0
prosecutrix,0
deposed,0
she,0
had,0
taken,0
it,0
in,0
as,0
a,0
pledge,0
of,0
Ann,B-pers
Shaw,I-pers
.,0
Jane,B-pers
Fitzgerald,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
and,0
her,0
sister,0
in,0
Mr.,0
Martin,0
's,0
yard,0
at,0
that,0
time,0
",",0
and,0
I,0
went,0
to,0
look,0
in,0
the,0
necessary-house,0
",",0
as,0
Mr.,0
Martin,0
said,0
",",0
if,0
the,0
gowns,0
were,0
any,0
where,0
in,0
the,0
yard,0
",",0
they,0
must,0
be,0
there,0
.,0
I,0
took,0
this,0
gown,0
",",0
here,0
produced,0
",",0
from,0
under,0
the,0
seat,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
the,0
necessary-house,0
?,0
Fitzgerald,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
I,0
saw,0
her,0
near,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
that,0
they,0
alledge,0
against,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
five,0
years,0
",",0
she,0
has,0
lodged,0
with,0
me,0
above,0
four,0
",",0
I,0
keep,0
a,0
cook,0
's,0
shop,0
;,0
I,0
have,0
trusted,0
her,0
to,0
take,0
money,0
for,0
almost,0
a,0
day,0
together,0
;,0
I,0
can,0
not,0
say,0
I,0
have,0
ever,0
heard,0
an,0
ill,0
character,0
of,0
her,0
:,0
if,0
she,0
was,0
out,0
",",0
I,0
would,0
as,0
soon,0
take,0
her,0
in,0
as,0
I,0
would,0
any,0
body,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
What,0
business,0
does,0
she,0
follow,0
?,0
Smith,0
.,0
She,0
used,0
to,0
mend,0
",",0
and,0
such,0
like,0
.,0
Sarah,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
her,0
twenty-six,0
years,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Q,0
.,0
What,0
business,0
does,0
she,0
follow,0
?,0
Sarah,B-pers
Smith,I-pers
.,0
She,0
sews,0
",",0
makes,0
caps,0
",",0
foots,0
stockings,0
",",0
and,0
a,0
great,0
deal,0
",",0
for,0
Mr.,0
Smith,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
266,0
.,0
(,0
M.,0
),0
Christian,B-pers
Douglass,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linnen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
West,I-pers
.,0
April,0
the,0
18,0
th,0
*,0
.,0
Thomas,B-pers
West,I-pers
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
:,0
after,0
she,0
went,0
away,0
I,0
missed,0
some,0
handkerchiefs,0
and,0
other,0
things,0
",",0
upon,0
which,0
I,0
went,0
to,0
a,0
pawnbroker,0
in,0
the,0
neighbourhood,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
such,0
things,0
.,0
Some,0
little,0
time,0
after,0
the,0
pawnbroker,0
sent,0
for,0
me,0
;,0
he,0
had,0
detained,0
a,0
woman,0
",",0
who,0
had,0
brought,0
one,0
of,0
my,0
handkerchiefs,0
to,0
pawn,0
:,0
I,0
went,0
",",0
and,0
found,0
it,0
to,0
be,0
mine,0
;,0
the,0
woman,0
took,0
me,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
I,0
took,0
her,0
into,0
custody,0
with,0
an,0
officer,0
;,0
she,0
took,0
out,0
three,0
handkerchiefs,0
from,0
her,0
pocket,0
",",0
[,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
John,B-pers
Morris,I-pers
.,0
I,0
am,0
headborough,0
in,0
Whitechapple,0
parish,0
;,0
on,0
the,0
22d,0
of,0
this,0
month,0
Mr.,0
West,0
sent,0
for,0
me,0
and,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
for,0
robbing,0
him,0
of,0
some,0
handkerchiefs,0
;,0
she,0
took,0
out,0
those,0
three,0
handkerchiefs,0
from,0
her,0
pocket,0
and,0
delivered,0
them,0
to,0
me,0
:,0
Mr.,0
West,0
said,0
",",0
they,0
were,0
his,0
property,0
",",0
and,0
the,0
prisoner,0
owned,0
them,0
to,0
be,0
his,0
;,0
then,0
she,0
was,0
taken,0
before,0
a,0
magistrate,0
and,0
committed,0
.,0
Prosecutor,0
.,0
I,0
had,0
a,0
very,0
good,0
opinion,0
of,0
her,0
before,0
this,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
267,0
",",0
268,0
",",0
269,0
.,0
(,0
M.,0
),0
Paul,B-pers
Kenady,I-pers
",",0
Francis,B-pers
Conner,I-pers
",",0
and,0
Edward,B-pers
Fitch,I-pers
",",0
together,0
with,0
John,B-pers
Carlow,I-pers
",",0
not,0
taken,0
",",0
were,0
indicted,0
for,0
stealing,0
eight,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
the,0
property,0
of,0
John,B-pers
Rich,I-pers
",",0
Esq,0
;,0
[,0
It,0
appeared,0
the,0
lead,0
was,0
taken,0
off,0
from,0
Lincoln's-inn-fields,B-place
playhouse,I-place
",",0
and,0
that,0
forty,0
pounds,0
would,0
not,0
make,0
good,0
the,0
damage,0
;,0
but,0
the,0
principal,0
evidence,0
was,0
John,B-pers
Carty,I-pers
",",0
an,0
accomplice,0
",",0
who,0
gave,0
an,0
account,0
",",0
that,0
he,0
and,0
the,0
three,0
prisoners,0
with,0
Carlow,0
stole,0
the,0
lead,0
;,0
but,0
his,0
evidence,0
standing,0
unsupported,0
by,0
any,0
evidence,0
of,0
credit,0
",",0
they,0
were,0
all,0
three,0
acquitted,0
],0
270,0
.,0
(,0
M.,0
),0
Edward,B-pers
Fitch,I-pers
",",0
a,0
second,0
time,0
",",0
and,0
John,B-pers
Tarrant,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
hundred,0
and,0
twenty-eight,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
33,0
s,0
.,0
the,0
property,0
of,0
John,B-pers
Goddard,I-pers
.,0
April,0
2,0
+,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
271,0
.,0
(,0
M.,0
),0
Ann,B-pers
Palmer,I-pers
",",I-pers
otherwise,I-pers
Bourne,I-pers
",",I-pers
single,I-pers
woman,I-pers
",",I-pers
otherwise,I-pers
Ann,I-pers
wife,I-pers
of,I-pers
John,I-pers
Aubury,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Palmer,I-pers
",",0
March,0
4,0
.,0
She,0
stood,0
charged,0
on,0
the,0
acroner,0
's,0
inquisition,0
for,0
Manslaughter,0
*,0
.,0
Samuel,B-pers
Tuttle,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Bow-Street,B-place
.,0
On,0
the,0
4th,0
of,0
March,0
I,0
heard,0
a,0
noise,0
as,0
I,0
was,0
calling,0
the,0
hour,0
ten,0
",",0
and,0
before,0
I,0
could,0
come,0
up,0
to,0
the,0
persons,0
heard,0
some,0
blows,0
.,0
The,0
prisoner,0
said,0
",",0
G,0
-,0
d,0
blast,0
me,0
",",0
(,0
or,0
to,0
that,0
purpose,0
),0
if,0
you,0
strike,0
me,0
again,0
I,0
'll,0
slab,0
you,0
.,0
As,0
soon,0
as,0
she,0
had,0
said,0
so,0
the,0
deceased,0
repeated,0
the,0
blow,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
?,0
Tuttle,0
.,0
I,0
did,0
",",0
and,0
was,0
within,0
three,0
or,0
four,0
yards,0
of,0
them,0
.,0
Q,0
.,0
What,0
was,0
the,0
blow,0
struck,0
with,0
?,0
Tuttle,0
.,0
With,0
his,0
hand,0
",",0
I,0
imagine,0
.,0
Q,0
.,0
What,0
was,0
done,0
upon,0
that,0
?,0
Tuttle,0
.,0
I,0
saw,0
the,0
prisoner,0
's,0
right,0
hand,0
go,0
as,0
her,0
back,0
was,0
towards,0
me,0
.,0
He,0
cried,0
",",0
O,0
Lord,B-pers
",",I-pers
O,I-pers
Lord,0
",",0
I,0
am,0
murdered,0
!,0
I,0
went,0
immediately,0
and,0
took,0
her,0
",",0
but,0
she,0
had,0
made,0
away,0
with,0
the,0
weapon,0
;,0
the,0
man,0
ran,0
cross,0
the,0
street,0
to,0
the,0
sign,0
of,0
the,0
Cock,0
.,0
Edward,B-pers
Eagle,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
.,0
On,0
the,0
4th,0
of,0
March,0
",",0
about,0
ten,0
at,0
night,0
",",0
I,0
was,0
drinking,0
at,0
the,0
Cock,0
alehouse,0
",",0
and,0
hearing,0
a,0
noise,0
in,0
the,0
street,0
",",0
went,0
out,0
;,0
I,0
saw,0
there,0
the,0
deceased,0
",",0
whom,0
I,0
knew,0
very,0
well,0
",",0
the,0
prisoner,0
and,0
he,0
went,0
for,0
man,0
and,0
wife,0
.,0
I,0
saw,0
him,0
use,0
her,0
very,0
ill,0
;,0
he,0
struck,0
her,0
two,0
or,0
three,0
times,0
",",0
and,0
knocked,0
her,0
up,0
against,0
a,0
window,0
shutter,0
by,0
striking,0
her,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
I,0
be-believe,0
",",0
as,0
hard,0
as,0
he,0
could,0
",",0
as,0
it,0
seemed,0
to,0
me,0
by,0
her,0
falling,0
about,0
.,0
After,0
that,0
she,0
said,0
",",0
If,0
you,0
strike,0
me,0
again,0
I,0
'll,0
stab,0
you,0
.,0
He,0
made,0
another,0
blow,0
at,0
her,0
",",0
and,0
immediately,0
cried,0
out,0
",",0
I,0
am,0
a,0
dead,0
man,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
them,0
at,0
this,0
time,0
?,0
Eagle,0
.,0
I,0
was,0
very,0
near,0
them,0
.,0
He,0
went,0
into,0
the,0
Cock,0
alehouse,0
",",0
I,0
followed,0
him,0
",",0
and,0
clapped,0
my,0
hand,0
over,0
the,0
wound,0
till,0
the,0
surgeon,0
came,0
to,0
dress,0
it,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
after,0
this,0
?,0
Eagle,0
.,0
He,0
lived,0
about,0
14,0
or,0
15,0
days,0
.,0
Mary,B-pers
Manton,I-pers
.,0
I,0
keep,0
the,0
Cock,0
Alehouse,0
.,0
I,0
heard,0
the,0
prisoner,0
's,0
voice,0
",",0
and,0
going,0
out,0
heard,0
her,0
have,0
some,0
words,0
with,0
a,0
young,0
man,0
(,0
not,0
the,0
deceased,0
",",0
who,0
went,0
for,0
her,0
husband,0
),0
.,0
The,0
deceased,0
came,0
and,0
asked,0
her,0
to,0
go,0
home,0
;,0
she,0
said,0
she,0
would,0
not,0
",",0
and,0
he,0
then,0
struck,0
her,0
on,0
the,0
side,0
of,0
her,0
head,0
.,0
He,0
asked,0
her,0
the,0
same,0
again,0
",",0
and,0
she,0
said,0
she,0
would,0
not,0
;,0
he,0
then,0
struck,0
her,0
again,0
.,0
On,0
this,0
she,0
said,0
",",0
G,0
-,0
d,0
blast,0
me,0
",",0
if,0
you,0
strike,0
me,0
again,0
I,0
'll,0
slab,0
you,0
;,0
then,0
he,0
immediately,0
cried,0
out,0
",",0
O,0
Lord,B-pers
",",I-pers
O,I-pers
Lord,0
",",0
I,0
am,0
a,0
dead,0
man,0
.,0
Then,0
he,0
ran,0
over,0
to,0
my,0
house,0
and,0
fell,0
down,0
;,0
he,0
lay,0
there,0
till,0
the,0
surgeon,0
dressed,0
him,0
",",0
then,0
they,0
took,0
him,0
to,0
the,0
infirmary,0
",",0
where,0
he,0
died,0
the,0
21st,0
or,0
22d,0
day,0
of,0
that,0
month,0
.,0
James,B-pers
Curtise,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
dressed,0
the,0
deceased,0
after,0
he,0
was,0
in,0
the,0
infirmary,0
at,0
Westminster,0
.,0
The,0
next,0
morning,0
after,0
he,0
had,0
received,0
the,0
wound,0
he,0
bled,0
a,0
good,0
deal,0
",",0
and,0
the,0
wound,0
seemed,0
to,0
be,0
deep,0
.,0
We,0
opened,0
it,0
farther,0
",",0
and,0
it,0
bled,0
more,0
;,0
we,0
tied,0
it,0
up,0
",",0
and,0
he,0
did,0
not,0
bleed,0
till,0
the,0
next,0
day,0
",",0
when,0
he,0
bled,0
through,0
all,0
his,0
dressings,0
",",0
and,0
then,0
ceased,0
bleeding,0
for,0
about,0
ten,0
days,0
.,0
After,0
that,0
time,0
he,0
bled,0
often,0
during,0
two,0
days,0
",",0
and,0
as,0
we,0
could,0
not,0
stop,0
the,0
bleeding,0
he,0
died,0
",",0
I,0
believe,0
",",0
on,0
the,0
21st,0
day,0
of,0
that,0
month,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Curtise,0
.,0
To,0
be,0
sure,0
this,0
wound,0
was,0
.,0
He,0
was,0
in,0
a,0
very,0
bad,0
habit,0
of,0
body,0
before,0
;,0
for,0
he,0
did,0
not,0
look,0
well,0
at,0
all,0
.,0
Prisoner,0
's,0
Defence,0
.,0
We,0
had,0
been,0
at,0
supper,0
",",0
and,0
had,0
no,0
words,0
till,0
we,0
came,0
to,0
this,0
door,0
",",0
where,0
he,0
struck,0
me,0
and,0
knocked,0
me,0
down,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
",",0
and,0
had,0
never,0
a,0
knife,0
about,0
me,0
.,0
Guilty,0
Manslaughter,0
.,0
272,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Smith,I-pers
",",I-pers
otherwise,I-pers
Elizabeth,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
one,0
linen,0
shift,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
James,B-pers
Dean,I-pers
",",0
April,0
15,0
.,0
+,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
273,0
.,0
(,0
L.,0
),0
Alexander,B-pers
Abrahams,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
3,0
d.,0
the,0
property,0
of,0
William,B-pers
Botter,I-pers
",",0
April,0
16,0
.,0
++,0
.,0
William,B-pers
Botter,I-pers
.,0
On,0
Tuesday,0
was,0
se'nnight,0
coming,0
with,0
a,0
child,0
in,0
my,0
arms,0
to,0
the,0
Old,0
Jewry,0
",",0
after,0
I,0
had,0
got,0
through,0
Aldgate,0
two,0
men,0
followed,0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
handkerchief,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
said,0
I,0
had,0
.,0
They,0
told,0
me,0
they,0
had,0
sent,0
a,0
man,0
to,0
take,0
the,0
person,0
who,0
had,0
stole,0
it,0
",",0
and,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
presently,0
after,0
.,0
Joseph,B-pers
Nailor,I-pers
.,0
Last,0
Tuesday,0
was,0
se'nnight,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
",",0
the,0
prosecutor,0
turning,0
by,0
the,0
corner,0
of,0
the,0
Minories,B-place
with,0
a,0
child,0
in,0
his,0
arms,0
",",0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
take,0
out,0
a,0
handkerchief,0
",",0
with,0
which,0
he,0
wiped,0
his,0
mouth,0
",",0
and,0
then,0
put,0
it,0
in,0
his,0
own,0
pocket,0
.,0
He,0
crossed,0
the,0
way,0
",",0
and,0
turned,0
down,0
Houndsditch,0
;,0
I,0
followed,0
him,0
",",0
and,0
as,0
soon,0
as,0
I,0
laid,0
hold,0
of,0
him,0
he,0
threw,0
this,0
handkerchief,0
out,0
of,0
his,0
hand,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
handkerchief,0
",",0
and,0
when,0
I,0
took,0
it,0
up,0
told,0
the,0
evidence,0
",",0
if,0
it,0
was,0
his,0
he,0
might,0
have,0
it,0
",",0
and,0
gave,0
it,0
him,0
into,0
his,0
hand,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
274,0
.,0
(,0
M.,0
),0
Ann,B-pers
wife,I-pers
of,I-pers
John,I-pers
Cartwright,I-pers
was,0
indicted,0
for,0
stealing,0
