TOKEN,NE
Mr.,0
Fry,0
.,0
I,0
am,0
headborough,0
.,0
I,0
had,0
a,0
search,0
warrant,0
from,0
the,0
prisoner,0
to,0
search,0
at,0
a,0
pawnbroker,0
's,0
for,0
a,0
pair,0
of,0
stays,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
house,0
of,0
Mr.,0
James,0
",",0
a,0
pawnbroker,0
in,0
East,0
Smithfield,0
",",0
where,0
the,0
stays,0
were,0
delivered,0
to,0
me,0
(,0
produced,0
in,0
court,0
),0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Mr.,0
James,0
.,0
One,0
Alice,B-pers
Moor,I-pers
brought,0
these,0
stays,0
",",0
and,0
pawn,0
'd,0
them,0
with,0
me,0
;,0
the,0
headborough,0
came,0
with,0
the,0
prisoner,0
",",0
and,0
ask,0
'd,0
for,0
them,0
",",0
and,0
I,0
delivered,0
them,0
.,0
Q,0
.,0
When,0
were,0
they,0
pawn,0
'd,0
to,0
you,0
?,0
James,0
.,0
They,0
were,0
pawn,0
'd,0
about,0
nine,0
in,0
the,0
morning,0
on,0
the,0
15th,0
of,0
June,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
things,0
of,0
a,0
Jew,0
in,0
Rosemary-Lane,0
about,0
four,0
o'clock,0
",",0
he,0
had,0
them,0
in,0
a,0
green,0
bag,0
.,0
To,0
her,0
Character,0
.,0
Mary,B-pers
Cheshire,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
years,0
",",0
she,0
gets,0
eight,0
shillings,0
a,0
week,0
at,0
closing,0
of,0
shoes,0
.,0
I,0
never,0
heard,0
that,0
she,0
ever,0
wrong,0
'd,0
any,0
body,0
.,0
She,0
is,0
industrious,0
and,0
sober,0
.,0
Margaret,B-pers
Forrester,I-pers
.,0
I,0
am,0
mother,0
to,0
the,0
prisoner,0
",",0
and,0
brought,0
her,0
up,0
to,0
my,0
own,0
business,0
",",0
to,0
close,0
boots,0
and,0
shoes,0
;,0
I,0
never,0
heard,0
she,0
wrong,0
'd,0
any,0
body,0
.,0
Acquitted,0
.,0
255,0
.,0
(,0
M.,0
),0
Richard,B-pers
Urlin,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Samuel,B-pers
Urlin,I-pers
",",0
his,0
father,0
",",0
June,0
24,0
.,0
He,0
likewise,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
the,0
said,0
murder,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
knew,0
the,0
deceased,0
and,0
prisoner,0
many,0
years,0
",",0
they,0
lived,0
at,0
Harmondsworth,0
.,0
The,0
prisoner,0
work,0
'd,0
by,0
the,0
day,0
",",0
at,0
labouring,0
work,0
.,0
Q,0
.,0
Did,0
he,0
do,0
his,0
work,0
as,0
other,0
people,0
?,0
Taylor,0
.,0
When,0
he,0
had,0
fits,0
he,0
could,0
not,0
work,0
",",0
he,0
used,0
to,0
fall,0
down,0
in,0
them,0
.,0
I,0
was,0
at,0
the,0
deceased,0
's,0
house,0
(,0
he,0
kept,0
a,0
chandler,0
's,0
shop,0
),0
on,0
this,0
day,0
three,0
weeks,0
",",0
when,0
the,0
prisoner,0
and,0
he,0
were,0
in,0
the,0
room,0
together,0
.,0
He,0
said,0
Richard,0
was,0
not,0
well,0
",",0
he,0
having,0
had,0
fits,0
for,0
four,0
or,0
five,0
days,0
",",0
but,0
he,0
hoped,0
he,0
'd,0
go,0
to,0
work,0
again,0
soon,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
Taylor,0
.,0
Not,0
one,0
word,0
.,0
He,0
was,0
sitting,0
there,0
.,0
I,0
went,0
away,0
and,0
left,0
them,0
",",0
and,0
soon,0
after,0
that,0
I,0
heard,0
he,0
had,0
kill,0
'd,0
his,0
father,0
;,0
I,0
saw,0
his,0
body,0
in,0
the,0
coffin,0
.,0
I,0
was,0
on,0
the,0
jury,0
",",0
of,0
the,0
coroner,0
's,0
inquest,0
.,0
Q,0
.,0
What,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Taylor,0
.,0
He,0
was,0
kill,0
'd,0
;,0
his,0
skull,0
was,0
broke,0
",",0
and,0
his,0
face,0
mash,0
'd,0
in,0
a,0
terrible,0
manner,0
;,0
but,0
who,0
did,0
it,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
is,0
the,0
state,0
of,0
his,0
mind,0
",",0
did,0
you,0
ever,0
know,0
him,0
to,0
do,0
any,0
mischief,0
?,0
Taylor,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
When,0
he,0
came,0
out,0
of,0
his,0
fits,0
was,0
he,0
as,0
other,0
men,0
?,0
Taylor,0
.,0
Not,0
very,0
soon,0
",",0
sometimes,0
not,0
for,0
two,0
or,0
three,0
hours,0
;,0
but,0
at,0
other,0
times,0
he,0
never,0
was,0
ready,0
to,0
answer,0
questions,0
as,0
other,0
men,0
",",0
nor,0
sensible,0
like,0
other,0
people,0
;,0
he,0
'd,0
say,0
as,0
others,0
said,0
to,0
him,0
",",0
let,0
it,0
be,0
what,0
it,0
would,0
;,0
he,0
'd,0
do,0
things,0
as,0
often,0
wrong,0
as,0
he,0
would,0
right,0
.,0
I,0
never,0
heard,0
he,0
attempted,0
to,0
be,0
mischievous,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Had,0
he,0
ever,0
had,0
any,0
quarrel,0
with,0
his,0
father,0
?,0
Taylor,0
.,0
Never,0
as,0
I,0
heard,0
of,0
;,0
his,0
father,0
was,0
very,0
tender,0
of,0
him,0
.,0
He,0
was,0
a,0
very,0
honest,0
sober,0
man,0
.,0
George,B-pers
Crips,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fifteen,0
years,0
.,0
Having,0
heard,0
the,0
prisoner,0
had,0
kill,0
'd,0
his,0
father,0
",",0
I,0
saw,0
him,0
and,0
ask,0
'd,0
him,0
where,0
his,0
father,0
was,0
;,0
he,0
said,0
he,0
lay,0
dead,0
on,0
the,0
floor,0
.,0
I,0
saw,0
him,0
lying,0
dead,0
.,0
He,0
push,0
'd,0
a,0
pitchfork,0
through,0
the,0
window,0
at,0
me,0
.,0
Then,0
another,0
man,0
came,0
up,0
.,0
He,0
bar,0
'd,0
the,0
door,0
up,0
so,0
that,0
we,0
could,0
not,0
get,0
in,0
.,0
We,0
burst,0
the,0
door,0
open,0
.,0
He,0
push,0
'd,0
a,0
pitchfork,0
out,0
at,0
the,0
door,0
",",0
and,0
we,0
took,0
it,0
away,0
from,0
him,0
;,0
then,0
he,0
said,0
he,0
had,0
got,0
another,0
ready,0
for,0
us,0
.,0
After,0
that,0
we,0
got,0
on,0
the,0
backside,0
of,0
the,0
house,0
to,0
another,0
door,0
",",0
and,0
broke,0
that,0
open,0
;,0
but,0
he,0
would,0
not,0
let,0
us,0
come,0
in,0
till,0
we,0
had,0
stifled,0
him,0
with,0
dirt,0
.,0
There,0
were,0
people,0
enough,0
to,0
assist,0
when,0
we,0
got,0
upon,0
him,0
.,0
After,0
we,0
had,0
seiz,0
'd,0
him,0
he,0
said,0
nothing,0
at,0
all,0
.,0
The,0
deceased,0
was,0
lying,0
with,0
his,0
brains,0
beat,0
out,0
",",0
and,0
all,0
the,0
prisoner,0
said,0
was,0
",",0
he,0
had,0
kill,0
'd,0
Mr.,0
Nobody,0
.,0
Q,0
.,0
Did,0
his,0
father,0
ever,0
go,0
by,0
that,0
name,0
?,0
Crips,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
any,0
quarrel,0
between,0
this,0
man,0
and,0
his,0
father,0
?,0
Crips,0
.,0
No,0
;,0
they,0
always,0
agreed,0
.,0
Q,0
.,0
What,0
temper,0
of,0
mind,0
is,0
he,0
of,0
?,0
Crips,0
.,0
Not,0
like,0
another,0
man,0
in,0
behaviour,0
",",0
better,0
sometimes,0
than,0
other,0
some,0
.,0
He,0
was,0
out,0
of,0
his,0
mind,0
sometimes,0
in,0
fits,0
",",0
and,0
just,0
as,0
he,0
got,0
out,0
of,0
them,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
had,0
not,0
fits,0
was,0
he,0
reckoned,0
a,0
man,0
of,0
sense,0
as,0
other,0
men,0
?,0
Crips,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
years,0
.,0
Q,0
.,0
When,0
fits,0
are,0
off,0
him,0
",",0
how,0
is,0
he,0
for,0
understanding,0
?,0
Taylor,0
.,0
Not,0
like,0
other,0
men,0
.,0
Q,0
.,0
Was,0
he,0
of,0
a,0
mischievous,0
disposition,0
?,0
Taylor,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Was,0
there,0
any,0
quarrel,0
between,0
him,0
and,0
his,0
father,0
?,0
Taylor,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
after,0
he,0
was,0
dead,0
?,0
Taylor,0
.,0
His,0
brains,0
were,0
lying,0
on,0
the,0
floor,0
;,0
his,0
head,0
was,0
cut,0
all,0
to,0
pieces,0
.,0
Acquitted,0
.,0
Accidental,0
death,0
256,0
",",0
257,0
.,0
(,0
M.,0
),0
Ann,B-pers
Stockton,I-pers
",",0
spinster,0
",",0
and,0
Margaret,B-pers
Waite,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Bear,I-pers
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Milds,I-pers
",",0
and,0
one,0
linen,0
handkerchief,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Darwell,I-pers
.,0
Jonathan,B-pers
Milds,I-pers
.,0
I,0
keep,0
a,0
house,0
for,0
people,0
that,0
are,0
deprived,0
of,0
their,0
senses,0
;,0
the,0
silver,0
watch,0
was,0
the,0
property,0
of,0
Henry,B-pers
Bear,I-pers
",",0
and,0
the,0
silk,0
handkerchief,0
was,0
mine,0
;,0
Bear,0
's,0
watch,0
used,0
to,0
hang,0
at,0
his,0
bedside,0
.,0
I,0
did,0
not,0
miss,0
these,0
thing,0
",",0
till,0
about,0
a,0
fortnight,0
ago,0
",",0
when,0
the,0
constable,0
came,0
and,0
told,0
us,0
there,0
were,0
such,0
things,0
found,0
;,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
them,0
.,0
I,0
believe,0
I,0
have,0
known,0
Stockton,0
three,0
months,0
",",0
and,0
the,0
other,0
three,0
weeks,0
;,0
they,0
were,0
at,0
my,0
house,0
as,0
servants,0
;,0
they,0
behaved,0
extremely,0
well,0
",",0
and,0
were,0
very,0
diligent,0
Robert,B-pers
Johnson,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
6th,0
of,0
July,0
I,0
was,0
sent,0
for,0
by,0
justice,0
St.,0
Lawrence,0
",",0
to,0
take,0
up,0
Ann,B-pers
Stockton,I-pers
.,0
She,0
was,0
charged,0
with,0
breaking,0
some,0
windows,0
.,0
There,0
was,0
word,0
sent,0
that,0
she,0
was,0
seen,0
with,0
a,0
watch,0
",",0
so,0
I,0
search,0
'd,0
her,0
",",0
but,0
found,0
none,0
.,0
After,0
that,0
Margaret,B-pers
Waite,I-pers
came,0
to,0
the,0
watch-house,0
door,0
and,0
ask,0
'd,0
where,0
Stockton,0
was,0
.,0
I,0
took,0
her,0
in,0
",",0
and,0
ask,0
'd,0
her,0
where,0
the,0
watch,0
was,0
;,0
she,0
said,0
Stockton,0
had,0
taken,0
it,0
from,0
her,0
",",0
and,0
",",0
in,0
so,0
doing,0
",",0
she,0
tore,0
her,0
handkerchief,0
.,0
She,0
was,0
committed,0
",",0
and,0
the,0
turnkey,0
of,0
the,0
Gatehouse,0
gave,0
me,0
this,0
watch,0
",",0
and,0
said,0
he,0
took,0
it,0
from,0
under,0
Waite,0
's,0
arm,0
.,0
Producing,0
one,0
.,0
Mr.,0
Milds,0
.,0
I,0
know,0
this,0
watch,0
to,0
be,0
the,0
property,0
of,0
Henry,B-pers
Bear,I-pers
.,0
Johnson,0
.,0
This,0
handkerchief,0
was,0
in,0
Stockton,0
's,0
lap,0
(,0
producing,0
a,0
silk,0
one,0
),0
the,0
other,0
Waite,0
had,0
on,0
.,0
Mr.,0
Milds,0
.,0
The,0
silk,0
handkerchief,0
is,0
mine,0
",",0
the,0
other,0
I,0
ca,0
n't,0
tell,0
of,0
my,0
own,0
knowledge,0
;,0
it,0
has,0
an,0
S.,0
and,0
D.,0
on,0
it,0
",",0
the,0
name,0
of,0
Sarah,B-pers
Darwell,I-pers
",",0
a,0
woman,0
in,0
our,0
house,0
",",0
whose,0
husband,0
's,0
name,0
is,0
Thomas,0
.,0
John,B-pers
Bullock,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
saw,0
the,0
handkerchief,0
delivered,0
by,0
the,0
turnkey,0
to,0
the,0
constable,0
",",0
and,0
the,0
watch,0
also,0
;,0
the,0
other,0
handkerchief,0
I,0
took,0
from,0
out,0
of,0
Stockton,0
's,0
lap,0
",",0
who,0
had,0
broke,0
some,0
windows,0
",",0
and,0
having,0
cut,0
her,0
arm,0
",",0
she,0
had,0
it,0
to,0
wipe,0
it,0
with,0
.,0
Stockton,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
;,0
I,0
took,0
the,0
two,0
handkerchiefs,0
out,0
of,0
Waite,0
's,0
bundle,0
.,0
Waite,0
's,0
Defence,0
.,0
The,0
man,0
gave,0
me,0
the,0
watch,0
to,0
have,0
a,0
new,0
turnround,0
put,0
to,0
it,0
at,0
the,0
glasier,0
's,0
.,0
It,0
was,0
a,0
gentleman,0
at,0
the,0
mad-house,0
who,0
gave,0
it,0
me,0
to,0
carry,0
there,0
:,0
so,0
I,0
tied,0
it,0
to,0
my,0
apron,0
to,0
carry,0
there,0
;,0
but,0
the,0
people,0
wanted,0
it,0
from,0
me,0
",",0
so,0
I,0
gave,0
it,0
to,0
some,0
man,0
.,0
Mr.,0
Milds,0
.,0
The,0
prisoners,0
were,0
both,0
sent,0
to,0
me,0
by,0
the,0
parish,0
of,0
St.,0
Ann,0
's,0
",",0
till,0
they,0
could,0
get,0
a,0
vestry,0
",",0
in,0
order,0
to,0
get,0
rid,0
of,0
them,0
.,0
Q,0
.,0
What,0
!,0
as,0
disorder,0
'd,0
in,0
their,0
senses,0
?,0
Waite,0
seems,0
not,0
to,0
be,0
in,0
her,0
senses,0
now,0
.,0
Mr.,0
Milds,0
.,0
No,0
!,0
as,0
drunken,0
",",0
lie,0
about,0
persons,0
.,0
Both,0
Acquitted,0
.,0
258,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Johnson,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
sustian,0
frock,0
",",0
value,0
8,0
s.,0
two,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
10,0
s.,0
and,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Hannah,B-pers
Wadley,I-pers
",",0
widow,0
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Hannah,0
",",0
June,0
12,0
.,0
Hannah,B-pers
Wadley,I-pers
.,0
I,0
keep,0
a,0
cloaths,0
shop,0
in,0
Monmouth-Street,B-place
.,0
I,0
lost,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
out,0
of,0
my,0
shop,0
",",0
on,0
the,0
12th,0
of,0
June,0
",",0
but,0
do,0
n't,0
know,0
who,0
took,0
them,0
.,0
William,B-pers
Wright,I-pers
.,0
I,0
keep,0
a,0
cloaths,0
shop,0
in,0
Field-Lane,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
to,0
sell,0
on,0
a,0
Sunday,0
morning,0
.,0
I,0
suspected,0
they,0
were,0
not,0
honestly,0
come,0
by,0
",",0
so,0
I,0
stop,0
'd,0
them,0
and,0
her,0
.,0
She,0
was,0
committed,0
to,0
Clerkenwell,0
Bridewell,0
.,0
I,0
advertised,0
the,0
goods,0
",",0
and,0
the,0
prosecutrix,0
came,0
and,0
own,0
'd,0
them,0
.,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Q,0
.,0
Why,0
did,0
you,0
suspect,0
them,0
to,0
have,0
been,0
stolen,0
?,0
Wright,0
.,0
She,0
offered,0
them,0
all,0
for,0
half,0
a,0
guinea,0
",",0
and,0
I,0
saw,0
a,0
shop,0
mark,0
upon,0
them,0
.,0
John,B-pers
Townsond,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
was,0
charged,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
said,0
before,0
justice,0
Chamberlane,0
",",0
she,0
took,0
the,0
goods,0
out,0
of,0
Monmouth-Street,0
",",0
in,0
the,0
morning,0
",",0
but,0
could,0
not,0
tell,0
me,0
what,0
sign,0
it,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
did,0
nothing,0
before,0
in,0
my,0
life,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
259,0
.,0
(,0
M.,0
),0
William,B-pers
Higginson,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
person,0
of,0
Richard,B-pers
Arnold,I-pers
",",0
with,0
an,0
intent,0
the,0
money,0
of,0
the,0
said,0
Richard,0
to,0
steal,0
",",0
June,0
21,0
.,0
Richard,B-pers
Arnold,I-pers
.,0
The,0
prisoner,0
stop,0
'd,0
me,0
between,0
Copenhagen-house,B-place
and,0
Kentish-Town,B-place
.,0
He,0
was,0
in,0
soldier,0
's,0
cloaths,0
.,0
It,0
was,0
between,0
five,0
and,0
seven,0
in,0
the,0
evening,0
",",0
on,0
the,0
21st,0
of,0
June,0
;,0
he,0
had,0
a,0
hanger,0
in,0
his,0
hand,0
",",0
and,0
demanded,0
my,0
money,0
.,0
Q,0
.,0
Was,0
the,0
hanger,0
drawn,0
?,0
Arnold,0
.,0
No,0
",",0
it,0
was,0
in,0
the,0
scabbard,0
.,0
I,0
told,0
him,0
I,0
had,0
none,0
.,0
He,0
said,0
he,0
'd,0
search,0
my,0
pockets,0
",",0
which,0
he,0
did,0
",",0
but,0
found,0
nothing,0
;,0
then,0
he,0
demanded,0
my,0
cloaths,0
(,0
I,0
had,0
observed,0
he,0
had,0
drawn,0
his,0
hanger,0
two,0
or,0
three,0
times,0
before,0
he,0
stop,0
'd,0
me,0
.,0
),0
I,0
pleaded,0
very,0
hard,0
",",0
and,0
said,0
I,0
had,0
been,0
ill,0
many,0
months,0
",",0
and,0
they,0
were,0
very,0
bad,0
.,0
He,0
took,0
my,0
hat,0
off,0
my,0
head,0
by,0
force,0
",",0
and,0
seeing,0
it,0
not,0
a,0
good,0
one,0
he,0
returned,0
it,0
to,0
me,0
again,0
.,0
I,0
went,0
up,0
to,0
Copenhagen-house,0
and,0
told,0
the,0
case,0
.,0
Two,0
men,0
went,0
down,0
the,0
field,0
and,0
found,0
him,0
.,0
Then,0
he,0
was,0
carried,0
before,0
a,0
magistrate,0
and,0
committed,0
.,0
Prisoner,0
.,0
Did,0
I,0
offer,0
any,0
violence,0
to,0
you,0
?,0
you,0
yourself,0
turn,0
'd,0
your,0
pockets,0
.,0
Prosecutor,0
.,0
You,0
did,0
not,0
hurt,0
me,0
.,0
John,B-pers
Turner,I-pers
.,0
I,0
was,0
in,0
the,0
fields,0
",",0
when,0
the,0
prosecutor,0
was,0
fishing,0
in,0
a,0
pond,0
.,0
I,0
saw,0
a,0
soldier,0
.,0
After,0
that,0
I,0
was,0
at,0
Copenhagen-house,0
",",0
where,0
the,0
prosecutor,0
told,0
me,0
he,0
had,0
been,0
stop,0
'd,0
by,0
a,0
soldier,0
.,0
I,0
and,0
another,0
man,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
in,0
the,0
very,0
same,0
field,0
.,0
He,0
made,0
no,0
opposition,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
260,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Roberts,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
sword,0
with,0
a,0
silver,0
hilt,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
June,0
1,0
.,0
John,B-pers
Becket,I-pers
.,0
I,0
am,0
a,0
sword-cutler,0
;,0
I,0
can,0
only,0
say,0
there,0
was,0
a,0
sword,0
left,0
at,0
my,0
house,0
to,0
have,0
a,0
scabbard,0
to,0
it,0
",",0
by,0
a,0
person,0
unknown,0
to,0
me,0
",",0
which,0
is,0
the,0
sword,0
now,0
under,0
consideration,0
",",0
but,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
of,0
it,0
away,0
.,0
John,B-pers
Jeffreys,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Becket,0
",",0
a,0
sword-cutler,0
in,0
St.,0
James's-Street,0
.,0
I,0
was,0
going,0
with,0
a,0
bundle,0
of,0
sword-blades,0
",",0
and,0
a,0
silver,0
hilted,0
sword,0
on,0
the,0
top,0
of,0
the,0
bundle,0
",",0
on,0
the,0
Wednesday,0
in,0
Whitsun,0
week,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
to,0
the,0
scabbard-maker,0
",",0
to,0
have,0
scabbards,0
made,0
to,0
them,0
",",0
and,0
in,0
the,B-place
Strand,I-place
a,0
soldier,0
came,0
and,0
took,0
the,0
silver,0
hilted,0
sword,0
and,0
ran,0
away,0
with,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
soldier,0
?,0
Jeffreys,0
.,0
I,0
did,0
not,0
see,0
his,0
face,0
;,0
I,0
ca,0
n't,0
say,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
I,0
call,0
'd,0
out,0
stop,0
thief,0
",",0
but,0
he,0
got,0
off,0
.,0
John,B-pers
Bland,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Becket,0
.,0
I,0
gave,0
this,0
sword,0
to,0
the,0
last,0
evidence,0
to,0
carry,0
to,0
Mr.,0
Parker,0
's,0
in,0
Drury-Lane,0
",",0
to,0
have,0
a,0
scabbard,0
made,0
to,0
it,0
.,0
Producing,0
a,0
silver,0
hilted,0
sword,0
.,0
Q,0
.,0
Whose,0
is,0
it,0
?,0
Bland,0
.,0
I,0
do,0
n't,0
know,0
whose,0
it,0
is,0
;,0
it,0
was,0
left,0
for,0
a,0
new,0
scabbard,0
to,0
be,0
made,0
to,0
it,0
",",0
and,0
the,0
gentleman,0
was,0
to,0
call,0
again,0
.,0
John,B-pers
Lambert,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
me,0
with,0
this,0
sword,0
",",0
and,0
ask,0
'd,0
me,0
if,0
the,0
hilt,0
was,0
silver,0
or,0
not,0
",",0
on,0
the,0
1st,0
of,0
June,0
",",0
at,0
night,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Lambert,0
.,0
In,0
Panton-street,0
.,0
I,0
shew,0
'd,0
it,0
to,0
my,0
mistress,0
",",0
who,0
said,0
it,0
was,0
silver,0
;,0
then,0
he,0
said,0
he,0
wanted,0
to,0
know,0
the,0
value,0
of,0
it,0
.,0
She,0
said,0
there,0
is,0
a,0
silversmith,0
near,0
at,0
hand,0
that,0
can,0
tell,0
you,0
.,0
I,0
went,0
with,0
him,0
there,0
",",0
but,0
the,0
person,0
was,0
not,0
at,0
home,0
;,0
then,0
the,0
prisoner,0
said,0
to,0
me,0
",",0
what,0
will,0
you,0
give,0
me,0
for,0
it,0
.,0
I,0
said,0
nothing,0
at,0
all,0
.,0
Said,0
he,0
",",0
do,0
n't,0
you,0
know,0
any,0
place,0
where,0
I,0
can,0
sell,0
it,0
",",0
or,0
any,0
person,0
that,0
will,0
pawn,0
it,0
for,0
me,0
for,0
what,0
they,0
can,0
get,0
.,0
As,0
we,0
were,0
going,0
along,0
he,0
laid,0
hide,0
it,0
.,0
I,0
went,0
with,0
him,0
to,0
a,0
silversmith,0
in,0
Piccadilly,0
",",0
and,0
shew,0
'd,0
him,0
the,0
sword,0
(,0
and,0
left,0
the,0
prisoner,0
at,0
the,0
door,0
.,0
),0
I,0
said,0
this,0
man,0
wants,0
to,0
sell,0
or,0
pawn,0
this,0
for,0
what,0
he,0
can,0
get,0
",",0
I,0
think,0
he,0
does,0
not,0
come,0
honestly,0
by,0
it,0
",",0
and,0
ought,0
to,0
be,0
taken,0
care,0
of,0
.,0
Then,0
I,0
said,0
to,0
him,0
",",0
soldier,0
come,0
in,0
",",0
you,0
are,0
to,0
have,0
three,0
shillings,0
for,0
it,0
;,0
he,0
came,0
in,0
",",0
and,0
I,0
shut,0
the,0
door,0
;,0
then,0
we,0
got,0
a,0
constable,0
",",0
and,0
sent,0
him,0
to,0
the,0
Round-house,0
.,0
We,0
intended,0
to,0
have,0
advertised,0
it,0
",",0
but,0
the,0
serjeant,0
finding,0
the,0
prisoner,0
in,0
custody,0
",",0
he,0
came,0
to,0
us,0
",",0
and,0
by,0
his,0
means,0
we,0
found,0
the,0
shop,0
out,0
from,0
whence,0
it,0
was,0
lost,0
.,0
At,0
first,0
the,0
prisoner,0
said,0
he,0
found,0
it,0
by,0
a,0
stone,0
in,0
a,0
street,0
by,0
Covent,0
Garden,0
",",0
after,0
that,0
he,0
said,0
he,0
found,0
it,0
by,0
New-street,0
",",0
Covent-Garden,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Going,0
to,0
Piccadilly,0
I,0
pick,0
'd,0
up,0
this,0
sword,0
",",0
I,0
went,0
a,0
little,0
farther,0
",",0
and,0
saw,0
that,0
porter,0
standing,0
at,0
a,0
door,0
;,0
I,0
said,0
to,0
him,0
do,0
you,0
think,0
this,0
is,0
silver,0
",",0
he,0
said,0
yes,0
",",0
I,0
believe,0
it,0
is,0
.,0
He,0
took,0
it,0
into,0
a,0
shop,0
and,0
shew,0
'd,0
it,0
to,0
a,0
young,0
woman,0
",",0
who,0
said,0
it,0
was,0
silver,0
.,0
I,0
said,0
I,0
found,0
it,0
",",0
what,0
do,0
you,0
think,0
it,0
is,0
worth,0
;,0
she,0
said,0
a,0
silversmith,0
lives,0
a,0
little,0
lower,0
",",0
and,0
the,0
porter,0
shall,0
go,0
along,0
with,0
you,0
.,0
We,0
went,0
there,0
;,0
the,0
porter,0
went,0
in,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
said,0
the,0
silversmith,0
bids,0
you,0
3,0
s.,0
for,0
it,0
.,0
I,0
said,0
",",0
what,0
for,0
a,0
silver,0
hilted,0
sword,0
.,0
They,0
ask,0
'd,0
me,0
how,0
I,0
came,0
by,0
it,0
",",0
I,0
said,0
I,0
found,0
it,0
coming,0
along,0
;,0
then,0
he,0
said,0
I,0
must,0
have,0
you,0
before,0
the,0
justice,0
.,0
I,0
said,0
I,0
was,0
not,0
afraid,0
of,0
going,0
before,0
a,0
justice,0
or,0
any,0
