TOKEN,NE
Manmouth-Street,0
;,0
there,0
was,0
a,0
young,0
Man,0
got,0
up,0
with,0
him,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
they,0
were,0
tumbling,0
one,0
upon,0
the,0
other,0
when,0
I,0
got,0
up,0
with,0
him,0
and,0
took,0
him,0
again,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Smart,I-pers
.,0
How,0
is,0
this,0
Blind,0
fastened,0
?,0
Smart,0
.,0
The,0
Blind,0
is,0
fastened,0
with,0
a,0
little,0
Bolt,0
which,0
shoots,0
into,0
the,0
Frame,0
of,0
the,0
Window,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
bolted,0
at,0
Seven,0
o'Clock,0
?,0
Smart,0
.,0
I,0
am,0
sure,0
it,0
was,0
bolted,0
at,0
that,0
Time,0
-,0
I,0
am,0
sure,0
it,0
was,0
bolted,0
all,0
Day,0
;,0
I,0
am,0
very,0
sensible,0
the,0
Prisoner,0
opened,0
it,0
;,0
my,0
Lady,0
and,0
my,0
Master,0
went,0
out,0
",",0
and,0
I,0
am,0
sure,0
neither,0
of,0
them,0
went,0
into,0
the,0
Parlour,0
;,0
I,0
bolted,0
it,0
in,0
the,0
Morning,0
",",0
and,0
I,0
think,0
I,0
can,0
safely,0
say,0
it,0
was,0
bolted,0
all,0
Day,0
",",0
because,0
there,0
was,0
no,0
Body,0
to,0
open,0
it,0
",",0
unless,0
I,0
had,0
unbolted,0
it,0
myself,0
.,0
Q.,0
to,0
Mr.,0
Meckwold,0
.,0
Was,0
there,0
any,0
Thing,0
lost,0
or,0
moved,0
?,0
Mr,0
Meckwold,0
.,0
I,0
found,0
a,0
Tea-Chest,0
moved,0
out,0
of,0
its,0
Place,0
",",0
but,0
there,0
was,0
nothing,0
taken,0
away,0
.,0
Prisoner,0
.,0
Ask,0
them,0
if,0
I,0
got,0
into,0
the,0
House,0
at,0
all,0
?,0
Thomas,B-pers
Simmonds,I-pers
.,0
He,0
was,0
as,0
far,0
in,0
as,0
his,0
Breast,0
",",0
Arms,0
and,0
his,0
Head,0
",",0
so,0
as,0
that,0
he,0
might,0
reach,0
the,0
Ground,0
with,0
his,0
Hand,0
.,0
Sarah,B-pers
Simmonds,I-pers
.,0
His,0
Arms,0
and,0
Head,0
and,0
Shoulders,0
were,0
in,0
",",0
he,0
reached,0
down,0
and,0
:,0
put,0
the,0
Blind,0
upon,0
the,0
Ground,0
.,0
Eleanor,B-pers
Goddard,I-pers
was,0
called,0
again,0
",",0
and,0
asked,0
",",0
Whether,0
the,0
Blind,0
was,0
fixed,0
to,0
the,0
Sash,0
?,0
Goddard,0
.,0
The,0
Sash,0
and,0
the,0
Blind,0
are,0
different,0
Things,0
;,0
the,0
Blind,0
is,0
fixed,0
",",0
and,0
the,0
Sash,0
may,0
be,0
pushed,0
up,0
",",0
and,0
the,0
Blind,0
remain,0
fixed,0
;,0
the,0
Blind,0
is,0
fastened,0
with,0
a,0
Bolt,0
",",0
which,0
is,0
on,0
the,0
Top,0
of,0
the,0
Blind,0
",",0
and,0
goes,0
into,0
the,0
Side,0
of,0
the,0
Frame,0
of,0
the,0
Window,0
.,0
Q,0
.,0
The,0
Question,0
is,0
",",0
Whether,0
",",0
when,0
he,0
pushed,0
the,0
Sash,0
up,0
",",0
the,0
Blind,0
must,0
not,0
fall,0
down,0
.,0
Goddard,0
.,0
It,0
can,0
not,0
fall,0
by,0
the,0
lifting,0
up,0
of,0
the,0
Sash,0
;,0
but,0
it,0
stood,0
safe,0
against,0
the,0
Side,0
of,0
the,0
Window,0
.,0
Q,0
.,0
If,0
the,0
Blind,0
had,0
fell,0
down,0
",",0
whether,0
you,0
must,0
not,0
have,0
heard,0
it,0
?,0
Goddard,0
.,0
I,0
believe,0
we,0
might,0
",",0
but,0
it,0
stood,0
very,0
safe,0
by,0
the,0
Side,0
of,0
the,0
Window,0
.,0
Simmonds,0
.,0
He,0
jump,0
'd,0
up,0
on,0
the,0
Rail,0
;,0
he,0
laid,0
one,0
Hand,0
upon,0
the,0
Frame,0
of,0
the,0
Window,0
",",0
and,0
the,0
other,0
Hand,0
was,0
upon,0
the,0
Top,0
of,0
the,0
Blind,0
",",0
then,0
he,0
too,0
k,0
the,0
Blind,0
down,0
with,0
his,0
Hand,0
and,0
made,0
a,0
Reach,0
",",0
and,0
lay,0
over,0
the,0
Window,0
as,0
if,0
he,0
was,0
going,0
to,0
see,0
the,0
Blind,0
down,0
upon,0
the,0
Ground,0
Guilty,0
",",0
Death,0
.,0
197,0
",",0
198.,0
Sarah,B-pers
Winn,I-pers
and,0
Alice,B-pers
Winn,I-pers
of,0
St,B-place
Luke,I-place
",",I-place
in,I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
stealing,0
three,0
Holland-Sheets,0
",",0
val,0
.,0
25s,0
.,0
the,0
Goods,0
of,0
William,B-pers
Caslo,I-pers
n,0
",",0
March,0
21,0
.,0
William,B-pers
Caslon,I-pers
.,0
These,0
Sheets,0
are,0
my,0
Property,0
",",0
they,0
were,0
stolen,0
from,0
my,0
Washerwoman,0
;,0
I,0
gave,0
out,0
Bills,0
among,0
the,0
Pawnbrokers,0
;,0
so,0
I,0
came,0
to,0
hear,0
of,0
them,0
.,0
Alice,B-pers
Jackson,I-pers
.,0
On,0
the,0
20th,0
of,0
March,0
",",0
I,0
had,0
these,0
Sheets,0
to,0
wash,0
",",0
and,0
they,0
not,0
being,0
quite,0
dry,0
I,0
hung,0
them,0
out,0
in,0
the,0
Yard,0
about,0
Ten,0
o'Clock,0
at,0
Night,0
",",0
and,0
missed,0
them,0
about,0
Four,0
o'Clock,0
in,0
the,0
Morning,0
;,0
and,0
that,0
Day,0
we,0
sent,0
some,0
Bills,0
out,0
.,0
Thomas,B-pers
Strater,I-pers
.,0
Alice,B-pers
Winn,I-pers
brought,0
these,0
two,0
Pair,0
of,0
Sheets,0
to,0
me,0
to,0
pawn,0
;,0
I,0
asked,0
her,0
",",0
Whether,0
they,0
were,0
her,0
own,0
;,0
she,0
said,0
",",0
they,0
were,0
not,0
",",0
but,0
that,0
she,0
brought,0
them,0
from,0
one,0
Barnard,0
",",0
and,0
she,0
said,0
",",0
she,0
would,0
go,0
and,0
fetch,0
the,0
Person,0
who,0
sent,0
her,0
with,0
them,0
:,0
I,0
sent,0
to,0
Mrs,0
Jackson,0
",",0
and,0
she,0
came,0
",",0
and,0
said,0
",",0
they,0
were,0
Mr,0
Caslon,0
's,0
.,0
-,0
I,0
do,0
not,0
know,0
any,0
Thing,0
of,0
Sarah,B-pers
Winn,I-pers
.,0
Jackson,0
.,0
These,0
are,0
Mr,0
Caslon,0
's,0
Sheets,0
which,0
I,0
left,0
out,0
a-drying,0
.,0
John,B-pers
Coxon,I-pers
.,0
I,0
have,0
known,0
Sarah,B-pers
Winn,I-pers
a,0
great,0
many,0
Years,0
",",0
and,0
I,0
took,0
her,0
to,0
be,0
a,0
very,0
honest,0
Woman,0
;,0
she,0
and,0
her,0
Daughter,0
brought,0
this,0
Sheet,0
to,0
me,0
the,0
21st,0
of,0
March,0
",",0
and,0
I,0
lent,0
them,0
five,0
Shillings,0
upon,0
it,0
.,0
Jackson,0
.,0
This,0
Sheet,0
was,0
stole,0
from,0
me,0
",",0
and,0
belongs,0
to,0
Mr,0
Caslon,0
.,0
-,0
Atkins,0
.,0
I,0
have,0
known,0
Sarah,B-pers
Winn,I-pers
24,0
Years,0
",",0
and,0
Alice,0
12,0
Years,0
",",0
and,0
never,0
knew,0
any,0
Dishonesty,0
by,0
either,0
of,0
them,0
.,0
Martha,B-pers
Buckland,I-pers
.,0
I,0
have,0
known,0
the,0
old,0
Woman,0
12,0
Years,0
",",0
and,0
never,0
knew,0
of,0
any,0
Dishonour,0
in,0
her,0
.,0
Ann,B-pers
Stokes,I-pers
and,0
another,0
",",0
had,0
known,0
her,0
several,0
Years,0
to,0
be,0
a,0
very,0
honest,0
Woman,0
.,0
Margaret,B-pers
Banks,I-pers
",",0
Elizabeth,B-pers
Jeffs,I-pers
",",0
-,0
Freeman,0
",",0
and,0
Sarah,B-pers
Sims,I-pers
",",0
gave,0
them,0
the,0
Character,0
of,0
honest,0
Persons,0
.,0
John,B-pers
Coxon,I-pers
.,0
Jackson,0
's,0
Daughter,0
came,0
to,0
demand,0
this,0
Sheet,0
of,0
me,0
;,0
they,0
had,0
been,0
upon,0
the,0
Hunt,0
for,0
the,0
Prisoners,0
;,0
she,0
brought,0
me,0
a,0
Paper,0
to,0
caution,0
me,0
not,0
to,0
take,0
it,0
in,0
;,0
but,0
I,0
had,0
taken,0
it,0
in,0
before,0
.,0
Jury,0
.,0
We,0
desire,0
to,0
know,0
",",0
whose,0
Name,0
it,0
was,0
entered,0
in,0
?,0
Coxon,0
.,0
It,0
was,0
entered,0
in,0
the,0
young,0
Woman,0
's,0
Name,0
",",0
that,0
she,0
might,0
have,0
it,0
as,0
well,0
as,0
the,0
old,0
one,0
if,0
she,0
called,0
for,0
it,0
-,0
I,0
gave,0
the,0
Money,0
to,0
the,0
old,0
Woman,0
",",0
Sarah,0
",",0
I,0
took,0
it,0
in,0
through,0
her,0
Means,0
.,0
Q.,0
Supposing,0
the,0
old,0
Woman,0
had,0
come,0
",",0
could,0
she,0
have,0
had,0
it,0
?,0
Crown,0
.,0
Yes,0
",",0
she,0
should,0
have,0
had,0
it,0
.,0
Sarah,0
Acquitted,0
",",0
Alice,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
199.,0
was,0
indicted,0
for,0
stealing,0
40,0
Yards,0
of,0
Flanne,0
",",0
the,0
Goods,0
of,0
William,B-pers
Staples,I-pers
the,0
Elder,0
",",0
and,0
William,B-pers
Staples,I-pers
the,0
Younger,0
",",0
and,0
",",0
200.,0
John,B-pers
Brown,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
March,0
3,0
.,0
William,B-pers
Staples,I-pers
",",0
Junior,0
.,0
On,0
Thursday,0
",",0
the,0
3d,0
of,0
March,0
",",0
about,0
Ten,0
o'Clock,0
in,0
the,0
Morning,0
",",0
one,0
Elizabeth,B-pers
Harris,I-pers
came,0
to,0
my,0
Warehouse,0
",",0
and,0
another,0
Woman,0
with,0
her,0
",",0
and,0
desired,0
my,0
Man,0
to,0
call,0
me,0
down,0
;,0
she,0
told,0
me,0
",",0
she,0
wanted,0
some,0
Flannel,0
;,0
I,0
asked,0
her,0
",",0
What,0
Sort,0
;,0
she,0
said,0
",",0
A,0
low,0
Sort,0
;,0
I,0
shewed,0
her,0
some,0
",",0
and,0
told,0
her,0
",",0
the,0
Price,0
was,0
10,0
d.,0
per,0
Yard,0
;,0
she,0
said,0
",",0
she,0
wanted,0
something,0
lower,0
;,0
I,0
told,0
her,0
",",0
there,0
was,0
but,0
one,0
Sort,0
lower,0
;,0
she,0
said,0
",",0
she,0
wanted,0
something,0
of,0
a,0
Groat,0
a,0
Yard,0
;,0
I,0
said,0
",",0
there,0
was,0
nothing,0
of,0
double,0
the,0
Price,0
;,0
she,0
said,0
",",0
she,0
had,0
a,0
Coat,0
of,0
that,0
Price,0
on,0
",",0
which,0
she,0
bought,0
of,0
John,0
Brown,0
",",0
an,0
old,0
Cloaths-Man,0
;,0
and,0
that,0
some,0
of,0
her,0
Acquaintance,0
had,0
bought,0
some,0
;,0
she,0
took,0
me,0
to,0
the,0
Monument-Alehouse,0
in,0
East-Cheap,0
",",0
where,0
there,0
were,0
three,0
Women,0
who,0
had,0
bought,0
Flannel,0
",",0
which,0
I,0
had,0
Reason,0
to,0
believe,0
were,0
my,0
Goods,0
:,0
I,0
went,0
with,0
Mrs,0
Harris,0
to,0
Mr,0
James,0
's,0
",",0
who,0
keeps,0
the,0
White-Lion-Alehouse,0
the,0
lower,0
End,0
of,0
Rag-Fair,0
",",0
to,0
seek,0
after,0
this,0
Brown,0
:,0
Says,0
Mrs,0
Harris,0
",",0
There,0
is,0
Brown,0
sitting,0
at,0
the,0
Table,0
",",0
and,0
informed,0
me,0
that,0
Mr,0
James,0
was,0
a,0
Constable,0
:,0
I,0
spoke,0
to,0
Brown,0
",",0
and,0
charged,0
him,0
with,0
having,0
sold,0
Flannel,0
at,0
an,0
under,0
Rate,0
",",0
which,0
I,0
believed,0
to,0
be,0
mine,0
;,0
he,0
flew,0
in,0
a,0
violent,0
Passion,0
",",0
and,0
said,0
",",0
he,0
did,0
not,0
value,0
what,0
I,0
could,0
do,0
;,0
said,0
I,0
",",0
Mr,0
Constable,0
",",0
take,0
hold,0
of,0
him,0
:,0
I,0
saw,0
a,0
Door,0
a,0
little,0
open,0
",",0
I,0
went,0
in,0
",",0
and,0
upon,0
the,0
Bed,0
were,0
4,0
Remnants,0
of,0
Flannel,0
with,0
my,0
Mark,0
upon,0
them,0
",",0
which,0
might,0
contain,0
",",0
to,0
the,0
best,0
of,0
my,0
Judgment,0
",",0
about,0
20,0
Yards,0
each,0
;,0
said,0
I,0
to,0
Mr,0
James,0
",",0
the,0
Constable,0
",",0
These,0
are,0
mine,0
.,0
Brown,0
said,0
they,0
were,0
his,0
;,0
said,0
I,0
",",0
Mr,0
Constable,0
",",0
I,0
insist,0
upon,0
it,0
",",0
that,0
you,0
take,0
Care,0
of,0
them,0
and,0
the,0
Prisoner,0
;,0
Mr,0
James,0
was,0
not,0
very,0
ready,0
to,0
take,0
Charge,0
of,0
Brown,0
;,0
then,0
I,0
resolved,0
to,0
have,0
him,0
before,0
my,0
Lord-Mayor,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
and,0
smoak,0
a,0
Pipe,0
till,0
my,0
Lord-Mayor,0
was,0
at,0
Leisure,0
;,0
and,0
we,0
went,0
to,0
the,0
White-Lion-Tavern,0
",",0
in,0
White-Chapel,0
;,0
while,0
we,0
were,0
there,0
",",0
said,0
I,0
to,0
John,0
Brown,0
",",0
you,0
had,0
these,0
Flannels,0
somewhere,0
;,0
if,0
you,0
came,0
honestly,0
by,0
them,0
",",0
you,0
will,0
tell,0
me,0
where,0
you,0
had,0
them,0
;,0
and,0
if,0
you,0
are,0
an,0
honest,0
Man,0
",",0
you,0
will,0
give,0
me,0
an,0
honest,0
Answer,0
.,0
Said,0
I,0
",",0
Pray,0
how,0
came,0
you,0
by,0
these,0
Goods,0
?,0
I,0
will,0
tell,0
you,0
plainly,0
these,0
are,0
my,0
Goods,0
;,0
he,0
gave,0
me,0
for,0
Answer,B-pers
",",I-pers
D,I-pers
-,0
n,0
me,0
",",0
and,0
a,0
good,0
deal,0
of,0
that,0
Language,0
",",0
and,0
said,0
it,0
was,0
no,0
Business,0
of,0
mine,0
;,0
and,0
he,0
would,0
go,0
to,0
Jail,0
rather,0
than,0
make,0
a,0
Discovery,0
;,0
then,0
",",0
said,0
I,0
",",0
you,0
shall,0
go,0
to,0
Jail,0
;,0
for,0
these,0
Things,0
have,0
been,0
pretty,0
frequently,0
practised,0
in,0
our,0
Neighbourhood,0
",",0
and,0
I,0
am,0
resolved,0
to,0
find,0
out,0
the,0
Bottom,0
of,0
it,0
.,0
Then,0
he,0
said,0
",",0
Damn,0
you,0
",",0
Sir,0
",",0
I,0
had,0
these,0
from,0
Dublin,0
.,0
Now,0
I,0
knew,0
where,0
the,0
Flannels,0
chiefly,0
came,0
from,0
",",0
and,0
that,0
there,0
are,0
very,0
few,0
which,0
come,0
from,0
thence,0
.,0
When,0
he,0
was,0
examined,0
before,0
my,0
Lord-Mayor,0
",",0
he,0
said,0
he,0
had,0
them,0
from,0
one,0
Brown,0
",",0
a,0
Correspondent,0
of,0
his,0
in,0
Lancashirt,0
",",0
but,0
my,0
Lord,0
threatening,0
to,0
commit,0
him,0
",",0
he,0
said,0
",",0
My,0
Lord,0
",",0
if,0
you,0
will,0
not,0
commit,0
me,0
to,0
Jail,0
",",0
I,0
will,0
tell,0
you,0
the,0
Truth,0
;,0
then,0
he,0
said,0
he,0
had,0
them,0
at,0
a,0
Court,0
in,0
Threadneedle-street,0
",",0
of,0
the,0
Gentleman,0
's,0
Servant,0
.,0
-,0
He,0
owned,0
he,0
had,0
them,0
of,0
my,0
Servant,0
",",0
the,0
other,0
Prisoner,0
;,0
who,0
",",0
being,0
sensible,0
of,0
his,0
Guilt,0
",",0
confessed,0
the,0
Fact,0
with,0
Tears,0
.,0
He,0
owned,0
he,0
had,0
taken,0
",",0
at,0
different,0
Times,0
",",0
about,0
eleven,0
or,0
twelve,0
Pieces,0
",",0
which,0
he,0
had,0
sold,0
to,0
this,0
Brown,0
;,0
he,0
said,0
he,0
sold,0
them,0
for,0
15,0
Shillings,0
a,0
Piece,0
",",0
two,0
of,0
them,0
were,0
worth,0
12,0
or,0
13,0
d.,0
per,0
Yard,0
;,0
and,0
two,0
of,0
them,0
about,0
Eight-pence,0
half-penny,0
per,0
Yard,0
;,0
the,0
lowest,0
priced,0
Flannel,0
we,0
have,0
is,0
Eight-pence,0
half-penny,0
per,0
Yard,0
.,0
The,0
Prisoner,0
had,0
been,0
my,0
Servant,0
about,0
five,0
Years,0
;,0
he,0
was,0
a,0
Sort,0
of,0
a,0
Porter,0
to,0
carry,0
out,0
Goods,0
for,0
me,0
.,0
Q,0
.,0
Did,0
he,0
never,0
sell,0
any,0
Goods,0
for,0
you,0
?,0
Staples,0
.,0
I,0
do,0
not,0
deny,0
that,0
he,0
used,0
to,0
sell,0
Goods,0
for,0
me,0
sometimes,0
when,0
I,0
was,0
out,0
of,0
the,0
Way,0
.,0
Samuel,B-pers
James,I-pers
.,0
On,0
the,0
3d,0
of,0
March,0
Mr,0
Staples,0
came,0
to,0
my,0
House,0
with,0
a,0
Warrant,0
",",0
and,0
he,0
knows,0
very,0
well,0
I,0
told,0
him,0
I,0
had,0
bought,0
that,0
Flannel,0
of,0
Brown,0
",",0
and,0
I,0
showed,0
him,0
where,0
it,0
was,0
.,0
Q,0
.,0
What,0
Price,0
did,0
you,0
use,0
to,0
give,0
him,0
for,0
them,0
?,0
Samuel,B-pers
James,I-pers
.,0
I,0
gave,0
him,0
different,0
Prices,0
",",0
sometimes,0
Six-pence,0
",",0
and,0
sometimes,0
Seven-pence,0
or,0
Seven-pence,0
half-penny,0
",",0
never,0
less,0
than,0
Six-pence,0
;,0
some,0
of,0
it,0
was,0
damaged,0
",",0
and,0
not,0
worth,0
above,0
a,0
Groat,0
a,0
Yard,0
.,0
I,0
believe,0
I,0
have,0
bought,0
to,0
the,0
Value,0
of,0
ten,0
Pounds,0
of,0
him,0
",",0
and,0
never,0
got,0
above,0
two,0
Shillings,0
in,0
the,0
Pound,0
by,0
any,0
Thing,0
that,0
I,0
bought,0
of,0
him,0
.,0
-,0
This,0
Gentleman,0
says,0
in,0
his,0
Evidence,0
",",0
that,0
I,0
was,0
loth,0
to,0
take,0
Charge,0
of,0
Brown,0
;,0
but,0
he,0
is,0
mistaken,0
in,0
that,0
Part,0
of,0
his,0
Evidence,0
;,0
for,0
I,0
never,0
refused,0
to,0
take,0
Charge,0
of,0
him,0
.,0
The,0
Gentleman,0
went,0
to,0
the,0
White-Lion,0
Tavern,0
in,0
White-Chapel,0
",",0
and,0
called,0
for,0
a,0
Bottle,0
of,0
Wine,0
;,0
says,0
Brown,0
",",0
Do,0
you,0
charge,0
me,0
with,0
stealing,0
these,0
Goods,0
?,0
And,0
Mr,0
Staples,0
said,0
",",0
If,0
you,0
did,0
not,0
steal,0
them,0
",",0
you,0
might,0
have,0
them,0
of,0
some,0
Body,0
that,0
did,0
.,0
I,0
said,0
",",0
as,0
for,0
my,0
Part,0
",",0
I,0
buy,0
Goods,0
of,0
any,0
Body,0
that,0
comes,0
to,0
my,0
House,0
;,0
and,0
you,0
said,0
your,0
Man,0
had,0
sold,0
several,0
thousand,0
Pounds,0
worth,0
of,0
Goods,0
for,0
you,0
.,0
Mr,0
Staples,0
.,0
I,0
said,0
he,0
had,0
sold,0
Goods,0
for,0
me,0
when,0
I,0
was,0
out,0
of,0
Town,0
",",0
or,0
not,0
in,0
the,0
Way,0
.,0
Samuel,B-pers
James,I-pers
.,0
You,0
did,0
not,0
say,0
any,0
thing,0
of,0
that,0
.,0
Q,0
.,0
Did,0
not,0
Brown,0
say,0
he,0
had,0
these,0
Goods,0
from,0
Ireland,0
?,0
James,0
.,0
Yes,0
",",0
he,0
did,0
",",0
but,0
there,0
was,0
no,0
Mention,0
made,0
of,0
any,0
particular,0
Parcel,0
of,0
Goods,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
he,0
had,0
them,0
out,0
of,0
Lancashire,0
?,0
James,0
.,0
Yes,0
",",0
he,0
said,0
he,0
had,0
some,0
",",0
or,0
one,0
Piece,0
out,0
of,0
Lancashire,0
.,0
Q,0
.,0
Did,0
he,0
own,0
he,0
had,0
them,0
at,0
Mr,0
Staples,0
's,0
?,0
James,0
.,0
He,0
said,0
at,0
last,0
he,0
had,0
them,0
at,0
a,0
Warehouse,0
in,0
Threadneedle-street,0
.,0
Q,0
.,0
Have,0
these,0
been,0
all,0
the,0
while,0
in,0
your,0
Custody,0
?,0
Mr,0
James,0
produced,0
the,0
Flannels,0
",",0
and,0
said,0
they,0
had,0
not,0
been,0
all,0
the,0
while,0
in,0
his,0
Custody,0
",",0
but,0
believed,0
them,0
to,0
be,0
the,0
Goods,0
he,0
bought,0
of,0
John,0
Brown,0
;,0
and,0
Mr,0
Staples,0
proved,0
them,0
to,0
be,0
his,0
Goods,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
to,0
fix,0
a,0
Felony,0
upon,0
the,0
Principal,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
201.,0
Joseph,B-pers
Birch,I-pers
",",0
of,0
St,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Silver,0
Tea-Spoons,0
",",0
one,0
Pair,0
of,0
Silver,0
Tea-Tongs,0
",",0
and,0
two,0
large,0
Tea-Spoons,0
",",0
the,0
Goods,0
of,0
John,B-pers
Johnson,I-pers
and,0
Richard,B-pers
Lyddall,I-pers
;,0
one,0
Gold,0
Ring,0
",",0
and,0
one,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
John,B-pers
Johnson,I-pers
",",0
March,0
21,0
.,0
Richard,B-pers
Lyddall,I-pers
.,0
I,0
am,0
Executor,0
to,0
one,0
Rhodes,0
.,0
I,0
lost,0
four,0
Tea-Spoons,0
",",0
one,0
Pair,0
of,0
Silver,0
Tea-Tongs,0
",",0
and,0
two,0
large,0
Silver,0
Spoons,0
;,0
they,0
were,0
the,0
Property,0
of,0
Rhodes,0
;,0
he,0
had,0
a,0
small,0
Freehold,0
and,0
personal,0
Estate,0
",",0
which,0
he,0
gave,0
to,0
John,B-pers
Johnson,I-pers
and,0
Mary,B-pers
Wishart,I-pers
.,0
I,0
left,0
the,0
Things,0
in,0
Johnson,0
's,0
Custody,0
.,0
Q,0
.,0
Has,0
there,0
been,0
any,0
Distribution,0
of,0
any,0
Part,0
of,0
the,0
Estate,0
of,0
the,0
Deceased,0
?,0
Lyddall,0
.,0
No,0
",",0
I,0
have,0
not,0
distributed,0
any,0
Thing,0
.,0
Q,0
.,0
Whose,0
Property,0
do,0
you,0
take,0
them,0
to,0
be,0
?,0
Lyddall,0
.,0
I,0
apprehend,0
them,0
to,0
be,0
my,0
Property,0
",",0
as,0
I,0
am,0
Executor,0
",",0
on,0
Behalf,0
of,0
the,0
Legatees,0
.,0
I,0
got,0
a,0
Search-Warrant,0
",",0
and,0
had,0
the,0
Prisoner,0
apprehended,0
.,0
John,B-pers
Johnson,I-pers
.,0
The,0
Handkerchief,0
and,0
Ring,0
are,0
my,0
own,0
.,0
-,0
I,0
bought,0
the,0
Ring,0
with,0
my,0
own,0
Money,0
",",0
the,0
other,0
Things,0
were,0
to,0
be,0
divided,0
.,0
The,0
Prisoner,0
pretended,0
to,0
be,0
a,0
Coachman,0
.,0
I,0
have,0
seen,0
him,0
at,0
several,0
Publick-Houses,0
.,0
He,0
seemed,0
to,0
be,0
destitute,0
of,0
a,0
Lodging,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
if,0
I,0
would,0
take,0
him,0
in,0
.,0
I,0
have,0
known,0
him,0
twelve,0
Months,0
",",0
and,0
he,0
used,0
to,0
appear,0
like,0
a,0
Gentleman,0
.,0
I,0
gave,0
the,0
Ring,0
to,0
Mary,B-pers
Wishart,I-pers
to,0
lock,0
up,0
;,0
and,0
it,0
was,0
locked,0
up,0
in,0
the,0
Chest,0
of,0
Drawers,0
in,0
the,0
Bed-Chamber,0
.,0
He,0
had,0
laid,0
in,0
the,0
House,0
eight,0
Nights,0
before,0
I,0
missed,0
the,0
Ring,0
.,0
I,0
lost,0
the,0
Handkerchief,0
about,0
two,0
Days,0
before,0
.,0
I,0
charged,0
him,0
with,0
it,0
",",0
and,0
he,0
said,0
at,0
first,0
",",0
he,0
supposed,0
I,0
had,0
it,0
picked,0
out,0
of,0
my,0
Pocket,0
.,0
I,0
left,0
my,0
Ring,0
in,0
one,0
of,0
the,0
Drawers,0
unlocked,0
.,0
I,0
found,0
my,0
Ring,0
and,0
Handkerchief,0
upon,0
him,0
about,0
ten,0
o'Clock,0
in,0
the,0
Evening,0
",",0
the,0
same,0
Night,0
that,0
I,0
missed,0
them,0
.,0
What,0
will,0
you,0
do,0
with,0
me,0
now,0
",",0
said,0
the,0
Prisoner,0
",",0
I,0
will,0
give,0
you,0
this,0
Spoon,0
which,0
I,0
have,0
changed,0
at,0
the,0
Silver-Smith,0
's,0
.,0
-,0
He,0
would,0
have,0
given,0
me,0
two,0
new,0
Spoons,0
and,0
my,0
Ring,0
to,0
make,0
it,0
up,0
with,0
me,0
",",0
but,0
I,0
would,0
not,0
do,0
it,0
;,0
for,0
he,0
had,0
changed,0
with,0
the,0
Silver-Smith,0
",",0
and,0
given,0
him,0
seven,0
Shillings,0
.,0
This,0
Spoon,0
is,0
one,0
of,0
them,0
which,0
was,0
lost,0
",",0
and,0
found,0
by,0
the,0
Direction,0
of,0
the,0
Prisoner,0
.,0
He,0
confessed,0
the,0
taking,0
of,0
them,0
;,0
he,0
had,0
the,0
Handkerchief,0
about,0
his,0
Neck,0
",",0
and,0
the,0
Justice,0
ordered,0
me,0
to,0
take,0
it,0
off,0
.,0
-,0
I,0
found,0
the,0
Spoon,0
by,0
his,0
Direction,0
at,0
a,0
Goldsmith,0
's,0
",",0
and,0
then,0
he,0
confessed,0
the,0
taking,0
of,0
them,0
.,0
Mary,B-pers
Wishart,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
with,0
the,0
Handkerchief,0
about,0
his,0
Neck,0
",",0
said,0
I,0
",",0
How,0
did,0
you,0
come,0
by,0
that,0
Handkerchief,0
?,0
Said,0
he,0
",",0
of,0
the,0
Maid,0
Jenny,0
;,0
I,0
said,0
it,0
was,0
not,0
his,0
Handkerchief,0
;,0
and,0
(,0
I,0
will,0
not,0
tell,0
any,0
Lye,0
to,0
be,0
sure,0
),0
says,0
the,0
Prisoner,0
",",0
If,0
the,0
Handkerchief,0
is,0
lost,0
",",0
some,0
Body,0
has,0
picked,0
it,0
out,0
of,0
your,0
Pocket,0
.,0
There,0
were,0
five,0
Tea-Spoons,0
",",0
only,0
I,0
left,0
him,0
one,0
of,0
the,0
Spoons,0
to,0
use,0
;,0
the,0
Tea-Spoons,0
",",0
the,0
Tea-Tongs,0
",",0
and,0
Gold,0
Ring,0
",",0
were,0
locked,0
up,0
in,0
a,0
Drawer,0
",",0
and,0
when,0
I,0
missed,0
them,0
",",0
I,0
could,0
not,0
speak,0
for,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
I,0
called,0
Johnson,0
",",0
and,0
told,0
him,0
the,0
