TOKEN,NE
10,0
l,0
.,0
Note,0
of,0
Mr.,0
Bingley,0
",",0
and,0
there,0
was,0
an,0
Endorsement,0
",",0
and,0
he,0
thinks,0
it,0
was,0
this,0
",",0
Not,0
to,0
pay,0
till,0
the,0
5th,0
;,0
and,0
he,0
paid,0
it,0
away,0
to,0
Mr.,0
Victorine,0
's,0
Man,0
",",0
in,0
Thames-street,0
.,0
William,B-pers
Yates,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
Servant,0
to,0
Mr.,0
Victorine,0
",",0
and,0
did,0
receive,0
a,0
Bank,0
Note,0
of,0
20,0
l.,0
of,0
Mr.,0
King,0
",",0
on,0
the,0
7th,0
of,0
March,0
",",0
and,0
there,0
was,0
an,0
Endorsement,0
",",0
to,0
be,0
paid,0
the,0
5th,0
of,0
March,0
",",0
and,0
that,0
he,0
paid,0
it,0
to,0
Mess,0
.,0
Knight,0
and,0
Jackson,0
's,0
Man,0
.,0
Thomas,B-pers
Swift,I-pers
depos,0
'd,0
",",0
That,0
he,0
did,0
receive,0
a,0
Note,0
of,0
one,0
of,0
Mr.,0
Victorine,0
's,0
Men,0
",",0
the,0
7th,0
of,0
March,0
;,0
but,0
could,0
not,0
be,0
positive,0
which,0
of,0
them,0
it,0
was,0
;,0
the,0
Note,0
was,0
produced,0
and,0
read,0
.,0
To,0
Henry,B-pers
Collet,I-pers
",",0
or,0
Order,0
",",0
20,0
l.,0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
",",0
and,0
indorsed,0
",",0
not,0
to,0
be,0
paid,0
till,0
the,0
5th,0
of,0
March,0
.,0
G.C,0
.,0
George,0
Clark,0
depos,0
'd,0
",",0
That,0
upon,0
the,0
28th,0
of,0
February,0
he,0
inclosed,0
this,0
Note,0
in,0
a,0
Letter,0
",",0
and,0
directed,0
it,0
to,0
Bath,0
",",0
and,0
sent,0
it,0
from,0
the,0
Crown,0
Tavern,0
in,0
Leaden-hall-street,0
",",0
to,0
the,0
Post-Office,0
.,0
Francis,B-pers
Collins,I-pers
depos,0
'd,0
",",0
That,0
he,0
receiv,0
'd,0
this,0
Letter,0
of,0
Mr.,0
Clark,0
",",0
and,0
deliver,0
'd,0
it,0
in,0
at,0
the,0
Post-Office,0
.,0
William,B-pers
Burleigh,I-pers
depos,0
'd,0
",",0
That,0
upon,0
searching,0
the,0
Prisoner,0
",",0
he,0
took,0
out,0
of,0
his,0
Breeches,0
a,0
Pocket-book,0
",",0
or,0
Case,0
",",0
and,0
that,0
the,0
Prisoner,0
said,0
he,0
found,0
that,0
",",0
and,0
the,0
Bills,0
in,0
it,0
",",0
in,0
Common-Garden,0
;,0
and,0
that,0
it,0
was,0
between,0
the,0
Lining,0
of,0
his,0
Breeches,0
",",0
and,0
his,0
Flesh,0
",",0
near,0
his,0
Garter,0
;,0
that,0
he,0
had,0
in,0
his,0
Pocket,0
",",0
two,0
Guineas,0
",",0
a,0
Moidore,0
",",0
and,0
some,0
Silver,0
.,0
Richard,B-pers
Dukinson,I-pers
confirm,0
'd,0
the,0
Evidence,0
of,0
Burleigh,0
",",0
and,0
added,0
",",0
That,0
this,0
was,0
in,0
the,0
Board-room,0
at,0
the,0
Post-Office,0
.,0
Mr.,0
Jones,0
was,0
ask,0
'd,0
",",0
where,0
the,0
Prisoner,0
said,0
he,0
found,0
the,0
Notes,0
",",0
at,0
the,0
time,0
he,0
took,0
the,0
Prisoner,0
",",0
and,0
the,0
Pistols,0
?,0
He,0
reply,0
'd,0
",",0
to,0
the,0
best,0
of,0
his,0
Memory,0
",",0
he,0
said,0
",",0
in,0
Lincoln's-Inn,0
",",0
or,0
Lincoln's-Inn-Fields,0
.,0
Mr.,0
Langley,0
",",0
Turnkey,0
of,0
Newgate,0
",",0
depos,0
'd,0
",",0
That,0
when,0
he,0
was,0
brought,0
to,0
Newgate,0
",",0
he,0
search,0
'd,0
the,0
Prisoner,0
",",0
and,0
found,0
3,0
Bank,0
Notes,0
",",0
and,0
five,0
50,0
l.,0
Notes,0
of,0
Mr.,0
Hoare,0
's,0
",",0
and,0
he,0
deliver,0
'd,0
them,0
to,0
Mr.,0
Archer,0
.,0
Mr.,0
Archer,0
confirm,0
'd,0
the,0
Evidence,0
of,0
Langley,0
.,0
Woodford,0
Moore,0
depos,0
'd,0
",",0
That,0
on,0
the,0
28th,0
of,0
February,0
",",0
he,0
inclos,0
'd,0
two,0
Bank,0
Notes,0
of,0
20,0
l.,0
each,0
",",0
in,0
a,0
Letter,0
",",0
and,0
directed,0
it,0
to,0
Mrs.,0
Martin,0
at,0
Bath,0
",",0
and,0
deliver,0
'd,0
the,0
Letter,0
to,0
Mrs.,0
Gibson,0
.,0
Elizabeth,B-pers
Gibson,I-pers
depos,0
'd,0
",",0
That,0
she,0
receiv,0
'd,0
the,0
said,0
Letter,0
of,0
Mr.,0
Moore,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
the,0
Post-man,0
.,0
Thomas,B-pers
Eggleston,I-pers
depos,0
'd,0
",",0
That,0
Mrs.,0
Gibson,0
gave,0
him,0
three,0
Letters,0
;,0
and,0
he,0
put,0
the,0
Letters,0
into,0
the,0
Bag,0
",",0
and,0
sent,0
them,0
to,0
the,0
Post-Office,0
.,0
Thomas,B-pers
Gregory,I-pers
depos,0
'd,0
",",0
That,0
he,0
took,0
out,0
a,0
Bank,0
Bill,0
of,0
Exchange,0
at,0
the,0
Bank,0
",",0
of,0
February,0
",",0
and,0
got,0
a,0
Friend,0
to,0
inclose,0
it,0
in,0
a,0
Letter,0
",",0
and,0
directed,0
it,0
to,0
Mr.,0
Chandler,0
",",0
and,0
desired,0
a,0
Person,0
to,0
go,0
with,0
him,0
to,0
see,0
him,0
put,0
it,0
in,0
;,0
this,0
was,0
one,0
of,0
the,0
three,0
taken,0
upon,0
the,0
Prisoner,0
by,0
Mr.,0
Langley,0
.,0
Mr.,0
Wayte,0
depos,0
'd,0
",",0
That,0
he,0
put,0
this,0
Letter,0
into,0
the,0
Post-Office,0
",",0
and,0
this,0
Note,0
was,0
inclos,0
'd,0
.,0
William,B-pers
Gore,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
the,0
five,0
50,0
l.,0
Notes,0
from,0
Mr,0
.,0
Hour,0
",",0
and,0
directed,0
them,0
in,0
a,0
Letter,0
",",0
and,0
put,0
them,0
into,0
the,0
Bag,0
at,0
Lincoln's-Inn-Gate,0
",",0
and,0
they,0
were,0
directed,0
to,0
Mr.,0
Richard,B-pers
Evans,I-pers
",",0
at,0
Bristol,0
;,0
that,0
this,0
was,0
on,0
Saturday,0
the,0
28th,0
of,0
February,0
.,0
Bryan,B-pers
Hull,I-pers
depos,0
'd,0
",",0
That,0
he,0
carried,0
the,0
Letters,0
to,0
the,0
Temple,0
",",0
and,0
put,0
them,0
in,0
at,0
the,0
Window,0
in,0
Temple-Lane,0
",",0
and,0
Robert,B-pers
Jones,I-pers
took,0
them,0
of,0
him,0
.,0
Robert,B-pers
Jones,I-pers
depos,0
'd,0
",",0
That,0
he,0
belongs,0
to,0
the,0
Receiving-Office,0
",",0
and,0
he,0
receiv,0
'd,0
the,0
Letters,0
",",0
and,0
put,0
them,0
in,0
a,0
Bag,0
",",0
and,0
they,0
were,0
receiv,0
'd,0
by,0
Alexander,B-pers
Rose,I-pers
to,0
carry,0
to,0
the,0
Post-Office,0
.,0
Alexander,B-pers
Rose,I-pers
depos,0
'd,0
",",0
That,0
he,0
receiv,0
'd,0
the,0
Bag,0
the,0
28th,0
of,0
February,0
",",0
and,0
carry,0
'd,0
it,0
seal,0
'd,0
to,0
the,0
Post-Office,0
.,0
Mr.,0
Houghton,0
depos,0
'd,0
",",0
That,0
the,0
Bill,0
that,0
was,0
found,0
in,0
the,0
Pocket-Book,0
",",0
was,0
in,0
his,0
(,0
this,0
Evidence,0
's,0
),0
Custody,0
on,0
the,0
28th,0
of,0
February,0
",",0
that,0
it,0
was,0
directed,0
to,0
Matthew,B-pers
Wales,I-pers
in,0
Bristol,0
",",0
and,0
that,0
he,0
called,0
his,0
Servant,0
to,0
see,0
him,0
put,0
in,0
the,0
Bill,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Wallet,0
to,0
carry,0
to,0
the,0
Post-Office,0
.,0
Mr.,0
Wallet,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Bill,0
inclos,0
'd,0
by,0
Mr.,0
Houghton,0
",",0
and,0
he,0
deliver,0
'd,0
it,0
in,0
at,0
the,0
Post,0
Office,0
.,0
Samuel,B-pers
Potts,I-pers
depos,0
'd,0
",",0
That,0
he,0
tax,0
'd,0
the,0
Bills,0
the,0
28th,0
of,0
February,0
",",0
and,0
he,0
put,0
the,0
Bristol,0
Letters,0
into,0
the,0
Bag,0
",",0
and,0
deliver,0
'd,0
them,0
to,0
Charles,B-pers
Davis,I-pers
.,0
Charles,B-pers
Davis,I-pers
depos,0
'd,0
",",0
That,0
he,0
assisted,0
in,0
sorting,0
the,0
Letters,0
",",0
put,0
them,0
into,0
the,0
Bag,0
",",0
and,0
deliver,0
'd,0
it,0
seal,0
'd,0
to,0
the,0
Post-Boy,0
",",0
Stephen,B-pers
Croucher,I-pers
.,0
Mr.,0
Potts,0
depos,0
'd,0
",",0
That,0
he,0
seal,0
'd,0
all,0
the,0
Bags,0
that,0
were,0
in,0
the,0
Bristol,0
Mail,0
",",0
and,0
buckl,0
'd,0
it,0
up,0
",",0
and,0
saw,0
it,0
deliver,0
'd,0
to,0
the,0
Post-Boy,0
.,0
Mr.,0
Jones,0
depos,0
'd,0
",",0
That,0
when,0
he,0
search,0
'd,0
the,0
Prisoner,0
's,0
Lodgings,0
the,0
14th,0
of,0
March,0
",",0
he,0
found,0
in,0
a,0
Trunk,0
",",0
the,0
Receipt,0
the,0
Prisoner,0
had,0
of,0
Marlow,0
for,0
5,0
l.,0
and,0
there,0
were,0
several,0
slips,0
of,0
Leather,0
",",0
which,0
were,0
suppos,0
'd,0
to,0
be,0
part,0
of,0
the,0
Bag,0
",",0
in,0
which,0
the,0
Bristol,0
Letters,0
were,0
.,0
Mr.,0
Crawley,0
",",0
who,0
dresses,0
the,0
Leather,0
for,0
the,0
Post-Office,0
",",0
depos,0
'd,0
",",0
That,0
he,0
did,0
believe,0
those,0
slips,0
of,0
Leather,0
did,0
belong,0
to,0
the,0
Mail,0
",",0
but,0
could,0
not,0
be,0
positive,0
it,0
was,0
part,0
of,0
the,0
Post,0
of,0
five,0
Bags,0
.,0
Mr.,0
Archer,0
depos,0
'd,0
",",0
That,0
he,0
did,0
believe,0
those,0
slips,0
were,0
part,0
of,0
the,0
Post-Office,0
Bags,0
",",0
and,0
the,0
rather,0
",",0
because,0
of,0
the,0
Marks,0
of,0
Wax,0
dropp,0
'd,0
upon,0
it,0
",",0
which,0
is,0
what,0
frequently,0
",",0
or,0
always,0
happens,0
in,0
sealing,0
them,0
;,0
being,0
oblig,0
'd,0
to,0
use,0
a,0
great,0
deal,0
at,0
a,0
time,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
said,0
",",0
he,0
was,0
not,0
the,0
Man,0
that,0
committed,0
it,0
",",0
and,0
that,0
he,0
did,0
really,0
find,0
the,0
Notes,0
;,0
exclaim,0
'd,0
very,0
much,0
against,0
Daniel,B-pers
Burton,I-pers
",",0
and,0
said,0
",",0
he,0
believ,0
'd,0
it,0
was,0
a,0
Trap,0
laid,0
for,0
him,0
;,0
and,0
that,0
he,0
would,0
produce,0
Evidences,0
",",0
to,0
prove,0
",",0
that,0
he,0
was,0
at,0
Home,0
all,0
that,0
Night,0
that,0
the,0
Post-Boy,0
was,0
Robb,0
'd,0
",",0
and,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Elizabeth,B-pers
Hales,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
her,0
Room,0
",",0
and,0
that,0
he,0
was,0
at,0
Home,0
that,0
Night,0
the,0
Bristol,0
Mail,0
was,0
Robb,0
'd,0
;,0
that,0
he,0
came,0
in,0
that,0
Night,0
at,0
9,0
o'Clock,0
",",0
and,0
did,0
not,0
go,0
out,0
of,0
her,0
Room,0
till,0
6,0
o'Clock,0
in,0
the,0
Evening,0
the,0
Sunday,0
following,0
.,0
Being,0
ask,0
'd,0
",",0
what,0
Day,0
of,0
the,0
Month,0
t,0
hat,0
was,0
?,0
She,0
answer,0
'd,0
",",0
The,0
30th,0
or,0
31st,0
of,0
February,0
",",0
and,0
was,0
at,0
Home,0
all,0
Day,0
the,0
1st,0
of,0
March,0
.,0
Being,0
ask,0
'd,0
",",0
How,0
she,0
knew,0
that,0
it,0
was,0
that,0
Day,0
the,0
Mail,0
was,0
Robb,0
'd,0
?,0
She,0
reply,0
'd,0
",",0
That,0
she,0
heard,0
the,0
People,0
talk,0
of,0
it,0
as,0
she,0
look,0
'd,0
out,0
of,0
her,0
Window,0
in,0
Long-Acre,0
.,0
Being,0
ask,0
'd,0
",",0
How,0
long,0
the,0
Prisoner,0
had,0
lodg,0
'd,0
with,0
her,0
?,0
She,0
answer,0
'd,0
",",0
Almost,0
three,0
Months,0
.,0
Being,0
ask,0
'd,0
",",0
If,0
she,0
was,0
not,0
his,0
Wife,0
?,0
She,0
reply,0
'd,0
",",0
No,0
.,0
And,0
whether,0
she,0
did,0
not,0
some,0
times,0
go,0
by,0
his,0
Name,0
?,0
She,0
answer,0
'd,0
",",0
No,0
.,0
Being,0
ask,0
'd,0
",",0
If,0
she,0
had,0
two,0
Beds,0
in,0
her,0
Room,0
?,0
She,0
reply,0
'd,0
",",0
No,0
.,0
And,0
whether,0
they,0
did,0
not,0
use,0
to,0
lie,0
together,0
?,0
She,0
reply,0
'd,0
",",0
When,0
he,0
went,0
to,0
Bed,0
",",0
she,0
sometimes,0
sate,0
up,0
",",0
and,0
sometimes,0
lay,0
down,0
upon,0
it,0
",",0
and,0
when,0
she,0
went,0
to,0
Bed,0
",",0
he,0
did,0
the,0
like,0
;,0
She,0
added,0
",",0
she,0
nurs,0
'd,0
his,0
Child,0
",",0
and,0
it,0
had,0
been,0
sick,0
about,0
a,0
Fortnight,0
.,0
Being,0
ask,0
'd,0
",",0
How,0
she,0
could,0
be,0
sure,0
the,0
Prisoner,0
was,0
in,0
her,0
Room,0
all,0
Night,0
the,0
28th,0
of,0
February,0
?,0
She,0
reply,0
'd,0
",",0
That,0
he,0
went,0
to,0
Bed,0
",",0
and,0
she,0
sate,0
up,0
",",0
the,0
Child,0
being,0
sick,0
.,0
Sarah,B-pers
Andrews,I-pers
depos,0
'd,0
",",0
That,0
she,0
having,0
some,0
Work,0
to,0
do,0
that,0
Night,0
in,0
haste,0
",",0
she,0
went,0
to,0
her,0
Sister,0
Elizabeth,B-pers
Hales,I-pers
about,0
Six,0
o'Clock,0
",",0
to,0
get,0
her,0
to,0
help,0
her,0
;,0
and,0
that,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
she,0
work,0
'd,0
till,0
Twelve,0
o'Clock,0
",",0
and,0
then,0
she,0
and,0
her,0
Sister,0
went,0
to,0
Bed,0
",",0
and,0
the,0
Prisoner,0
fate,0
up,0
;,0
and,0
when,0
she,0
awak,0
'd,0
about,0
Six,0
o'Clock,0
the,0
next,0
Morning,0
",",0
he,0
was,0
in,0
the,0
Room,0
sitting,0
by,0
the,0
Fire,0
;,0
that,0
she,0
staid,0
till,0
about,0
Eleven,0
or,0
Twelve,0
o'Clock,0
",",0
and,0
then,0
went,0
away,0
;,0
and,0
this,0
was,0
on,0
Sunday,0
",",0
Her,0
Majesty,0
's,0
Birth-Day,0
.,0
The,0
Jury,0
",",0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
found,0
the,0
Prisoner,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Thomas,B-pers
Wilcox,I-pers
",",I-pers
jun,I-pers
.,I-pers
of,0
St.,B-place
Catharines,I-place
Creed-Church,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
200,0
Yards,0
of,0
Shalloon,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Wilcox,I-pers
",",I-pers
sen,I-pers
.,I-pers
",",0
sen.,0
the,0
3d,0
of,0
this,0
Instant,0
April,0
;,0
but,0
no,0
Prosecutor,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Francis,B-pers
Charteris,I-pers
",",0
Esq,0
;,0
appear,0
'd,0
in,0
Court,0
",",0
and,0
by,0
Vertue,0
of,0
his,0
Majesty,0
's,0
Warrant,0
",",0
was,0
admitted,0
to,0
Bail,0
",",0
upon,0
Security,0
given,0
",",0
that,0
he,0
should,0
appear,0
at,0
the,0
next,0
Sessions,0
",",0
and,0
plead,0
to,0
his,0
Majesty,0
's,0
most,0
gracious,0
Pardon,0
.,0
N.,0
B,0
.,0
The,0
Trial,0
at,0
large,0
of,0
Francis,B-pers
Charteris,I-pers
",",0
Esq,0
;,0
will,0
(,0
by,0
the,0
Approbation,0
and,0
Order,0
of,0
the,0
Judges,0
),0
be,0
next,0
Week,0
printed,0
;,0
and,0
Publish,0
'd,0
by,0
T.,0
Payne,0
at,0
the,0
Crown,0
in,0
Ivy-Lane,0
",",0
near,0
Pater-noster-Row,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
10.,0
Abraham,B-pers
Israel,I-pers
",",0
alias,0
Jonas,0
",",0
John,B-pers
Tizzard,I-pers
",",0
Thomas,B-pers
Paul,I-pers
",",0
Margaret,B-pers
Walker,I-pers
",",0
alias,0
Walters,0
",",0
James,B-pers
Dalton,I-pers
",",0
David,B-pers
Aubert,I-pers
",",0
George,B-pers
Downing,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
jun,0
.,0
Hugh,B-pers
Horton,I-pers
",",0
alias,0
Norton,0
",",0
and,0
William,B-pers
Shrimpton,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
5.,0
John,B-pers
Pearse,I-pers
",",0
alias,0
Pias,0
",",0
John,B-pers
Francklin,I-pers
",",0
William,B-pers
Downing,I-pers
",",0
Thomas,B-pers
Sharp,I-pers
",",0
and,0
Ann,B-pers
Borket,I-pers
",",0
former,0
Convicts,0
.,0
To,0
be,0
Whip,0
'd,0
2.,0
John,B-pers
Hoskins,I-pers
",",0
and,0
William,B-pers
Smith,I-pers
.,0
Transportation,0
22.,0
Bartholomew,B-pers
Nicholson,I-pers
",",0
Sarah,B-pers
Long,I-pers
",",0
alias,0
Sheppard,0
",",0
Anthony,B-pers
Bagley,I-pers
",",0
alias,0
Baggerly,0
",",0
John,B-pers
Harris,I-pers
",",0
James,B-pers
Reynolds,I-pers
",",0
alias,0
Bush,0
",",0
Isaac,B-pers
Emmery,I-pers
",",0
Catharine,B-pers
Walker,I-pers
",",0
alias,0
Robinson,0
",",0
alias,0
Johnson,0
",",0
Joseph,B-pers
Vaughan,I-pers
",",0
James,B-pers
Tod,I-pers
",",0
James,0
",",0
alias,0
Samuel,B-pers
Pritchard,I-pers
",",0
John,B-pers
Leather,I-pers
",",0
Thomas,B-pers
Walker,I-pers
",",0
Barbara,B-pers
Newel,I-pers
",",0
Anne,B-pers
Story,I-pers
",",0
Thomas,B-pers
Bunker,I-pers
",",0
John,B-pers
Fletcher,I-pers
",",0
Peter,B-pers
Lord,I-pers
",",0
James,B-pers
Durham,I-pers
",",0
James,B-pers
Gwin,I-pers
",",0
Thomas,B-pers
Thompson,I-pers
",",0
William,B-pers
Hacker,I-pers
",",0
George,B-pers
Brown,I-pers
",",0
Mary,B-pers
Cross,I-pers
",",0
Sarah,B-pers
Laurence,I-pers
",",0
Mary,B-pers
Jane,I-pers
Long,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
sen.,0
Sarah,B-pers
Thorr,I-pers
",",0
and,0
Esther,B-pers
Worrel,I-pers
.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
La,0
Plum,0
Velante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swist,0
.,0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Shorthand-writing,0
yet,0
Extract,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Conversion,0
from,0
Popery,0
.,0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Divine,0
Poems,0
(,0
by,0
way,0
of,0
Paraphrase,0
),0
on,0
the,0
Ten,0
Commandments,0
.,0
In,0
Twelve,0
Parts,0
:,0
Illustrated,0
with,0
Twelve,0
Copper-Plates,0
.,0
The,0
Second,0
Edition,0
.,0
By,0
George,B-pers
Wither,I-pers
",",0
Esq,0
;,0
Price,0
1,0
s.,0
Heaven,0
begun,0
here,0
on,0
Earth,0
:,0
Or,0
",",0
A,0
Help,0
to,0
young,0
Persons,0
",",0
under,0
their,0
first,0
Convictions,0
",",0
and,0
Closure,0
with,0
the,0
Lord,0
's,0
Christ,0
.,0
Being,0
a,0
help,0
to,0
Backslivers,0
",",0
under,0
the,0
Hidings,0
of,0
God,0
's,0
Face,0
for,0
Decays,0
in,0
Spirituals,0
:,0
And,0
a,0
help,0
to,0
strong,0
Christians,0
",",0
who,0
can,0
",",0
through,0
Grace,0
.,0
It,0
2d,0
their,0
Evidences,0
for,0
Heaven,0
.,0
Contained,0
in,0
Three,0
Dialogues,0
between,0
a,0
Minister,0
",",0
and,0
a,0
private,0
Christian,0
.,0
Price,0
bound,0
in,0
Calf,0
2,0
s.,0
6,0
d.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Onania,0
examined,0
and,0
detected,0
:,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
Impertinence,0
",",0
and,0
Contradiction,0
of,0
a,0
Book,0
",",0
call,0
'd,0
Onania,0
",",0
discovered,0
and,0
exposed,0
.,0
Wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Pollution,0
in,0
both,0
Sexes,0
.,0
By,0
Philo-Castiratis,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Srenhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d,0
.,0
The,0
Christian,0
's,0
hidden,0
Life,0
.,0
A,0
Funeral,0
Sermon,0
",",0
occasioned,0
by,0
the,0
Death,0
of,0
the,0
late,0
Rev,0
.,0
and,0
Learned,0
Mr.,0
John,B-pers
Nesbirt,I-pers
",",0
who,0
departed,0
this,0
Life,0
October,0
the,0
22d,0
",",0
1727,0
",",0
in,0
the,0
67th,0
Year,0
of,0
his,0
Age,0
Preached,0
October,0
the,0
29th,0
.,0
By,0
John,B-pers
Hurrson,I-pers
.,0
Price,0
6,0
d.,0
A,0
Whip,0
for,0
the,0
Quack,0
:,0
or,0
",",0
some,0
Remarks,0
on,0
M,0
-,0
N,0
's,0
Supplement,0
to,0
his,0
Onania,0
.,0
With,0
a,0
full,0
Answer,0
and,0
Consutation,0
of,0
his,0
bosted-of,0
",",0
and,0
long-promised,0
curious,0
Piece,0
from,0
Sckmeider,0
",",0
and,0
of,0
all,0
their,0
Arguments,0
for,0
the,0
Seed,0
's,0
return,0
into,0
the,0
Blood,0
after,0
its,0
Socretioc,0
.,0
By,0
Matthew,B-pers
Rothos,I-pers
",",0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
desposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllabies,0
",",0
with,0
those,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
A,0
short,0
and,0
practical,0
Discourse,0
upon,0
the,0
Holy,0
Fast,0
of,0
Lent,0
.,0
By,0
J.,0
Marshall,B-pers
",",I-pers
L.,I-pers
L.,I-pers
D,I-pers
.,I-pers
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
it,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
how,0
enlarged,0
",",0
and,0
published,0
