TOKEN,NE
be,0
searched,0
.,0
I,0
searched,0
her,0
Pocket,0
",",0
and,0
found,0
no,0
more,0
than,0
2,0
s.,0
and,0
she,0
offer,0
'd,0
to,0
go,0
aside,0
and,0
let,0
me,0
search,0
her,0
as,0
far,0
as,0
I,0
would,0
.,0
P.,0
He,0
might,0
easily,0
lose,0
his,0
Money,0
",",0
when,0
his,0
Breeches,0
hung,0
down,0
to,0
his,0
Shoes,0
",",0
though,0
I,0
never,0
touch,0
'd,0
it,0
.,0
But,0
as,0
soon,0
as,0
he,0
miss,0
'd,0
it,0
",",0
he,0
swore,0
",",0
Sir,0
",",0
as,0
I,0
do,0
to,0
you,0
",",0
Aye,B-pers
",",I-pers
G,I-pers
-,0
d,0
-,0
the,0
Bitch,0
she,0
has,0
pick,0
'd,0
my,0
Pocket,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56.,0
William,B-pers
Ward,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Wightman,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
one,0
Guinea,0
",",0
and,0
6s,0
.,0
6d,0
.,0
Feb.,0
27,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
John,B-pers
Lloyd,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
7,0
s.,0
Feb.,0
27,0
.,0
Mr.,0
Lloyd,0
.,0
On,0
Tuesday,0
",",0
the,0
27th,0
of,0
Feb.,0
about,0
a,0
Quarter,0
past,0
7,0
",",0
in,0
the,0
Evening,0
",",0
as,0
we,0
were,0
coming,0
in,0
a,0
Coach,0
from,0
Ilford,B-place
",",0
the,0
Coach,0
was,0
stopt,0
a,0
little,0
on,0
this,0
side,0
the,0
turning,0
that,0
goes,0
to,0
Stepney,B-place
.,0
I,0
let,0
down,0
the,0
Glass,0
",",0
and,0
the,0
Prisoner,0
came,0
to,0
the,0
Door,0
",",0
and,0
presented,0
a,0
Pistol,0
within,0
the,0
Coach,0
.,0
Pray,0
Friend,0
",",0
says,0
I,0
",",0
take,0
away,0
your,0
Pistol,0
",",0
which,0
he,0
did,0
.,0
Mr.,0
Wightman,0
",",0
who,0
sat,0
on,0
the,0
other,0
side,0
",",0
said,0
",",0
What,0
's,0
the,0
Matter,0
?,0
Why,0
",",0
do,0
n't,0
you,0
see,0
his,0
Pistol,0
?,0
says,0
I,0
.,0
Upon,0
that,0
Mr.,0
Wightman,0
starts,0
up,0
",",0
and,0
says,0
",",0
I,0
have,0
got,0
two,0
half,0
Guineas,0
",",0
and,0
some,0
Silver,0
",",0
and,0
I,0
'll,0
give,0
them,0
you,0
presently,0
.,0
Mr.,0
Wightman,0
gave,0
him,0
something,0
;,0
but,0
not,0
satisfied,0
with,0
that,0
",",0
the,0
Prisoner,0
would,0
search,0
him,0
",",0
and,0
then,0
making,0
me,0
stand,0
up,0
",",0
he,0
searched,0
me,0
.,0
Court,0
.,0
Are,0
you,0
certain,0
that,0
the,0
Prisoner,0
is,0
the,0
Man,0
?,0
Had,0
you,0
any,0
Light,0
to,0
see,0
him,0
by,0
?,0
Mr.,0
Lloyd,0
.,0
Yes,0
",",0
a,0
Servant,0
attended,0
the,0
Coach,0
with,0
a,0
Moon,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
plainly,0
by,0
that,0
;,0
I,0
look,0
'd,0
full,0
at,0
him,0
all,0
the,0
Time,0
.,0
The,0
Moon,0
was,0
a,0
little,0
way,0
off,0
",",0
as,0
far,0
perhaps,0
",",0
as,0
from,0
your,0
Lordship,0
to,0
me,0
;,0
but,0
it,0
was,0
so,0
placed,0
",",0
that,0
it,0
cast,0
a,0
Light,0
into,0
the,0
Coach,0
.,0
After,0
the,0
Prisoner,0
had,0
robb,0
'd,0
us,0
",",0
my,0
Coachman,0
leaning,0
from,0
his,0
Box,0
",",0
I,0
heard,0
a,0
Pistol,0
go,0
off,0
",",0
at,0
which,0
the,0
Horses,0
started,0
and,0
run,0
forward,0
.,0
Next,0
Morning,0
I,0
went,0
to,0
Newgate,0
",",0
and,0
desir,0
'd,0
the,0
Keeper,0
to,0
let,0
me,0
see,0
the,0
Man,0
who,0
was,0
committed,0
.,0
the,0
last,0
Night,0
for,0
such,0
a,0
Robbery,0
;,0
the,0
Person,0
who,0
went,0
to,0
show,0
me,0
the,0
Prisoner,0
",",0
told,0
me,0
",",0
I,0
should,0
not,0
see,0
him,0
singly,0
",",0
because,0
it,0
was,0
a,0
Case,0
",",0
in,0
which,0
a,0
Man,0
's,0
Life,0
was,0
in,0
Danger,0
.,0
This,0
I,0
thought,0
was,0
Humanity,0
;,0
and,0
as,0
it,0
was,0
what,0
I,0
little,0
expected,0
to,0
find,0
in,0
Newgate,0
",",0
I,0
was,0
the,0
more,0
pleas,0
'd,0
with,0
it,0
",",0
and,0
gave,0
the,0
Man,0
some,0
Money,0
.,0
He,0
brought,0
me,0
to,0
a,0
Place,0
",",0
where,0
the,0
first,0
Man,0
I,0
happen,0
'd,0
to,0
cast,0
my,0
Eye,0
on,0
",",0
was,0
the,0
Prisoner,0
:,0
I,0
knew,0
him,0
immediately,0
",",0
and,0
said,0
",",0
That,0
's,0
the,0
Man,0
that,0
robb,0
'd,0
me,0
.,0
The,0
Prisoner,0
answer,0
'd,0
",",0
I,0
am,0
sorry,0
that,0
I,0
ever,0
saw,0
you,0
.,0
Prisoner,0
.,0
Mr.,0
Lloyd,0
has,0
been,0
to,0
Mr.,0
Akerman,0
",",0
the,0
former,0
Turnkey,0
",",0
to,0
know,0
if,0
I,0
had,0
not,0
been,0
in,0
Jail,0
before,0
.,0
Mr.,0
Wightman,0
.,0
When,0
the,0
Coach,0
was,0
stopt,0
(,0
as,0
Mr.,0
Lloyd,0
has,0
Sworn,0
),0
I,0
ask,0
'd,0
what,0
was,0
the,0
Matter,0
?,0
Mr.,0
Lloyd,0
said,0
",",0
Do,0
n't,0
you,0
see,0
?,0
And,0
I,0
then,0
perceiv,0
'd,0
the,0
Prisoner,0
presenting,0
a,0
Pistol,0
in,0
the,0
Coach,0
.,0
Says,0
I,0
",",0
pray,0
be,0
civil,0
",",0
I,0
have,0
a,0
Guinea,0
and,0
some,0
Silver,0
.,0
I,0
gave,0
him,0
two,0
half,0
Guineas,0
",",0
and,0
he,0
took,0
half,0
a,0
Crown,0
and,0
some,0
Shillings,0
out,0
of,0
my,0
Pocket,0
.,0
I,0
desir,0
'd,0
him,0
to,0
leave,0
my,0
Keys,0
",",0
and,0
he,0
said,0
he,0
had,0
.,0
He,0
ask,0
'd,0
me,0
",",0
for,0
my,0
Watch,0
",",0
and,0
I,0
told,0
him,0
I,0
had,0
none,0
.,0
My,0
Man,0
rode,0
before,0
the,0
Coach,0
with,0
a,0
Moon,0
",",0
that,0
had,0
3,0
Candles,0
in,0
it,0
.,0
But,0
there,0
was,0
another,0
Highwayman,0
",",0
who,0
brought,0
my,0
Man,0
back,0
with,0
the,0
Moon,0
",",0
to,0
the,0
Head,0
of,0
the,0
Wheel-Horses,0
",",0
so,0
that,0
by,0
that,0
Light,0
",",0
I,0
had,0
a,0
full,0
view,0
of,0
the,0
Prisoner,0
",",0
for,0
he,0
had,0
no,0
Mask,0
",",0
and,0
am,0
as,0
positive,0
",",0
as,0
I,0
can,0
be,0
of,0
any,0
thing,0
",",0
that,0
he,0
is,0
the,0
Man,0
who,0
robb,0
'd,0
us,0
.,0
Richard,B-pers
Bulkley,I-pers
.,0
I,0
was,0
in,0
the,0
Coach,0
with,0
Mr.,0
Lloyd,0
and,0
Mr.,0
Wightman,0
",",0
when,0
they,0
were,0
robb,0
'd,0
;,0
but,0
they,0
turn,0
'd,0
so,0
directly,0
to,0
the,0
Coach-Door,0
",",0
that,0
I,0
could,0
not,0
see,0
that,0
Highwayman,0
's,0
Face,0
",",0
and,0
for,0
the,0
same,0
Reason,0
",",0
I,0
believe,0
",",0
he,0
hardly,0
observ,0
'd,0
me,0
;,0
but,0
I,0
saw,0
the,0
other,0
Highwayman,0
bring,0
the,0
Moon,0
back,0
near,0
to,0
the,0
Coach,0
",",0
and,0
stand,0
over,0
him,0
",",0
to,0
prevent,0
an,0
Alarm,0
.,0
I,0
had,0
got,0
my,0
Money,0
ready,0
to,0
deliver,0
",",0
when,0
the,0
Coachman,0
getting,0
off,0
his,0
Box,0
",",0
fell,0
upon,0
the,0
Highwayman,0
next,0
us,0
;,0
I,0
heard,0
one,0
cry,0
",",0
Shoot,0
!,0
Shoot,0
!,0
and,0
presently,0
a,0
Pistol,0
went,0
off,0
",",0
which,0
I,0
suppose,0
",",0
was,0
fir,0
'd,0
by,0
the,0
other,0
Highwayman,0
;,0
the,0
Horses,0
started,0
at,0
the,0
Noise,0
",",0
and,0
ran,0
to,0
the,0
Turnpike,0
.,0
Oxton,0
Chapman,0
.,0
I,0
carry,0
'd,0
the,0
Moon,0
",",0
and,0
coming,0
thro,0
',0
Mile-End,0
",",0
at,0
the,0
End,0
of,0
the,0
Dog-Row,0
",",0
a,0
Highwayman,0
rode,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
offer,0
'd,0
to,0
open,0
my,0
Lips,0
he,0
'd,0
shoot,0
me,0
thro,0
',0
the,0
Head,0
directly,0
.,0
While,0
the,0
other,0
was,0
robbing,0
the,0
Coach,0
",",0
the,0
Coachman,0
jump,0
'd,0
off,0
",",0
and,0
knok,0
'd,0
him,0
down,0
.,0
Then,0
I,0
got,0
off,0
my,0
Mare,0
",",0
and,0
help,0
'd,0
the,0
Coachman,0
",",0
till,0
farther,0
Assistance,0
came,0
",",0
and,0
the,0
Prisoner,0
was,0
not,0
out,0
of,0
my,0
Possession,0
",",0
till,0
he,0
was,0
taken,0
into,0
Custody,0
.,0
James,B-pers
Price,I-pers
",",0
Coachman,0
.,0
When,0
the,0
Highwaymen,0
stopt,0
the,0
Moon-Man,0
",",0
I,0
thought,0
it,0
had,0
been,0
a,0
Quarrel,0
",",0
and,0
cry,0
'd,0
Hai,0
!,0
what,0
would,0
you,0
be,0
at,0
?,0
I,0
shall,0
make,0
one,0
among,0
you,0
presently,0
!,0
With,0
that,0
",",0
the,0
Prisoner,0
comes,0
up,0
to,0
me,0
",",0
and,0
says,0
",",0
You,0
saucy,0
old,0
Rogue,0
",",0
I,0
know,0
you,0
well,0
enough,0
",",0
and,0
I,0
have,0
a,0
good,0
mind,0
to,0
shoot,0
you,0
thro,0
',0
the,0
Head,0
-,0
Stand,0
!,0
And,0
my,0
Master,0
called,0
to,0
me,0
and,0
said,0
",",0
Stand,0
",",0
James,0
!,0
The,0
Prisoner,0
went,0
and,0
robb,0
'd,0
the,0
Coach,0
;,0
and,0
the,0
Light,0
being,0
betwixt,0
me,0
and,0
the,0
other,0
Highwayman,0
",",0
I,0
thought,0
he,0
could,0
not,0
well,0
see,0
to,0
shoot,0
me,0
",",0
and,0
I,0
knew,0
the,0
Prisoner,0
could,0
not,0
",",0
because,0
his,0
Head,0
was,0
in,0
the,0
Coach,0
",",0
and,0
upon,0
that,0
Consideration,0
I,0
struck,0
at,0
the,0
Prisoner,0
twice,0
",",0
and,0
knock,0
'd,0
him,0
down,0
dead,0
.,0
Court,0
.,0
But,0
he,0
came,0
to,0
Life,0
again,0
?,0
Price,0
.,0
Yes,0
",",0
yes,0
;,0
for,0
at,0
the,0
second,0
Blow,0
he,0
call,0
'd,0
to,0
his,0
Comrade,0
and,0
bid,0
him,0
shoot,0
",",0
and,0
shoot,0
he,0
did,0
;,0
Aha,0
!,0
says,0
I,0
",",0
*,0
thee,0
hast,0
mist,0
me,0
",",0
but,0
I,0
have,0
hit,0
+,0
thee,0
.,0
*,0
To,0
the,0
Highwaymen,0
who,0
fired,0
.,0
+,0
To,0
the,0
Prisoner,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
is,0
the,0
Man,0
you,0
knock,0
'd,0
down,0
?,0
Price,0
.,0
Sure,0
?,0
yes,0
;,0
I,0
mark,0
'd,0
him,0
well,0
enough,0
to,0
know,0
him,0
again,0
",",0
besides,0
he,0
was,0
never,0
out,0
of,0
my,0
Custody,0
till,0
he,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
so,0
sent,0
to,0
Newgate,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
George,B-pers
Bird,I-pers
.,0
Coming,0
between,0
Stratford,0
and,0
Bow,0
I,0
saw,0
the,0
Coach,0
stop,0
",",0
and,0
saw,0
the,0
Coachman,0
make,0
a,0
Blow,0
at,0
the,0
Prisoner,0
",",0
and,0
knock,0
him,0
down,0
",",0
and,0
I,0
went,0
to,0
assist,0
",",0
and,0
no,0
Body,0
meddled,0
with,0
him,0
but,0
the,0
Coachman,0
and,0
I,0
.,0
Court,0
.,0
Is,0
this,0
the,0
Prisoner,0
's,0
Witness,0
?,0
He,0
confirms,0
the,0
Prosecutor,0
's,0
Evidence,0
;,0
the,0
Prosecutor,0
should,0
have,0
call,0
'd,0
him,0
.,0
Bird,0
.,0
The,0
Prosecutor,0
would,0
not,0
have,0
me,0
call,0
'd,0
",",0
because,0
his,0
man,0
should,0
have,0
all,0
the,0
Reward,0
",",0
tho,0
',0
I,0
ventur,0
'd,0
my,0
Life,0
as,0
well,0
as,0
he,0
when,0
the,0
Pistol,0
was,0
fired,0
.,0
I,0
pick,0
'd,0
up,0
a,0
Pistol,0
where,0
the,0
Coach,0
stood,0
.,0
Prisoner,0
.,0
Was,0
no,0
Body,0
knock,0
'd,0
down,0
but,0
me,0
?,0
Bird,0
.,0
Yes,0
",",0
Mr.,0
Vanghan,0
",",0
who,0
came,0
to,0
assist,0
too,0
;,0
but,0
I,0
believe,0
",",0
the,0
Coachman,0
mistook,0
him,0
for,0
one,0
of,0
the,0
Highwaymen,0
.,0
Prisoner,0
.,0
The,0
Moon-Man,0
said,0
in,0
Smithfield,0
",",0
that,0
he,0
'd,0
hang,0
me,0
right,0
or,0
wrong,0
",",0
for,0
the,0
Reward,0
",",0
and,0
he,0
own,0
'd,0
he,0
never,0
see,0
me,0
before,0
that,0
Night,0
.,0
Court,0
.,0
But,0
it,0
appears,0
you,0
was,0
taken,0
in,0
the,0
very,0
Fact,0
",",0
carry,0
'd,0
directly,0
before,0
the,0
Justice,0
",",0
and,0
committed,0
to,0
Newgate,0
.,0
There,0
can,0
be,0
no,0
Pretence,0
that,0
you,0
are,0
not,0
the,0
Person,0
.,0
Prisoner,0
.,0
I,0
was,0
vastly,0
in,0
Liquor,0
",",0
and,0
coming,0
by,0
the,0
Coach,0
I,0
was,0
knock,0
'd,0
down,0
.,0
Roger,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
20,0
Years,0
",",0
his,0
Father,0
and,0
Mother,0
were,0
People,0
of,0
honest,0
Character,0
",",0
and,0
he,0
himself,0
was,0
well,0
educated,0
at,0
Exeter,0
",",0
and,0
put,0
Apprentice,0
to,0
a,0
Painter,0
",",0
I,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
before,0
.,0
Court,0
.,0
Has,0
he,0
follow,0
'd,0
his,0
Business,0
lately,0
?,0
Smith,0
.,0
Yes,0
.,0
John,B-pers
Williams,I-pers
.,0
The,0
Prisoner,0
has,0
dealt,0
in,0
Hors,0
es,0
for,0
three,0
Years,0
past,0
.,0
John,B-pers
Porfit,I-pers
.,0
I,0
keep,0
the,0
White-Hart,0
Inn,0
in,0
High-Holbourn,0
",",0
the,0
Prisoner,0
sometimes,0
us,0
'd,0
my,0
House,0
",",0
I,0
have,0
known,0
him,0
about,0
a,0
Year,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
civil,0
",",0
sober,0
",",0
sedate,0
Man,0
",",0
and,0
did,0
not,0
imagine,0
he,0
would,0
be,0
guilty,0
of,0
any,0
such,0
thing,0
as,0
this,0
.,0
Mr.,0
Wightman,0
.,0
I,0
beg,0
leave,0
",",0
my,0
Lord,0
",",0
to,0
ask,0
Bird,0
",",0
if,0
he,0
knew,0
the,0
Prisoner,0
before,0
the,0
Night,0
he,0
was,0
taken,0
?,0
Bird,0
.,0
Yes,0
",",0
when,0
I,0
came,0
to,0
see,0
his,0
Face,0
.,0
Prisoner,0
.,0
When,0
they,0
search,0
'd,0
me,0
before,0
the,0
Justice,0
",",0
they,0
took,0
4,0
Guineas,0
and,0
a,0
half,0
",",0
of,0
my,0
own,0
Money,0
",",0
and,0
they,0
ca,0
n't,0
say,0
that,0
they,0
found,0
any,0
other,0
Money,0
about,0
me,0
.,0
Mr.,0
Lloyd,0
.,0
He,0
put,0
the,0
Money,0
that,0
he,0
took,0
from,0
Mr.,0
Wightman,0
and,0
me,0
in,0
his,0
Mouth,0
",",0
and,0
I,0
have,0
since,0
heard,0
",",0
that,0
some,0
Money,0
and,0
a,0
Pistol,0
was,0
found,0
in,0
the,0
Road,0
where,0
he,0
was,0
taken,0
.,0
Court,0
.,0
Sir,0
",",0
you,0
must,0
speak,0
no,0
farther,0
than,0
your,0
Knowledge,0
;,0
what,0
you,0
heard,0
is,0
no,0
Evidence,0
.,0
Prisoner,0
.,0
I,0
hope,0
your,0
Lordship,0
will,0
order,0
that,0
I,0
may,0
have,0
my,0
own,0
Money,0
again,0
",",0
or,0
that,0
my,0
Wife,0
and,0
Children,0
may,0
have,0
it,0
.,0
Court,0
.,0
The,0
Court,0
can,0
give,0
no,0
Order,0
about,0
it,0
till,0
the,0
Jury,0
have,0
brought,0
in,0
their,0
Verdict,0
",",0
and,0
if,0
they,0
find,0
you,0
Guilty,0
",",0
the,0
Money,0
is,0
forfeited,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
57.,0
Mary,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold-Ring,0
",",0
the,0
Property,0
of,0
John,B-pers
Bolton,I-pers
;,0
but,0
no,0
Evidence,0
appearing,0
she,0
was,0
acquitted,0
.,0
58.,0
Joseph,B-pers
Dennis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
115,0
pair,0
of,0
Shoes,0
",",0
and,0
5,0
pair,0
of,0
Clogs,0
",",0
the,0
Goods,0
of,0
Hannah,B-pers
Fenton,I-pers
",",0
in,0
her,0
House,0
",",0
Oct.,0
28,0
.,0
and,0
",",0
59,0
",",0
60,0
",",0
61,0
",",0
62,0
",",0
63.,0
Sarah,B-pers
Harris,I-pers
",",0
Eleanor,B-pers
Conyers,I-pers
",",0
Jane,B-pers
Conyers,I-pers
",",0
Ann,B-pers
Dram,I-pers
",",0
and,0
Sarah,B-pers
Fletcher,I-pers
",",0
for,0
receiving,0
Part,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
Principal,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Eleanor,0
Conyers,0
and,0
Sarah,0
Fletcher,0
guilty,0
as,0
Accessaries,0
",",0
and,0
Sarah,0
Harris,0
",",0
Jane,0
Conyers,0
",",0
and,0
Ann,0
Dram,0
acquitted,0
.,0
[,0
Dennis,0
",",0
Eleanor,0
Conyers,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Fletcher,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
64,0
",",0
65.,0
William,B-pers
Stedman,I-pers
",",0
the,0
Younger,0
",",0
and,0
William,B-pers
Stedman,I-pers
",",0
the,0
Elder,0
",",0
of,0
St.,B-place
Leonard,I-place
Bromley,I-place
",",0
were,0
indicted,0
for,0
Forging,0
and,0
Counterfeiting,0
",",0
and,0
causing,0
to,0
be,0
Forged,0
and,0
Counterfeited,0
",",0
a,0
certain,0
Paper,0
call,0
'd,0
a,0
promissory,0
Note,0
",",0
for,0
1,0
l.,0
15,0
s.,0
9,0
d.,0
in,0
these,0
Words,0
",",0
Settled,0
an,0
Account,0
this,0
fifth,0
Day,0
of,0
August,0
1732,0
",",0
between,0
William,B-pers
Stedman,I-pers
and,0
John,B-pers
Turner,I-pers
",",0
when,0
appears,0
due,0
to,0
William,B-pers
Stedman,I-pers
the,0
Sum,0
of,0
1,0
l.,0
15,0
s.,0
9,0
d.,0
which,0
I,0
promise,0
to,0
pay,0
to,0
the,0
said,0
William,B-pers
Stedman,I-pers
",",0
at,0
2s,0
.,0
6,0
d.,0
a,0
Week,0
",",0
till,0
the,0
said,0
Sum,0
of,0
1,0
l.,0
15,0
s.,0
9,0
d.,0
be,0
paid,0
by,0
me,0
I.,0
T.,0
The,0
Mark,0
of,0
John,B-pers
Turner,I-pers
.,0
And,0
for,0
uttering,0
the,0
said,0
forged,0
and,0
counterfeit,0
Note,0
",",0
knowing,0
it,0
to,0
be,0
Forged,0
and,0
Counterfeited,0
",",0
by,0
which,0
Means,0
they,0
did,0
feloniously,0
receive,0
",",0
and,0
defraud,0
the,0
said,0
John,B-pers
Turner,I-pers
",",0
of,0
the,0
said,0
Sum,0
of,0
1,0
l.,0
15,0
s.,0
9,0
d.,0
The,0
Jury,0
acquitted,0
'em,0
.,0
66.,0
William,B-pers
Keys,I-pers
",",0
of,0
Finchly,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Richardson,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
2,0
Guineas,0
",",0
Jan.,0
27,0
.,0
Mr.,0
Richardson,0
.,0
On,0
the,0
27th,0
of,0
January,0
",",0
about,0
Two,0
in,0
the,0
Afternoon,0
",",0
my,0
Chariot,0
was,0
stopp,0
'd,0
on,0
Finchly-Common,B-place
",",0
by,0
the,0
Prisoner,0
on,0
Horse-back,0
.,0
He,0
held,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
demanded,0
my,0
Money,0
",",0
and,0
threaten,0
'd,0
to,0
shoot,0
me,0
dead,0
if,0
I,0
did,0
not,0
deliver,0
.,0
I,0
gave,0
him,0
two,0
Guineas,0
;,0
and,0
I,0
am,0
very,0
positive,0
to,0
his,0
Person,0
",",0
for,0
I,0
look,0
'd,0
full,0
in,0
his,0
Face,0
all,0
the,0
Time,0
he,0
was,0
robbing,0
me,0
",",0
which,0
was,0
about,0
a,0
Minute,0
",",0
and,0
I,0
have,0
since,0
seen,0
him,0
at,0
Hertford,0
.,0
Prisoner,0
.,0
What,0
Clothes,0
had,0
I,0
on,0
?,0
Mr.,0
Richardson,0
.,0
A,0
great,0
Coat,0
",",0
with,0
a,0
large,0
Cape,0
;,0
but,0
I,0
can,0
swear,0
more,0
positive,0
than,0
his,0
Clothes,0
",",0
for,0
he,0
had,0
no,0
Mask,0
",",0
nor,0
any,0
manner,0
of,0
Disguise,0
",",0
not,0
so,0
much,0
as,0
the,0
Cape,0
of,0
his,0
Coat,0
turn,0
'd,0
up,0
.,0
Joseph,B-pers
Joice,I-pers
.,0
I,0
was,0
behind,0
the,0
Coach,0
.,0
The,0
Prisoner,0
rid,0
up,0
to,0
the,0
Coachman,0
",",0
and,0
said,0
",",0
If,0
he,0
did,0
not,0
stand,0
",",0
he,0
'd,0
shoot,0
him,0
thro,0
',0
the,0
Head,0
that,0
Moment,0
.,0
Then,0
he,0
went,0
to,0
the,0
Coach-Door,0
",",0
and,0
putting,0
his,0
Pistol,0
into,0
the,0
Coach,0
",",0
he,0
demanded,0
my,0
Master,0
's,0
Gold,0
",",0
and,0
said,0
",",0
he,0
would,0
shoot,0
him,0
",",0
dead,0
if,0
he,0
did,0
not,0
deliver,0
that,0
Moment,0
;,0
my,0
Master,0
gave,0
him,0
something,0
;,0
but,0
he,0
was,0
not,0
contented,0
with,0
it,0
",",0
for,0
he,0
said,0
",",0
he,0
must,0
have,0
more,0
",",0
he,0
would,0
search,0
himself,0
;,0
and,0
then,0
he,0
put,0
his,0
Hand,0
into,0
the,0
Coach,0
.,0
He,0
had,0
a,0
brown,0
Cape-Coat,0
",",0
with,0
the,0
Cape,0
down,0
;,0
he,0
had,0
no,0
Disguise,0
",",0
and,0
I,0
had,0
a,0
full,0
view,0
of,0
his,0
Face,0
",",0
and,0
am,0
very,0
sure,0
that,0
this,0
is,0
the,0
Man,0
.,0
Prisoner,0
.,0
Did,0
you,0
never,0
own,0
to,0
your,0
Master,0
that,0
you,0
did,0
not,0
know,0
me,0
?,0
Joice,0
.,0
No,0
;,0
I,0
had,0
no,0
Reason,0
so,0
to,0
do,0
",",0
for,0
I,0
remember,0
both,0
your,0
Face,0
and,0
your,0
Voice,0
.,0
James,B-pers
Jones,I-pers
.,0
I,0
was,0
on,0
the,0
Coach-box,0
;,0
the,0
Prisoner,0
came,0
leering,0
along,0
",",0
and,0
gallop,0
'd,0
up,0
to,0
my,0
Horse,0
's,0
side,0
.,0
Damn,0
you,0
",",0
says,0
he,0
",",0
Stand,0
!,0
or,0
I,0
'll,0
shoot,0
this,0
Minute,0
.,0
Then,0
he,0
went,0
to,0
the,0
Chariot,0
",",0
and,0
said,0
to,0
my,0
Master,0
",",0
If,0
you,0
do,0
n't,0
deliver,0
your,0
Money,0
this,0
Minute,0
",",0
by,0
God,0
I,0
'll,0
shoot,0
!,0
He,0
was,0
bare-faced,0
;,0
I,0
observed,0
that,0
his,0
Hand,0
shook,0
",",0
and,0
I,0
thought,0
I,0
had,0
seen,0
his,0
Face,0
before,0
",",0
but,0
I,0
could,0
not,0
recollect,0
where,0
",",0
nor,0
when,0
.,0
Prisoner,0
.,0
When,0
you,0
came,0
to,0
see,0
me,0
in,0
Hertford,0
Jail,0
",",0
you,0
said,0
you,0
did,0
not,0
know,0
me,0
.,0
Jones,0
.,0
No,0
;,0
I,0
told,0
him,0
I,0
had,0
seen,0
him,0
before,0
;,0
and,0
upon,0
that,0
he,0
turned,0
about,0
and,0
said,0
",",0
I,0
might,0
see,0
him,0
behind,0
too,0
.,0
Prisoner,0
.,0
You,0
said,0
the,0
man,0
that,0
did,0
the,0
Robbery,0
had,0
Grey,0
Eyes,0
and,0
Grey,0
Eyebrows,0
.,0
Jones,0
.,0
I,0
never,0
said,0
any,0
such,0
Word,0
;,0
I,0
pick,0
'd,0
him,0
out,0
from,0
half,0
the,0
Jail,0
.,0
Prisoner,0
.,0
You,0
had,0
no,0
Occasion,0
to,0
view,0
me,0
a,0
second,0
time,0
",",0
if,0
you,0
had,0
known,0
me,0
at,0
first,0
;,0
but,0
I,0
shall,0
prove,0
that,0
I,0
was,0
in,0
London,0
when,0
the,0
Robbery,0
was,0
done,0
.,0
Peter,B-pers
Kenny,I-pers
.,0
The,0
Prisoner,0
was,0
at,0
Work,0
with,0
me,0
all,0
that,0
Day,0
.,0
Court,0
.,0
What,0
Day,0
?,0
Kenny,0
.,0
The,0
27th,0
of,0
January,0
last,0
.,0
Court,0
.,0
What,0
Business,0
do,0
you,0
follow,0
?,0
and,0
where,0
do,0
you,0
live,0
?,0
Kenny,0
.,0
I,0
live,0
at,0
the,0
White,0
Perriwig,0
in,0
Duke-street,0
in,0
Lincoln's-Inn-Fields,0
;,0
I,0
am,0
a,0
Perriwig-maker,0
",",0
and,0
the,0
Prisoner,0
is,0
the,0
same,0
Trade,0
.,0
Court,0
.,0
Are,0
you,0
a,0
Housekeeper,0
?,0
Kenny,0
No,0
;,0
I,0
keep,0
a,0
Shop,0
there,0
",",0
but,0
not,0
the,0
whole,0
House,0
.,0
I,0
have,0
been,0
there,0
2,0
Years,0
.,0
I,0
served,0
part,0
of,0
my,0
time,0
