TOKEN,NE
Deverix,0
.,0
None,0
but,0
the,0
man,0
she,0
called,0
her,0
husband,0
.,0
I,0
know,0
that,0
one,0
of,0
the,0
other,0
men,0
was,0
called,0
Mason,0
.,0
Q,0
.,0
What,0
was,0
done,0
then,0
?,0
Deverix,0
.,0
After,0
some,0
talk,0
",",0
the,0
man,0
that,0
called,0
himself,0
the,0
prisoner,0
's,0
husband,0
",",0
said,0
",",0
the,0
son,0
was,0
going,0
to,0
make,0
a,0
will,0
and,0
power,0
;,0
and,0
there,0
was,0
a,0
man,0
there,0
that,0
signed,0
the,0
will,0
and,0
power,0
",",0
and,0
called,0
himself,0
Noble,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
call,0
him,0
her,0
son,0
?,0
Deverix,0
.,0
I,0
do,0
not,0
remember,0
she,0
said,0
he,0
was,0
or,0
was,0
not,0
;,0
but,0
the,0
man,0
that,0
call,0
'd,0
himself,0
her,0
husband,0
",",0
said,0
that,0
person,0
they,0
called,0
Noble,0
",",0
was,0
his,0
son,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
desire,0
what,0
effects,0
that,0
man,0
call,0
'd,0
Noble,0
had,0
",",0
should,0
be,0
given,0
to,0
her,0
?,0
Deverix,0
.,0
She,0
did,0
.,0
Q,0
.,0
Did,0
you,0
witness,0
the,0
will,0
?,0
Deverix,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
that,0
called,0
himself,0
Noble,0
sign,0
that,0
will,0
?,0
Deverix,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
did,0
.,0
Q,0
.,0
What,0
became,0
of,0
it,0
afterwards,0
?,0
Deverix,0
.,0
It,0
was,0
laid,0
on,0
the,0
table,0
;,0
I,0
know,0
not,0
who,0
took,0
it,0
.,0
Q,0
.,0
Had,0
you,0
any,0
mistrust,0
of,0
a,0
fraud,0
then,0
?,0
Deverix,0
.,0
I,0
took,0
the,0
prisoner,0
to,0
be,0
an,0
inoffensive,0
",",0
ignorant,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
name,0
then,0
?,0
Deverix,0
.,0
I,0
took,0
her,0
name,0
to,0
be,0
Catherine,B-pers
Noble,I-pers
;,0
because,0
she,0
and,0
her,0
husband,0
told,0
me,0
",",0
her,0
former,0
husband,0
was,0
named,0
Noble,0
;,0
and,0
the,0
person,0
that,0
went,0
by,0
the,0
name,0
of,0
William,0
Noble,0
I,0
took,0
to,0
be,0
her,0
son,0
;,0
and,0
as,0
such,0
he,0
signed,0
both,0
will,0
and,0
power,0
.,0
Q,0
.,0
If,0
she,0
was,0
married,0
to,0
a,0
second,0
husband,0
how,0
could,0
she,0
then,0
be,0
named,0
Noble,0
.,0
Deverix,0
.,0
I,0
can,0
not,0
account,0
for,0
that,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Deverix,0
.,0
In,0
a,0
publick,0
kitchen,0
.,0
Q,0
.,0
Was,0
the,0
will,0
read,0
over,0
?,0
Deverix,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
The,0
will,0
was,0
read,0
",",0
which,0
runs,0
to,0
this,0
effect,0
.,0
9th,0
of,0
July,0
",",0
1744,0
.,0
In,0
the,0
name,0
of,0
God,0
",",0
Amen,0
.,0
I,0
William,B-pers
Noble,I-pers
",",0
mariner,0
",",0
dwelling,0
in,0
the,0
kingdom,0
of,0
Ireland,0
",",0
being,0
of,0
sound,0
mind,0
and,0
memory,0
",",0
do,0
make,0
my,0
last,0
will,0
and,0
testment,0
.,0
First,0
",",0
I,0
command,0
my,0
soul,0
to,0
Almighty,0
God,0
",",0
hoping,0
for,0
the,0
of,0
all,0
my,0
sins,0
through,0
Jesus,0
Christ,0
",",0
my,0
Saviour,0
and,0
Redeemer,0
.,0
And,0
as,0
for,0
such,0
effects,0
",",0
as,0
I,0
shall,0
be,0
possessed,0
of,0
at,0
my,0
.,0
I,0
give,0
and,0
to,0
my,0
dear,0
beloved,0
mother,0
",",0
Catherine,B-pers
Noble,I-pers
",",0
of,0
Dawin,0
",",0
in,0
the,0
kingdom,0
of,0
Ireland,0
",",0
widow,0
",",0
my,0
sole,0
executors,0
;,0
hereby,0
revoking,0
my,0
former,0
will,0
made,0
by,0
me,0
",",0
this,0
ninth,0
of,0
July,0
.,0
1744.,0
in,0
the,0
eighteenth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
.,0
William,B-pers
Noble,I-pers
.,0
Sign,0
'd,0
",",0
seal,0
'd,0
",",0
publish,0
'd,0
",",0
and,0
declar,0
'd,0
in,0
the,0
presence,0
of,0
us,0
Henry,0
Welch,0
",",0
Lawrence,B-pers
Barry,I-pers
",",0
Richard,B-pers
Kennedy,I-pers
.,0
Q.,0
to,0
Barry,0
.,0
What,0
time,0
did,0
you,0
fill,0
up,0
this,0
will,0
.,0
Barry,0
.,0
Sometime,0
last,0
summer,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
put,0
the,0
year,0
1744,0
to,0
it,0
?,0
Barry,0
.,0
I,0
do,0
not,0
know,0
how,0
it,0
came,0
to,0
be,0
so,0
.,0
Francis,B-pers
Gilder,I-pers
.,0
I,0
am,0
town,0
clerk,0
of,0
Liverpool,0
.,0
Here,0
is,0
the,0
prisoner,0
's,0
examination,0
;,0
here,0
is,0
her,0
mark,0
she,0
put,0
to,0
it,0
",",0
and,0
also,0
the,0
Mayor,0
of,0
Liverpool,0
's,0
name,0
",",0
taken,0
there,0
October,0
21,0
",",0
1748,0
.,0
Wherein,0
she,0
says,0
she,0
was,0
born,0
in,0
Ireland,0
",",0
and,0
married,0
to,0
her,0
husband,0
32,0
years,0
ago,0
",",0
and,0
never,0
took,0
upon,0
her,0
the,0
name,0
of,0
Noble,0
;,0
but,0
she,0
knows,0
one,0
William,0
Noble,0
",",0
who,0
is,0
along,0
with,0
her,0
son,0
John,B-pers
Conway,I-pers
on,0
board,0
;,0
and,0
about,0
three,0
months,0
since,0
",",0
she,0
and,0
her,0
husband,0
went,0
to,0
London,0
to,0
receive,0
his,0
wages,0
",",0
who,0
died,0
about,0
two,0
months,0
before,0
.,0
That,0
they,0
met,0
at,0
the,0
Paul,0
's,0
Head,0
tavern,0
",",0
near,0
the,0
commons,0
;,0
and,0
that,0
Barry,0
made,0
and,0
wrote,0
this,0
will,0
in,0
the,0
name,0
of,0
William,B-pers
Noble,I-pers
",",0
and,0
made,0
her,0
executrix,0
thereof,0
;,0
that,0
he,0
fixed,0
the,0
seal,0
",",0
and,0
also,0
wrote,0
the,0
name,0
William,B-pers
Noble,I-pers
to,0
it,0
at,0
the,0
bottom,0
of,0
the,0
will,0
",",0
and,0
there,0
was,0
no,0
witness,0
that,0
she,0
knew,0
of,0
.,0
And,0
that,0
after,0
the,0
will,0
was,0
signed,0
",",0
she,0
says,0
Deverix,0
and,0
she,0
went,0
to,0
Doctors,0
Commons,0
",",0
and,0
proved,0
this,0
will,0
.,0
She,0
had,0
a,0
letter,0
of,0
administration,0
",",0
and,0
carried,0
it,0
to,0
Chatham,0
to,0
Commissioner,0
Brown,0
",",0
and,0
there,0
she,0
received,0
20,0
pounds,0
",",0
as,0
the,0
representative,0
of,0
William,B-pers
Noble,I-pers
.,0
And,0
after,0
this,0
she,0
came,0
to,0
her,0
lodgings,0
at,0
Mason,0
's,0
house,0
",",0
and,0
that,0
Mason,0
demanded,0
money,0
of,0
her,0
;,0
and,0
that,0
Deverix,0
and,0
Barry,0
were,0
to,0
have,0
three,0
guineas,0
of,0
her,0
for,0
forging,0
the,0
will,0
:,0
but,0
she,0
refused,0
giving,0
them,0
any,0
",",0
with,0
an,0
intent,0
to,0
give,0
it,0
to,0
William,B-pers
Noble,I-pers
.,0
And,0
she,0
also,0
says,0
her,0
husband,0
was,0
there,0
when,0
the,0
will,0
was,0
made,0
and,0
published,0
.,0
John,B-pers
Redman,I-pers
.,0
I,0
belong,0
to,0
the,0
Navy,0
Office,0
.,0
I,0
have,0
looked,0
into,0
the,0
books,0
of,0
the,0
Office,0
;,0
and,0
find,0
one,0
William,B-pers
Noble,I-pers
had,0
wages,0
due,0
to,0
him,0
In,0
the,0
Lancaster,0
-,0
5,0
3,0
0,0
In,0
the,0
Mermaid,0
-,0
14,0
18,0
6,0
20,0
1,0
6.,0
which,0
was,0
paid,0
July,0
the,0
2d,0
.,0
1748.,0
at,0
Chatham,0
",",0
by,0
Commissioner,0
Brown,0
",",0
to,0
the,0
widow,0
Catherine,0
",",0
excutrix,0
.,0
Francis,B-pers
Gilder,I-pers
.,0
I,0
have,0
seen,0
a,0
person,0
called,0
William,B-pers
Noble,I-pers
in,0
the,0
Mayor,0
's,0
office,0
at,0
Liverpool,0
",",0
but,0
I,0
is,0
gone,0
to,0
Virginia,0
",",0
and,0
is,0
not,0
exp,0
July,0
.,0
Prisoner,0
's,0
Defence,0
.,0
These,0
four,0
brought,0
me,0
in,0
.,0
Deverix,0
took,0
a,0
false,0
will,0
out,0
of,0
his,0
pocket,0
and,0
gave,0
it,0
to,0
Barry,0
",",0
and,0
he,0
put,0
down,0
what,0
he,0
pleased,0
.,0
My,0
husband,0
agreed,0
to,0
give,0
them,0
three,0
guineas,0
",",0
and,0
they,0
promised,0
to,0
get,0
the,0
money,0
.,0
I,0
never,0
took,0
a,0
sorthing,0
of,0
the,0
money,0
;,0
it,0
was,0
my,0
husband,0
and,0
he,0
ran,0
away,0
with,0
it,0
.,0
I,0
am,0
an,0
honest,0
woman,0
if,0
there,0
is,0
one,0
in,0
the,0
kingdom,0
.,0
Guilty,0
Death,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
358.,0
Elizabeth,B-pers
Thompson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
4,0
harrateen,0
curtains,0
",",0
val,0
.,0
20,0
s.,0
one,0
copper,0
tea,0
kettle,0
",",0
val,0
.,0
5,0
s.,0
out,0
of,0
her,0
ready,0
furnished,0
lodgings,0
",",0
Jan.,0
10,0
.,0
It,0
was,0
proved,0
by,0
the,0
prosecutor,0
the,0
things,0
were,0
taken,0
out,0
of,0
some,0
other,0
part,0
of,0
the,0
house,0
",",0
and,0
not,0
from,0
the,0
room,0
the,0
prisoner,0
hired,0
to,0
lodge,0
in,0
.,0
Acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
359.,0
Benjamin,B-pers
Huggins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
4,0
d.,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
9,0
d.,0
one,0
flannel,0
waistcoat,0
",",0
val,0
.,0
15,0
s.,0
the,0
goods,0
of,0
Edmund,B-pers
Carter,I-pers
.,0
Edmund,B-pers
Carter,I-pers
.,0
The,0
prisoner,0
and,0
I,0
lodged,0
together,0
.,0
I,0
found,0
a,0
pair,0
of,0
my,0
stockings,0
in,0
his,0
pocket,0
the,0
day,0
they,0
were,0
taken,0
away,0
;,0
he,0
took,0
them,0
out,0
of,0
my,0
chest,0
.,0
Q,0
.,0
Was,0
your,0
chest,0
locked,0
?,0
Carter,0
.,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
or,0
not,0
",",0
the,0
key,0
was,0
in,0
it,0
.,0
The,0
prisoner,0
staid,0
out,0
all,0
night,0
;,0
and,0
when,0
he,0
came,0
home,0
in,0
the,0
morning,0
",",0
I,0
saw,0
his,0
pockets,0
stick,0
out,0
;,0
I,0
searched,0
him,0
and,0
found,0
the,0
stockings,0
there,0
.,0
He,0
confess,0
'd,0
he,0
stole,0
the,0
other,0
things,0
",",0
and,0
would,0
have,0
me,0
go,0
along,0
with,0
him,0
to,0
the,0
persons,0
where,0
he,0
sold,0
them,0
.,0
He,0
sold,0
the,0
flannel,0
waistcoat,0
in,0
Spittle-fields,0
",",0
and,0
the,0
shirt,0
in,0
Rag,0
fair,0
.,0
Q,0
.,0
Did,0
he,0
take,0
them,0
out,0
of,0
your,0
chest,0
?,0
Carter,0
.,0
Only,0
the,0
stockings,0
were,0
in,0
the,0
chest,0
",",0
the,0
other,0
things,0
were,0
in,0
my,0
room,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
thought,0
the,0
stockings,0
had,0
been,0
my,0
own,0
;,0
I,0
put,0
them,0
into,0
my,0
pocket,0
to,0
go,0
to,0
have,0
them,0
wash,0
'd,0
",",0
and,0
he,0
said,0
they,0
were,0
his,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
360.,0
Anthony,B-pers
Hopps,I-pers
",",0
late,B-place
of,I-place
St.,I-place
James,I-place
's,I-place
",",I-place
Hanover,I-place
square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
pair,0
of,0
leather,0
pumps,0
",",0
val,0
.,0
6,0
s.,0
2,0
pair,0
of,0
shoes,0
",",0
val,0
.,0
2,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Henry,B-pers
Price,I-pers
",",0
April,0
17,0
.,0
Henry,B-pers
Price,I-pers
.,0
I,0
am,0
a,0
cordwainer,0
.,0
I,0
make,0
and,0
mend,0
shoes,0
for,0
my,0
customers,0
;,0
I,0
live,0
in,0
North,B-place
Audley,I-place
street,I-place
",",I-place
near,I-place
Hanover,I-place
square,I-place
.,0
I,0
lost,0
ten,0
pair,0
of,0
pumps,0
and,0
shoes,0
",",0
and,0
a,0
pair,0
of,0
leather,0
breeches,0
;,0
some,0
of,0
them,0
belong,0
to,0
my,0
customers,0
.,0
When,0
I,0
took,0
the,0
prisoner,0
up,0
he,0
owned,0
every,0
thing,0
;,0
there,0
was,0
an,0
odd,0
pump,0
found,0
in,0
his,0
pocket,0
.,0
He,0
said,0
he,0
opened,0
the,0
lock,0
with,0
a,0
nail,0
and,0
took,0
the,0
things,0
.,0
I,0
went,0
according,0
to,0
his,0
directions,0
where,0
he,0
had,0
sold,0
them,0
",",0
and,0
found,0
two,0
pair,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
361.,0
John,B-pers
Rogers,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
Joseph,B-pers
Oates,I-pers
and,0
Mary,B-pers
Howard,I-pers
",",0
in,0
an,0
open,0
field,0
near,0
the,0
King,0
's,0
highway,0
",",0
of,0
six,0
pair,0
of,0
linen,0
sheets,0
",",0
val,0
.,0
40,0
s.,0
four,0
linnen,0
aprons,0
",",0
val,0
.,0
2,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Carnan,I-pers
",",0
November,0
the,0
21st,0
.,0
Joseph,B-pers
Oates,I-pers
.,0
Mary,B-pers
Howard,I-pers
and,0
I,0
were,0
going,0
to,0
Islington,0
from,0
out,0
of,0
Fenchurch,0
street,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
at,0
night,0
",",0
but,0
a,0
very,0
moon,0
light,0
night,0
;,0
this,0
man,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
two,0
other,0
men,0
overtook,0
us,0
between,0
two,0
ditches,0
coming,0
into,0
Frog,0
field,0
.,0
One,0
of,0
the,0
three,0
",",0
not,0
the,0
prisoner,0
",",0
had,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
held,0
it,0
to,0
Mrs.,0
Howard,0
's,0
face,0
",",0
and,0
commanded,0
her,0
to,0
stop,0
;,0
threatening,0
directly,0
if,0
she,0
made,0
any,0
outcry,0
",",0
they,0
would,0
blow,0
her,0
brains,0
out,0
that,0
moment,0
;,0
so,0
we,0
said,0
nothing,0
to,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
one,0
of,0
the,0
men,0
?,0
Oates,0
.,0
I,0
am,0
very,0
certain,0
he,0
is,0
.,0
The,0
next,0
word,0
after,0
we,0
stopp,0
'd,0
was,0
",",0
Damn,0
your,0
blood,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
We,0
told,0
them,0
foul,0
linen,0
.,0
Then,0
the,0
next,0
word,0
was,0
",",0
Then,0
damn,0
your,0
blood,0
",",0
I,0
'll,0
have,0
it,0
.,0
I,0
am,0
the,0
porter,0
",",0
I,0
had,0
the,0
bundle,0
of,0
linen,0
on,0
my,0
back,0
;,0
it,0
was,0
taken,0
off,0
me,0
behind,0
",",0
the,0
man,0
went,0
away,0
with,0
the,0
linen,0
.,0
One,0
of,0
them,0
stood,0
with,0
a,0
stick,0
to,0
me,0
",",0
and,0
another,0
with,0
a,0
pistol,0
to,0
the,0
woman,0
;,0
then,0
he,0
with,0
the,0
stick,0
struck,0
me,0
a,0
blow,0
over,0
my,0
head,0
and,0
broke,0
my,0
head,0
;,0
then,0
they,0
run,0
after,0
the,0
other,0
with,0
the,0
linnen,0
;,0
we,0
saw,0
which,0
way,0
they,0
went,0
",",0
then,0
we,0
went,0
home,0
to,0
Islington,0
as,0
fast,0
as,0
we,0
could,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
go,0
off,0
?,0
Oates,0
.,0
Towards,0
Brick,0
lane,0
.,0
Q,0
.,0
Whose,0
linen,0
was,0
it,0
?,0
Oates,0
.,0
It,0
was,0
Mr.,0
Carnan,0
's,0
",",0
a,0
Hamburgh,0
merchant,0
's,0
;,0
we,0
were,0
carrying,0
it,0
to,0
Islington,0
to,0
be,0
wash,0
'd,0
.,0
Mary,0
Howard,0
.,0
I,0
am,0
a,0
washer-woman,0
;,0
I,0
live,0
just,0
by,0
Islington,0
church,0
.,0
I,0
had,0
been,0
to,0
Mr.,0
Carnan,0
's,0
for,0
this,0
linnen,0
;,0
he,0
lives,0
in,0
Philpot,0
lane,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Howard,0
.,0
November,0
the,0
21st,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
Howard,0
.,0
I,0
believe,0
it,0
was,0
about,0
seven,0
o'clock,0
.,0
This,0
porter,0
was,0
always,0
my,0
man,0
for,0
such,0
work,0
;,0
we,0
were,0
going,0
to,0
my,0
house,0
;,0
he,0
carried,0
the,0
linen,0
;,0
we,0
met,0
three,0
men,0
at,0
a,0
place,0
between,0
Chalk-hill,0
and,0
the,0
Barn,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
?,0
Howard,0
.,0
I,0
am,0
quite,0
positive,0
he,0
was,0
:,0
I,0
would,0
not,0
be,0
positive,0
at,0
first,0
",",0
but,0
upon,0
mature,0
consideration,0
I,0
am,0
quite,0
sure,0
.,0
One,0
came,0
up,0
to,0
me,0
",",0
the,0
other,0
went,0
the,0
lower,0
way,0
.,0
When,0
they,0
had,0
past,0
us,0
",",0
I,0
said,0
",",0
I,0
wish,0
we,0
get,0
safe,0
home,0
;,0
I,0
do,0
not,0
like,0
the,0
looks,0
of,0
them,0
men,0
;,0
then,0
they,0
returned,0
again,0
upon,0
me,0
;,0
one,0
of,0
them,0
put,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
the,0
other,0
two,0
kept,0
behind,0
:,0
He,0
said,0
",",0
Damn,0
your,0
body,0
",",0
Stop,0
.,0
I,0
made,0
answer,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
use,0
us,0
ill,0
",",0
for,0
if,0
you,0
take,0
my,0
bread,0
you,0
take,0
my,0
life,0
.,0
He,0
asked,0
what,0
was,0
in,0
the,0
bundle,0
?,0
I,0
told,0
him,0
",",0
foul,0
linen,0
.,0
He,0
said,0
",",0
Damn,0
you,0
",",0
go,0
along,0
",",0
and,0
one,0
of,0
the,0
other,0
two,0
pull,0
'd,0
the,0
bundle,0
off,0
the,0
porter,0
's,0
back,0
;,0
they,0
said,0
nothing,0
to,0
him,0
as,0
I,0
remember,0
;,0
it,0
was,0
the,0
prisoner,0
that,0
had,0
the,0
bundle,0
on,0
his,0
head,0
;,0
he,0
said,0
it,0
is,0
damn,0
'd,0
heavy,0
;,0
one,0
of,0
the,0
other,0
help,0
'd,0
him,0
up,0
with,0
it,0
",",0
for,0
they,0
had,0
taken,0
it,0
off,0
the,0
porter,0
's,0
back,0
and,0
set,0
it,0
on,0
the,0
ground,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
prisoner,0
since,0
?,0
Howard,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
in,0
Bridewell,0
two,0
or,0
three,0
times,0
since,0
.,0
I,0
was,0
informed,0
of,0
his,0
being,0
there,0
by,0
a,0
neighbour,0
.,0
Prisoner,0
.,0
When,0
this,0
witness,0
first,0
saw,0
me,0
",",0
she,0
said,0
",",0
she,0
would,0
not,0
swear,0
I,0
was,0
one,0
of,0
the,0
men,0
for,0
all,0
the,0
world,0
.,0
Howard,0
.,0
When,0
I,0
first,0
went,0
",",0
I,0
did,0
say,0
I,0
would,0
not,0
be,0
positive,0
",",0
till,0
I,0
had,0
considered,0
it,0
more,0
;,0
but,0
I,0
now,0
remember,0
him,0
very,0
perfectly,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
discern,0
him,0
?,0
Howard,0
.,0
It,0
was,0
a,0
very,0
moon,0
light,0
frosty,0
night,0
.,0
James,B-pers
Venteres,I-pers
.,0
The,0
prisoner,0
Rogers,0
",",0
I,0
",",0
and,0
John,B-pers
Thorp,I-pers
were,0
the,0
three,0
men,0
that,0
did,0
this,0
robbery,0
.,0
Q.,0
to,0
Mary,B-pers
Howard,I-pers
.,0
Was,0
this,0
witness,0
one,0
of,0
the,0
three,0
men,0
?,0
Howard,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
am,0
sure,0
he,0
was,0
one,0
of,0
the,0
three,0
.,0
Oates,0
answered,0
the,0
same,0
.,0
Venteres,0
.,0
We,0
went,0
from,0
the,0
three,0
pigeons,0
in,0
Golden,0
lane,0
down,0
Chick,0
lane,0
;,0
there,0
we,0
went,0
into,0
the,0
sign,0
of,0
the,0
ship,0
to,0
one,0
John,B-pers
Kingston,I-pers
.,0
Thorp,0
borrowed,0
his,0
coat,0
;,0
so,0
they,0
two,0
changed,0
coats,0
;,0
then,0
we,0
went,0
up,0
Saffron,0
Hill,0
",",0
and,0
then,0
to,0
Clerkenwell,0
Green,0
;,0
there,0
we,0
bought,0
a,0
pennyworth,0
of,0
lead,0
.,0
When,0
we,0
came,0
to,0
Cold,0
Bath,0
fields,0
",",0
we,0
put,0
a,0
bit,0
of,0
lead,0
to,0
load,0
the,0
pistol,0
with,0
;,0
then,0
we,0
went,0
into,0
the,0
field,0
that,0
goes,0
over,0
to,0
Marybone,0
;,0
Thorp,0
loaded,0
the,0
pistol,0
.,0
There,0
we,0
met,0
a,0
man,0
and,0
robb,0
'd,0
him,0
of,0
his,0
watch,0
;,0
then,0
we,0
went,0
round,0
by,0
Clerkenwell,0
Green,0
.,0
By,0
the,0
backside,0
of,0
Sadler,0
's,0
Wells,0
gate,0
we,0
saw,0
this,0
man,0
and,0
woman,0
coming,0
the,0
Chalk,0
Hill,0
way,0
;,0
we,0
staid,0
in,0
the,0
field,0
a,0
considerable,0
while,0
till,0
they,0
came,0
along,0
",",0
and,0
made,0
as,0
if,0
we,0
were,0
going,0
to,0
London,0
.,0
Thorp,0
went,0
up,0
to,0
them,0
and,0
stopp,0
'd,0
them,0
",",0
then,0
Rogers,0
and,0
I,0
went,0
up,0
;,0
Rogers,0
pull,0
'd,0
the,0
bundle,0
off,0
the,0
man,0
's,0
back,0
",",0
it,0
lay,0
about,0
three,0
or,0
four,0
minutes,0
on,0
the,0
ground,0
;,0
then,0
he,0
desired,0
me,0
to,0
lift,0
it,0
up,0
on,0
his,0
back,0
",",0
and,0
after,0
he,0
had,0
got,0
it,0
",",0
he,0
said,0
it,0
was,0
damn,0
'd,0
heavy,0
.,0
Then,0
Thorp,0
said,0
to,0
the,0
woman,0
",",0
he,0
would,0
blow,0
her,0
brains,0
out,0
if,0
she,0
offered,0
to,0
follow,0
.,0
I,0
pulled,0
him,0
from,0
her,0
and,0
said,0
",",0
if,0
we,0
lick,0
the,0
man,0
with,0
a,0
switch,0
which,0
I,0
had,0
in,0
my,0
hand,0
",",0
he,0
will,0
then,0
go,0
home,0
",",0
and,0
the,0
woman,0
will,0
follow,0
him,0
.,0
I,0
took,0
the,0
porter,0
a,0
blow,0
over,0
his,0
head,0
;,0
then,0
we,0
went,0
over,0
the,0
fields,0
",",0
and,0
in,0
a,0
ditch,0
there,0
we,0
untied,0
the,0
bundle,0
and,0
made,0
it,0
into,0
two,0
",",0
I,0
carried,0
one,0
",",0
and,0
Rogers,0
the,0
other,0
;,0
then,0
we,0
went,0
to,0
Merrit,0
's,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
of,0
?,0
Venteres,0
.,0
I,0
am,0
a,0
painter,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Venteres,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
last,0
August,0
.,0
Q,0
.,0
What,0
trade,0
is,0
he,0
?,0
Venteres,0
.,0
He,0
is,0
no,0
trade,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
other,0
witnesses,0
again,0
?,0
Venteres,0
.,0
Yes,0
",",0
I,0
knew,0
the,0
woman,0
at,0
first,0
sight,0
.,0
I,0
was,0
taken,0
up,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
",",0
and,0
carried,0
before,0
a,0
Justice,0
and,0
made,0
my,0
confession,0
.,0
Q,0
.,0
Was,0
it,0
a,0
moon,0
light,0
night,0
when,0
you,0
committed,0
this,0
robbery,0
?,0
Venteres,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
it,0
was,0
.,0
Guilty,0
Death,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
362.,0
Sarah,B-pers
Howell,I-pers
",",0
wife,0
of,0
Richard,B-pers
Howell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
camlet,0
",",0
val,0
.,0
6,0
