TOKEN,NE
a,0
Pewter,0
Spoon,0
",",0
and,0
wrapp,0
'd,0
the,0
Spoon,0
and,0
the,0
Salt,0
up,0
together,0
.,0
I,0
was,0
call,0
'd,0
down,0
to,0
a,0
Customer,0
",",0
and,0
when,0
I,0
went,0
up,0
Stairs,0
again,0
",",0
all,0
my,0
Things,0
were,0
gone,0
",",0
and,0
she,0
too,0
.,0
I,0
never,0
had,0
any,0
of,0
them,0
again,0
.,0
I,0
am,0
positive,0
the,0
Prisoner,0
is,0
the,0
Person,0
that,0
robb,0
'd,0
me,0
;,0
tho,0
',0
she,0
is,0
dirty,0
now,0
",",0
she,0
was,0
clean,0
then,0
.,0
I,0
am,0
sure,0
she,0
gave,0
me,0
so,0
aching,0
a,0
Heart,0
",",0
that,0
I,0
could,0
have,0
remember,0
'd,0
her,0
20,0
Years,0
.,0
I,0
could,0
have,0
remember,0
'd,0
she,0
was,0
with,0
me,0
2,0
Days,0
",",0
a,0
conjuring,0
me,0
out,0
of,0
my,0
Senses,0
.,0
-,0
Gray,0
.,0
The,0
Prisoner,0
is,0
the,0
Person,0
who,0
was,0
there,0
2,0
Days,0
:,0
I,0
was,0
at,0
the,0
Door,0
when,0
she,0
went,0
out,0
with,0
Kirshillug,0
's,0
Money,0
and,0
Goods,0
",",0
when,0
she,0
was,0
out,0
of,0
Doors,0
",",0
she,0
turn,0
'd,0
back,0
and,0
desir,0
'd,0
me,0
to,0
keep,0
a,0
good,0
Fire,0
in,0
my,0
Room,0
",",0
for,0
she,0
was,0
coming,0
back,0
again,0
with,0
a,0
great,0
quantity,0
of,0
Tea,0
in,0
5,0
Minutes,0
",",0
and,0
she,0
would,0
put,0
it,0
in,0
my,0
Room,0
",",0
because,0
she,0
did,0
not,0
care,0
(,0
she,0
said,0
),0
to,0
trust,0
my,0
Landlady,0
Kinshillug,0
.,0
She,0
was,0
call,0
'd,0
out,0
of,0
the,0
Dining,0
Room,0
from,0
the,0
Prisoner,0
",",0
to,0
give,0
Change,0
to,0
a,0
Customer,0
below,0
;,0
and,0
in,0
the,0
mean,0
Time,0
she,0
ran,0
away,0
.,0
Kirshillug,0
.,0
There,0
was,0
no,0
Soul,0
in,0
the,0
Dining-Room,0
but,0
she,0
and,0
I,0
talking,0
about,0
the,0
hidden,0
Treasure,0
",",0
I,0
left,0
her,0
but,0
a,0
very,0
little,0
while,0
",",0
but,0
when,0
I,0
went,0
up,0
Stairs,0
again,0
she,0
was,0
gone,0
",",0
and,0
all,0
my,0
Money,0
too,0
.,0
-,0
Galloway,0
.,0
I,0
saw,0
Kingshillug,0
carry,0
her,0
Spoons,0
and,0
Things,0
up,0
Stairs,0
",",0
and,0
I,0
am,0
positive,0
there,0
was,0
no,0
one,0
but,0
she,0
and,0
the,0
Prisoner,0
in,0
the,0
Dining-Room,0
.,0
I,0
saw,0
her,0
come,0
running,0
down,0
Stairs,0
(,0
after,0
the,0
Prisoner,0
was,0
gone,0
off,0
",",0
),0
-,0
crying,0
out,0
",",0
she,0
had,0
lost,0
all,0
her,0
Money,0
",",0
&,0
c.,0
Hannah,B-pers
Christopher,I-pers
.,0
Six,0
Years,0
ago,0
",",0
last,0
May,0
",",0
I,0
went,0
with,0
the,0
Prisoner,0
from,0
Bristol,0
to,0
Ireland,0
;,0
I,0
would,0
not,0
speak,0
a,0
Lye,0
in,0
any,0
Reference,0
",",0
but,0
I,0
saw,0
her,0
in,0
Captain,0
Ponter,B-pers
's,0
Ship,0
last,0
Michaelmas,0
Day,0
was,0
2,0
Year,0
coming,0
for,0
England,0
.,0
She,0
lodg,0
'd,0
in,0
the,0
same,0
House,0
with,0
me,0
in,0
King,0
Street,0
",",0
Dublin,0
",",0
we,0
work,0
'd,0
together,0
",",0
and,0
I,0
was,0
Foot,0
to,0
Foot,0
with,0
her,0
",",0
and,0
never,0
out,0
of,0
her,0
Company,0
.,0
I,0
live,0
at,0
one,0
Mrs.,0
Whiting,0
's,0
in,0
White,0
Chappel,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56.,0
Edward,B-pers
Daines,I-pers
otherwise,I-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Coker,I-pers
",",0
Esq,0
;,0
Jan.,0
28,0
.,0
A,0
Witness,0
.,0
On,0
the,0
28th,0
of,0
Jan,0
.,0
I,0
was,0
waiting,0
at,0
Table,0
",",0
the,0
Prisoner,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
I,0
went,0
to,0
the,0
Door,0
",",0
but,0
my,0
Fellow,0
Servant,0
coming,0
up,0
at,0
the,0
same,0
Time,0
",",0
he,0
asked,0
her,0
for,0
a,0
Basket,0
of,0
Dust,0
for,0
the,0
Paviours,0
.,0
There,0
were,0
no,0
Paviours,0
at,0
Work,0
in,0
the,0
Street,0
",",0
but,0
however,0
",",0
we,0
let,0
him,0
go,0
down,0
in,0
the,0
Kitchen,0
",",0
and,0
I,0
return,0
'd,0
into,0
the,0
Parlour,0
.,0
Immediately,0
afterwards,0
",",0
I,0
had,0
Occasion,0
to,0
go,0
down,0
into,0
the,0
Kitchen,0
",",0
and,0
met,0
him,0
coming,0
up,0
the,0
Stairs,0
;,0
he,0
ran,0
out,0
and,0
slapp,0
'd,0
the,0
Door,0
after,0
him,0
.,0
He,0
was,0
no,0
sooner,0
gone,0
",",0
but,0
my,0
Fellow-Servant,0
observing,0
the,0
Print,0
of,0
Spoon,0
in,0
the,0
Sauce,0
",",0
which,0
was,0
in,0
a,0
Dish,0
I,0
had,0
carry,0
'd,0
from,0
Table,0
just,0
before,0
",",0
she,0
asked,0
me,0
if,0
I,0
had,0
brought,0
down,0
a,0
Spoon,0
in,0
that,0
Dish,0
?,0
I,0
told,0
her,0
I,0
had,0
.,0
Then,0
he,0
has,0
certainly,0
got,0
it,0
",",0
says,0
she,0
I,0
ran,0
out,0
into,0
the,0
Street,0
",",0
and,0
enquired,0
for,0
the,0
Prisoner,0
",",0
and,0
the,0
Men,0
who,0
were,0
dressing,0
the,0
Lamps,0
in,0
the,0
Street,0
took,0
him,0
;,0
I,0
swear,0
to,0
the,0
Prisoner,0
Tho,0
.,0
Mata,0
.,0
When,0
the,0
Prisoner,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
I,0
stepp,0
'd,0
into,0
the,0
Area,0
",",0
and,0
saw,0
him,0
with,0
Sack,0
",",0
under,0
his,0
Arm,0
",",0
he,0
asked,0
for,0
some,0
Dust,0
for,0
the,0
Paviours,0
.,0
I,0
thought,0
to,0
let,0
him,0
have,0
a,0
little,0
Dust,0
",",0
and,0
directed,0
him,0
where,0
to,0
find,0
it,0
",",0
-,0
I,0
went,0
before,0
him,0
and,0
bid,0
him,0
follow,0
me,0
;,0
as,0
I,0
was,0
going,0
to,0
shew,0
him,0
the,0
Place,0
",",0
I,0
heard,0
something,0
hit,0
against,0
the,0
Dish,0
that,0
stood,0
on,0
the,0
Table,0
;,0
to,0
the,0
Dust,0
",",0
he,0
said,0
it,0
would,0
not,0
do,0
for,0
him,0
",",0
because,0
there,0
were,0
bits,0
of,0
Paper,0
in,0
it,0
",",0
clean,0
enough,0
for,0
him,0
",",0
and,0
to,0
went,0
up,0
Stairs,0
again,0
and,0
would,0
not,0
take,0
it,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
Potter,0
;,0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
never,0
followed,0
that,0
Exercise,0
.,0
Acquitted,0
.,0
57,0
Mary,B-pers
Douglas,I-pers
",",I-pers
otherwise,I-pers
Mary,I-pers
the,I-pers
Wife,I-pers
of,I-pers
Roger,I-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
",",0
a,0
linnen,0
Hood,0
",",0
a,0
holland,0
",",0
a,0
double,0
Cambrick,0
Handkerchief,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Jennings,I-pers
",",0
Feb.,0
10,0
.,0
She,0
was,0
again,0
indicted,0
for,0
stealing,0
a,0
callicoe,0
Shift,0
",",0
a,0
linnen,0
Apron,0
",",0
a,0
plain,0
linnen,0
Cap,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Lucas,I-pers
.,0
She,0
was,0
a,0
third,0
Time,0
indicted,0
for,0
stealing,0
a,0
Leghorn,0
Hat,0
",",0
a,0
Yard,0
of,0
silk,0
Damask,0
",",0
11,0
Clouts,0
",",0
three,0
Shirts,0
",",0
seven,0
Caps,0
",",0
and,0
four,0
Neckcloths,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Doleman,I-pers
.,0
To,0
this,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
She,0
was,0
a,0
fourth,0
Time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
House,0
of,0
Charles,0
Doleman,0
",",0
a,0
stealing,0
a,0
Peruke,0
",",0
value,0
30s,0
.,0
a,0
velvet,0
Hood,0
",",0
value,0
18,0
s.,0
a,0
silk,0
Hood,0
",",0
value,0
2s,0
.,0
a,0
silver,0
Stock,0
buckle,0
",",0
value,0
2,0
s.,0
and,0
several,0
other,0
Goods,0
",",0
February,0
7,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
:,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58,0
",",0
59.,0
Joseph,B-pers
Jones,I-pers
",",0
and,0
Joseph,B-pers
Hyde,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
200,0
lbs,0
.,0
of,0
Lead,0
",",0
fix,0
'd,0
to,0
a,0
Party,0
Gutter,0
",",0
belonging,0
to,0
Thomas,B-pers
Cooper,I-pers
",",0
and,0
a,0
Person,0
unknown,0
",",0
February,0
6,0
.,0
Both,0
Acquitted,0
.,0
60.,0
Susan,B-pers
Parsons,I-pers
",",I-pers
otherwise,I-pers
Pead,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
value,0
5,0
s.,0
and,0
a,0
pewter,0
Plate,0
",",0
val,0
.,0
6d,0
.,0
the,0
Goods,0
of,0
Amy,B-pers
Cox,I-pers
",",0
Jan.,0
19,0
.,0
Amy,0
Cox,0
.,0
I,0
keep,0
a,0
Publick,0
House,0
",",0
and,0
the,0
Prisoner,0
was,0
my,0
Husband,0
's,0
Nurse,0
in,0
his,0
Illness,0
.,0
The,0
Maid,0
brought,0
the,0
Spoon,0
to,0
me,0
",",0
and,0
I,0
gave,0
it,0
the,0
Prisoner,0
to,0
put,0
it,0
up,0
",",0
for,0
Fear,0
it,0
should,0
be,0
lost,0
.,0
I,0
asked,0
her,0
about,0
half,0
an,0
Hour,0
afterward,0
",",0
where,0
she,0
had,0
put,0
the,0
Spoon,0
?,0
She,0
deny,0
'd,0
I,0
had,0
given,0
it,0
to,0
her,0
",",0
and,0
made,0
two,0
Women,0
who,0
were,0
in,0
the,0
House,0
",",0
be,0
search,0
'd,0
.,0
They,0
insisted,0
upon,0
her,0
being,0
search,0
'd,0
likewise,0
.,0
We,0
took,0
hold,0
of,0
her,0
Cloaths,0
",",0
and,0
in,0
shaking,0
them,0
",",0
the,0
Spoon,0
dropp,0
'd,0
from,0
her,0
;,0
she,0
said,0
it,0
dropp,0
'd,0
from,0
some,0
of,0
us,0
",",0
but,0
I,0
am,0
sure,0
it,0
drop,0
'd,0
from,0
her,0
",",0
and,0
the,0
pewter,0
Plate,0
was,0
actually,0
taken,0
out,0
of,0
the,0
Bosom,0
",",0
-,0
bent,0
in,0
this,0
Manner,0
.,0
I,0
am,0
positive,0
't,0
is,0
mine,0
;,0
there,0
's,0
my,0
Name,0
",",0
and,0
the,0
Mark,0
that,0
's,0
upon,0
the,0
rest,0
of,0
my,0
Pewter,0
.,0
I,0
believe,0
't,0
is,0
the,0
first,0
Time,0
",",0
and,0
that,0
she,0
was,0
in,0
Liquor,0
.,0
Mary,0
Hill,0
",",0
Mary,B-pers
Dogan,I-pers
and,0
Mary,B-pers
Car,I-pers
",",0
gave,0
the,0
same,0
Account,0
Acquitted,0
.,0
61.,0
William,B-pers
Morecock,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Williams,B-pers
Plows,I-pers
",",0
with,0
an,0
Intent,0
to,0
steal,0
his,0
Goods,0
",",0
&,0
c.,0
January,0
21,0
.,0
Acquitted,0
.,0
62,0
63.,0
James,B-pers
Lovell,I-pers
",",0
and,0
William,B-pers
Staines,I-pers
were,0
indicted,0
(,0
with,0
William,B-pers
Matthews,I-pers
",",0
not,0
taken,0
),0
for,0
assaulting,0
Ann,0
the,0
Wife,0
of,0
Sampson,0
Lowry,0
",",0
in,0
a,0
certain,0
Street,0
",",0
and,0
on,0
the,0
King,0
's,0
common,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
Book,0
",",0
value,0
6d,0
.,0
the,0
Goods,0
of,0
Sampson,B-pers
Lowry,I-pers
",",0
Jan.,0
7,0
.,0
Ann,B-pers
Lowry,I-pers
.,0
About,0
the,0
Beginning,0
of,0
January,0
my,0
Husband,0
was,0
in,0
Company,0
with,0
one,0
Hart,0
",",0
a,0
vile,0
Fellow,0
",",0
at,0
the,0
White,0
Swan,0
",",0
in,0
Fitter-Lane,0
;,0
Hart,0
having,0
occasion,0
'd,0
him,0
to,0
spend,0
20,0
l.,0
I,0
went,0
to,0
the,0
House,0
to,0
persuade,0
him,0
to,0
come,0
Home,0
.,0
This,0
Fellow,0
",",0
Hart,0
",",0
told,0
me,0
",",0
I,0
had,0
no,0
Business,0
there,0
;,0
I,0
said,0
",",0
-,0
no,0
!,0
-,0
what,0
have,0
I,0
no,0
Business,0
with,0
my,0
Husband,0
!,0
Well,0
;,0
I,0
got,0
a,0
Fowl,0
for,0
Supper,0
and,0
order,0
'd,0
it,0
to,0
be,0
dress,0
'd,0
",",0
thinking,0
to,0
entice,0
him,0
Home,0
.,0
At,0
last,0
he,0
did,0
come,0
Home,0
;,0
and,0
I,0
told,0
him,0
",",0
I,0
hop,0
'd,0
he,0
was,0
in,0
a,0
good,0
Humour,0
now,0
.,0
Aye,0
",",0
-,0
come,0
let,0
's,0
go,0
to,0
supper,0
",",0
said,0
he,0
",",0
and,0
I,0
thought,0
all,0
was,0
over,0
;,0
but,0
this,0
Hart,0
came,0
into,0
the,0
Room,0
",",0
and,0
persuaded,0
him,0
to,0
go,0
out,0
again,0
;,0
I,0
spoke,0
to,0
Hart,0
",",0
and,0
my,0
Husband,0
made,0
me,0
get,0
out,0
of,0
the,0
Room,0
",",0
and,0
would,0
not,0
let,0
me,0
come,0
in,0
again,0
;,0
so,0
they,0
eat,0
the,0
Fowl,0
themselves,0
.,0
'T,0
was,0
but,0
a,0
little,0
before,0
",",0
that,0
I,0
had,0
pass,0
'd,0
a,0
Fine,0
",",0
before,0
the,0
Lord,0
Chief,0
Justice,0
Willes,0
",",0
to,0
raise,0
Money,0
that,0
he,0
might,0
pay,0
off,0
his,0
Debts,0
",",0
and,0
I,0
was,0
afraid,0
of,0
his,0
embezzeling,0
what,0
he,0
had,0
about,0
him,0
",",0
so,0
I,0
got,0
to,0
him,0
again,0
",",0
and,0
perswaded,0
him,0
to,0
come,0
Home,0
:,0
He,0
told,0
me,0
",",0
he,0
would,0
give,0
me,0
some,0
Money,0
",",0
and,0
he,0
pull,0
'd,0
out,0
11,0
Guineas,0
which,0
I,0
took,0
",",0
and,0
20,0
l.,0
Bill,0
likewise,0
.,0
I,0
asked,0
him,0
for,0
the,0
40,0
l.,0
Bill,0
he,0
had,0
about,0
him,0
",",0
-,0
Pray,0
my,0
Dear,0
give,0
them,0
me,0
",",0
-,0
you,0
'll,0
then,0
have,0
20,0
l.,0
behind,0
.,0
He,0
had,0
at,0
this,0
Time,0
",",0
only,0
his,0
Gown,0
and,0
Waistcoat,0
on,0
",",0
and,0
wanted,0
his,0
other,0
Cloaths,0
;,0
I,0
went,0
back,0
to,0
fetch,0
them,0
",",0
and,0
when,0
I,0
returned,0
",",0
I,0
found,0
his,0
Night,0
Gown,0
and,0
Waistcoat,0
in,0
a,0
young,0
Fellows,0
Hands,0
",",0
and,0
my,0
Husband,0
was,0
going,0
to,0
fight,0
in,0
the,0
Publick,0
Room,0
.,0
I,0
knew,0
there,0
was,0
a,0
Pocket,0
Book,0
in,0
the,0
Waistcoat,0
Pocket,0
",",0
with,0
a,0
20,0
l.,0
and,0
a,0
40,0
l.,0
Bill,0
in,0
it,0
",",0
and,0
other,0
Notes,0
and,0
Bonds,0
",",0
so,0
I,0
took,0
the,0
Things,0
from,0
the,0
young,0
Man,0
",",0
and,0
put,0
the,0
Pocket,0
Book,0
into,0
my,0
Bosom,0
",",0
pinning,0
my,0
Gown,0
over,0
it,0
.,0
There,0
was,0
a,0
Bag,0
of,0
Guineas,0
in,0
the,0
other,0
Pocket,0
;,0
however,0
I,0
put,0
the,0
Pocket,0
Book,0
for,0
safety,0
between,0
my,0
Breast,0
and,0
my,0
Shirt,0
",",0
and,0
was,0
going,0
Home,0
with,0
it,0
",",0
but,0
my,0
Husband,0
came,0
after,0
me,0
",",0
and,0
stopp,0
'd,0
me,0
.,0
I,0
said,0
to,0
him,0
",",0
-,0
my,0
Dear,0
",",0
you,0
are,0
foolish,0
",",0
-,0
and,0
in,0
Liquor,0
",",0
and,0
should,0
not,0
shew,0
such,0
Things,0
in,0
a,0
publick,0
Room,0
.,0
Then,0
I,0
got,0
out,0
of,0
the,0
House,0
",",0
and,0
two,0
Men,0
cross,0
'd,0
the,0
Way,0
after,0
me,0
.,0
Lord,0
thinks,0
I,0
",",0
-,0
I,0
hope,0
these,0
Men,0
do,0
n't,0
come,0
after,0
me,0
;,0
and,0
presently,0
I,0
was,0
knock,0
'd,0
down,0
.,0
The,0
Blow,0
stunn,0
'd,0
me,0
",",0
and,0
I,0
have,0
since,0
had,0
an,0
Imposthume,0
in,0
my,0
Head,0
",",0
which,0
",",0
had,0
it,0
not,0
broke,0
at,0
my,0
Nose,0
",",0
would,0
have,0
killed,0
me,0
.,0
I,0
ca,0
n't,0
tell,0
who,0
knock,0
'd,0
me,0
down,0
",",0
but,0
I,0
think,0
it,0
was,0
Lovell,0
that,0
took,0
me,0
up,0
.,0
Lord,0
thinks,0
I,0
!,0
this,0
Fellow,0
has,0
got,0
my,0
Pocket,0
Book,0
!,0
for,0
I,0
found,0
a,0
Man,0
take,0
it,0
out,0
of,0
my,0
Breast,0
when,0
I,0
was,0
down,0
.,0
I,0
cry,0
'd,0
out,0
immediately,0
",",0
-,0
my,0
Pocket,0
Book,0
!,0
my,0
Pocket,0
Book,0
!,0
and,0
Lovell,0
immediately,0
ran,0
away,0
.,0
I,0
call,0
'd,0
out,0
as,0
much,0
as,0
my,0
Spirits,0
would,0
let,0
me,0
",",0
-,0
for,0
I,0
had,0
receiv,0
'd,0
a,0
sad,0
Blow,0
on,0
my,0
Head,0
",",0
by,0
falling,0
upon,0
the,0
Stones,0
.,0
'T,0
was,0
about,0
eight,0
or,0
nine,0
o'Clock,0
at,0
Night,0
",",0
and,0
the,0
Lamps,0
were,0
lighted,0
",",0
and,0
I,0
look,0
'd,0
upon,0
his,0
(,0
Lovell,0
's,0
),0
Face,0
.,0
In,0
the,0
Croud,0
there,0
happen,0
'd,0
to,0
be,0
an,0
Excise-man,0
",",0
who,0
told,0
me,0
where,0
he,0
lodg,0
'd,0
;,0
so,0
about,0
a,0
Week,0
after,0
",",0
I,0
went,0
to,0
the,0
House,0
",",0
and,0
his,0
Landlady,0
carry,0
'd,0
me,0
to,0
his,0
Wife,0
",",0
who,0
told,0
me,0
that,0
her,0
Husband,0
(,0
Lovell,0
),0
was,0
gone,0
into,0
the,0
Country,0
.,0
I,0
carry,0
'd,0
her,0
before,0
Mr.,0
Justice,0
Margets,0
",",0
and,0
she,0
at,0
last,0
told,0
us,0
",",0
that,0
she,0
would,0
help,0
me,0
to,0
the,0
Pocket,0
Book,0
in,0
three,0
or,0
four,0
Hours,0
.,0
I,0
would,0
not,0
leave,0
her,0
",",0
so,0
after,0
she,0
had,0
carry,0
'd,0
me,0
up,0
and,0
down,0
a,0
great,0
Way,0
",",0
we,0
went,0
to,0
the,0
Horse,0
and,0
Groom,0
in,0
St.,0
Giles,0
's,0
",",0
where,0
I,0
saw,0
Lovell,0
",",0
and,0
knew,0
him,0
again,0
.,0
He,0
deny,0
'd,0
having,0
the,0
Pocket,0
Book,0
",",0
and,0
got,0
out,0
into,0
the,0
Street,0
;,0
I,0
ran,0
after,0
him,0
and,0
held,0
him,0
",",0
crying,0
out,0
",",0
-,0
a,0
Thief,0
!,0
a,0
Thief,0
!,0
he,0
was,0
too,0
strong,0
for,0
me,0
and,0
got,0
away,0
",",0
but,0
this,0
Man,0
took,0
him,0
",",0
and,0
the,0
Pocket,0
Book,0
was,0
found,0
upon,0
him,0
",",0
by,0
the,0
Constable,0
.,0
When,0
it,0
was,0
in,0
the,0
Constable,0
's,0
Hand,0
",",0
he,0
snatch,0
'd,0
it,0
from,0
him,0
and,0
gave,0
it,0
me,0
himself,0
.,0
There,0
were,0
all,0
my,0
Papers,0
in,0
it,0
but,0
the,0
20l,0
.,0
Note,0
;,0
that,0
he,0
had,0
got,0
paid,0
.,0
I,0
had,0
advertised,0
it,0
as,0
dropp,0
'd,0
",",0
-,0
not,0
stolen,0
",",0
for,0
Fear,0
I,0
should,0
never,0
have,0
it,0
again,0
.,0
Prisoner,0
Lovell,0
.,0
If,0
you,0
knew,0
you,0
was,0
robb,0
'd,0
of,0
the,0
Book,0
",",0
why,0
did,0
you,0
go,0
out,0
to,0
look,0
for,0
it,0
with,0
Lights,0
?,0
Mrs.,0
Lowry,0
.,0
I,0
immediately,0
cry,0
'd,0
out,0
",",0
I,0
would,0
give,0
any,0
body,0
half,0
a,0
Guinea,0
",",0
if,0
they,0
would,0
help,0
me,0
to,0
it,0
again,0
;,0
and,0
some,0
People,0
came,0
and,0
told,0
me,0
it,0
was,0
found,0
.,0
I,0
desir,0
'd,0
Lights,0
might,0
be,0
got,0
",",0
but,0
when,0
they,0
came,0
to,0
the,0
Place,0
",",0
there,0
was,0
nothing,0
but,0
some,0
Pieces,0
of,0
Paper,0
torn,0
and,0
thrown,0
about,0
.,0
Benjamin,B-pers
Ingram,I-pers
.,0
On,0
the,0
17th,0
of,0
January,0
I,0
was,0
going,0
up,0
Bow,B-place
street,I-place
",",0
to,0
Bloomsbury,0
",",0
and,0
there,0
I,0
saw,0
Lovell,0
",",0
and,0
his,0
Landlady,0
and,0
Mrs.,0
Lowry,0
",",0
talking,0
together,0
.,0
I,0
turn,0
'd,0
into,0
Hind,0
street,0
",",0
and,0
before,0
I,0
got,0
half,0
way,0
up,0
the,0
Street,0
",",0
I,0
heard,0
a,0
Cry,0
of,0
Stop,0
Thief,0
;,0
I,0
turn,0
'd,0
and,0
saw,0
Lovell,0
running,0
and,0
crying,0
out,0
Bailiffs,0
!,0
Bailiffs,0
!,0
He,0
turn,0
'd,0
up,0
the,0
first,0
Turning,0
",",0
and,0
ran,0
round,0
the,0
Fish-Market,0
.,0
I,0
walked,0
up,0
the,0
Corner,0
",",0
and,0
met,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
.,0
Mrs.,0
Lowry,0
came,0
up,0
and,0
said,0
God,0
bless,0
you,0
",",0
-,0
he,0
has,0
robb,0
'd,0
me,0
of,0
60,0
l.,0
I,0
had,0
him,0
into,0
an,0
Alehouse,0
",",0
where,0
she,0
charged,0
a,0
Constable,0
with,0
him,0
.,0
The,0
Constable,0
searched,0
him,0
",",0
and,0
in,0
his,0
right,0
Hand,0
Pocket,0
",",0
(,0
in,0
which,0
the,0
Prisoner,0
constantly,0
held,0
his,0
Hand,0
),0
he,0
felt,0
something,0
",",0
and,0
told,0
us,0
",",0
he,0
suppos,0
'd,0
't,0
was,0
the,0
Pocket-Book,0
.,0
He,0
was,0
pulling,0
it,0
out,0
",",0
but,0
the,0
Prisoner,0
snatched,0
it,0
from,0
him,0
",",0
and,0
gave,0
it,0
Mrs.,0
Lowry,0
",",0
-,0
Madam,0
",",0
said,0
he,0
",",0
-,0
there,0
's,0
your,0
Book,0
.,0
'T,0
was,0
ty,0
'd,0
up,0
in,0
a,0
Piece,0
of,0
brown,0
Paper,0
;,0
this,0
is,0
the,0
same,0
",",0
-,0
I,0
am,0
positive,0
to,0
it,0
.,0
She,0
open,0
'd,0
it,0
",",0
and,0
there,0
was,0
a,0
40,0
l.,0
Note,0
in,0
it,0
",",0
N.H.,0
29,0
.,0
Payable,0
to,0
William,B-pers
Richardson,I-pers
.,0
Upon,0
this,0
we,0
put,0
the,0
Note,0
into,0
the,0
Book,0
again,0
",",0
and,0
carry,0
'd,0
him,0
to,0
Mr.,0
De,0
Veil,0
",",0
who,0
committed,0
him,0
.,0
George,B-pers
Hunt,I-pers
.,0
As,0
I,0
was,0
at,0
Work,0
in,0
my,0
Room,0
at,0
Bloomsbury,0
",",0
I,0
heard,0
a,0
Cry,0
of,0
Stop,0
Thief,0
!,0
I,0
look,0
'd,0
out,0
of,0
the,0
Window,0
and,0
saw,0
Lovell,0
turn,0
up,0
Soper,0
's,0
Row,0
.,0
I,0
whipp,0
'd,0
up,0
a,0
Court,0
and,0
came,0
upon,0
him,0
.,0
Ingram,0
was,0
then,0
coming,0
through,0
the,0
Posts,0
",",0
so,0
I,0
laid,0
hold,0
of,0
him,0
",",0
on,0
one,0
Side,0
",",0
and,0
he,0
on,0
the,0
other,0
.,0
When,0
we,0
took,0
him,0
he,0
kept,0
groping,0
with,0
his,0
right,0
Hand,0
in,0
his,0
Pocket,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
that,0
Pocket,0
?,0
Nothing,0
(,0
said,0
he,0
),0
that,0
you,0
shall,0
see,0
.,0
I,0
told,0
him,0
he,0
should,0
not,0
take,0
his,0
Hand,0
out,0
of,0
his,0
Pocket,0
",",0
'till,0
I,0
had,0
got,0
him,0
into,0
a,0
House,0
",",0
out,0
of,0
the,0
Mob,0
.,0
When,0
we,0
were,0
in,0
the,0
Alehouse,0
",",0
Mrs.,0
Lowry,0
charg,0
'd,0
him,0
with,0
having,0
robb,0
'd,0
her,0
of,0
2,0
Bank,0
Notes,0
",",0
and,0
the,0
Constable,0
took,0
the,0
Pocket,0
Book,0
out,0
of,0
his,0
Pocket,0
",",0
but,0
he,0
snatch,0
'd,0
it,0
from,0
him,0
",",0
and,0
deliver,0
'd,0
it,0
himself,0
to,0
Mrs.,0
Lowry,0
.,0
The,0
40,0
l.,0
Note,0
was,0
in,0
it,0
",",0
but,0
the,0
20,0
l.,0
Note,0
the,0
Prisoner,0
told,0
her,0
",",0
was,0
gone,0
.,0
He,0
confess,0
'd,0
before,0
Mr.,0
De,0
Veil,0
",",0
that,0
he,0
had,0
given,0
that,0
",",0
to,0
Matthews,0
",",0
(,0
the,0
Person,0
not,0
taken,0
),0
to,0
get,0
it,0
chang,0
'd,0
away,0
",",0
and,0
that,0
Matthews,0
had,0
brought,0
him,0
mine,0
Guineas,0
and,0
a,0
Half,0
out,0
of,0
it,0
.,0
Mr.,0
De,0
Viel,0
asked,0
him,0
who,0
had,0
the,0
rest,0
of,0
the,0
20,0
l.,0
?,0
He,0
said,0
",",0
Matthews,0
",",0
and,0
the,0
Prisoner,0
Staines,0
had,0
all,0
the,0
Remainder,0
.,0
Joseph,B-pers
Armstrong,I-pers
",",0
