TOKEN,NE
(,0
produces,0
it,0
),0
",",0
which,0
he,0
knocked,0
me,0
down,0
with,0
;,0
when,0
I,0
recovered,0
myself,0
",",0
I,0
followed,0
him,0
again,0
",",0
but,0
he,0
got,0
into,0
a,0
house,0
",",0
and,0
bolted,0
the,0
door,0
against,0
me,0
",",0
and,0
made,0
his,0
escape,0
out,0
of,0
the,0
back,0
door,0
into,0
the,0
fields,0
;,0
the,0
officer,0
of,0
the,0
night,0
apprehended,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
you,0
came,0
up,0
",",0
the,0
prosecutor,0
was,0
on,0
his,0
knees,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
he,0
jumped,0
on,0
his,0
loins,0
;,0
I,0
should,0
think,0
he,0
might,0
jump,0
upon,0
his,0
legs,0
very,0
well,0
",",0
but,0
not,0
his,0
loins,0
?,0
-,0
A,0
.,0
The,0
prosecutor,0
",",0
when,0
he,0
jumped,0
",",0
was,0
then,0
flat,0
;,0
it,0
was,0
quite,0
moonlight,0
;,0
there,0
were,0
two,0
or,0
three,0
girls,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
they,0
were,0
in,0
company,0
of,0
the,0
prisoner,0
:,0
I,0
have,0
had,0
no,0
conversation,0
with,0
the,0
prosecutor,0
about,0
this,0
trial,0
or,0
the,0
reward,0
",",0
or,0
do,0
I,0
know,0
of,0
a,0
reward,0
.,0
JOHN,B-pers
WOODROOFE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
beadle,0
",",0
and,0
about,0
the,0
hour,0
of,0
twelve,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
I,0
took,0
a,0
walk,0
",",0
and,0
heard,0
there,0
was,0
a,0
disturbance,0
;,0
when,0
I,0
got,0
there,0
",",0
they,0
described,0
the,0
prisoner,0
;,0
I,0
searched,0
a,0
house,0
there,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
I,0
was,0
informed,0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
without,0
a,0
hat,0
;,0
long,0
hair,0
",",0
and,0
jacket,0
and,0
trowsers,0
:,0
returning,0
to,0
the,0
watch-house,0
again,0
",",0
I,0
met,0
him,0
in,0
Shadwell,0
High-street,0
",",0
with,0
this,0
stick,0
in,0
his,0
hand,0
",",0
down,0
by,0
his,0
side,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
I,0
took,0
it,0
from,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
where,0
I,0
searched,0
him,0
",",0
and,0
found,0
five,0
penny,0
pieces,0
and,0
some,0
halfpence,0
",",0
but,0
no,0
purse,0
",",0
or,0
other,0
money,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
MORRIS,0
ANTHONY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
lodged,0
at,0
my,0
house,0
",",0
and,0
I,0
know,0
the,0
prosecutor,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prosecutor,0
about,0
the,0
robbery,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
he,0
was,0
to,0
have,0
board,0
and,0
lodging,0
from,0
the,0
watchman,0
till,0
the,0
trial,0
came,0
on,0
",",0
if,0
he,0
would,0
prosecute,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
came,0
with,0
James,0
Naill,0
to,0
my,0
house,0
to,0
look,0
for,0
a,0
lodging,0
;,0
they,0
were,0
both,0
much,0
in,0
liquor,0
;,0
Smith,0
wanted,0
to,0
go,0
out,0
again,0
",",0
Naill,0
advised,0
him,0
not,0
",",0
and,0
said,0
",",0
he,0
wanted,0
to,0
go,0
among,0
the,0
girls,0
",",0
but,0
that,0
he,0
himself,0
wanted,0
to,0
go,0
to,0
bed,0
.,0
JAMES,0
HENRY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
sailor,0
;,0
I,0
had,0
some,0
conversation,0
with,0
the,0
prosecutor,0
;,0
he,0
told,0
me,0
he,0
had,0
pledged,0
his,0
watch,0
in,0
the,0
morning,0
for,0
a,0
guinea,0
and,0
a,0
half,0
;,0
he,0
said,0
he,0
had,0
lent,0
the,0
boatswain,0
of,0
the,0
ship,0
that,0
he,0
came,0
over,0
in,0
half,0
a,0
guinea,0
",",0
and,0
bought,0
two,0
pair,0
of,0
shoes,0
;,0
he,0
paid,0
the,0
reckoning,0
1s,0
.,0
6d,0
.,0
for,0
which,0
he,0
changed,0
half,0
a,0
guinea,0
in,0
my,0
company,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
a,0
half-guinea,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
a,0
seven-shilling-piece,0
in,0
change,0
;,0
the,0
boatswain,0
asked,0
him,0
to,0
lend,0
him,0
half-a-guinea,0
more,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
lent,0
you,0
two,0
shillings,0
",",0
I,0
have,0
nine,0
shillings,0
left,0
",",0
and,0
you,0
may,0
have,0
that,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Wordrooffe,0
),0
.,0
Is,0
Wright,0
your,0
servant,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
A,B-pers
.,I-pers
Ever,0
since,0
I,0
have,0
been,0
beadle,0
",",0
which,0
was,0
in,0
May,0
last,0
.,0
Q,0
.,0
Does,0
he,0
ever,0
attend,0
the,0
Public-office,0
?,0
-,0
A,0
.,0
Yes,0
",",0
if,0
he,0
has,0
a,0
charge,0
.,0
Q.,0
I,0
suppose,0
you,0
know,0
there,0
is,0
a,0
reward,0
of,0
40l,0
.,0
in,0
case,0
of,0
conviction,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
think,0
Wright,0
knew,0
that,0
?,0
-,0
A.,0
I,0
think,0
every,0
watchman,0
of,0
his,0
description,0
must,0
know,0
it,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
10.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
a,0
tablecloth,0
",",0
value,0
10s,0
",",0
a,0
napkin,0
",",0
value,0
1s,0
.,0
six,0
silver,0
table-spoons,0
",",0
value,0
3l,0
.,0
three,0
silver,0
desert-spoons,0
",",0
value,0
6s,0
.,0
and,0
eight,0
silver,0
prong,0
forks,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
James-Murray,B-pers
Hadden,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
THOMAS,0
CUMMINGS,0
sworn,0
.,0
-,0
I,0
am,0
footman,0
to,0
Col.,0
James-Murray,0
Hadden,0
",",0
in,0
Cleveland-street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
.,0
Q,0
.,0
Had,0
you,0
the,0
care,0
of,0
the,0
plate,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
kept,0
in,0
my,0
bed-room,0
",",0
except,0
the,0
plate,0
in,0
use,0
",",0
which,0
was,0
kept,0
in,0
the,0
closet,0
in,0
the,0
dining-room,0
;,0
I,0
missed,0
all,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
from,0
the,0
closet,0
(,0
repeats,0
them,0
),0
;,0
I,0
had,0
taken,0
away,0
one,0
spoon,0
about,0
five,0
minutes,0
before,0
they,0
were,0
missing,0
;,0
I,0
missed,0
them,0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
of,0
Friday,0
",",0
the,0
6th,0
of,0
November,0
.,0
THOMAS,0
WILSON,0
sworn,0
.,0
-,0
I,0
am,0
coachman,0
to,0
Col.,0
Hadden,0
:,0
On,0
the,0
6th,0
of,0
November,0
last,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
dining-parlour,0
of,0
my,0
master,0
's,0
house,0
;,0
the,0
street-door,0
was,0
open,0
;,0
I,0
was,0
coming,0
up,0
stairs,0
from,0
the,0
kitchen,0
",",0
and,0
saw,0
him,0
coming,0
out,0
with,0
something,0
before,0
him,0
;,0
I,0
called,0
up,0
Cummings,0
",",0
and,0
he,0
missed,0
these,0
things,0
;,0
I,0
then,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
caught,0
him,0
in,0
Pall-Mall,0
;,0
I,0
found,0
this,0
napkin,0
and,0
table-cloth,0
upon,0
him,0
",",0
tied,0
in,0
this,0
dirty,0
apron,0
",",0
(,0
produces,0
them,0
),0
;,0
he,0
dropped,0
them,0
as,0
soon,0
as,0
I,0
laid,0
hold,0
of,0
him,0
;,0
the,0
person,0
that,0
picked,0
them,0
up,0
is,0
here,0
;,0
his,0
name,0
is,0
Edward,B-pers
Cork,I-pers
.,0
EDWARD,0
CORK,0
sworn,0
.,0
-,0
I,0
was,0
coming,0
through,0
Pall-Mall,0
",",0
and,0
saw,0
the,0
last,0
witness,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
he,0
was,0
walking,0
gently,0
on,0
;,0
I,0
saw,0
him,0
lay,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
he,0
immediately,0
threw,0
an,0
apron,0
",",0
table-cloth,0
",",0
and,0
napkin,0
",",0
behind,0
him,0
;,0
I,0
immediately,0
picked,0
them,0
up,0
;,0
I,0
went,0
back,0
with,0
the,0
prisoner,0
and,0
Wilson,0
to,0
Mr.,0
Hadden,0
's,0
.,0
Q,0
.,0
You,0
saw,0
nothing,0
of,0
any,0
knives,0
and,0
forks,0
",",0
or,0
spoons,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Wilson,0
),0
.,0
When,0
you,0
were,0
pursuing,0
this,0
man,0
",",0
did,0
you,0
see,0
any,0
thing,0
of,0
the,0
knives,0
and,0
forks,0
",",0
or,0
spoons,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
have,0
never,0
found,0
them,0
since,0
.,0
Cummings,0
.,0
I,0
know,0
this,0
napkin,0
and,0
table-cloth,0
perfectly,0
well,0
by,0
the,0
mark,0
and,0
the,0
number,0
",",0
they,0
had,0
been,0
used,0
that,0
very,0
day,0
;,0
they,0
are,0
my,0
master,0
's,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
took,0
me,0
up,0
by,0
the,0
Prince,0
of,0
Wales,0
's,0
",",0
and,0
brought,0
me,0
here,0
",",0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
GUILTY,0
",",0
aged,0
38,0
.,0
Of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
11.,0
MARY,B-pers
CHURCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
September,0
",",0
a,0
gold,0
chain,0
",",0
value,0
130l,0
.,0
a,0
French,0
gold,0
watch,0
",",0
value,0
20l,0
.,0
a,0
brilliant,0
diamond,0
ring,0
",",0
value,0
63l,0
.,0
two,0
gold,0
watches,0
",",0
value,0
21l,0
.,0
two,0
gold,0
buckles,0
for,0
bracelets,0
",",0
value,0
25l,0
.,0
two,0
silver,0
watches,0
",",0
value,0
10l,0
.,0
ten,0
pieces,0
of,0
Spanish,0
gold,0
coin,0
",",0
called,0
doubloons,0
",",0
value,0
18l,0
.,0
several,0
other,0
pieces,0
of,0
foreign,0
coin,0
",",0
value,0
3l,0
.,0
a,0
French,0
crown,0
",",0
value,0
4s,0
.,0
four,0
other,0
pieces,0
",",0
value,0
4s,0
.,0
and,0
nine,0
guineas,0
",",0
the,0
property,0
of,0
Isaac,B-pers
Bensammon,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Harper,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
ISAAC,0
BENSAMMON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
you,0
came,0
over,0
with,0
the,0
Ambassador,0
.,0
sent,0
by,0
the,0
Dey,0
of,0
Algiers,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
had,0
been,0
the,0
English,0
Pro-Consul,0
at,0
Algiers,0
for,0
many,0
years,0
.,0
Q,B-pers
.,I-pers
When,0
was,0
it,0
the,0
prisoner,0
came,0
into,0
your,0
service,0
?,0
-,0
A,0
.,0
On,0
Saturday,0
",",0
the,0
25th,0
of,0
July,0
.,0
Q,0
.,0
Had,0
you,0
a,0
character,0
of,0
her,0
",",0
and,0
from,0
whom,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
man,0
I,0
lived,0
with,0
took,0
me,0
to,0
the,0
house,0
of,0
her,0
mistress,0
",",0
Mrs.,0
Vandercomb,0
",",0
and,0
I,0
took,0
her,0
into,0
my,0
service,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
any,0
acquaintacce,0
with,0
her,0
before,0
the,0
25th,0
of,0
July,0
?,0
-,0
A.,0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,B-pers
.,I-pers
Where,0
did,0
you,0
live,0
then,0
?,0
-,0
A,0
.,0
At,0
Mr.,0
Curry,0
's,0
",",0
No,0
.,0
9,0
",",0
Moorfields,0
",",0
but,0
now,0
I,0
live,0
at,0
Mr.,0
Harper,0
's,0
",",0
in,0
Little,0
Suffolk-street,0
",",0
Charing-Cross,0
",",0
within,0
three,0
houses,0
of,0
the,0
Ambassador,0
:,0
On,0
Friday,0
",",0
the,0
4th,0
of,0
September,0
",",0
the,0
Ambassador,0
sent,0
for,0
me,0
",",0
and,0
I,0
left,0
my,0
home,0
about,0
eight,0
or,0
nine,0
o'clock,0
.,0
Q,0
.,0
Where,0
did,0
you,0
keep,0
the,0
articles,0
you,0
afterwards,0
lost,0
?,0
-,0
A.,0
I,0
had,0
a,0
bureau,0
",",0
and,0
I,0
gave,0
her,0
a,0
chest,0
of,0
drawers,0
to,0
put,0
her,0
clothes,0
in,0
",",0
and,0
I,0
had,0
four,0
trunks,0
also,0
;,0
I,0
left,0
them,0
all,0
locked,0
.,0
Q,0
.,0
Was,0
the,0
property,0
you,0
charge,0
this,0
woman,0
with,0
stealing,0
",",0
in,0
your,0
bureau,0
or,0
trunks,0
?,0
-,0
A,0
.,0
The,0
bureau,0
had,0
only,0
the,0
nine,0
guineas,0
.,0
Q,0
.,0
The,0
chain,0
and,0
watches,0
were,0
all,0
in,0
the,0
trunks,0
?,0
-,0
A,0
.,0
The,0
chain,0
was,0
in,0
the,0
large,0
trunk,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
left,0
the,0
house,0
in,0
the,0
morning,0
",",0
had,0
you,0
seen,0
the,0
gold,0
chain,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
it,0
that,0
day,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
-,0
A,B-pers
.,I-pers
About,0
six,0
or,0
seven,0
days,0
.,0
Q,0
.,0
Who,0
kept,0
the,0
key,0
of,0
the,0
trunk,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
kept,0
all,0
the,0
keys,0
.,0
Q,0
.,0
Had,0
you,0
not,0
gold,0
watches,0
with,0
Turkish,0
characters,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
kept,0
in,0
the,0
large,0
trunk,0
;,0
the,0
ring,0
was,0
kept,0
in,0
another,0
trunk,0
",",0
because,0
I,0
separated,0
them,0
;,0
the,0
chain,0
weighed,0
33oz,0
.,0
I,0
gave,0
in,0
gold,0
the,0
weight,0
of,0
thirty-three,0
doubloonsfor,0
the,0
gold,0
",",0
beside,0
the,0
manufacture,0
;,0
the,0
brilliant,0
ring,0
cost,0
me,0
in,0
English,0
money,0
about,0
sixty-three,0
",",0
sixty-four,0
",",0
or,0
sixty-five,0
guineas,0
;,0
one,0
of,0
the,0
watches,0
was,0
given,0
to,0
me,0
to,0
have,0
a,0
case,0
made,0
for,0
it,0
;,0
the,0
other,0
I,0
bought,0
in,0
Algiers,0
",",0
it,0
cost,0
me,0
about,0
10l,0
.,0
;,0
I,0
had,0
also,0
silver,0
watches,0
",",0
but,0
only,0
two,0
were,0
missing,0
",",0
one,0
with,0
horses,0
that,0
run,0
about,0
",",0
and,0
the,0
other,0
with,0
ships,0
",",0
of,0
about,0
five,0
guineas,0
and,0
an,0
half,0
each,0
;,0
I,0
always,0
kept,0
them,0
under,0
lock,0
and,0
key,0
",",0
except,0
my,0
clothes,0
;,0
they,0
were,0
all,0
safe,0
the,0
4th,0
of,0
September,0
",",0
in,0
the,0
morning,0
;,0
I,0
returned,0
from,0
the,0
Ambassador,0
's,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
when,0
I,0
got,0
home,0
I,0
asked,0
for,0
the,0
prisoner,0
;,0
they,0
told,0
me,0
she,0
was,0
gone,0
to,0
the,0
mantuamaker,0
's,0
.,0
Q,0
.,0
Had,0
she,0
given,0
you,0
any,0
intimation,0
of,0
leaving,0
your,0
service,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
thought,0
of,0
it,0
;,0
she,0
seemed,0
very,0
contented,0
.,0
Q,0
.,0
In,0
what,0
state,0
did,0
you,0
find,0
the,0
trunks,0
and,0
bureau,0
?,0
-,0
A,0
.,0
The,0
bureau,0
was,0
in,0
the,0
front,0
room,0
",",0
and,0
the,0
trunks,0
in,0
the,0
bed-room,0
;,0
I,0
went,0
into,0
the,0
bed-room,0
",",0
and,0
found,0
my,0
servant,0
's,0
clothes,0
removed,0
",",0
and,0
the,0
trunks,0
broke,0
open,0
;,0
I,0
cried,0
out,0
",",0
I,0
'm,0
robbed,0
",",0
I,0
'm,0
robbed,0
",",0
but,0
called,0
up,0
the,0
people,0
before,0
I,0
examined,0
the,0
trunks,0
;,0
the,0
lock,0
of,0
the,0
great,0
trunk,0
was,0
not,0
broke,0
open,0
;,0
I,0
do,0
n't,0
know,0
how,0
it,0
had,0
been,0
opened,0
",",0
but,0
it,0
was,0
open,0
",",0
and,0
could,0
not,0
be,0
shut,0
again,0
",",0
because,0
the,0
clothes,0
were,0
so,0
high,0
.,0
Q,0
.,0
Did,0
you,0
see,0
your,0
servant,0
again,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
took,0
me,0
to,0
Bow-street,0
;,0
but,0
at,0
last,0
I,0
found,0
her,0
in,0
Durham,0
gaol,0
.,0
Q,0
.,0
Have,0
you,0
since,0
seen,0
any,0
of,0
the,0
articles,0
stolen,0
?,0
-,0
A,0
.,0
Only,0
a,0
watch,0
I,0
found,0
in,0
Durham,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
hired,0
this,0
girl,0
the,0
25th,0
of,0
July,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
lived,0
at,0
a,0
different,0
house,0
from,0
that,0
in,0
which,0
you,0
were,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
to,0
live,0
with,0
that,0
servant,0
?,0
-,0
A,0
.,0
From,0
the,0
25th,0
",",0
till,0
she,0
run,0
away,0
.,0
Q,0
.,0
How,0
long,0
",",0
during,0
that,0
time,0
",",0
did,0
she,0
live,0
with,0
you,0
as,0
a,0
servant,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
she,0
lived,0
with,0
me,0
",",0
that,0
is,0
all,0
.,0
Q,0
.,0
Did,0
she,0
not,0
keep,0
the,0
keys,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
She,0
did,0
not,0
live,0
in,0
the,0
kitchen,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Servants,0
in,0
this,0
country,0
generally,0
live,0
in,0
the,0
kitchen,0
?,0
-,0
A,0
.,0
She,0
did,0
not,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
she,0
live,0
?,0
-,0
A,0
.,0
In,0
the,0
apartments,0
where,0
I,0
live,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
she,0
sleep,0
in,0
?,0
-,0
A,0
.,0
In,0
the,0
very,0
same,0
room,0
where,0
I,0
slept,0
.,0
Q,0
.,0
You,0
say,0
you,0
never,0
saw,0
any,0
of,0
the,0
property,0
again,0
that,0
was,0
lost,0
",",0
except,0
the,0
watch,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
taking,0
the,0
prisoner,0
to,0
the,0
Haymarket,0
Theatre,0
",",0
to,0
the,0
play,0
?,0
-,0
A.,0
I,0
went,0
once,0
to,0
the,0
play,0
with,0
her,0
.,0
Q,0
.,0
On,0
the,0
solemn,0
oath,0
you,0
have,0
taken,0
",",0
did,0
you,0
not,0
give,0
her,0
the,0
watch,0
",",0
and,0
did,0
she,0
not,0
wear,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
she,0
not,0
wear,0
that,0
watch,0
in,0
your,0
presence,0
at,0
the,0
Theatre,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
That,0
you,0
swear,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
never,0
gave,0
or,0
or,0
lent,0
it,0
to,0
her,0
.,0
Court,0
.,0
Q,0
.,0
Or,0
ever,0
saw,0
her,0
wear,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
to,0
any,0
body,0
",",0
that,0
you,0
saw,0
her,0
with,0
it,0
at,0
the,0
Theatre,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
she,0
was,0
in,0
the,0
Poultry,0
Compter,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
her,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
of,0
that,0
-,0
you,0
applied,0
to,0
see,0
her,0
",",0
and,0
she,0
would,0
not,0
see,0
you,0
?,0
-,0
A.,0
I,0
did,0
not,0
go,0
in,0
.,0
Q,0
.,0
You,0
went,0
for,0
the,0
purpose,0
of,0
seeing,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
am,0
a,0
foreigner,0
",",0
and,0
go,0
through,0
the,0
City,0
from,0
curiosity,0
.,0
Q,0
.,0
Had,0
your,0
curiosity,0
ever,0
induced,0
you,0
to,0
go,0
there,0
before,0
?,0
-,0
A.,0
I,0
did,0
not,0
go,0
in,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
mere,0
curiosity,0
",",0
how,0
long,0
have,0
you,0
been,0
in,0
this,0
country,0
?,0
-,0
A,0
.,0
Near,0
twelve,0
months,0
.,0
Q,0
.,0
And,0
no,0
curiosity,0
ever,0
induced,0
you,0
to,0
go,0
to,0
the,0
Poultry,0
Compter,0
before,0
?,0
-,0
A.,0
I,0
go,0
to,0
see,0
all,0
the,0
places,0
;,0
I,0
never,0
went,0
to,0
that,0
before,0
.,0
Q,0
.,0
Did,0
you,0
not,0
go,0
there,0
for,0
the,0
express,0
purpose,0
of,0
seeing,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
some,0
people,0
going,0
there,0
",",0
and,0
I,0
went,0
there,0
for,0
a,0
walk,0
.,0
Q,0
.,0
Did,0
not,0
an,0
old,0
woman,0
go,0
with,0
you,0
to,0
see,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
She,0
did,0
go,0
to,0
see,0
her,0
",",0
and,0
I,0
went,0
with,0
her,0
for,0
a,0
walk,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
from,0
?,0
-,0
A,0
.,0
From,0
my,0
own,0
house,0
.,0
Q,0
.,0
Had,0
you,0
never,0
agreed,0
with,0
the,0
old,0
woman,0
to,0
go,0
there,0
?,0
-,0
A,0
.,0
They,0
were,0
going,0
",",0
and,0
I,0
went,0
with,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
it,0
was,0
mere,0
curiosity,0
that,0
induced,0
you,0
to,0
walk,0
through,0
the,0
city,0
-,0
Have,0
you,0
never,0
made,0
an,0
application,0
to,0
this,0
girl,0
to,0
live,0
again,0
with,0
her,0
",",0
and,0
if,0
she,0
would,0
do,0
so,0
",",0
you,0
would,0
forgive,0
her,0
all,0
that,0
has,0
passed,0
?,0
-,0
A,0
.,0
No,0
such,0
thing,0
;,0
I,0
never,0
dreamt,0
of,0
such,0
a,0
thing,0
;,0
I,0
am,0
not,0
such,0
a,0
fool,0
.,0
Q,0
.,0
Had,0
you,0
any,0
intimation,0
previous,0
to,0
her,0
leaving,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
not,0
intimation,0
from,0
herself,0
?,0
-,0
A,0
.,0
No,0
;,0
because,0
she,0
was,0
so,0
much,0
contented,0
.,0
Q,0
.,0
Was,0
there,0
a,0
difference,0
between,0
you,0
and,0
her,0
two,0
or,0
three,0
days,0
before,0
this,0
in,0
consequence,0
of,0
her,0
having,0
said,0
she,0
was,0
with-child,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
no,0
dispute,0
.,0
Q,0
.,0
There,0
was,0
an,0
examination,0
at,0
Bow-street,0
",",0
was,0
not,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
at,0
Bow-street,0
having,0
said,0
that,0
a,0
charge,0
of,0
that,0
sort,0
was,0
made,0
by,0
her,0
against,0
you,0
?,0
-,0
A.,0
I,0
was,0
there,0
with,0
Mr,0
.,0
Bond,0
",",0
but,0
do,0
not,0
recollect,0
.,0
Q,B-pers
.,I-pers
Before,0
she,0
left,0
your,0
house,0
she,0
never,0
told,0
you,0
she,0
would,0
not,0
stay,0
with,0
you,0
?,0
-,0
A,B-pers
.,I-pers
Never,0
.,0
Q.,0
I,0
understand,0
",",0
in,0
your,0
religion,0
",",0
there,0
is,0
a,0
sort,0
of,0
ceremony,0
performed,0
on,0
women,0
-,0
did,0
you,0
apply,0
to,0
the,0
prisoner,0
",",0
and,0
did,0
she,0
refuse,0
to,0
comply,0
with,0
that,0
ceremony,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
about,0
it,0
;,0
I,0
never,0
had,0
any,0
dispute,0
till,0
she,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
to,0
comply,0
with,0
any,0
form,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
the,0
principles,0
of,0
your,0
religion,0
or,0
not,0
",",0
forbid,0
a,0
Jew,0
man,0
cohabiting,0
with,0
a,0
Christian,0
woman,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Is,0
