TOKEN,NE
prisoner,0
with,0
his,0
right,0
hand,0
sweep,0
the,0
stockings,0
",",0
paper,0
and,0
all,0
",",0
off,0
the,0
counter,0
;,0
he,0
struck,0
the,0
candle,0
out,0
",",0
and,0
then,0
went,0
to,0
run,0
away,0
.,0
I,0
clasp,0
'd,0
him,0
in,0
my,0
arms,0
he,0
tripp,0
'd,0
up,0
my,0
heels,0
",",0
and,0
I,0
fell,0
and,0
got,0
some,0
hurt,0
;,0
he,0
fell,0
as,0
well,0
as,0
I,0
",",0
but,0
got,0
up,0
and,0
ran,0
;,0
I,0
recovered,0
myself,0
and,0
pursued,0
him,0
up,0
Little-Britain,0
",",0
with,0
the,0
cry,0
",",0
Stop,0
thief,0
",",0
and,0
near,0
the,0
pump,0
I,0
lost,0
fight,0
of,0
him,0
;,0
I,0
believe,0
",",0
for,0
about,0
a,0
moment,0
.,0
I,0
saw,0
two,0
or,0
three,0
people,0
had,0
hold,0
of,0
the,0
prisoner,0
.,0
I,0
bid,0
them,0
hold,0
him,0
fast,0
",",0
and,0
said,0
",",0
he,0
was,0
a,0
thief,0
",",0
and,0
had,0
robb,0
'd,0
a,0
shop,0
.,0
There,0
was,0
a,0
young,0
man,0
who,0
pick,0
'd,0
up,0
two,0
pair,0
of,0
stockings,0
near,0
the,0
kennel,0
",",0
and,0
delivered,0
them,0
to,0
me,0
",",0
and,0
I,0
brought,0
them,0
and,0
the,0
prisoner,0
back,0
to,0
the,0
prosecutor,0
's,0
house,0
.,0
Court,0
.,0
Look,0
upon,0
the,0
stockings,0
;,0
are,0
these,0
the,0
same,0
?,0
Parry,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
these,0
are,0
the,0
same,0
.,0
There,0
came,0
in,0
a,0
gentleman,0
",",0
as,0
the,0
prisoner,0
was,0
a,0
running,0
by,0
him,0
",",0
he,0
struck,0
him,0
",",0
and,0
drop,0
'd,0
a,0
pair,0
of,0
stockings,0
",",0
which,0
were,0
pick,0
'd,0
up,0
and,0
brought,0
and,0
delivered,0
to,0
the,0
prosecutrix,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
alderman,0
?,0
Parry,0
.,0
I,0
was,0
.,0
The,0
prisoner,0
said,0
to,0
me,0
his,0
accomplice,0
was,0
after,0
him,0
five,0
or,0
six,0
days,0
together,0
after,0
he,0
had,0
done,0
work,0
",",0
to,0
go,0
with,0
him,0
a,0
robbing,0
",",0
and,0
that,0
he,0
never,0
was,0
guilty,0
of,0
such,0
an,0
action,0
before,0
",",0
(,0
and,0
I,0
really,0
think,0
he,0
never,0
was,0
.,0
),0
Q,0
.,0
Did,0
you,0
hear,0
him,0
own,0
it,0
?,0
Parry,0
.,0
I,0
did,0
;,0
and,0
when,0
he,0
was,0
brought,0
back,0
into,0
the,0
shop,0
",",0
he,0
offered,0
to,0
leave,0
his,0
coat,0
for,0
the,0
damage,0
done,0
.,0
Prisoner,0
's,0
defence,0
.,0
Half,0
what,0
he,0
says,0
is,0
false,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
383,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Barnet,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
linen,0
shifts,0
",",0
value,0
4,0
s.,0
one,0
camblet,0
gown,0
",",0
value,0
2,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
12,0
d.,0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
worsted,0
hose,0
",",0
value,0
6,0
d.,0
one,0
cloth,0
cloak,0
",",0
value,0
12,0
d.,0
one,0
iron,0
frying-pan,0
",",0
value,0
12,0
d.,0
one,0
brass,0
saucepan,0
",",0
value,0
12,0
d.,0
one,0
copper,0
half-pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Burton,I-pers
",",0
Sept.,0
30,0
.,0
++,0
John,B-pers
Burton,I-pers
.,0
My,0
wife,0
is,0
out,0
of,0
her,0
senses,0
.,0
I,0
being,0
beadle,0
of,0
the,0
parish,0
found,0
the,0
prisoner,0
at,0
the,0
church-warden,0
's,0
door,0
;,0
I,0
ask,0
'd,0
her,0
if,0
she,0
had,0
any,0
business,0
to,0
do,0
;,0
she,0
said,0
",",0
no,0
;,0
so,0
I,0
ask,0
'd,0
her,0
if,0
she,0
would,0
come,0
and,0
look,0
after,0
my,0
wife,0
;,0
I,0
told,0
her,0
the,0
case,0
;,0
she,0
agreed,0
to,0
come,0
.,0
After,0
she,0
was,0
come,0
",",0
she,0
told,0
me,0
her,0
shifts,0
were,0
in,0
pawn,0
;,0
I,0
lent,0
her,0
money,0
to,0
fetch,0
them,0
out,0
.,0
In,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
she,0
was,0
there,0
",",0
I,0
missed,0
some,0
of,0
my,0
things,0
",",0
but,0
I,0
did,0
not,0
part,0
with,0
her,0
till,0
she,0
had,0
been,0
with,0
me,0
two,0
or,0
three,0
months,0
before,0
",",0
which,0
time,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
more,0
.,0
Q,0
.,0
Were,0
all,0
these,0
things,0
at,0
home,0
before,0
you,0
took,0
the,0
prisoner,0
in,0
?,0
Burton,0
.,0
They,0
were,0
all,0
of,0
them,0
in,0
the,0
room,0
where,0
my,0
wife,0
and,0
she,0
were,0
.,0
I,0
took,0
he,0
r,0
up,0
and,0
charg,0
'd,0
her,0
with,0
taking,0
the,0
things,0
",",0
and,0
she,0
own,0
'd,0
that,0
she,0
had,0
taken,0
and,0
pawned,0
them,0
.,0
Q,0
.,0
Have,0
you,0
got,0
them,0
again,0
?,0
Burton,0
.,0
Some,0
of,0
them,0
I,0
have,0
",",0
but,0
they,0
are,0
most,0
of,0
them,0
in,0
pawn,0
still,0
.,0
I,0
have,0
seen,0
some,0
of,0
them,0
at,0
a,0
pawnbroker,0
's,0
in,0
Bride-lane,0
;,0
she,0
told,0
me,0
where,0
they,0
were,0
;,0
she,0
had,0
pawn,0
'd,0
them,0
in,0
her,0
own,0
name,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
lodger,0
",",0
her,0
name,0
is,0
Elisabeth,B-pers
Wright,I-pers
;,0
I,0
had,0
lent,0
her,0
the,0
frying-pan,0
",",0
and,0
she,0
said,0
she,0
would,0
bring,0
it,0
home,0
",",0
but,0
he,0
took,0
me,0
up,0
before,0
she,0
brought,0
it,0
again,0
.,0
I,0
pawn,0
'd,0
a,0
callimanco,0
gown,0
for,0
a,0
shilling,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
a,0
saucepan,0
in,0
Bride-lane,0
;,0
I,0
own,0
I,0
did,0
do,0
it,0
;,0
but,0
then,0
",",0
why,0
did,0
not,0
Mr.,0
Burton,0
turn,0
me,0
away,0
when,0
he,0
first,0
found,0
it,0
?,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
384,0
.,0
(,0
L.,0
),0
John,B-pers
Ingal,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
book,0
",",0
intitled,0
",",0
Mogul,0
Tales,0
",",0
or,0
the,0
Dreams,0
of,0
Men,0
awake,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Charles,0
and,0
Anne,B-pers
Corbet,I-pers
",",0
Oct.,0
2,0
.,0
++,0
Charles,B-pers
Corbet,I-pers
.,0
My,0
mother,0
and,0
I,0
keep,0
a,0
bookseller,0
's,0
shop,0
facing,0
St.,B-place
Dunstan,I-place
's,I-place
church,I-place
",",I-place
Fleet-street,I-place
;,0
the,0
prisoner,0
was,0
our,0
errand-boy,0
near,0
two,0
months,0
.,0
Last,0
Wednesday,0
was,0
se'nnight,0
",",0
we,0
sent,0
him,0
to,0
Guild-hall,0
of,0
an,0
errand,0
",",0
and,0
likewise,0
to,0
call,0
on,0
Ludgate-hill,0
as,0
he,0
returned,0
",",0
for,0
4,0
shillings,0
for,0
us,0
;,0
he,0
did,0
not,0
return,0
.,0
I,0
went,0
on,0
Ludgate-hill,0
",",0
and,0
was,0
inform,0
'd,0
he,0
had,0
taken,0
that,0
money,0
;,0
I,0
was,0
fearful,0
he,0
would,0
go,0
and,0
take,0
up,0
money,0
where,0
it,0
was,0
due,0
to,0
us,0
.,0
I,0
advertised,0
on,0
the,0
Saturday,0
",",0
for,0
no,0
persons,0
to,0
pay,0
money,0
to,0
him,0
",",0
and,0
on,0
Sunday,0
last,0
I,0
had,0
word,0
brought,0
me,0
he,0
was,0
taken,0
into,0
custody,0
.,0
I,0
went,0
to,0
justice,0
Fielding,0
and,0
got,0
a,0
warrant,0
and,0
went,0
to,0
where,0
I,0
was,0
told,0
he,0
was,0
",",0
but,0
he,0
had,0
made,0
his,0
escape,0
",",0
and,0
at,0
night,0
he,0
was,0
brought,0
to,0
our,0
house,0
by,0
a,0
person,0
that,0
is,0
now,0
in,0
court,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
not,0
taken,0
any,0
of,0
my,0
books,0
;,0
he,0
own,0
'd,0
he,0
had,0
taken,0
the,0
first,0
volume,0
of,0
Mogul,0
Tales,0
",",0
and,0
had,0
sold,0
it,0
to,0
Mr,0
.,0
Sergeant,0
",",0
a,0
bookseller,0
",",0
for,0
6,0
d.,0
last,0
Monday,0
morning,0
.,0
I,0
went,0
to,0
him,0
and,0
found,0
it,0
accordingly,0
;,0
he,0
told,0
me,0
his,0
wife,0
bought,0
it,0
of,0
a,0
boy,0
",",0
but,0
could,0
not,0
tell,0
what,0
boy,0
.,0
I,0
describ,0
'd,0
the,0
private,0
marks,0
upon,0
it,0
",",0
and,0
he,0
delivered,0
it,0
to,0
me,0
.,0
(,0
Produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
),0
Joseph,B-pers
Hust,I-pers
.,0
The,0
prisoner,0
lived,0
in,0
our,0
neighbourhood,0
;,0
Mr.,0
Corbet,0
having,0
advertised,0
him,0
",",0
I,0
seeing,0
him,0
on,0
Sunday,0
morning,0
",",0
took,0
him,0
to,0
Mr.,0
Corbet,0
;,0
there,0
I,0
heard,0
him,0
confess,0
he,0
took,0
the,0
book,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
385,0
.,0
(,0
L.,0
),0
Edward,B-pers
Lambeth,I-pers
",",0
bargeman,0
",",0
was,0
indicted,0
for,0
receiving,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
by,0
Thomas,B-pers
Welling,I-pers
",",0
12,0
hempen,0
sacks,0
",",0
value,0
12,0
s.,0
and,0
6,0
quarters,0
of,0
oats,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Ratclisse,I-pers
.,I-pers
and,I-pers
Co,I-pers
.,I-pers
.,0
and,0
Co.,0
Jan.,0
26,0
.,0
+,0
This,0
was,0
upon,0
the,0
single,0
evidence,0
of,0
Samuel,B-pers
Hicks,I-pers
",",0
an,0
accomplice,0
with,0
Welling,0
",",0
who,0
was,0
convicted,0
for,0
sterling,0
the,0
same,0
last,0
sessions,0
.,0
(,0
See,0
his,0
trial,0
",",0
No,0
.,0
340,0
.,0
),0
Acquitted,0
.,0
386,0
.,0
(,0
L.,0
),0
George,B-pers
Marsh,I-pers
",",0
bargeman,0
",",0
was,0
indicted,0
for,0
receiving,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
by,0
Thomas,B-pers
Welling,I-pers
",",0
4,0
bushels,0
of,0
wheat,0
and,0
4,0
bushels,0
of,0
oats,0
.,0
The,0
first,0
the,0
property,0
of,0
a,0
person,0
unknown,0
;,0
the,0
other,0
the,0
property,0
of,0
Robert,B-pers
Harris,I-pers
and,I-pers
Co,I-pers
.,I-pers
Feb.,0
27,0
.,0
++,0
This,0
was,0
on,0
the,0
single,0
evidence,0
of,0
the,0
aforesaid,0
accomplice,0
.,0
(,0
See,0
as,0
directed,0
at,0
the,0
former,0
trial,0
.,0
),0
He,0
was,0
Acquitted,0
.,0
387,0
.,0
(,0
L.,0
),0
Mary,B-pers
Palmer,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Ames,I-pers
",",0
Sept.,0
20,0
.,0
||,0
Thomas,B-pers
Ames,I-pers
.,0
On,0
Saturday,0
the,0
2d,0
of,0
September,0
",",0
about,0
8,0
at,0
night,0
",",0
I,0
was,0
coming,0
along,0
the,B-place
Poultry,I-place
",",0
the,0
prisoner,0
pick,0
'd,0
my,0
pocket,0
of,0
a,0
silk,0
handkerchief,0
.,0
Q,0
.,0
What,0
makes,0
you,0
say,0
she,0
pick,0
'd,0
your,0
pocket,0
?,0
Ames,0
.,0
This,0
is,0
the,0
handkerchief,0
(,0
producing,0
one,0
;,0
),0
before,0
I,0
could,0
turn,0
about,0
to,0
lay,0
hold,0
of,0
her,0
",",0
she,0
put,0
the,0
handkerchief,0
into,0
her,0
bosom,0
;,0
when,0
I,0
spoke,0
to,0
her,0
",",0
she,0
took,0
it,0
out,0
and,0
gave,0
it,0
to,0
me,0
.,0
I,0
took,0
her,0
up,0
and,0
carried,0
her,0
to,0
the,0
Poultry-Compter,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
your,0
handkerchief,0
?,0
Ames,0
.,0
I,0
am,0
sure,0
it,0
is,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
pick,0
'd,0
the,0
handkerchief,0
off,0
the,0
ground,0
",",0
and,0
put,0
it,0
into,0
my,0
bosom,0
;,0
when,0
he,0
turned,0
about,0
",",0
I,0
took,0
it,0
out,0
of,0
my,0
bosom,0
",",0
and,0
he,0
took,0
it,0
out,0
of,0
my,0
hand,0
.,0
My,0
father,0
and,0
mother,0
are,0
both,0
dead,0
",",0
and,0
I,0
sell,0
fruit,0
about,0
the,0
streets,0
",",0
and,0
I,0
pay,0
a,0
shilling,0
a,0
week,0
for,0
my,0
lodging,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
388,0
.,0
(,0
L.,0
),0
Robert,B-pers
Nest,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
shirts,0
",",0
value,0
40,0
s.,0
3,0
neckcloths,0
",",0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
one,0
woollen,0
night-cap,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Beach,I-pers
",",0
Oct.,0
7,0
.,0
+,0
Thomas,0
Beach,0
.,0
On,0
the,0
seventh,0
of,0
October,0
",",0
I,0
desired,0
the,0
prisoner,0
to,0
carry,0
a,0
bundle,0
to,0
my,0
washer-woman,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Beach,0
.,0
Yes,0
;,0
he,0
is,0
a,0
helper,0
in,0
the,0
stables,0
at,0
the,0
house,0
where,0
I,0
board,0
and,0
lodge,0
;,0
he,0
went,0
off,0
with,0
the,0
bundle,0
intirely,0
;,0
I,0
advertised,0
him,0
",",0
but,0
never,0
had,0
heard,0
any,0
tidings,0
of,0
him,0
",",0
till,0
last,0
Monday,0
morning,0
an,0
acquaintance,0
of,0
mine,0
took,0
him,0
in,0
White-chapel,0
road,0
",",0
and,0
put,0
him,0
in,0
the,0
Round,0
house,0
.,0
I,0
went,0
and,0
took,0
him,0
before,0
Sir,0
Samuel,0
Gore,0
;,0
there,0
he,0
own,0
'd,0
he,0
sold,0
three,0
of,0
the,0
shirts,0
and,0
three,0
neckcloths,0
for,0
six,0
shillings,0
",",0
at,0
a,0
little,0
peny,0
house,0
in,0
the,0
Minories,0
;,0
he,0
had,0
a,0
pair,0
of,0
black,0
stockings,0
on,0
his,0
legs,0
",",0
which,0
he,0
own,0
'd,0
to,0
be,0
mine,0
.,0
Sir,0
Samuel,0
could,0
not,0
commit,0
him,0
",",0
because,0
the,0
fact,0
was,0
committed,0
in,0
the,0
city,0
",",0
so,0
we,0
took,0
him,0
before,0
Mr.,0
alderman,0
Gascoyne,0
",",0
and,0
he,0
committed,0
him,0
to,0
Newgate,0
.,0
He,0
confessed,0
the,0
same,0
before,0
the,0
alderman,0
",",0
as,0
he,0
did,0
before,0
Sir,0
Samuel,0
.,0
Joseph,B-pers
Sanderson,I-pers
.,0
I,0
met,0
the,0
prisoner,0
last,0
Tuesday,0
fortnight,0
going,0
towards,0
Westminster,0
",",0
as,0
fast,0
as,0
he,0
could,0
",",0
with,0
a,0
bundle,0
of,0
linen,0
in,0
a,0
handkerchief,0
.,0
I,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
;,0
he,0
made,0
me,0
no,0
answer,0
",",0
and,0
would,0
not,0
stay,0
;,0
I,0
never,0
saw,0
any,0
thing,0
farther,0
of,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
ask,0
pardon,0
.,0
Acquitted,0
.,0
389,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Caleb,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Joseph,B-pers
Oliphant,I-pers
;,0
she,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
the,0
said,0
murder,0
",",0
October,0
1,0
.,0
*,0
Mary,0
Perry,0
.,0
I,0
lived,0
servant,0
with,0
Mr.,0
Smith,0
",",0
the,0
prisoner,0
's,0
husband,0
.,0
Joseph,B-pers
Oliphant,I-pers
served,0
his,0
time,0
there,0
.,0
Q,0
.,0
What,0
trade,0
is,0
Mr.,0
Smith,0
?,0
Perry,0
.,0
A,0
carpenter,0
.,0
Oliphant,0
work,0
'd,0
journey-work,0
there,0
.,0
On,0
the,0
1st,0
of,0
October,0
last,0
",",0
there,0
was,0
William,B-pers
Downing,I-pers
",",0
William,B-pers
Saint,I-pers
",",0
and,0
Oliphant,0
",",0
the,0
deceased,0
",",0
at,0
work,0
in,0
the,0
shop,0
.,0
I,0
went,0
up,0
there,0
and,0
saw,0
my,0
mistress,0
with,0
a,0
mallet,0
and,0
square,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
them,0
?,0
Perry,0
.,0
I,0
believe,0
she,0
was,0
going,0
to,0
strike,0
the,0
deceased,0
.,0
He,0
held,0
her,0
hand,0
and,0
took,0
them,0
away,0
",",0
and,0
said,0
she,0
should,0
have,0
nothing,0
from,0
that,0
bench,0
;,0
then,0
she,0
went,0
to,0
the,0
other,0
bench,0
and,0
catched,0
up,0
a,0
turning-bit,0
",",0
call,0
'd,0
a,0
stock,0
and,0
bit,0
.,0
Then,0
I,0
went,0
down,0
stairs,0
into,0
the,0
kitchen,0
.,0
Court,0
.,0
Look,0
at,0
this,0
instrument,0
.,0
(,0
It,0
was,0
a,0
stock,0
and,0
bit,0
",",0
commonly,0
call,0
'd,0
a,0
breast-wimble,0
",",0
with,0
a,0
goug,0
",",0
about,0
5,0
or,0
6,0
inches,0
long,0
;,0
about,0
a,0
quarter,0
of,0
an,0
inch,0
diameter,0
.,0
),0
Perry,0
.,0
It,0
was,0
just,0
such,0
an,0
instrument,0
as,0
this,0
that,0
she,0
took,0
up,0
.,0
Just,0
as,0
I,0
got,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
I,0
heard,0
a,0
noise,0
as,0
if,0
something,0
had,0
fell,0
;,0
then,0
I,0
returned,0
into,0
the,0
shop,0
and,0
saw,0
my,0
mistress,0
fallen,0
backwards,0
",",0
and,0
the,0
deceased,0
with,0
he,0
hand,0
on,0
his,0
side,0
",",0
and,0
he,0
reel,0
'd,0
and,0
fell,0
down,0
:,0
he,0
was,0
dead,0
then,0
I,0
believe,0
;,0
I,0
thought,0
he,0
was,0
dead,0
when,0
they,0
took,0
him,0
up,0
",",0
for,0
he,0
never,0
feared,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
gone,0
down,0
before,0
you,0
heard,0
the,0
falling,0
?,0
Perry,0
.,0
It,0
could,0
not,0
be,0
a,0
minute,0
from,0
the,0
time,0
I,0
saw,0
her,0
with,0
the,0
stock,0
in,0
her,0
hand,0
",",0
when,0
I,0
return,0
'd,0
and,0
saw,0
her,0
down,0
.,0
My,0
mistress,0
at,0
that,0
time,0
had,0
not,0
the,0
instrument,0
in,0
her,0
hand,0
;,0
she,0
was,0
push,0
'd,0
backwards,0
",",0
and,0
the,0
tool,0
lay,0
on,0
the,0
shavings,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Where,0
did,0
she,0
take,0
the,0
tool,0
up,0
from,0
?,0
Perry,0
.,0
She,0
took,0
it,0
from,0
Downing,0
's,0
bench,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
push,0
her,0
backwards,0
?,0
Perry,0
.,0
No,0
;,0
I,0
did,0
not,0
:,0
I,0
only,0
judge,0
the,0
deceased,0
did,0
;,0
he,0
had,0
received,0
the,0
wound,0
at,0
that,0
time,0
.,0
I,0
saw,0
the,0
instrument,0
bloody,0
afterwards,0
;,0
that,0
is,0
",",0
the,0
inside,0
of,0
the,0
iron,0
was,0
.,0
Q,0
.,0
What,0
was,0
done,0
after,0
he,0
fell,0
?,0
Perry,0
.,0
Downing,0
went,0
down,0
and,0
ran,0
for,0
a,0
surgeon,0
immediately,0
;,0
the,0
deceased,0
had,0
on,0
a,0
brown,0
waistcoat,0
",",0
and,0
I,0
saw,0
his,0
shirt,0
bloody,0
.,0
Q,0
.,0
What,0
became,0
of,0
your,0
mistress,0
after,0
this,0
?,0
Perry,0
.,0
She,0
went,0
down,0
stairs,0
.,0
I,0
went,0
down,0
for,0
some,0
water,0
for,0
the,0
deceased,0
",",0
and,0
I,0
told,0
her,0
then,0
I,0
believed,0
Joseph,0
was,0
dead,0
;,0
she,0
said,0
",",0
'Pshaw,0
",",0
I,0
do,0
n't,0
believe,0
it,0
",",0
he,0
only,0
shamm,0
'd,0
.,0
After,0
that,0
she,0
went,0
into,0
her,0
chamber,0
;,0
and,0
when,0
the,0
officer,0
was,0
going,0
to,0
have,0
her,0
in,0
the,0
coach,0
to,0
take,0
her,0
away,0
",",0
I,0
asked,0
her,0
what,0
she,0
would,0
have,0
to,0
put,0
upon,0
her,0
head,0
;,0
she,0
said,0
",",0
she,0
was,0
ruin,0
'd,0
.,0
Q,0
.,0
Was,0
her,0
head,0
naked,0
?,0
Perry,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
her,0
but,0
that,0
once,0
",",0
from,0
the,0
time,0
she,0
went,0
into,0
the,0
room,0
till,0
she,0
went,0
into,0
the,0
coach,0
?,0
Perry,0
.,0
First,0
of,0
all,0
she,0
went,0
down,0
stairs,0
",",0
then,0
up,0
stairs,0
",",0
then,0
into,0
her,0
own,0
chamber,0
.,0
Q,0
.,0
Did,0
she,0
immediately,0
go,0
up,0
stairs,0
",",0
when,0
you,0
told,0
her,0
you,0
thought,0
Joseph,0
was,0
dead,0
?,0
Perry,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
but,0
I,0
did,0
not,0
see,0
her,0
go,0
up,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
the,0
officer,0
came,0
?,0
Perry,0
.,0
I,0
went,0
up,0
stairs,0
after,0
the,0
officer,0
.,0
Q,0
.,0
Where,0
did,0
he,0
find,0
her,0
?,0
Perry,0
.,0
In,0
a,0
back,0
chamber,0
where,0
she,0
commonly,0
laid,0
;,0
the,0
officer,0
was,0
breaking,0
open,0
a,0
chamber-door,0
with,0
an,0
ax,0
",",0
where,0
she,0
was,0
not,0
;,0
and,0
my,0
mistress,0
opened,0
the,0
door,0
where,0
she,0
was,0
",",0
and,0
came,0
out,0
to,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
she,0
said,0
to,0
him,0
?,0
Perry,0
.,0
I,0
do,0
not,0
.,0
That,0
was,0
the,0
time,0
I,0
asked,0
her,0
what,0
she,0
would,0
have,0
to,0
put,0
on,0
her,0
head,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
you,0
saw,0
them,0
in,0
the,0
shop,0
?,0
Perry,0
.,0
It,0
was,0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
the,0
shop,0
?,0
Perry,0
.,0
It,0
was,0
but,0
just,0
gone,0
up,0
for,0
the,0
broom,0
when,0
I,0
saw,0
her,0
with,0
the,0
mallet,0
and,0
square,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
words,0
pass,0
when,0
you,0
saw,0
your,0
mistress,0
with,0
the,0
mallet,0
in,0
her,0
hand,0
?,0
Perry,0
.,0
I,0
heard,0
a,0
few,0
words,0
pass,0
before,0
I,0
went,0
up,0
.,0
Q,0
.,0
What,0
words,0
?,0
Perry,0
.,0
I,0
do,0
n't,0
know,0
what,0
words,0
.,0
Q,0
.,0
Where,0
were,0
they,0
when,0
these,0
words,0
past,0
?,0
Perry,0
.,0
They,0
were,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Were,0
they,0
angry,0
words,0
?,0
Perry,0
.,0
Yes,0
",",0
I,0
believe,0
they,0
were,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
began,0
to,0
speak,0
?,0
Perry,0
.,0
No,0
.,0
Q,0
.,0
Will,0
you,0
describe,0
the,0
square,0
you,0
saw,0
?,0
Perry,0
.,0
It,0
was,0
a,0
wooden,0
thing,0
with,0
two,0
sides,0
to,0
it,0
.,0
C.,0
Look,0
at,0
this,0
instrument,0
.,0
(,0
It,0
was,0
the,0
mallet,0
.,0
),0
Perry,0
.,0
That,0
is,0
a,0
mallet,0
;,0
she,0
had,0
just,0
such,0
a,0
one,0
in,0
her,0
hand,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
she,0
was,0
going,0
to,0
do,0
with,0
the,0
mallet,0
and,0
square,0
?,0
Perry,0
.,0
I,0
think,0
she,0
was,0
going,0
to,0
strike,0
.,0
Q,0
.,0
If,0
she,0
had,0
both,0
these,0
things,0
in,0
her,0
hand,0
",",0
with,0
which,0
was,0
she,0
going,0
to,0
strike,0
",",0
in,0
what,0
manner,0
did,0
she,0
hold,0
them,0
?,0
Perry,0
.,0
She,0
held,0
then,0
as,0
I,0
do,0
;,0
(,0
taking,0
the,0
mallet,0
by,0
the,0
handle,0
",",0
and,0
the,0
thinest,0
part,0
of,0
the,0
square,0
in,0
the,0
same,0
hand,0
",",0
holding,0
the,0
mallet,0
with,0
the,0
head,0
upwards,0
",",0
and,0
the,0
bottom,0
end,0
of,0
the,0
square,0
directed,0
forwards,0
.,0
),0
Q,0
.,0
Did,0
he,0
take,0
hold,0
of,0
her,0
?,0
Perry,0
.,0
He,0
did,0
;,0
and,0
said,0
she,0
should,0
have,0
nothing,0
from,0
his,0
bench,0
.,0
Court,0
.,0
Describe,0
how,0
she,0
had,0
hold,0
of,0
the,0
stock,0
.,0
Perry,0
.,0
She,0
held,0
it,0
in,0
this,0
manner,0
",",0
(,0
taking,0
hold,0
of,0
