TOKEN,NE
not,0
supposing,0
she,0
had,0
had,0
time,0
to,0
take,0
any,0
thing,0
:,0
She,0
objected,0
to,0
the,0
price,0
of,0
the,0
buckles,0
",",0
and,0
I,0
drew,0
out,0
another,0
drawer,0
to,0
suit,0
her,0
better,0
",",0
and,0
she,0
pitched,0
upon,0
a,0
pair,0
of,0
buckles,0
",",0
and,0
asked,0
for,0
half,0
a,0
dozen,0
of,0
tea,0
spoons,0
",",0
and,0
I,0
produced,0
two,0
sets,0
;,0
upon,0
which,0
I,0
weighed,0
them,0
",",0
and,0
she,0
wanted,0
a,0
larger,0
abatement,0
than,0
is,0
common,0
in,0
our,0
trade,0
;,0
but,0
the,0
intimation,0
I,0
had,0
",",0
made,0
me,0
resolve,0
to,0
see,0
whether,0
she,0
came,0
to,0
buy,0
",",0
or,0
not,0
",",0
and,0
agreed,0
to,0
her,0
price,0
.,0
Then,0
she,0
desired,0
them,0
to,0
be,0
marked,0
",",0
while,0
she,0
went,0
to,0
Covent,0
Garden,0
",",0
and,0
she,0
would,0
call,0
again,0
.,0
I,0
said,0
",",0
If,0
you,0
leave,0
earnest,0
",",0
I,0
will,0
.,0
She,0
said,0
.,0
No,0
",",0
if,0
I,0
did,0
not,0
chuse,0
to,0
mark,0
them,0
",",0
I,0
may,0
let,0
it,0
alone,0
.,0
My,0
neighbour,0
informing,0
me,0
she,0
was,0
a,0
suspicious,0
person,0
",",0
I,0
asked,0
if,0
she,0
had,0
any,0
money,0
to,0
buy,0
spoons,0
;,0
and,0
said,0
;,0
If,0
you,0
have,0
no,0
money,0
",",0
you,0
must,0
be,0
looked,0
upon,0
as,0
having,0
a,0
bad,0
design,0
",",0
and,0
should,0
be,0
dealt,0
with,0
accordingly,0
(,0
In,0
the,0
time,0
of,0
her,0
being,0
in,0
the,0
shop,0
she,0
took,0
this,0
buckle,0
),0
.,0
I,0
then,0
took,0
her,0
before,0
justice,0
Fielding,0
",",0
and,0
we,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
;,0
however,0
",",0
upon,0
my,0
complaint,0
",",0
and,0
an,0
advertisement,0
of,0
a,0
ring,0
lost,0
",",0
she,0
was,0
committed,0
on,0
suspicion,0
.,0
Upon,0
my,0
return,0
I,0
found,0
this,0
buckle,0
lying,0
on,0
the,0
floor,0
",",0
and,0
I,0
inquired,0
if,0
any-body,0
had,0
been,0
there,0
to,0
cheapen,0
any,0
buckles,0
",",0
or,0
any-body,0
had,0
been,0
at,0
the,0
drawers,0
",",0
and,0
nobody,0
had,0
been,0
in,0
the,0
shop,0
;,0
and,0
I,0
can,0
take,0
upon,0
me,0
to,0
say,0
no,0
one,0
but,0
she,0
could,0
take,0
it,0
",",0
for,0
this,0
buckle,0
was,0
in,0
the,0
drawer,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
fellow,0
of,0
it,0
?,0
Bourset,0
.,0
The,0
fellow,0
of,0
it,0
was,0
left,0
in,0
the,0
drawer,0
.,0
Court,0
desired,0
the,0
prosecutor,0
to,0
be,0
more,0
cautious,0
in,0
forming,0
his,0
conclusions,0
.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
declared,0
her,0
innocence,0
as,0
to,0
the,0
charge,0
.,0
Acquitted,0
.,0
105,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Lovelock,I-pers
was,0
indicted,0
for,0
stealing,0
out,0
of,0
her,0
ready-furnished,0
lodgings,0
a,0
pair,0
of,0
sheets,0
",",0
two,0
pair,0
of,0
curtains,0
",",0
&,0
c.,0
the,0
property,0
of,0
John,B-pers
Copley,I-pers
",",0
Feb.,0
4,0
.,0
++,0
Hannah,B-pers
Copley,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Copley,I-pers
",",0
I,0
live,0
in,0
Hatfield-street,B-place
",",0
and,0
about,0
five,0
months,0
ago,0
I,0
let,0
the,0
prisoner,0
at,0
the,0
bar,0
an,0
apartment,0
ready,0
furnished,0
by,0
the,0
week,0
;,0
and,0
on,0
or,0
before,0
the,0
4th,0
of,0
February,0
she,0
stole,0
one,0
pair,0
of,0
sheets,0
",",0
a,0
pair,0
of,0
pillow,0
cases,0
",",0
two,0
pair,0
of,0
linen,0
window,0
curtains,0
.,0
In,0
the,0
morning,0
of,0
the,0
6th,0
of,0
February,0
I,0
had,0
some,0
mistrust,0
of,0
her,0
",",0
and,0
I,0
asked,0
her,0
leave,0
to,0
go,0
into,0
her,0
apartment,0
.,0
She,0
said,0
",",0
I,0
might,0
go,0
when,0
I,0
pleased,0
.,0
When,0
I,0
came,0
into,0
her,0
room,0
",",0
I,0
missed,0
the,0
things,0
specified,0
in,0
the,0
indictment,0
;,0
and,0
I,0
asked,0
her,0
about,0
the,0
window-curtains,0
",",0
why,0
she,0
took,0
them,0
down,0
;,0
and,0
she,0
said,0
they,0
came,0
down,0
.,0
I,0
asked,0
her,0
where,0
they,0
were,0
.,0
She,0
desired,0
me,0
not,0
to,0
be,0
angry,0
;,0
she,0
had,0
pawned,0
them,0
",",0
but,0
she,0
would,0
take,0
them,0
out,0
of,0
pawn,0
",",0
and,0
put,0
them,0
up,0
again,0
.,0
I,0
asked,0
her,0
how,0
I,0
could,0
rely,0
upon,0
that,0
",",0
when,0
she,0
had,0
so,0
deceived,0
me,0
.,0
I,0
asked,0
her,0
where,0
she,0
had,0
pawned,0
them,0
",",0
that,0
I,0
might,0
get,0
them,0
again,0
.,0
She,0
said,0
",",0
she,0
did,0
not,0
chuse,0
to,0
tell,0
me,0
",",0
but,0
promised,0
to,0
get,0
them,0
again,0
.,0
I,0
told,0
her,0
she,0
must,0
tell,0
me,0
where,0
my,0
things,0
were,0
",",0
otherwise,0
farther,0
trouble,0
would,0
ensue,0
both,0
to,0
her,0
and,0
me,0
.,0
I,0
asked,0
her,0
if,0
she,0
knew,0
the,0
consequence,0
attending,0
these,0
things,0
?,0
She,0
said,0
",",0
No,0
.,0
I,0
then,0
told,0
her,0
",",0
my,0
Lord,0
",",0
the,0
consequence,0
",",0
as,0
I,0
had,0
been,0
informed,0
",",0
would,0
be,0
transportation,0
.,0
At,0
length,0
she,0
told,0
me,0
where,0
she,0
had,0
pledged,0
them,0
.,0
Q,0
.,0
Where,0
was,0
it,0
?,0
H.,0
Copley,0
.,0
At,0
Mr.,0
Payn,0
's,0
in,0
Golden-lane,0
;,0
and,0
then,0
I,0
sent,0
for,0
a,0
person,0
to,0
go,0
with,0
me,0
;,0
but,0
",",0
being,0
told,0
I,0
must,0
get,0
an,0
officer,0
",",0
I,0
sent,0
for,0
Mr.,0
Cambrook,0
.,0
Q,0
.,0
Did,0
you,0
go,0
in,0
company,0
with,0
him,0
to,0
Mr.,0
Payn,0
's,0
?,0
H.,0
Copley,0
.,0
Mr.,0
Cambrook,0
and,0
the,0
prisoner,0
went,0
to,0
Mr.,0
Payn,0
's,0
;,0
and,0
Payn,0
acknowleged,0
that,0
such,0
things,0
were,0
there,0
",",0
and,0
said,0
she,0
must,0
go,0
before,0
a,0
magistrate,0
.,0
Then,0
",",0
my,0
Lord,0
",",0
I,0
went,0
to,0
Justice,0
Welch,0
",",0
and,0
he,0
ordered,0
me,0
and,0
Payn,0
the,0
broker,0
to,0
come,0
to,0
him,0
.,0
Q,0
.,0
Did,0
Mr.,0
Payn,0
produce,0
the,0
things,0
before,0
you,0
went,0
to,0
Justice,0
Welch,0
?,0
H.,0
Copley,0
.,0
No,0
",",0
my,0
Lord,0
",",0
not,0
till,0
the,0
Wednesday,0
following,0
.,0
Q,0
.,0
Was,0
you,0
there,0
the,0
Wednesday,0
following,0
",",0
when,0
the,0
goods,0
were,0
produced,0
?,0
H.,0
Copley,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
they,0
the,0
same,0
things,0
mentioned,0
in,0
the,0
indictment,0
?,0
H.,0
Copley,0
.,0
Yes,0
;,0
one,0
sheet,0
and,0
the,0
other,0
things,0
were,0
produced,0
before,0
Justice,0
Welch,0
",",0
the,0
other,0
sheet,0
was,0
pawned,0
elsewhere,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
before,0
the,0
justice,0
?,0
H.,0
Copley,0
.,0
She,0
acknowleged,0
the,0
fact,0
;,0
said,0
necessity,0
obliged,0
her,0
to,0
do,0
it,0
;,0
that,0
she,0
designed,0
to,0
get,0
them,0
again,0
",",0
and,0
put,0
them,0
in,0
their,0
places,0
.,0
Q,0
.,0
You,0
say,0
one,0
of,0
the,0
sheets,0
was,0
pawned,0
elsewhere,0
;,0
where,0
was,0
that,0
?,0
H.,0
Copley,0
.,0
At,0
Mr.,0
Batcock,0
's,0
in,0
Golden,0
Lane,0
.,0
Q,0
.,0
How,0
did,0
you,0
discover,0
that,0
?,0
H.,0
Copley,0
.,0
By,0
her,0
own,0
confession,0
;,0
and,0
Mr.,0
Smith,0
",",0
Mr.,0
Payn,0
's,0
man,0
",",0
went,0
with,0
me,0
",",0
and,0
Mr.,0
Batcock,0
delivered,0
the,0
sheet,0
to,0
me,0
.,0
Francis,B-pers
Smith,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Payn,0
",",0
pawnbroker,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
those,0
things,0
[,0
producing,0
them,0
],0
except,0
one,0
sheet,0
",",0
and,0
pledg,0
'd,0
them,0
at,0
my,0
master,0
's,0
;,0
one,0
sheet,0
the,0
20th,0
of,0
October,0
",",0
two,0
curtains,0
the,0
3,0
d,0
of,0
February,0
",",0
and,0
two,0
more,0
the,0
6th,0
of,0
February,0
in,0
the,0
morning,0
",",0
as,0
her,0
property,0
.,0
Q,0
.,0
Were,0
these,0
produced,0
to,0
Mrs.,0
Copley,0
?,0
Smith,0
.,0
Yes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
husband,0
was,0
out,0
of,0
business,0
",",0
and,0
he,0
required,0
me,0
to,0
carry,0
those,0
things,0
to,0
pawn,0
;,0
and,0
he,0
went,0
with,0
me,0
to,0
the,0
door,0
;,0
soon,0
after,0
he,0
went,0
for,0
a,0
soldier,0
",",0
and,0
left,0
me,0
in,0
all,0
this,0
trouble,0
?,0
Q,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
prove,0
this,0
?,0
Prisoner,0
.,0
No,0
.,0
Court,0
asked,0
Francis,B-pers
Smith,I-pers
",",0
if,0
",",0
when,0
he,0
received,0
those,0
goods,0
",",0
he,0
saw,0
any-body,0
with,0
her,0
at,0
the,0
shop,0
or,0
door,0
?,0
Francis,B-pers
Smith,I-pers
.,0
No,0
",",0
my,0
Lord,0
",",0
two,0
of,0
the,0
things,0
were,0
pledged,0
the,0
morning,0
she,0
was,0
taken,0
up,0
.,0
Q.,0
to,0
Mrs.,0
Copley,0
.,0
Was,0
it,0
you,0
or,0
your,0
husband,0
let,0
these,0
lodgings,0
?,0
H.,0
Copley,0
.,0
I,0
let,0
them,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Who,0
did,0
you,0
let,0
them,0
to,0
",",0
her,0
husband,0
and,0
her,0
together,0
",",0
or,0
to,0
her,0
alone,0
?,0
H.,0
Copley,0
.,0
To,0
him,0
and,0
her,0
both,0
together,0
.,0
The,0
court,0
were,0
of,0
opinion,0
that,0
the,0
taking,0
the,0
lodgings,0
was,0
the,0
act,0
of,0
the,0
husband,0
",",0
and,0
mentioned,0
to,0
the,0
jury,0
some,0
circumstances,0
in,0
favour,0
of,0
the,0
prisoner,0
.,0
Acquitted,0
.,0
106,0
.,0
(,0
M.,0
),0
John,B-pers
Gore,I-pers
",",0
late,0
of,0
the,0
parish,B-place
of,I-place
St.,I-place
George,I-place
",",0
committed,0
by,0
E.,0
Umfreville,0
",",0
Esq,0
;,0
coroner,0
",",0
standing,0
charged,0
",",0
on,0
his,0
inquisition,0
",",0
with,0
feloniously,0
killing,0
Hugh,B-pers
Kennon,I-pers
",",0
by,0
driving,0
his,0
cart,0
over,0
him,0
",",0
Jan.,0
27,0
.,0
Sarah,0
",",0
the,0
widow,0
of,0
Hugh,B-pers
Kennon,I-pers
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
S.,0
Kennon,0
.,0
I,0
had,0
never,0
known,0
him,0
but,0
for,0
the,0
neighbours,0
.,0
Last,0
Wednesday,0
se'nnight,0
I,0
was,0
turning,0
down,B-place
Dias-street,I-place
",",I-place
near,I-place
St.,I-place
Giles,I-place
's,I-place
",",0
with,0
my,0
husband,0
;,0
and,0
this,0
man,0
",",0
made,0
a,0
short,0
turn,0
with,0
his,0
cart,0
",",0
and,0
one,0
of,0
the,0
horses,0
threw,0
him,0
down,0
",",0
and,0
dash,0
'd,0
his,0
brains-out,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
seen,0
this,0
cart,0
before,0
the,0
accident,0
happened,0
?,0
S.,0
Kennon,0
.,0
But,0
just,0
before,0
I,0
expected,0
it,0
was,0
going,0
down,0
St.,0
Giles,0
's,0
",",0
and,0
it,0
turned,0
short,0
",",0
and,0
I,0
cried,0
out,0
to,0
the,0
young,0
man,0
",",0
for,0
Christ,0
's,0
sake,0
",",0
to,0
stop,0
.,0
Q,0
.,0
What,0
distance,0
was,0
the,0
cart,0
from,0
you,0
when,0
you,0
cried,0
out,0
?,0
S.,0
Kennon,0
.,0
About,0
two,0
or,0
three,0
yards,0
.,0
Q,0
.,0
How,0
many,0
horses,0
were,0
there,0
?,0
S.,0
Kennon,0
.,0
Three,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
that,0
the,0
foremost,0
of,0
the,0
three,0
horses,0
was,0
two,0
yards,0
distant,0
from,0
your,0
husband,0
?,0
S.,0
Kennon,0
.,0
Yes,0
",",0
and,0
if,0
he,0
had,0
stopped,0
then,0
",",0
my,0
husband,0
had,0
been,0
safe,0
.,0
Q,0
.,0
When,0
you,0
called,0
out,0
to,0
this,0
man,0
to,0
stop,0
",",0
did,0
you,0
observe,0
at,0
what,0
rate,0
he,0
was,0
coming,0
?,0
S.,0
Kennon,0
hesitated,0
",",0
and,0
seemed,0
not,0
to,0
understand,0
.,0
Q.,0
Pray,0
attend,0
",",0
Sarah,B-pers
Kenning,I-pers
",",0
to,0
my,0
question,0
:,0
Was,0
the,0
man,0
driving,0
slow,0
or,0
fast,0
",",0
when,0
you,0
cried,0
",",0
For,0
Christ,0
's,0
sake,0
",",0
stop,0
?,0
S.,0
Kenning,0
did,0
not,0
answer,0
the,0
question,0
",",0
but,0
said,0
he,0
whipped,0
his,0
horses,0
twice,0
",",0
and,0
the,0
fore,0
horse,0
beat,0
him,0
down,0
",",0
and,0
the,0
wheel,0
ran,0
over,0
him,0
in,0
an,0
instant,0
.,0
Q,0
.,0
Did,0
the,0
man,0
see,0
your,0
husband,0
fall,0
?,0
S.,0
Kennon,0
.,0
I,0
can,0
not,0
say,0
he,0
did,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
between,0
6,0
and,0
7,0
o'clock,0
",",0
how,0
was,0
it,0
as,0
to,0
light,0
?,0
S.,0
Kennon,0
.,0
I,0
could,0
see,0
from,0
one,0
end,0
of,0
the,0
street,0
to,0
the,0
other,0
.,0
Q,0
.,0
How,0
far,0
was,0
it,0
from,0
the,0
corner,0
that,0
your,0
husband,0
was,0
thrown,0
down,0
?,0
S.,0
Kennon,0
.,0
About,0
four,0
yards,0
.,0
Q,0
.,0
Then,0
you,0
called,0
out,0
to,0
the,0
carman,0
to,0
stop,0
",",0
and,0
",",0
instead,0
of,0
that,0
",",0
he,0
drove,0
on,0
?,0
S.,0
Kennon,0
.,0
Yes,0
",",0
he,0
drove,0
faster,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
speak,0
after,0
he,0
was,0
thrown,0
down,0
?,0
S.,0
Kennon,0
.,0
No,0
",",0
his,0
brains,0
were,0
beat,0
out,0
in,0
an,0
instant,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
afterwards,0
?,0
S.,0
Kennon,0
.,0
He,0
went,0
on,0
;,0
I,0
had,0
enough,0
to,0
do,0
to,0
take,0
care,0
of,0
my,0
husband,0
.,0
Jane,B-pers
Stewart,I-pers
.,0
About,0
six,0
or,0
seven,0
o'clock,0
in,0
the,0
evening,0
I,0
happened,0
to,0
be,0
coming,0
down,0
Dias-street,0
",",0
about,0
five,0
or,0
six,0
yards,0
from,0
the,0
bottom,0
of,0
it,0
",",0
and,0
I,0
saw,0
a,0
man,0
",",0
and,0
a,0
woman,0
leading,0
him,0
by,0
the,0
hand,0
.,0
I,0
was,0
on,0
one,0
side,0
of,0
the,0
way,0
",",0
and,0
they,0
on,0
the,0
other,0
",",0
where,0
there,0
was,0
a,0
lamp,0
",",0
and,0
they,0
seemed,0
to,0
be,0
both,0
in,0
liquor,0
",",0
but,0
afterwards,0
I,0
thought,0
otherwise,0
.,0
for,0
the,0
man,0
",",0
I,0
understood,0
",",0
was,0
almost,0
blind,0
;,0
and,0
I,0
observed,0
an,0
empty,0
cart,0
turning,0
down,0
the,0
corner,0
of,0
the,0
street,0
",",0
the,0
corner,0
where,0
the,0
man,0
and,0
woman,0
were,0
.,0
Q,0
.,0
On,0
which,0
side,0
of,0
the,0
way,0
was,0
the,0
carman,0
?,0
was,0
he,0
on,0
the,0
side,0
where,0
the,0
man,0
and,0
woman,0
were,0
.,0
or,0
on,0
the,0
other,0
side,0
?,0
J.,0
Stewart,0
.,0
He,0
was,0
on,0
the,0
other,0
side,0
.,0
Q,0
.,0
Did,0
the,0
horses,0
go,0
between,0
the,0
carter,0
and,0
the,0
man,0
that,0
was,0
killed,0
?,0
J,0
.,0
Steward,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
and,0
the,0
man,0
gave,0
the,0
horse,0
a,0
lash,0
",",0
and,0
I,0
called,0
to,0
him,0
",",0
for,0
God,0
's,0
sake,0
",",0
to,0
stop,0
.,0
Q,0
.,0
Did,0
you,0
call,0
out,0
to,0
him,0
before,0
or,0
after,0
he,0
had,0
given,0
the,0
lash,0
?,0
J.,0
Stewart,0
.,0
After,0
he,0
had,0
given,0
the,0
lash,0
.,0
Q,0
.,0
What,0
happened,0
then,0
?,0
J.,0
Stewart,0
.,0
The,0
horses,0
drove,0
on,0
",",0
and,0
I,0
called,0
out,0
again,0
",",0
for,0
I,0
thought,0
myself,0
in,0
danger,0
",",0
and,0
he,0
gave,0
the,0
horse,0
another,0
lash,0
after,0
I,0
called,0
.,0
Q,0
.,0
When,0
you,0
first,0
called,0
out,0
",",0
for,0
God,0
's,0
sake,0
",",0
to,0
stop,0
",",0
how,0
long,0
was,0
it,0
before,0
he,0
gave,0
another,0
lash,0
?,0
J.,0
Stewart,0
.,0
Very,0
soon,0
after,0
.,0
Q,0
.,0
Was,0
it,0
before,0
the,0
man,0
was,0
run,0
over,0
?,0
J.,0
Stewart,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
When,0
he,0
gave,0
the,0
second,0
lash,0
",",0
can,0
you,0
say,0
whether,0
the,0
deceased,0
was,0
then,0
upon,0
the,0
ground,0
?,0
J.,0
Stewart,0
.,0
I,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
knowlege,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
the,0
carter,0
had,0
hold,0
of,0
the,0
thill-horse,0
",",0
or,0
otherwise,0
?,0
J.,0
Stewart,0
.,0
I,0
can,0
not,0
say,0
;,0
he,0
stood,0
near,0
the,0
side,0
of,0
one,0
of,0
them,0
",",0
and,0
I,0
ran,0
to,0
the,0
other,0
side,0
;,0
and,0
when,0
I,0
was,0
at,0
some,0
distance,0
I,0
looked,0
about,0
",",0
and,0
saw,0
the,0
deceased,0
lie,0
on,0
the,0
ground,0
",",0
and,0
the,0
wheel,0
go,0
over,0
his,0
head,0
or,0
neck,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
Q,0
.,0
How,0
far,0
distant,0
was,0
that,0
?,0
J.,0
Stewart,0
.,0
About,0
five,0
or,0
six,0
yards,0
.,0
Q,0
.,0
Did,0
the,0
cart,0
drive,0
on,0
?,0
J.,0
Stewart,0
.,0
Yes,0
",",0
at,0
a,0
very,0
quick,0
rate,0
.,0
Q,0
.,0
Was,0
not,0
there,0
an,0
outcry,0
?,0
J.,0
Stewart,0
.,0
I,0
think,0
there,0
was,0
",",0
but,0
I,0
was,0
too,0
confused,0
to,0
know,0
from,0
whom,0
.,0
Q,0
.,0
You,0
speak,0
very,0
cautiously,0
;,0
how,0
long,0
afterwards,0
?,0
before,0
the,0
man,0
was,0
taken,0
was,0
taken,0
up,0
?,0
J.,0
Stewart,0
.,0
The,0
next,0
day,0
",",0
and,0
I,0
was,0
at,0
the,0
coroner,0
's,0
inquest,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
seen,0
the,0
cart,0
before,0
it,0
turned,0
the,0
corner,0
.,0
J,0
.,0
Steward,0
.,0
I,0
never,0
saw,0
it,0
till,0
it,0
turned,0
the,0
corner,0
.,0
Q,0
.,0
At,0
what,0
rate,0
was,0
it,0
going,0
before,0
the,0
accident,0
?,0
J,0
.,0
Steward,0
.,0
At,0
a,0
quick,0
pace,0
",",0
before,0
any,0
lash,0
was,0
given,0
.,0
Q,0
.,0
Who,0
took,0
up,0
the,0
deceased,0
from,0
the,0
ground,0
?,0
J,0
.,0
Steward,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
drive,0
on,0
the,0
cart,0
",",0
and,0
take,0
no,0
care,0
of,0
the,0
man,0
?,0
J,0
.,0
Steward,0
.,0
He,0
did,0
not,0
stop,0
to,0
take,0
any,0
care,0
of,0
him,0
.,0
Diana,B-pers
Jolly,I-pers
.,0
I,0
was,0
going,0
to,0
fetch,0
some,0
candles,0
and,0
oatmeal,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
and,0
this,0
man,0
's,0
cart,0
stood,0
at,0
a,0
stationer,0
's,0
about,0
three,0
doors,0
from,0
Dias-street,0
",",0
and,0
he,0
came,0
out,0
of,0
the,0
shop,0
",",0
and,0
said,0
Gee-ho,0
?,0
to,0
the,0
horses,0
",",0
and,0
they,0
went,0
on,0
",",0
and,0
were,0
going,0
to,0
turn,0
into,0
Dias-street,0
to,0
go,0
home,0
;,0
and,0
as,0
he,0
turn,0
'd,0
a,0
quick,0
pace,0
",",0
I,0
said,0
",",0
Jack,0
",",0
stop,0
your,0
horses,0
;,0
and,0
he,0
said,0
directly,0
",",0
D,0
-,0
n,0
your,0
eyes,0
Gee-ho,0
?,0
and,0
gave,0
them,0
either,0
two,0
cuts,0
or,0
three,0
",",0
and,0
then,0
they,0
went,0
a,0
full,0
gallop,0
.,0
Q,0
.,0
When,0
you,0
call,0
'd,0
out,0
to,0
him,0
",",0
whereabout,0
was,0
the,0
cart,0
?,0
D.,0
Jolly,0
.,0
The,0
fore,0
horse,0
had,0
just,0
turn,0
'd,0
the,0
corner,0
post,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
call,0
'd,0
out,0
to,0
him,0
?,0
D.,0
Jolly,0
.,0
I,0
had,0
just,0
cross,0
'd,0
the,0
way,0
",",0
and,0
was,0
oblig,0
'd,0
to,0
keep,0
up,0
very,0
close,0
to,0
avoid,0
danger,0
:,0
then,0
Icried,0
out,0
to,0
him,0
",",0
for,0
god,0
's,0
sake,0
",",0
to,0
stop,0
;,0
instead,0
of,0
which,0
",",0
he,0
made,0
use,0
of,0
that,0
expression,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
stationer,0
's,0
?,0
D.,0
Jolly,0
.,0
I,0
saw,0
the,0
horses,0
there,0
.,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
stationer,0
's,0
and,0
heard,0
him,0
say,0
",",0
Gee-ho,0
:,0
and,0
they,0
went,0
on,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
man,0
?,0
D.,0
Jolly,0
.,0
My,0
Lord,0
",",0
I,0
am,0
very,0
sure,0
of,0
the,0
man,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
after,0
the,0
accident,0
?,0
D.,0
Jolly,0
.,0
The,0
same,0
evening,0
;,0
he,0
came,0
up,0
stairs,0
into,0
my,0
room,0
",",0
to,0
ask,0
me,0
a,0
question,0
;,0
I,0
answer,0
'd,0
him,0
",",0
and,0
he,0
went,0
away,0
.,0
Q,0
.,0
Was,0
there,0
nothing,0
said,0
concerning,0
the,0
misfortune,0
that,0
had,0
happen,0
'd,0
?,0
D.,0
Jolly,0
.,0
Yes,0
",",0
my,0
Lord,0
and,0
he,0
said,0
he,0
hoped,0
I,0
would,0
not,0
appear,0
against,0
him,0
;,0
and,0
I,0
said,0
I,0
would,0
not,0
say,0
any,0
thing,0
about,0
it,0
",",0
unless,0
I,0
was,0
oblig,0
'd,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
D.,0
Jolly,0
.,0
Next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
observed,0
whether,0
the,0
man,0
had,0
hold,0
of,0
either,0
of,0
his,0
horses,0
?,0
D.,0
Jolly,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
had,0
no,0
hold,0
but,0
was,0
pretty,0
near,0
the,0
side,0
of,0
them,0
.,0
Q,0
.,0
Was,0
he,0
at,0
all,0
in,0
liquor,0
at,0
the,0
time,0
?,0
D.,0
Jolly,0
.,0
I,0
can,0
not,0
say,0
that,0
he,0
was,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
was,0
in,0
Dias-street,0
",",0
you,0
say,0
",",0
and,0
saw,0
the,0
old,0
man,0
and,0
woman,0
attempting,0
to,0
cross,0
",",0
and,0
you,0
saw,0
the,0
sore,0
horse,0
push,0
him,0
down,0
;,0
can,0
you,0
tell,0
whether,0
the,0
first,0
witness,0
c,0
alled,0
out,0
before,0
the,0
horse,0
pushed,0
him,0
down,0
or,0
not,0
?,0
D.,0
Jolly,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
you,0
call,0
'd,0
out,0
?,0
D.,0
Jolly,0
.,0
I,0
call,0
'd,0
out,0
before,0
the,0
man,0
was,0
run,0
over,0
.,0
Q,0
.,0
Did,0
he,0
make,0
use,0
of,0
any,0
endeavours,0
to,0
stop,0
upon,0
your,0
calling,0
out,0
?,0
D.,0
Jolly,0
.,0
None,0
that,0
I,0
saw,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
heard,0
you,0
call,0
?,0
D.,0
Jolly,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
see,0
the,0
man,0
that,0
had,0
fell,0
down,0
?,0
D.,0
Jolly,0
.,0
I,0
believe,0
he,0
did,0
not,0
.,0
Q,0
.,0
Was,0
it,0
the,0
farthest,0
wheel,0
from,0
the,0
carter,0
",",0
or,0
the,0
nearest,0
that,0
run,0
over,0
the,0
man,0
?,0
D.,0
Jolly,0
.,0
The,0
farthest,0
",",0
so,0
that,0
he,0
could,0
not,0
see,0
the,0
accident,0
happen,0
.,0
Q,0
.,0
Was,0
he,0
driving,0
a,0
good,0
pace,0
?,0
D.,0
Jolly,0
.,0
Yes,0
",",0
a,0
great,0
pace,0
.,0
Q,0
.,0
How,0
far,0
might,0
it,0
be,0
to,0
the,0
stable,0
door,0
?,0
D.,0
Jolly,0
.,0
About,0
twice,0
the,0
length,0
of,0
this,0
hall,0
.,0
John,0
Seer,0
sworn,0
.,0
His,0
evidence,0
was,0
construed,0
