TOKEN,NE
value,0
six,0
shillings,0
",",0
a,0
cap,0
",",0
value,0
two,0
shillings,0
",",0
and,0
eight,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Potts,I-pers
.,0
JOHN,B-pers
POTTS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Knightsbridge,0
;,0
on,0
the,0
9th,0
of,0
July,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
",",0
I,0
went,0
out,0
at,0
seven,0
",",0
and,0
returned,0
before,0
ten,0
",",0
and,0
missed,0
my,0
things,0
.,0
SARAH,B-pers
HAWKES,I-pers
sworn,0
.,0
I,0
live,0
opposite,0
the,0
prosecutor,0
",",0
my,0
husband,0
and,0
he,0
came,0
home,0
from,0
work,0
;,0
and,0
he,0
has,0
a,0
bit,0
of,0
ground,0
",",0
and,0
they,0
went,0
down,0
to,0
his,0
ground,0
",",0
and,0
in,0
about,0
a,0
quarter,0
after,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
his,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
at,0
the,0
drawers,0
;,0
and,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
I,0
saw,0
her,0
go,0
out,0
with,0
a,0
bundle,0
;,0
the,0
woman,0
she,0
robbed,0
had,0
been,0
very,0
ill,0
",",0
and,0
she,0
attended,0
her,0
.,0
JOHN,B-pers
GREGG,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
in,0
St.,0
Martin's-lane,0
;,0
I,0
had,0
information,0
from,0
a,0
serjeant,0
of,0
the,0
guards,0
",",0
and,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
apartment,0
",",0
and,0
found,0
on,0
her,0
person,0
these,0
clothes,0
.,0
MARTHA,B-pers
POTTS,I-pers
sworn,0
.,0
(,0
Deposes,0
to,0
the,0
things,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Do,0
you,0
think,0
if,0
I,0
stole,0
them,0
",",0
that,0
I,0
should,0
have,0
the,0
impudence,0
to,0
wear,0
them,0
;,0
she,0
lent,0
them,0
to,0
me,0
.,0
Prosecutor,0
.,0
I,0
never,0
lent,0
her,0
any,0
.,0
GUILTY,0
",",0
39,0
s.,0
But,0
not,0
Guilty,0
of,0
breaking,0
and,0
entering,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
382.,0
RICHARD,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
a,0
gelding,0
",",0
price,0
42,0
s.,0
the,0
property,0
of,0
William,B-pers
Rowley,I-pers
and,0
Charles,B-pers
Rowley,I-pers
.,0
WILLIAM,B-pers
ROWLEY,I-pers
sworn,0
.,0
I,0
bought,0
this,0
horse,0
",",0
and,0
my,0
brother,0
has,0
a,0
joint,0
property,0
in,0
it,0
",",0
to,0
sell,0
a,0
few,0
things,0
about,0
",",0
being,0
lame,0
",",0
and,0
selling,0
greens,0
",",0
and,0
roots,0
",",0
and,0
old,0
rags,0
;,0
my,0
arm,0
was,0
so,0
bad,0
I,0
could,0
not,0
work,0
;,0
and,0
I,0
turned,0
my,0
horse,0
",",0
(,0
by,0
leave,0
),0
into,0
Mr.,0
Rhodes,0
's,0
field,0
;,0
the,0
prisoner,0
made,0
bricks,0
there,0
;,0
I,0
went,0
to,0
see,0
for,0
him,0
",",0
and,0
going,0
down,0
Cow,0
Cross,0
",",0
I,0
heard,0
of,0
a,0
horse,0
",",0
and,0
I,0
went,0
and,0
found,0
it,0
was,0
my,0
horse,0
;,0
there,0
are,0
a,0
great,0
many,0
vacancies,0
for,0
a,0
horse,0
to,0
get,0
out,0
of,0
the,0
field,0
.,0
ELIZABETH,B-pers
BOSWELL,I-pers
sworn,0
.,0
I,0
am,0
licensed,0
for,0
slaughtering,0
;,0
I,0
am,0
a,0
widow,0
;,0
on,0
Tuesday,0
night,0
of,0
the,0
5th,0
of,0
September,0
",",0
the,0
horse,0
was,0
brought,0
by,0
the,0
prisoner,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
is,0
the,0
lad,0
;,0
if,0
I,0
said,0
he,0
was,0
not,0
I,0
should,0
perjure,0
myself,0
;,0
I,0
am,0
positive,0
sure,0
it,0
was,0
him,0
;,0
I,0
detained,0
the,0
horse,0
and,0
boy,0
;,0
I,0
thought,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
;,0
it,0
was,0
a,0
bay,0
horse,0
",",0
and,0
blind,0
",",0
his,0
knees,0
were,0
broke,0
",",0
and,0
lame,0
withal,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
in,0
such,0
a,0
case,0
",",0
to,0
see,0
such,0
a,0
boy,0
brought,0
into,0
such,0
a,0
situation,0
",",0
for,0
such,0
a,0
horse,0
",",0
must,0
give,0
pain,0
to,0
your,0
minds,0
as,0
well,0
as,0
to,0
ours,0
;,0
but,0
my,0
brother,0
Gould,0
",",0
whose,0
humanity,0
is,0
as,0
large,0
as,0
his,0
knowledge,0
",",0
has,0
suggested,0
tome,0
",",0
that,0
there,0
have,0
been,0
cases,0
in,0
which,0
a,0
jury,0
have,0
fixed,0
the,0
value,0
of,0
the,0
horse,0
at,0
10,0
d.,0
now,0
",",0
if,0
ever,0
there,0
was,0
a,0
case,0
of,0
that,0
kind,0
",",0
this,0
is,0
that,0
very,0
case,0
",",0
therefore,0
",",0
if,0
you,0
think,0
fit,0
to,0
find,0
him,0
guilty,0
value,0
10,0
d,0
it,0
will,0
of,0
course,0
save,0
him,0
from,0
the,0
punishment,0
attendant,0
on,0
the,0
crime,0
of,0
horsestealing,0
.,0
GUILTY,0
of,0
stealing,0
a,0
gelding,0
",",0
value,0
10,0
d.,0
(,0
Aged,0
14,0
.,0
),0
On,0
the,0
application,0
of,0
Mr.,0
Sheriff,0
Anderson,0
",",0
the,0
prisoner,0
was,0
ordered,0
to,0
be,0
privately,0
whipped,0
and,0
delivered,0
to,0
the,0
order,0
of,0
the,0
Sheriff,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
383.,0
ROBERT,B-pers
COBB,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
of,0
William,B-pers
Allen,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
",",0
of,0
the,0
10th,0
of,0
September,0
",",0
and,0
feloniously,0
stealing,0
therein,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
a,0
man,0
's,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
two,0
shifts,0
",",0
value,0
18,0
d.,0
a,0
glass,0
quart,0
bottle,0
",",0
value,0
1,0
d.,0
and,0
a,0
quart,0
of,0
geneva,0
",",0
value,0
2,0
s.,0
his,0
property,0
.,0
WILLIAM,B-pers
ALLEN,I-pers
sworn,0
.,0
On,0
the,0
10th,0
instant,0
my,0
house,0
was,0
robbed,0
;,0
about,0
half,0
after,0
twelve,0
I,0
came,0
home,0
;,0
I,0
went,0
to,0
meet,0
a,0
man,0
that,0
had,0
been,0
inquiring,0
for,0
work,0
",",0
and,0
I,0
said,0
I,0
will,0
give,0
you,0
a,0
winter,0
's,0
work,0
;,0
and,0
I,0
gave,0
him,0
sixpence,0
for,0
dinner,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
.,0
JAMES,B-pers
SMITH,I-pers
sworn,0
.,0
About,0
seven,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
linen,0
gown,0
",",0
I,0
should,0
know,0
it,0
again,0
;,0
he,0
offered,0
it,0
me,0
for,0
sale,0
for,0
two,0
shillings,0
and,0
a,0
pot,0
of,0
twopenny,0
",",0
and,0
I,0
bought,0
it,0
of,0
him,0
.,0
-,0
WHEELER,0
sworn,0
.,0
I,0
had,0
the,0
gown,0
from,0
James,B-pers
Smith,I-pers
's,0
house,0
",",0
in,0
the,0
morning,0
after,0
the,0
robbery,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
found,0
the,0
gown,0
near,0
Turnham,0
Green,0
.,0
GUILTY,0
.,0
28,0
.,0
But,0
not,0
of,0
breaking,0
and,0
entering,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
384.,0
BENJAMIN,B-pers
SWEET,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
June,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
5,0
s.,0
and,0
a,0
silver,0
pepper,0
castor,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Strickland,I-pers
.,0
The,0
prisoner,0
took,0
the,0
things,0
from,0
his,0
master,0
",",0
and,0
went,0
away,0
",",0
and,0
came,0
back,0
",",0
and,0
confessed,0
the,0
whole,0
.,0
(,0
The,0
pawnbroker,0
produced,0
the,0
things,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
took,0
them,0
to,0
get,0
a,0
little,0
money,0
to,0
go,0
to,0
sea,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
delivered,0
over,0
to,0
Mr.,0
Sheriff,0
Anderson,0
's,0
order,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
385.,0
WILLIAM,B-pers
WAINE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Robinson,I-pers
",",0
at,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
and,0
stealing,0
therein,0
",",0
four,0
silver,0
candlesticks,0
",",0
value,0
4,0
l.,0
three,0
silver,0
waiters,0
",",0
value,0
5,0
l.,0
one,0
silver,0
cruet,0
stand,0
",",0
value,0
5,0
l.,0
one,0
plated,0
bread,0
basket,0
",",0
value,0
20,0
s.,0
one,0
wine,0
funnel,0
",",0
value,0
20,0
s.,0
one,0
soup,0
ladle,0
",",0
value,0
15,0
s.,0
one,0
fish,0
trowel,0
",",0
value,0
20,0
s.,0
one,0
marrow,0
spoon,0
",",0
value,0
5,0
s.,0
four,0
salt,0
cellars,0
",",0
value,0
20,0
s.,0
four,0
salt,0
spoons,0
",",0
value,0
4,0
s.,0
one,0
gravy,0
spoon,0
",",0
value,0
30,0
s.,0
seven,0
bottle,0
labels,0
",",0
value,0
40,0
s.,0
two,0
silver,0
sauce,0
boats,0
",",0
value,0
5,0
l.,0
a,0
sauce,0
ladle,0
",",0
value,0
5,0
s.,0
a,0
coffee,0
pot,0
",",0
value,0
3,0
l.,0
a,0
pair,0
of,0
tea,0
tongs,0
",",0
value,0
10,0
s.,0
twelve,0
silver,0
table,0
spoons,0
",",0
value,0
6,0
l.,0
nine,0
silver,0
tea,0
spoons,0
",",0
value,0
9,0
s.,0
one,0
gold,0
watch,0
",",0
value,0
4,0
l.,0
two,0
gold,0
rings,0
",",0
set,0
with,0
diamonds,0
",",0
value,0
20,0
s.,0
and,0
one,0
pair,0
of,0
reading,0
glasses,0
",",0
his,0
property,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
ADAM,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Robinson,0
",",0
in,0
Old,B-place
Broad,I-place
Street,I-place
;,0
I,0
fastened,0
the,0
doors,0
and,0
windows,0
",",0
on,0
Tuesday,0
the,0
8th,0
of,0
May,0
;,0
we,0
have,0
three,0
female,0
servants,0
;,0
this,0
was,0
on,0
Tuesday,0
night,0
;,0
I,0
always,0
went,0
round,0
to,0
see,0
all,0
safe,0
;,0
I,0
was,0
the,0
last,0
who,0
went,0
to,0
bed,0
;,0
our,0
bed,0
time,0
is,0
generally,0
a,0
little,0
before,0
eleven,0
;,0
between,0
five,0
and,0
six,0
the,0
next,0
morning,0
I,0
was,0
alarmed,0
by,0
the,0
ringing,0
of,0
the,0
bell,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
discovered,0
a,0
quantity,0
of,0
linen,0
laying,0
about,0
the,0
passage,0
;,0
the,0
street,0
door,0
was,0
half,0
way,0
open,0
",",0
and,0
two,0
watchmen,0
standing,0
on,0
the,0
steps,0
at,0
the,0
door,0
;,0
I,0
alarmed,0
the,0
house,0
",",0
and,0
then,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
found,0
the,0
door,0
forced,0
open,0
;,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
the,0
window,0
of,0
the,0
kitchen,0
was,0
forced,0
open,0
;,0
I,0
think,0
they,0
got,0
in,0
at,0
the,0
window,0
",",0
it,0
was,0
forced,0
open,0
",",0
the,0
sash,0
was,0
shoved,0
down,0
",",0
and,0
an,0
arm,0
must,0
have,0
been,0
put,0
down,0
the,0
light-hole,0
cut,0
in,0
the,0
shutter,0
",",0
and,0
by,0
that,0
means,0
the,0
bar,0
was,0
taken,0
down,0
;,0
I,0
saw,0
a,0
great,0
quantity,0
of,0
things,0
in,0
the,0
passage,0
;,0
these,0
things,0
had,0
been,0
part,0
in,0
my,0
master,0
's,0
room,0
",",0
and,0
part,0
in,0
the,0
parlour,0
;,0
it,0
was,0
light,0
a,0
considerable,0
time,0
before,0
I,0
came,0
down,0
.,0
WILLIAM,B-pers
ROBINSON,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
The,0
plate,0
is,0
worth,0
between,0
two,0
and,0
three,0
hundred,0
pounds,0
;,0
I,0
offered,0
one,0
hundred,0
pounds,0
rewards,0
.,0
-,0
WRIGHT,0
sworn,0
.,0
The,0
night,0
of,0
this,0
robbery,0
",",0
all,0
the,0
plate,0
was,0
in,0
my,0
pantry,0
",",0
which,0
is,0
a,0
little,0
way,0
from,0
the,0
kitchen,0
.,0
MARIA,B-pers
UPWELL,I-pers
sworn,0
.,0
I,0
live,0
with,0
John,0
Monk,0
;,0
I,0
lived,0
with,0
him,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
I,0
knew,0
Waine,0
before,0
Easter,0
;,0
John,B-pers
Monk,I-pers
came,0
home,0
between,0
nine,0
and,0
ten,0
in,0
evening,0
",",0
very,0
much,0
disguised,0
in,0
liquor,0
",",0
and,0
laid,0
down,0
on,0
the,0
bed,0
;,0
this,0
was,0
on,0
Tuesday,0
",",0
the,0
7th,0
of,0
May,0
;,0
between,0
ten,0
and,0
eleven,0
Percival,0
came,0
up,0
stairs,0
",",0
and,0
then,0
about,0
eleven,0
Waine,0
came,0
;,0
upon,0
Waine,0
's,0
coming,0
",",0
Percival,0
said,0
to,0
Monk,0
",",0
come,0
Jack,0
",",0
will,0
you,0
go,0
he,0
was,0
unwilling,0
to,0
go,0
",",0
and,0
said,0
",",0
I,0
think,0
it,0
will,0
do,0
another,0
night,0
;,0
Percival,0
said,0
the,0
family,0
all,0
went,0
out,0
of,0
town,0
this,0
afternoon,0
",",0
I,0
saw,0
them,0
in,0
their,0
carriage,0
;,0
I,0
was,0
in,0
bed,0
with,0
another,0
woman,0
",",0
of,0
the,0
name,0
of,0
Deacon,0
;,0
there,0
was,0
an,0
iron,0
crow,0
and,0
a,0
rook,0
",",0
in,0
a,0
Plant,0
under,0
the,0
bed,0
",",0
which,0
they,0
pulled,0
out,0
",",0
then,0
they,0
all,0
went,0
out,0
;,0
this,0
was,0
about,0
11,0
or,0
12,0
;,0
I,0
heard,0
them,0
say,0
they,0
were,0
going,0
to,0
do,0
some,0
place,0
in,0
Broad,0
Street,0
;,0
Monk,0
went,0
out,0
",",0
and,0
left,0
his,0
Money,0
with,0
me,0
",",0
he,0
returned,0
between,0
six,0
and,0
seven,0
",",0
and,0
brought,0
home,0
some,0
new,0
guineas,0
",",0
and,0
pieces,0
of,0
silver,0
",",0
that,0
looked,0
as,0
though,0
they,0
had,0
been,0
hoarded,0
;,0
between,0
ten,0
and,0
eleven,0
Waine,0
came,0
up,0
stairs,0
",",0
and,0
a,0
man,0
came,0
up,0
stairs,0
with,0
a,0
handbill,0
",",0
and,0
said,0
",",0
see,0
what,0
a,0
capital,0
robbery,0
has,0
been,0
done,0
in,0
Broad,0
Street,0
",",0
upon,0
which,0
all,0
our,0
countenances,0
changed,0
;,0
then,0
Monk,0
went,0
upon,0
the,0
stair,0
case,0
",",0
and,0
pulled,0
out,0
more,0
of,0
the,0
silver,0
",",0
some,0
crowns,0
",",0
and,0
half,0
crowns,0
",",0
and,0
shillings,0
from,0
his,0
pocket,0
when,0
the,0
man,0
went,0
;,0
Monk,0
sold,0
the,0
silver,0
",",0
which,0
was,0
twenty,0
seven,0
shillings,0
",",0
for,0
a,0
guinea,0
;,0
Waine,0
came,0
frequently,0
to,0
our,0
lodgings,0
;,0
we,0
removed,0
from,0
those,0
furnished,0
lodgings,0
;,0
I,0
was,0
not,0
before,0
Mr.,0
Spiller,0
.,0
ELIZABETH,B-pers
DEACON,I-pers
sworn,0
.,0
On,0
Tuesday,0
night,0
",",0
Robert,0
Percival,0
came,0
to,0
Monk,0
's,0
lodgings,0
;,0
I,0
live,0
with,0
him,0
and,0
Maria,B-pers
Upwell,I-pers
;,0
about,0
twelve,0
at,0
night,0
Waine,0
came,0
:,0
Waine,0
asked,0
Monk,0
",",0
if,0
he,0
would,0
go,0
",",0
and,0
Monk,0
said,0
",",0
another,0
night,0
will,0
do,0
as,0
well,0
;,0
Percival,0
said,0
",",0
all,0
the,0
family,0
are,0
gone,0
out,0
of,0
town,0
",",0
I,0
saw,0
them,0
in,0
a,0
coach,0
;,0
then,0
they,0
all,0
went,0
out,0
",",0
and,0
Monk,0
returned,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
;,0
Waine,0
came,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
and,0
presently,0
a,0
man,0
came,0
up,0
with,0
a,0
handbill,0
;,0
afterwards,0
Monk,0
said,0
",",0
what,0
shall,0
I,0
do,0
with,0
my,0
silver,0
?,0
and,0
Waine,0
said,0
",",0
mine,0
is,0
safe,0
",",0
and,0
I,0
will,0
give,0
you,0
a,0
guinea,0
for,0
it,0
",",0
upon,0
which,0
he,0
did,0
;,0
when,0
they,0
went,0
to,0
commit,0
the,0
robbery,0
",",0
Waine,0
had,0
a,0
cane,0
under,0
his,0
coat,0
",",0
and,0
said,0
he,0
would,0
knock,0
down,0
the,0
first,0
who,0
touched,0
him,0
;,0
(,0
a,0
thick,0
cane,0
about,0
eighteen,0
inches,0
long,0
produced,0
),0
that,0
is,0
the,0
cane,0
;,0
there,0
is,0
a,0
place,0
underneath,0
the,0
head,0
of,0
the,0
bed,0
",",0
where,0
they,0
used,0
to,0
put,0
their,0
tools,0
;,0
William,0
Waine,0
took,0
a,0
Rook,0
from,0
under,0
the,0
head,0
of,0
the,0
bed,0
",",0
in,0
order,0
to,0
do,0
which,0
he,0
removed,0
the,0
bed,0
and,0
got,0
it,0
out,0
;,0
I,0
have,0
lived,0
with,0
Monk,0
and,0
Upwell,0
two,0
months,0
;,0
I,0
knew,0
Monk,0
to,0
be,0
a,0
common,0
thief,0
;,0
I,0
have,0
left,0
them,0
about,0
four,0
months,0
;,0
I,0
live,0
now,0
at,0
Shoreditch,0
",",0
at,0
a,0
chandler,0
shop,0
",",0
as,0
a,0
servant,0
;,0
I,0
knew,0
Waine,0
only,0
while,0
I,0
was,0
there,0
;,0
these,0
people,0
went,0
out,0
once,0
or,0
twice,0
a,0
week,0
upon,0
jobs,0
of,0
this,0
sort,0
.,0
Wright,0
.,0
I,0
saw,0
the,0
cane,0
in,0
the,0
closet,0
",",0
I,0
had,0
it,0
of,0
my,0
fellow,0
servant,0
John,0
",",0
before,0
six,0
in,0
the,0
morning,0
;,0
there,0
was,0
no,0
such,0
cane,0
in,0
the,0
coset,0
overnight,0
.,0
JOHN,B-pers
MONK,I-pers
sworn,0
.,0
I,0
have,0
for,0
some,0
years,0
past,0
supported,0
myself,0
by,0
thieving,0
;,0
Waine,0
and,0
Percival,0
assisted,0
me,0
to,0
rob,0
the,0
house,0
of,0
Mr.,0
Robinson,0
;,0
I,0
went,0
home,0
on,0
Tuesday,0
night,0
",",0
the,0
7th,0
of,0
May,0
",",0
and,0
laid,0
down,0
on,0
the,0
bed,0
",",0
I,0
was,0
in,0
liquor,0
;,0
Percival,0
came,0
to,0
me,0
and,0
and,0
told,0
me,0
he,0
knew,0
of,0
a,0
place,0
where,0
there,0
was,0
a,0
great,0
deal,0
of,0
plate,0
",",0
in,0
a,0
back,0
parlour,0
",",0
that,0
a,0
plasterer,0
had,0
told,0
him,0
of,0
it,0
",",0
and,0
said,0
he,0
knew,0
all,0
about,0
it,0
;,0
I,0
said,0
I,0
would,0
rather,0
defer,0
it,0
",",0
and,0
he,0
said,0
that,0
would,0
be,0
the,0
best,0
night,0
",",0
as,0
the,0
family,0
were,0
out,0
of,0
town,0
;,0
he,0
said,0
it,0
was,0
of,0
great,0
consequence,0
",",0
and,0
we,0
all,0
agreed,0
to,0
go,0
;,0
and,0
Percival,0
said,0
then,0
we,0
shall,0
all,0
get,0
a,0
greatdeal,0
of,0
money,0
;,0
the,0
tools,0
we,0
used,0
were,0
under,0
a,0
board,0
at,0
the,0
head,0
of,0
the,0
bedstead,0
;,0
Upwell,0
and,0
Deacon,0
were,0
in,0
bed,0
",",0
I,0
desired,0
them,0
to,0
get,0
out,0
",",0
and,0
Waine,0
said,0
no,0
",",0
we,0
will,0
give,0
you,0
a,0
ride,0
",",0
the,0
bed,0
was,0
removed,0
",",0
and,0
we,0
took,0
out,0
a,0
large,0
iron,0
crow,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
a,0
light,0
",",0
he,0
said,0
yes,0
",",0
he,0
had,0
phosphorus,0
;,0
Waine,0
had,0
a,0
short,0
piece,0
of,0
cane,0
",",0
which,0
he,0
said,0
was,0
to,0
knock,0
down,0
the,0
watchmen,0
",",0
if,0
they,0
were,0
to,0
molest,0
him,0
;,0
it,0
was,0
a,0
plain,0
piece,0
;,0
he,0
said,0
he,0
got,0
that,0
cane,0
at,0
a,0
warehouse,0
in,0
Cheapside,0
",",0
by,0
way,0
of,0
sample,0
",",0
and,0
if,0
it,0
would,0
fetch,0
any,0
thing,0
",",0
he,0
could,0
get,0
plenty,0
more,0
;,0
we,0
then,0
went,0
to,0
Broad,0
Street,0
",",0
and,0
Waine,0
having,0
the,0
crow,0
",",0
got,0
over,0
the,0
area,0
rails,0
",",0
and,0
worked,0
some,0
time,0
",",0
then,0
he,0
called,0
us,0
over,0
",",0
and,0
said,0
",",0
I,0
have,0
opened,0
the,0
window,0
",",0
then,0
we,0
got,0
over,0
",",0
and,0
he,0
opened,0
the,0
kitchen,0
door,0
",",0
and,0
let,0
us,0
in,0
;,0
Waine,0
prepared,0
a,0
light,0
;,0
there,0
were,0
several,0
things,0
in,0
the,0
kitchen,0
;,0
then,0
we,0
went,0
up,0
to,0
the,0
back,0
parlour,0
",",0
we,0
opened,0
a,0
box,0
",",0
and,0
found,0
some,0
plated,0
candlesticks,0
",",0
by,0
cutting,0
the,0
bottoms,0
;,0
we,0
left,0
that,0
",",0
and,0
went,0
to,0
a,0
desk,0
",",0
and,0
Waine,0
broke,0
open,0
the,0
desk,0
",",0
and,0
we,0
found,0
a,0
ring,0
in,0
a,0
black,0
case,0
",",0
a,0
watch,0
with,0
a,0
dark,0
coloured,0
case,0
and,0
a,0
gold,0
inside,0
case,0
;,0
then,0
we,0
went,0
to,0
another,0
desk,0
",",0
and,0
got,0
some,0
pieces,0
of,0
old,0
money,0
;,0
we,0
found,0
a,0
great,0
deal,0
of,0
plate,0
;,0
we,0
got,0
into,0
the,0
house,0
about,0
half,0
past,0
twelve,0
",",0
and,0
staid,0
till,0
past,0
five,0
;,0
we,0
looked,0
out,0
of,0
the,0
parlour,0
window,0
and,0
saw,0
the,0
watchmen,0
",",0
and,0
staid,0
till,0
they,0
were,0
gone,0
off,0
their,0
beat,0
;,0
then,0
we,0
went,0
to,0
Broker,0
's,0
Row,0
",",0
and,0
I,0
met,0
Charles,B-pers
Clarke,I-pers
;,0
there,0
was,0
myself,0
",",0
Waine,0
",",0
and,0
Percival,0
",",0
and,0
I,0
asked,0
him,0
how,0
he,0
did,0
",",0
this,0
may,0
be,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
house,0
",",0
I,0
had,0
then,0
a,0
waiter,0
under,0
my,0
arm,0
",",0
Waine,0
had,0
a,0
coffee,0
pot,0
",",0
and,0
several,0
articles,0
tied,0
in,0
a,0
bird's-eye,0
handkerchief,0
;,0
then,0
we,0
went,0
to,0
Bunhill,0
Row,0
;,0
we,0
all,0
had,0
plate,0
tied,0
up,0
in,0
each,0
parcel,0
",",0
in,0
a,0
bird's-eye,0
handkerchief,0
;,0
then,0
we,0
went,0
to,0
Cowheel-Alley,0
",",0
and,0
saw,0
some,0
people,0
at,0
work,0
;,0
we,0
were,0
to,0
give,0
the,0
people,0
something,0
to,0
let,0
us,0
conceal,0
the,0
property,0
",",0
till,0
we,0
could,0
find,0
a,0
purchaser,0
;,0
Waine,0
sent,0
for,0
Mrs.,0
Paget,0
",",0
and,0
we,0
sold,0
the,0
plate,0
at,0
4,0
s.,0
per,0
ounce,0
;,0
my,0
share,0
for,0
the,0
plate,0
was,0
twenty,0
guineas,0
;,0
we,0
sold,0
the,0
plated,0
basket,0
and,0
watch,0
for,0
four,0
guineas,0
;,0
Percival,0
was,0
not,0
to,0
have,0
any,0
share,0
in,0
the,0
rings,0
;,0
Waine,0
and,0
I,0
kept,0
them,0
for,0
ourselves,0
;,0
Waine,0
came,0
about,0
twelve,0
next,0
day,0
",",0
Percival,0
was,0
there,0
",",0
and,0
an,0
acquaintance,0
called,0
upon,0
me,0
",",0
and,0
shewed,0
me,0
a,0
handbill,0
of,0
the,0
robbery,0
",",0
and,0
I,0
was,0
afraid,0
to,0
keep,0
the,0
silver,0
coin,0
",",0
as,0
they,0
appeared,0
to,0
be,0
hoards,0
;,0
Percival,0
was,0
not,0
to,0
have,0
any,0
share,0
of,0
the,0
silver,0
;,0
I,0
sold,0
the,0
silver,0
to,0
Waine,0
27,0
s.,0
(,0
for,0
a,0
guinea,0
;,0
),0
he,0
lived,0
in,0
Bell-alley,0
",",0
Golden-lane,0
;,0
and,0
as,0
he,0
kept,0
a,0
pig,0
in,0
his,0
cellar,0
",",0
he,0
could,0
bury,0
it,0
better,0
than,0
I,0
could,0
;,0
I,0
was,0
apprehended,0
for,0
this,0
robbery,0
",",0
but,0
there,0
was,0
a,0
charge,0
of,0
another,0
robbery,0
;,0
I,0
was,0
tried,0
for,0
robbing,0
my,0
master,0
",",0
but,0
I,0
was,0
acquitted,0
;,0
I,0
have,0
always,0
frequented,0
public,0
houses,0
of,0
ill,0
fame,0
;,0
I,0
have,0
seen,0
Clarke,0
to-day,0
",",0
he,0
sat,0
in,0
the,0
same,0
box,0
over,0
the,0
way,0
",",0
and,0
I,0
