TOKEN,NE
Richard,B-pers
Bevas,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Skelton,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
four,0
cotton,0
shirts,0
",",0
value,0
15,0
s.,0
four,0
sattin,0
waistcoats,0
",",0
value,0
3,0
s.,0
4,0
d.,0
five,0
cotton,0
waistcoats,0
",",0
value,0
1,0
l.,0
2,0
s.,0
nine,0
handkerchiefs,0
",",0
three,0
silk,0
handkerchiefs,0
",",0
value,0
15,0
s.,0
four,0
other,0
waistcoats,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
three,0
red,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
and,0
other,0
things,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
.,0
+,0
John,B-pers
Skelton,I-pers
.,0
I,0
live,0
near,0
Union-stairs,B-place
",",I-place
Wapping,I-place
.,0
I,0
came,0
down,0
in,0
the,0
morning,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
between,0
7,0
and,0
8,0
",",0
to,0
open,0
my,0
shop,0
:,0
I,0
went,0
on,0
the,0
inside,0
of,0
my,0
counter,0
",",0
and,0
missed,0
my,0
things,0
that,0
hung,0
in,0
the,0
window,0
over,0
night,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
),0
:,0
the,0
two,0
prisoners,0
were,0
taken,0
up,0
on,0
the,0
Friday,0
evening,0
",",0
and,0
several,0
of,0
these,0
things,0
were,0
found,0
upon,0
them,0
",",0
within,0
twelve,0
hours,0
of,0
the,0
fact,0
being,0
committed,0
.,0
Thomas,B-pers
Galton,I-pers
.,0
Those,0
things,0
were,0
delivered,0
to,0
me,0
",",0
by,0
the,0
Bench,0
of,0
Justices,0
",",0
at,0
Whitechapel,0
.,0
I,0
was,0
at,0
the,0
stripping,0
of,0
the,0
prisoners,0
.,0
(,0
He,0
produced,0
a,0
handkerchief,0
",",0
2,0
waistcoats,0
",",0
3,0
cotton,0
shirts,0
",",0
2,0
pair,0
of,0
gloves,0
",",0
and,0
one,0
printed,0
waistcoat,0
.,0
),0
Prosecutor,0
.,0
I,0
lost,0
two,0
waistcoats,0
of,0
the,0
same,0
pattern,0
of,0
the,0
printed,0
one,0
;,0
these,0
are,0
my,0
property,0
.,0
Galton,0
.,0
The,0
prisoners,0
told,0
me,0
they,0
had,0
these,0
things,0
on,0
board,0
;,0
that,0
they,0
bought,0
them,0
of,0
people,0
that,0
came,0
to,0
sell,0
them,0
at,0
Gravesend,0
.,0
Catharine,B-pers
Creed,I-pers
.,0
I,0
work,0
for,0
the,0
prosecutor,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
those,0
shirts,0
are,0
my,0
work,0
",",0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
Archibald,B-pers
Macknealer,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
going,0
my,0
rounds,0
",",0
between,0
3,0
and,0
4,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
neither,0
man,0
",",0
woman,0
",",0
nor,0
child,0
in,0
the,0
street,0
;,0
but,0
there,0
lay,0
a,0
little,0
dog,0
upon,0
a,0
pair,0
of,0
new,0
gloves,0
",",0
that,0
were,0
stitch,0
'd,0
together,0
by,0
the,0
tops,0
.,0
About,0
20,0
or,0
30,0
yards,0
farther,0
",",0
there,0
lay,0
a,0
pair,0
of,0
other,0
gloves,0
without,0
thumbs,0
:,0
I,0
carried,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
said,0
",",0
I,0
believe,0
there,0
is,0
something,0
wrong,0
;,0
I,0
had,0
found,0
two,0
pair,0
of,0
gloves,0
in,0
the,0
street,0
.,0
John,B-pers
Molton,I-pers
.,0
On,0
the,0
13th,0
of,0
September,0
",",0
going,0
to,0
the,0
Black,0
Boy,0
",",0
on,0
Saltpetre-bank,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
in,0
a,0
deplorable,0
condition,0
for,0
cloaths,0
.,0
The,0
next,0
time,0
",",0
being,0
Friday,0
night,0
",",0
I,0
went,0
in,0
there,0
",",0
to,0
look,0
after,0
Samuel,B-pers
Branch,I-pers
;,0
I,0
saw,0
them,0
both,0
dressed,0
in,0
these,0
things,0
here,0
produced,0
.,0
I,0
took,0
hold,0
of,0
them,0
",",0
and,0
carried,0
them,0
to,0
the,0
watch-house,0
:,0
a,0
woman,0
came,0
",",0
and,0
desired,0
to,0
look,0
at,0
their,0
shirts,0
;,0
I,0
opened,0
their,0
waistcoats,0
",",0
and,0
the,0
moment,0
she,0
looked,0
at,0
them,0
",",0
she,0
said,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
!,0
poor,0
creatures,0
",",0
I,0
am,0
sorry,0
for,0
you,0
.,0
We,0
carried,0
them,0
before,0
the,0
Bench,0
of,0
Justices,0
",",0
and,0
they,0
were,0
committed,0
:,0
(,0
He,0
takes,0
up,0
a,0
waistcoat,0
and,0
one,0
of,0
the,0
shirts,0
),0
these,0
I,0
took,0
from,0
Billet,0
's,0
back,0
",",0
and,0
the,0
other,0
things,0
from,0
off,0
Bevas,0
",",0
(,0
one,0
shirt,0
",",0
2,0
waistcoats,0
",",0
and,0
one,0
pair,0
of,0
stockings,0
.,0
),0
I,0
was,0
desired,0
to,0
assist,0
the,0
officer,0
in,0
carrying,0
them,0
to,0
New,0
Prison,0
:,0
the,0
prisoners,0
were,0
pretty,0
much,0
in,0
liquor,0
when,0
I,0
took,0
them,0
.,0
Billet,0
swore,0
he,0
would,0
sell,0
his,0
soul,0
and,0
body,0
and,0
all,0
for,0
a,0
groat,0
",",0
nor,0
did,0
he,0
care,0
if,0
his,0
body,0
was,0
thrown,0
in,0
the,0
street,0
to,0
the,0
dogs,0
.,0
Billet,0
's,0
Defence,0
.,0
My,0
father,0
fitted,0
me,0
out,0
to,0
go,0
to,0
the,0
West,0
Indies,0
",",0
and,0
when,0
I,0
was,0
at,0
Gravesend,0
",",0
the,0
bomb-boats,0
came,0
on,0
board,0
",",0
and,0
I,0
bought,0
these,0
things,0
there,0
.,0
Bevas,0
's,0
Defence,0
.,0
I,0
belong,0
to,0
the,0
same,0
ship,0
;,0
I,0
had,0
received,0
my,0
river,0
money,0
",",0
and,0
bought,0
a,0
shirt,0
",",0
2,0
waistcoats,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
.,0
For,0
Billet,0
.,0
William,B-pers
Robertson,I-pers
.,0
Billet,0
lodged,0
with,0
me,0
three,0
weeks,0
;,0
his,0
father,0
fitted,0
him,0
out,0
to,0
go,0
to,0
Jamaica,0
.,0
He,0
always,0
behaved,0
well,0
",",0
and,0
had,0
money,0
in,0
his,0
pocket,0
",",0
when,0
he,0
went,0
on,0
board,0
the,0
ship,0
.,0
John,B-pers
Billet,I-pers
.,0
I,0
saw,0
Billet,0
on,0
board,0
the,0
ship,0
",",0
about,0
7,0
or,0
eight,0
weeks,0
ago,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
exact,0
time,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
?,0
J.,0
Billet,0
.,0
It,0
was,0
on,0
a,0
Tuesday,0
;,0
then,0
he,0
had,0
about,0
10,0
s.,0
in,0
his,0
pocket,0
;,0
he,0
had,0
it,0
of,0
me,0
.,0
I,0
bought,0
him,0
2,0
pair,0
of,0
trowsers,0
",",0
2,0
jackets,0
",",0
and,0
2,0
cheque,0
shirts,0
.,0
Q,0
.,0
Look,0
at,0
these,0
shirts,0
here,0
produced,0
.,0
J.,0
Billet,0
.,0
I,0
can,0
not,0
swear,0
that,0
these,0
are,0
them,0
.,0
(,0
Note,0
",",0
the,0
shirts,0
were,0
not,0
cheque,0
",",0
but,0
striped,0
.,0
),0
Both,0
Guilty,0
.,0
Death,0
.,0
93,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Dale,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
bushels,0
of,0
coals,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
James,B-pers
Salloway,I-pers
",",0
September,0
16,0
.,0
+,0
James,B-pers
Salloway,I-pers
.,0
I,0
was,0
ill,0
in,0
bed,0
at,0
the,0
time,0
the,0
prisoner,0
is,0
charged,0
with,0
stealing,0
the,0
coals,0
:,0
I,0
can,0
only,0
say,0
",",0
they,0
were,0
my,0
property,0
",",0
as,0
they,0
were,0
delivered,0
into,0
my,0
custody,0
;,0
I,0
am,0
chargeable,0
with,0
them,0
.,0
James,B-pers
Anderson,I-pers
.,0
On,0
the,0
16th,0
of,0
September,0
",",0
we,0
sent,0
twenty-eight,0
sacks,0
of,0
coals,0
to,0
Esq,0
;,0
Leak,0
at,0
Mile-end,0
",",0
and,0
I,0
wrote,0
the,0
bill,0
of,0
parcels,0
of,0
that,0
quantity,0
",",0
and,0
delivered,0
it,0
to,0
the,0
prisoner,0
:,0
he,0
drove,0
the,0
waggon,0
with,0
them,0
;,0
when,0
he,0
returned,0
",",0
he,0
never,0
mentioned,0
a,0
word,0
that,0
there,0
was,0
a,0
misunderstanding,0
:,0
the,0
other,0
man,0
that,0
went,0
with,0
the,0
other,0
cart,0
",",0
brought,0
me,0
a,0
few,0
lines,0
from,0
Mr,0
.,0
Leak,0
",",0
that,0
there,0
were,0
four,0
sacks,0
wanting,0
",",0
I,0
read,0
it,0
to,0
the,0
prisoner,0
",",0
(,0
my,0
master,0
",",0
Mr.,0
Salloway,0
",",0
was,0
then,0
ill,0
in,0
bed,0
),0
",",0
the,0
prisoner,0
told,0
me,0
it,0
was,0
a,0
mere,0
mistake,0
of,0
Mr,0
.,0
Leak,0
's,0
boy,0
",",0
that,0
should,0
have,0
taken,0
an,0
account,0
of,0
them,0
",",0
occasioned,0
by,0
his,0
playing,0
backwards,0
and,0
forwards,0
with,0
the,0
girls,0
.,0
I,0
saw,0
the,0
twenty-eight,0
sacks,0
delivered,0
to,0
the,0
waggon,0
.,0
William,B-pers
Jagoe,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Leak,0
:,0
the,0
prisoner,0
came,0
with,0
a,0
waggon,0
with,0
coals,0
",",0
and,0
delivered,0
a,0
ticket,0
to,0
me,0
of,0
twenty-eight,0
sacks,0
",",0
but,0
he,0
brought,0
but,0
twenty-four,0
;,0
Mr,0
.,0
Leak,0
and,0
I,0
chalked,0
them,0
down,0
as,0
they,0
were,0
brought,0
in,0
:,0
I,0
taxed,0
him,0
with,0
the,0
four,0
sacks,0
:,0
he,0
insisted,0
upon,0
it,0
",",0
he,0
had,0
brought,0
twenty-eight,0
",",0
and,0
my,0
master,0
might,0
come,0
and,0
count,0
the,0
sacks,0
.,0
My,0
master,0
sat,0
at,0
the,0
parlour-window,0
",",0
and,0
chalked,0
down,0
as,0
he,0
brought,0
them,0
in,0
",",0
and,0
I,0
in,0
the,0
place,0
where,0
the,0
prisoner,0
brought,0
them,0
.,0
My,0
master,0
came,0
and,0
asked,0
me,0
",",0
how,0
many,0
I,0
had,0
chalked,0
down,0
?,0
I,0
said,0
",",0
twenty-four,0
;,0
the,0
prisoner,0
said,0
",",0
my,0
master,0
might,0
come,0
and,0
tell,0
the,0
sacks,0
;,0
my,0
master,0
said,0
",",0
very,0
likely,0
",",0
he,0
might,0
have,0
twenty-eight,0
empty,0
sacks,0
",",0
but,0
he,0
had,0
brought,0
but,0
twenty-four,0
with,0
coals,0
",",0
he,0
was,0
sure,0
:,0
my,0
master,0
sent,0
a,0
paper,0
by,0
the,0
man,0
that,0
came,0
with,0
the,0
next,0
cart,0
.,0
Thomas,B-pers
Davis,I-pers
.,0
I,0
helped,0
to,0
load,0
that,0
waggon,0
",",0
there,0
were,0
twenty-eight,0
sacks,0
put,0
into,0
it,0
.,0
-,0
Heath,0
.,0
I,0
brought,0
the,0
note,0
from,0
Esq,0
;,0
Leak,0
",",0
who,0
told,0
me,0
",",0
the,0
last,0
waggon,0
that,0
brought,0
the,0
note,0
for,0
twenty-eight,0
sacks,0
",",0
brought,0
but,0
twenty-four,0
sacks,0
.,0
I,0
delivered,0
the,0
note,0
to,0
Mr.,0
Anderson,B-pers
the,0
clerk,0
",",0
and,0
told,0
the,0
prisoner,0
there,0
was,0
a,0
sad,0
dispute,0
at,0
Mile-end,0
:,0
you,0
delivered,0
but,0
twenty-four,0
sacks,0
instead,0
of,0
twenty-eight,0
;,0
he,0
said,0
",",0
it,0
must,0
be,0
a,0
mistake,0
of,0
the,0
footman,0
.,0
Q,0
.,0
To,0
Anderson,0
.,0
If,0
a,0
sack,0
is,0
to,0
be,0
delivered,0
by,0
the,0
way,0
",",0
do,0
you,0
give,0
a,0
note,0
with,0
that,0
?,0
Anderson,0
.,0
I,0
always,0
deliver,0
a,0
ticket,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
asked,0
my,0
master,0
",",0
what,0
was,0
to,0
do,0
?,0
he,0
told,0
me,0
",",0
there,0
was,0
ten,0
chaldron,0
of,0
coals,0
to,0
go,0
to,0
Mr,0
.,0
Leak,0
's,0
at,0
Mile-end,0
:,0
I,0
got,0
it,0
half,0
loaded,0
",",0
and,0
he,0
stood,0
by,0
the,0
waggon,0
side,0
:,0
there,0
came,0
a,0
gentleman,0
on,0
the,0
wharf,0
",",0
and,0
said,0
",",0
he,0
wanted,0
a,0
sack,0
of,0
coals,0
;,0
my,0
master,0
ordered,0
him,0
a,0
sack,0
;,0
said,0
he,0
",",0
must,0
I,0
pay,0
your,0
servant,0
that,0
brings,0
them,0
in,0
;,0
my,0
master,0
said,0
",",0
as,0
you,0
please,0
for,0
that,0
;,0
he,0
pulled,0
out,0
3,0
s.,0
and,0
gave,0
it,0
into,0
Mr.,0
Salloway,0
's,0
hand,0
;,0
my,0
master,0
said,0
to,0
me,0
",",0
Thomas,0
",",0
load,0
twenty-nine,0
sacks,0
;,0
I,0
loaded,0
twenty-nine,0
",",0
and,0
put,0
my,0
horses,0
too,0
:,0
my,0
master,0
followed,0
me,0
into,0
Fox,0
's,0
Lane,0
;,0
he,0
there,0
chalked,0
the,0
sacks,0
",",0
that,0
nobody,0
might,0
have,0
any,0
suspicion,0
",",0
but,0
what,0
the,0
sacks,0
were,0
his,0
;,0
he,0
showed,0
me,0
the,0
door,0
where,0
the,0
sack,0
was,0
to,0
be,0
delivered,0
;,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
a,0
woman,0
opened,0
it,0
;,0
I,0
carried,0
it,0
down,0
the,0
entry,0
;,0
I,0
shot,0
the,0
coals,0
;,0
she,0
said,0
",",0
must,0
I,0
pay,0
your,0
master,0
for,0
the,0
sack,0
of,0
coals,0
?,0
yes,0
",",0
said,0
I,0
",",0
my,0
master,0
is,0
at,0
the,0
door,0
;,0
my,0
master,0
said,0
",",0
come,0
along,0
",",0
I,0
have,0
received,0
the,0
money,0
for,0
the,0
sack,0
upon,0
the,0
wharf,0
;,0
I,0
said,0
",",0
you,0
may,0
pay,0
me,0
for,0
shooting,0
;,0
she,0
gave,0
me,0
threepence,0
:,0
I,0
put,0
the,0
empty,0
sack,0
into,0
the,0
waggon,0
:,0
going,0
up,0
the,0
hill,0
",",0
my,0
master,0
said,0
",",0
Thomas,0
",",0
stop,0
",",0
I,0
'll,0
get,0
up,0
and,0
chalk,0
the,0
other,0
sacks,0
",",0
that,0
nobody,0
shall,0
have,0
any,0
mistrust,0
of,0
these,0
other,0
sacks,0
",",0
if,0
they,0
come,0
by,0
",",0
but,0
what,0
they,0
are,0
my,0
own,0
sacks,0
.,0
I,0
delivered,0
two,0
sacks,0
more,0
to,0
the,0
hair-merchant,0
",",0
according,0
to,0
his,0
order,0
;,0
he,0
kept,0
going,0
on,0
:,0
the,0
woman,0
said,0
",",0
must,0
I,0
pay,0
you,0
for,0
the,0
coals,0
or,0
your,0
master,0
?,0
I,0
said,0
",",0
which,0
she,0
pleased,0
;,0
she,0
paid,0
me,0
",",0
my,0
demand,0
was,0
six,0
shillings,0
;,0
she,0
took,0
out,0
a,0
six,0
and,0
nine-penny,0
piece,0
",",0
I,0
returned,0
her,0
nine-pence,0
",",0
and,0
put,0
the,0
other,0
in,0
my,0
pocket,0
;,0
then,0
I,0
drove,0
on,0
to,0
the,0
sign,0
of,0
the,0
Cheshire,0
Cheese,0
",",0
and,0
delivered,0
two,0
other,0
sacks,0
by,0
my,0
master,0
's,0
order,0
;,0
I,0
carried,0
them,0
up-stairs,0
to,0
a,0
school-mistress,0
",",0
she,0
paid,0
me,0
;,0
then,0
I,0
drove,0
on,0
to,0
Mr,0
.,0
Leak,0
's,0
with,0
the,0
remainder,0
part,0
of,0
the,0
coals,0
",",0
which,0
were,0
twenty-four,0
sacks,0
",",0
by,0
my,0
master,0
's,0
order,0
:,0
when,0
I,0
came,0
",",0
I,0
rang,0
at,0
the,0
gate,0
",",0
the,0
servant,0
came,0
",",0
I,0
delivered,0
to,0
him,0
the,0
ticket,0
;,0
I,0
did,0
not,0
know,0
the,0
contents,0
of,0
it,0
;,0
I,0
can,0
neither,0
write,0
nor,0
read,0
;,0
he,0
gave,0
the,0
ticket,0
to,0
his,0
master,0
:,0
I,0
followed,0
him,0
up,0
;,0
he,0
shewed,0
me,0
the,0
hole,0
where,0
I,0
shot,0
the,0
coals,0
.,0
The,0
footman,0
was,0
there,0
when,0
I,0
carried,0
the,0
last,0
sack,0
;,0
I,0
said,0
",",0
they,0
are,0
all,0
out,0
",",0
come,0
and,0
see,0
the,0
sacks,0
told,0
;,0
said,0
he,0
",",0
they,0
are,0
all,0
right,0
;,0
said,0
I,0
",",0
if,0
you,0
please,0
to,0
come,0
and,0
see,0
the,0
sacks,0
told,0
",",0
well,0
and,0
good,0
;,0
said,0
he,0
",",0
they,0
are,0
all,0
right,0
",",0
there,0
are,0
twenty-four,0
.,0
I,0
put,0
the,0
sacks,0
in,0
the,0
waggon,0
",",0
and,0
drove,0
down,0
to,0
the,0
wharf,0
",",0
and,0
began,0
to,0
load,0
the,0
second,0
turn,0
of,0
the,0
same,0
coals,0
.,0
The,0
wharfinger,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
understand,0
your,0
master,0
is,0
very,0
bad,0
;,0
said,0
he,0
",",0
the,0
ticket,0
delivered,0
",",0
was,0
for,0
twenty-eight,0
sacks,0
",",0
and,0
there,0
was,0
but,0
twenty-four,0
delivered,0
.,0
He,0
went,0
and,0
delivered,0
the,0
paper,0
at,0
the,0
house,0
:,0
my,0
master,0
got,0
up,0
",",0
and,0
came,0
upon,0
the,0
wharf,0
to,0
me,0
",",0
and,0
said,0
",",0
Thomas,0
",",0
for,0
God,0
Almighty,0
's,0
sake,0
",",0
be,0
true,0
to,0
me,0
",",0
and,0
take,0
an,0
oath,0
and,0
stand,0
to,0
it,0
",",0
that,0
you,0
delivered,0
twenty-eight,0
sacks,0
to,0
Esq,0
;,0
Leak,0
",",0
if,0
you,0
do,0
not,0
",",0
I,0
am,0
ruined,0
for,0
ever,0
;,0
said,0
I,0
",",0
I,0
will,0
do,0
no,0
such,0
thing,0
",",0
to,0
take,0
an,0
oath,0
for,0
you,0
",",0
I,0
never,0
will,0
:,0
Sir,0
",",0
you,0
know,0
you,0
gave,0
me,0
orders,0
to,0
leave,0
five,0
sacks,0
",",0
which,0
I,0
did,0
;,0
four,0
I,0
received,0
the,0
money,0
for,0
",",0
and,0
one,0
you,0
did,0
;,0
here,0
is,0
the,0
money,0
",",0
if,0
you,0
please,0
to,0
take,0
it,0
;,0
said,0
he,0
",",0
I,0
am,0
so,0
ill,0
",",0
I,0
must,0
go,0
in,0
and,0
lay,0
down,0
;,0
keep,0
the,0
money,0
in,0
your,0
pocket,0
",",0
and,0
give,0
it,0
me,0
at,0
night,0
.,0
I,0
drove,0
twenty-eight,0
sacks,0
to,0
Esq,0
;,0
Leak,0
's,0
a,0
second,0
time,0
;,0
after,0
I,0
shot,0
the,0
last,0
sack,0
",",0
I,0
asked,0
the,0
footman,0
",",0
if,0
he,0
chose,0
to,0
see,0
the,0
sacks,0
told,0
;,0
he,0
came,0
and,0
saw,0
there,0
was,0
twenty-eight,0
of,0
them,0
.,0
I,0
went,0
home,0
to,0
the,0
wharf,0
",",0
and,0
fetched,0
the,0
remainder,0
of,0
the,0
ten,0
chaldron,0
at,0
night,0
:,0
after,0
I,0
had,0
done,0
",",0
I,0
asked,0
if,0
my,0
master,0
was,0
within,0
.,0
Mrs.,0
came,0
",",0
and,0
said,0
he,0
was,0
ill,0
in,0
bed,0
;,0
said,0
I,0
",",0
I,0
should,0
be,0
very,0
glad,0
to,0
speak,0
with,0
him,0
;,0
this,0
evening,0
:,0
she,0
went,0
up,0
and,0
came,0
down,0
",",0
and,0
said,0
",",0
her,0
master,0
wanted,0
me,0
to,0
walk,0
up,0
to,0
him,0
:,0
I,0
did,0
",",0
and,0
said,0
",",0
your,0
servant,0
",",0
Sir,0
",",0
I,0
am,0
very,0
sorrow,0
to,0
see,0
you,0
so,0
ill,0
;,0
he,0
said,0
",",0
I,0
am,0
very,0
ill,0
;,0
how,0
have,0
you,0
made,0
the,0
matter,0
up,0
about,0
Esq,0
;,0
Leak,0
's,0
coals,0
?,0
I,0
said,0
",",0
I,0
heard,0
no,0
more,0
of,0
it,0
;,0
if,0
there,0
is,0
any,0
thing,0
amiss,0
",",0
I,0
left,0
the,0
coals,0
by,0
your,0
order,0
",",0
as,0
I,0
am,0
your,0
servant,0
",",0
and,0
here,0
is,0
the,0
money,0
I,0
received,0
for,0
the,0
other,0
coals,0
",",0
and,0
gave,0
him,0
a,0
six,0
and,0
nine-pence,0
and,0
a,0
five,0
and,0
three-penny,0
piece,0
",",0
which,0
was,0
twelve,0
shillings,0
.,0
Here,0
are,0
the,0
witnesses,0
to,0
whom,0
I,0
delivered,0
the,0
coals,0
.,0
For,0
the,0
Prisoner,0
.,0
Mrs.,0
Ashford,0
.,0
I,0
live,0
by,0
Shadwell,0
church,0
.,0
I,0
dealt,0
with,0
Mr.,0
Salloway,0
for,0
coals,0
:,0
the,0
last,0
sack,0
I,0
had,0
",",0
was,0
the,0
Saturday,0
was,0
se'nnight,0
",",0
before,0
Christmas,0
day,0
:,0
I,0
ca,0
n't,0
recollect,0
the,0
times,0
the,0
prisoner,0
brought,0
them,0
;,0
he,0
brought,0
them,0
never,0
above,0
one,0
sack,0
at,0
a,0
time,0
",",0
but,0
once,0
",",0
then,0
he,0
brought,0
two,0
sacks,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Ashford,0
.,0
I,0
believe,0
it,0
may,0
be,0
three,0
months,0
after,0
my,0
child,0
was,0
born,0
",",0
and,0
that,0
was,0
born,0
the,0
12th,0
of,0
May,0
.,0
Q,0
.,0
Was,0
Mr.,0
Salloway,0
by,0
at,0
the,0
time,0
they,0
were,0
delivered,0
?,0
Ashford,0
.,0
I,0
can,0
not,0
tell,0
that,0
;,0
I,0
only,0
saw,0
him,0
twice,0
at,0
my,0
house,0
.,0
Margaret,B-pers
Williamson,I-pers
.,0
I,0
have,0
had,0
coals,0
of,0
Mr.,0
Salloway,0
for,0
twelve,0
months,0
last,0
past,0
;,0
but,0
I,0
can,0
not,0
remember,0
any,0
particular,0
time,0
.,0
Q,0
.,0
How,0
many,0
sacks,0
at,0
a,0
time,0
?,0
M.,0
Williamson,0
.,0
I,0
had,0
only,0
one,0
sack,0
at,0
a,0
time,0
",",0
except,0
once,0
",",0
then,0
I,0
had,0
two,0
sacks,0
;,0
that,0
was,0
ten,0
days,0
before,0
Christmas,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
the,0
prisoner,0
for,0
them,0
?,0
M.,0
Williamson,0
.,0
I,0
never,0
paid,0
him,0
for,0
any,0
.,0
Mary,B-pers
Smith,I-pers
.,0
I,0
used,0
to,0
have,0
a,0
sack,0
of,0
coals,0
at,0
a,0
time,0
of,0
Mr.,0
Salloway,0
",",0
but,0
never,0
above,0
one,0
at,0
a,0
time,0
:,0
I,0
had,0
one,0
sack,0
on,0
the,0
13th,0
of,0
September,0
",",0
and,0
paid,0
the,0
prisoner,0
for,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Salloway,0
at,0
that,0
time,0
?,0
M.,0
Smith,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
He,0
called,0
John,B-pers
Mott,I-pers
",",0
Edmond,B-pers
Waklin,I-pers
",",0
William,B-pers
Pettit,I-pers
",",0
Mark,B-pers
Jourdan,I-pers
and,0
John,B-pers
Goldsmith,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Q,0
.,0
To,0
Salloway,0
.,0
Was,0
you,0
in,0
good,0
health,0
or,0
ill,0
",",0
on,0
the,0
16th,0
of,0
September,0
?,0
Salloway,0
.,0
I,0
was,0
very,0
ill,0
in,0
bed,0
",",0
and,0
attended,0
by,0
Dr.,0
Fothergill,0
.,0
I,0
am,0
sure,0
I,0
was,0
not,0
down,0
stairs,0
that,0
day,0
.,0
Q,0
.,0
To,0
Anderson,0
.,0
How,0
was,0
Mr.,0
Salloway,0
the,0
16th,0
of,0
September,0
",",0
for,0
health,0
?,0
Anderson,0
.,0
He,0
was,0
in,0
bed,0
all,0
that,0
day,0
;,0
he,0
had,0
been,0
ill,0
above,0
a,0
fortnight,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
94,0
.,0
(,0
M.,0
),0
George,B-pers
Price,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Bamber,B-pers
Gascoyn,I-pers
",",0
Esq,0
;,0
with,0
intent,0
to,0
steal,0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
Bamber,0
",",0
December,0
23,0
.,0
*,0
Acquitted,0
.,0
95,0
.,0
(,0
M.,0
),0
John,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
200,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
20,0
s.,0
fixed,0
to,0
certain,0
dwelling-houses,0
and,0
tenements,0
belonging,0
to,0
Abraham,B-pers
Adams,I-pers
",",0
January,0
3,0
.,0
*,0
Abraham,B-pers
Adams,I-pers
.,0
I,0
missed,0
the,0
lead,0
from,0
over,0
six,0
windows,0
",",0
last,0
Wednesday,0
was,0
se'nnight,0
",",0
in,0
the,0
morning,0
.,0
I,0
set,0
two,0
men,0
",",0
Parsons,0
and,0
Evans,0
",",0
to,0
watch,0
in,0
the,0
building,0
",",0
and,0
about,0
12,0
at,0
night,0
",",0
Evans,0
called,0
me,0
up,0
",",0
and,0
said,0
they,0
had,0
catched,0
one,0
of,0
the,0
thieves,0
;,0
when,0
I,0
came,0
there,0
",",0
Parsons,0
had,0
got,0
the,0
prisoner,0
on,0
his,0
back,0
in,0
the,0
back,0
kitchen,0
.,0
I,0
took,0
him,0
to,0
St.,0
George,0
's,0
Watch-house,0
",",0
and,0
from,0
thence,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
where,0
he,0
owned,0
the,0
fact,0
",",0
and,0
told,0
us,0
where,0
the,0
lead,0
was,0
",",0
in,0
Old,0
Street,0
",",0
where,0
we,0
found,0
it,0
",",0
and,0
brought,0
it,0
to,0
the,0
windows,0
",",0
and,0
it,0
fitted,0
exactly,0
.,0
Prisoner,0
.,0
I,0
went,0
along,0
with,0
them,0
",",0
and,0
shewed,0
them,0
where,0
the,0
lead,0
was,0
.,0
I,0
never,0
did,0
such,0
a,0
thing,0
