TOKEN,NE
.,0
Q.,0
to,0
prosecutor,0
.,0
Where,0
is,0
your,0
lodging,0
from,0
whence,0
you,0
fetched,0
your,0
money,0
?,0
Prosecutor,0
.,0
It,0
is,0
near,0
Oxford,0
Chapel,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
give,0
different,0
accounts,0
of,0
the,0
sum,0
?,0
Prosecutor,0
.,0
I,0
did,0
not,0
;,0
I,0
never,0
varied,0
in,0
my,0
account,0
;,0
I,0
had,0
not,0
been,0
in,0
London,0
above,0
ten,0
days,0
;,0
I,0
brought,0
it,0
up,0
out,0
of,0
the,0
country,0
with,0
me,0
.,0
Acquitted,0
.,0
24,0
.,0
(,0
M.,0
),0
Charles,B-pers
Mainwaring,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
company,0
with,0
John,B-pers
Gawler,I-pers
not,0
taken,0
",",0
stole,0
one,0
36,0
s.,0
piece,0
",",0
two,0
moidores,0
",",0
21,0
guineas,0
",",0
eight,0
half,0
guineas,0
",",0
two,0
quarter,0
guineas,0
",",0
and,0
a,0
crown,0
piece,0
",",0
the,0
property,0
of,0
John,B-pers
Reed,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Turner,I-pers
",",0
Oct.,0
16,0
.,0
*,0
John,B-pers
Reed,I-pers
gave,0
the,0
same,0
account,0
as,0
on,0
the,0
former,0
trial,0
",",0
with,0
this,0
addition,0
",",0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
the,0
6th,0
of,0
November,0
;,0
the,0
Justice,0
sent,0
for,0
him,0
;,0
that,0
he,0
knew,0
him,0
again,0
as,0
soon,0
as,0
he,0
came,0
into,0
the,0
room,0
",",0
and,0
went,0
up,0
to,0
him,0
",",0
and,0
said,0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
had,0
robbed,0
him,0
;,0
and,0
that,0
there,0
were,0
a,0
parcel,0
of,0
counters,0
found,0
upon,0
him,0
like,0
guineas,0
",",0
in,0
a,0
green,0
purse,0
",",0
which,0
purse,0
he,0
deposed,0
to,0
",",0
as,0
the,0
purse,0
his,0
money,0
was,0
in,0
;,0
that,0
the,0
prisoner,0
at,0
first,0
said,0
",",0
he,0
never,0
saw,0
him,0
in,0
his,0
life,0
;,0
but,0
at,0
last,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
he,0
did,0
own,0
he,0
was,0
in,0
his,0
company,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
before,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
was,0
taken,0
up,0
through,0
malicious,0
people,0
for,0
a,0
robbery,0
;,0
this,0
man,0
came,0
in,0
and,0
said,0
he,0
had,0
lost,0
some,0
money,0
;,0
he,0
said,0
",",0
after,0
looking,0
about,0
",",0
he,0
did,0
not,0
know,0
nobody,0
at,0
all,0
;,0
one,0
of,0
Sir,0
John,0
's,0
people,0
pointed,0
to,0
me,0
;,0
then,0
he,0
came,0
up,0
to,0
me,0
and,0
opened,0
my,0
surtout,0
",",0
and,0
looked,0
at,0
me,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
look,0
at,0
;,0
he,0
said,0
nothing,0
at,0
all,0
;,0
I,0
said,0
",",0
do,0
you,0
know,0
me,0
:,0
he,0
said,0
",",0
no,0
",",0
then,0
he,0
went,0
to,0
the,0
bar,0
and,0
swore,0
that,0
I,0
was,0
the,0
man,0
.,0
He,0
called,0
four,0
men,0
to,0
his,0
character,0
",",0
but,0
none,0
appeared,0
.,0
Acquitted,0
.,0
25,0
.,0
(,0
M.,0
),0
Robert,B-pers
Brewster,I-pers
was,0
indicted,0
for,0
stealing,0
200,0
pounds,0
weight,0
of,0
muscovado,0
sugar,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Richardson,I-pers
",",0
Oct.,0
9,0
.,0
+,0
Thomas,B-pers
Richardson,I-pers
.,0
I,0
am,0
master,0
of,0
a,0
ship,0
lying,0
in,0
the,0
river,0
at,0
Bell,B-place
wharf,I-place
",",I-place
near,I-place
Ratcliff-cross,I-place
",",0
loaded,0
with,0
sugar,0
",",0
rum,0
",",0
&,0
c.,0
a,0
Jamaica,0
man,0
;,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
robbed,0
me,0
;,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
some,0
time,0
in,0
October,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
on,0
board,0
?,0
Richardson,0
.,0
No,0
;,0
neither,0
could,0
I,0
tell,0
there,0
was,0
sugar,0
missing,0
",",0
till,0
I,0
came,0
to,0
have,0
my,0
freight,0
collected,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
say,0
he,0
came,0
by,0
the,0
sugar,0
?,0
Richardson,0
.,0
He,0
said,0
he,0
bought,0
it,0
of,0
Dix,0
",",0
my,0
first,0
mate,0
.,0
Q,0
.,0
Was,0
Dix,0
before,0
the,0
Justice,0
?,0
Richardson,0
.,0
He,0
was,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
charge,0
Dix,0
?,0
Richardson,0
.,0
I,0
did,0
;,0
and,0
said,0
if,0
he,0
would,0
let,0
me,0
know,0
who,0
bought,0
the,0
sugar,0
",",0
I,0
would,0
take,0
his,0
word,0
and,0
not,0
send,0
him,0
to,0
Newgate,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
was,0
second,0
mate,0
on,0
board,0
this,0
ship,0
;,0
in,0
the,0
month,0
of,0
October,0
",",0
two,0
or,0
three,0
days,0
before,0
we,0
went,0
into,0
the,0
dock,0
",",0
before,0
the,0
sugar,0
was,0
all,0
unloaded,0
",",0
I,0
was,0
in,0
the,0
hold,0
",",0
and,0
the,0
prisoner,0
came,0
down,0
and,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
went,0
up,0
again,0
;,0
after,0
that,0
he,0
came,0
on,0
board,0
again,0
",",0
and,0
carried,0
away,0
some,0
sugar,0
in,0
bags,0
:,0
that,0
was,0
about,0
seven,0
or,0
eight,0
at,0
night,0
;,0
some,0
of,0
the,0
ship,0
's,0
company,0
and,0
Custom-house,0
officers,0
helped,0
him,0
to,0
put,0
it,0
into,0
a,0
boat,0
;,0
they,0
called,0
it,0
sweepings,0
;,0
it,0
was,0
some,0
clean,0
and,0
some,0
dirty,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
informed,0
the,0
captain,0
of,0
it,0
about,0
nine,0
days,0
after,0
",",0
that,0
he,0
believed,0
he,0
bought,0
it,0
of,0
Dix,0
;,0
he,0
heard,0
him,0
tell,0
him,0
afterwards,0
it,0
was,0
a,0
very,0
dear,0
bargain,0
",",0
he,0
could,0
not,0
get,0
six-pence,0
by,0
it,0
.,0
Robert,B-pers
Crisly,I-pers
",",0
a,0
mariner,0
on,0
board,0
gave,0
the,0
same,0
account,0
",",0
with,0
this,0
addition,0
",",0
he,0
saw,0
the,0
prisoner,0
pay,0
Dix,0
three,0
guineas,0
for,0
the,0
two,0
bags,0
of,0
sugar,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
was,0
sweepings,0
;,0
I,0
bought,0
it,0
of,0
the,0
chief,0
mate,0
",",0
after,0
the,0
ship,0
was,0
cleared,0
.,0
For,0
the,0
prisoner,0
.,0
Henry,B-pers
Prior,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
surveyors,0
on,0
board,0
this,0
ship,0
.,0
On,0
the,0
9th,0
of,0
October,0
",",0
when,0
we,0
had,0
cleared,0
the,0
ship,0
",",0
there,0
were,0
some,0
dirty,0
sweepings,0
",",0
we,0
never,0
gave,0
ourselves,0
any,0
concern,0
about,0
them,0
;,0
there,0
might,0
be,0
to,0
about,0
the,0
amount,0
of,0
250,0
pounds,0
weight,0
;,0
it,0
has,0
always,0
been,0
the,0
custom,0
of,0
the,0
chief,0
mate,0
to,0
dispose,0
of,0
them,0
",",0
if,0
he,0
thinks,0
them,0
worth,0
his,0
acceptance,0
",",0
if,0
not,0
",",0
the,0
boys,0
take,0
them,0
;,0
this,0
dirty,0
sugar,0
was,0
in,0
a,0
vessel,0
or,0
two,0
;,0
I,0
left,0
Mr.,0
Crow,0
there,0
after,0
the,0
sugar,0
was,0
cleared,0
.,0
William,B-pers
Crow,I-pers
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Customs,0
",",0
I,0
was,0
on,0
board,0
in,0
charge,0
of,0
some,0
wood,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
ship,0
was,0
cleared,0
of,0
the,0
sugar,0
;,0
the,0
8th,0
or,0
9th,0
of,0
October,0
the,0
prisoner,0
came,0
on,0
board,0
that,0
day,0
about,0
eleven,0
in,0
the,0
forenoon,0
",",0
and,0
asked,0
the,0
chief,0
mate,0
if,0
he,0
had,0
any,0
sweepings,0
on,0
board,0
;,0
the,0
mate,0
said,0
there,0
were,0
some,0
in,0
the,0
hold,0
",",0
if,0
he,0
chose,0
to,0
go,0
down,0
and,0
look,0
at,0
them,0
;,0
he,0
went,0
down,0
and,0
came,0
up,0
again,0
;,0
they,0
had,0
some,0
conversation,0
",",0
but,0
what,0
I,0
know,0
not,0
;,0
the,0
prisoner,0
said,0
he,0
would,0
come,0
again,0
in,0
the,0
afternoon,0
",",0
when,0
the,0
ship,0
was,0
cleared,0
;,0
he,0
came,0
again,0
about,0
four,0
or,0
five,0
",",0
then,0
the,0
ship,0
was,0
cleared,0
;,0
the,0
sweepings,0
were,0
taken,0
out,0
of,0
two,0
Irish,0
beef,0
barrels,0
and,0
put,0
into,0
bags,0
",",0
and,0
the,0
prisoner,0
took,0
them,0
away,0
;,0
there,0
were,0
several,0
casks,0
of,0
sugar,0
in,0
the,0
first,0
",",0
second,0
",",0
and,0
third,0
tier,0
had,0
been,0
stoved,0
to,0
pieces,0
",",0
and,0
a,0
great,0
deal,0
of,0
sugar,0
was,0
out,0
;,0
the,0
good,0
was,0
carefully,0
taken,0
up,0
and,0
put,0
into,0
the,0
vessels,0
they,0
came,0
out,0
of,0
",",0
as,0
neat,0
as,0
could,0
be,0
found,0
",",0
and,0
the,0
dirty,0
was,0
put,0
into,0
these,0
barrels,0
;,0
it,0
was,0
dirty,0
stuff,0
that,0
was,0
scraped,0
from,0
the,0
ceilings,0
.,0
Henry,B-pers
Tilly,I-pers
",",0
a,0
Custom-house,0
officer,0
",",0
confirmed,0
the,0
account,0
given,0
by,0
Prior,0
",",0
with,0
this,0
addition,0
",",0
that,0
he,0
nor,0
none,0
of,0
the,0
officers,0
received,0
any,0
part,0
of,0
the,0
money,0
as,0
he,0
knew,0
of,0
.,0
Alexander,B-pers
Daniel,I-pers
.,0
I,0
was,0
the,0
waterman,0
employed,0
to,0
carry,0
these,0
sweepings,0
from,0
on,0
board,0
",",0
in,0
four,0
bags,0
and,0
a,0
half,0
kit,0
;,0
there,0
were,0
chips,0
and,0
dirt,0
among,0
it,0
.,0
Alexander,B-pers
Tombes,I-pers
.,0
I,0
saw,0
it,0
on,0
board,0
;,0
there,0
were,0
chips,0
and,0
gravel,0
amongst,0
it,0
",",0
and,0
no,0
good,0
sugar,0
at,0
all,0
;,0
I,0
was,0
by,0
when,0
it,0
was,0
taken,0
out,0
of,0
the,0
beef,0
barrels,0
;,0
they,0
were,0
carried,0
to,0
a,0
sugar,0
baker,0
",",0
named,0
Toulson,0
.,0
Joseph,B-pers
Toulson,I-pers
.,0
I,0
am,0
a,0
sugar-refiner,0
",",0
and,0
live,0
at,0
Cole-stairs,0
;,0
I,0
bought,0
about,0
200,0
and,0
a,0
quarter,0
weight,0
of,0
sweepings,0
of,0
the,0
prisoner,0
",",0
on,0
either,0
the,0
10th,0
or,0
11th,0
of,0
October,0
;,0
I,0
gave,0
him,0
a,0
moidore,0
for,0
it,0
;,0
he,0
said,0
he,0
had,0
lost,0
money,0
by,0
it,0
;,0
it,0
was,0
only,0
fit,0
for,0
melasses,0
.,0
He,0
called,0
John,B-pers
Scott,I-pers
who,0
had,0
known,0
him,0
10,0
years,0
",",0
John,B-pers
Carsent,I-pers
7,0
",",0
John,B-pers
Miller,I-pers
10,0
or,0
11,0
",",0
Andrew,B-pers
More,I-pers
about,0
10,0
",",0
George,B-pers
Cuthbert,I-pers
14,0
",",0
John,B-pers
Cliff,I-pers
25,0
",",0
John,B-pers
Eastock,I-pers
7,0
",",0
and,0
Joseph,B-pers
Hosley,I-pers
2,0
years,0
",",0
who,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Acquitted,0
.,0
26,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Hegan,I-pers
was,0
indicted,0
for,0
stealing,0
200,0
pounds,0
weight,0
of,0
muscovado,0
sugar,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Richardson,I-pers
",",0
October,0
6,0
.,0
++,0
This,0
appeared,0
also,0
to,0
be,0
sweepings,0
",",0
and,0
bought,0
of,0
the,0
first,0
mate,0
",",0
Dix,0
",",0
who,0
was,0
not,0
taken,0
into,0
custody,0
.,0
Acquitted,0
.,0
27,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Bradley,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Brown,I-pers
",",0
Nov.,0
17,0
.,0
++,0
At,0
the,0
desire,0
of,0
the,0
prisoner,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
Robert,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Holbourn,B-place
.,0
On,0
the,0
17th,0
of,0
November,0
the,0
prisoner,0
and,0
three,0
others,0
came,0
past,0
me,0
",",0
as,0
I,0
was,0
at,0
the,0
bottom,0
of,0
Holbourn-hill,0
",",0
going,0
home,0
",",0
about,0
eleven,0
at,0
night,0
;,0
the,0
prisoner,0
took,0
my,0
hat,0
from,0
my,0
head,0
",",0
and,0
threw,0
it,0
to,0
another,0
man,0
;,0
I,0
ran,0
after,0
the,0
other,0
man,0
",",0
the,0
prisoner,0
after,0
me,0
",",0
and,0
knocked,0
me,0
down,0
;,0
I,0
got,0
up,0
again,0
immediately,0
;,0
seeing,0
my,0
hat,0
lying,0
by,0
the,0
side,0
of,0
a,0
house,0
",",0
I,0
made,0
to,0
it,0
;,0
he,0
came,0
again,0
a,0
second,0
time,0
",",0
and,0
threw,0
me,0
down,0
in,0
the,0
channel,0
;,0
there,0
came,0
three,0
gentlemen,0
and,0
took,0
him,0
;,0
the,0
watch,0
was,0
charged,0
with,0
him,0
;,0
he,0
said,0
to,0
the,0
watchman,0
",",0
do,0
n't,0
hold,0
me,0
",",0
I,0
'll,0
go,0
with,0
you,0
quietly,0
;,0
he,0
let,0
him,0
go,0
;,0
he,0
got,0
from,0
him,0
and,0
ran,0
through,0
Fleet-market,0
",",0
and,0
up,0
some,0
high,0
steps,0
;,0
they,0
followed,0
and,0
took,0
him,0
there,0
;,0
then,0
he,0
was,0
carried,0
to,0
Wood-street,0
Compter,0
;,0
I,0
never,0
saw,0
my,0
hat,0
since,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Brown,0
.,0
I,0
was,0
neither,0
;,0
I,0
had,0
had,0
a,0
little,0
liquor,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
demand,0
any,0
thing,0
of,0
you,0
",",0
or,0
put,0
you,0
in,0
bodily,0
fear,0
?,0
Brown,0
.,0
No,0
",",0
you,0
did,0
not,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
or,0
drunk,0
the,0
next,0
morning,0
before,0
the,0
Alderman,0
?,0
Brown,0
.,0
I,0
was,0
a,0
little,0
troubled,0
about,0
the,0
affair,0
",",0
by,0
being,0
confined,0
all,0
night,0
in,0
the,0
Compter,0
.,0
Q,0
.,0
How,0
happened,0
that,0
?,0
Prisoner,0
.,0
Because,0
I,0
charged,0
him,0
with,0
an,0
assault,0
first,0
of,0
all,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
say,0
if,0
I,0
would,0
give,0
you,0
6,0
s.,0
for,0
the,0
hat,0
",",0
you,0
would,0
not,0
prosecute,0
me,0
?,0
Brown,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Samuel,B-pers
Hughes,I-pers
.,0
On,0
the,0
17th,0
of,0
November,0
I,0
was,0
turning,0
down,0
Fleet,0
market,0
from,0
Holbourn-hill,0
",",0
I,0
perceived,0
Mr.,0
Brown,0
running,0
down,0
Holbourn-hill,0
after,0
one,0
of,0
these,0
chimney-sweepers,0
",",0
(,0
the,0
prisoner,0
is,0
a,0
chimney-sweeper,0
),0
and,0
the,0
prisoner,0
was,0
running,0
after,0
Mr.,0
Brown,0
;,0
he,0
overtook,0
him,0
just,0
opposite,0
the,0
Fleet-market,0
",",0
there,0
he,0
knocked,0
Mr.,0
Brown,0
down,0
;,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
a,0
chimney-sweeper,0
took,0
up,0
a,0
hat,0
and,0
ran,0
up,0
the,0
hill,0
.,0
Q,0
.,0
Had,0
that,0
man,0
a,0
hat,0
on,0
his,0
head,0
at,0
the,0
same,0
time,0
?,0
Hughes,0
.,0
He,0
had,0
a,0
sort,0
of,0
hat,0
on,0
;,0
I,0
called,0
to,0
a,0
watchman,0
who,0
turned,0
him,0
;,0
then,0
he,0
ran,0
down,0
and,0
through,0
the,0
Fleet-market,0
;,0
by,0
that,0
time,0
Mr.,0
Brown,0
had,0
recovered,0
himself,0
",",0
then,0
I,0
told,0
him,0
where,0
to,0
find,0
me,0
",",0
if,0
I,0
should,0
be,0
wanted,0
to,0
give,0
evidence,0
.,0
John,B-pers
Cowell,I-pers
.,0
On,0
the,0
17th,0
of,0
November,0
",",0
about,0
a,0
quarter,0
before,0
twelve,0
at,0
night,0
",",0
I,0
saw,0
Brown,0
knocked,0
down,0
by,0
some,0
person,0
",",0
I,0
know,0
not,0
who,0
;,0
I,0
went,0
up,0
;,0
Mr.,0
Hughes,0
was,0
there,0
;,0
he,0
told,0
me,0
Mr.,0
Brown,0
had,0
lost,0
his,0
hat,0
;,0
I,0
saw,0
a,0
hat,0
thrown,0
to,0
another,0
person,0
;,0
Mr.,0
Hughes,0
shewed,0
me,0
the,0
person,0
that,0
did,0
it,0
;,0
I,0
seized,0
the,0
prisoner,0
;,0
taking,0
him,0
along,0
by,0
St.,0
Andrew,0
's,0
watch-house,0
",",0
he,0
made,0
his,0
escape,0
;,0
I,0
ran,0
after,0
him,0
",",0
he,0
ran,0
down,0
Fleet-market,0
;,0
one,0
of,0
his,0
accomplices,0
I,0
believe,0
joined,0
him,0
at,0
the,0
top,0
of,0
Turnagain-lane,0
;,0
coming,0
upon,0
Snow-hill,0
",",0
there,0
I,0
took,0
him,0
;,0
the,0
other,0
man,0
was,0
I,0
believe,0
five,0
feet,0
ten,0
inches,0
high,0
;,0
he,0
was,0
a,0
chimney-sweeper,0
;,0
he,0
went,0
off,0
as,0
soon,0
as,0
the,0
prisoner,0
was,0
taken,0
;,0
after,0
that,0
I,0
learned,0
by,0
the,0
people,0
at,0
the,0
watch-house,0
",",0
he,0
came,0
several,0
times,0
and,0
peeped,0
in,0
at,0
the,0
window,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
chimney-sweeper,0
by,0
trade,0
",",0
and,0
had,0
that,0
night,0
been,0
at,0
work,0
with,0
a,0
night,0
cart,0
;,0
coming,0
along,0
I,0
met,0
the,0
prosecutor,0
running,0
after,0
three,0
or,0
four,0
men,0
in,0
the,0
highway,0
",",0
as,0
if,0
they,0
were,0
at,0
football,0
;,0
he,0
was,0
challenging,0
one,0
and,0
another,0
with,0
having,0
his,0
hat,0
;,0
he,0
came,0
to,0
me,0
and,0
said,0
",",0
have,0
you,0
got,0
my,0
hat,0
",",0
and,0
laid,0
hold,0
on,0
my,0
collar,0
;,0
I,0
said,0
",",0
let,0
me,0
alone,0
",",0
I,0
have,0
not,0
got,0
it,0
;,0
he,0
was,0
going,0
to,0
strike,0
me,0
;,0
I,0
first,0
charged,0
the,0
watch,0
with,0
him,0
for,0
striking,0
me,0
",",0
and,0
he,0
after,0
that,0
charged,0
me,0
with,0
this,0
robbery,0
;,0
they,0
took,0
me,0
towards,0
the,0
watch-house,0
;,0
I,0
said,0
",",0
where,0
is,0
my,0
antagonist,0
;,0
they,0
said,0
",",0
never,0
mind,0
that,0
",",0
so,0
long,0
as,0
we,0
have,0
you,0
;,0
I,0
said,0
",",0
I,0
will,0
not,0
go,0
without,0
him,0
;,0
I,0
ran,0
away,0
down,0
Fleet-market,0
and,0
up,0
Turnagain-lane,0
;,0
they,0
call,0
'd,0
",",0
stop,0
thief,0
:,0
a,0
man,0
came,0
",",0
I,0
said,0
I,0
am,0
the,0
man,0
they,0
mean,0
",",0
I,0
am,0
your,0
prisoner,0
;,0
there,0
came,0
my,0
antagonist,0
;,0
we,0
were,0
both,0
carried,0
to,0
the,0
Compter,0
",",0
and,0
the,0
next,0
day,0
before,0
Mr.,0
Alderman,0
Crosby,0
;,0
the,0
Alderman,0
asked,0
him,0
if,0
he,0
was,0
drunk,0
or,0
sober,0
;,0
he,0
owned,0
he,0
was,0
in,0
liquor,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Guilty,0
.,0
T,0
.,0
28,0
",",0
29,0
.,0
(,0
M.,0
),0
John,B-pers
Frazer,I-pers
and,0
George,B-pers
Thompson,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
three,0
quartern,0
loaves,0
of,0
wheaten,0
bread,0
",",0
value,0
1,0
s.,0
9,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Wilson,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Oct.,0
23,0
.,0
||,0
Edward,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
baker,0
;,0
the,0
prisoner,0
Frazer,0
was,0
my,0
apprentice,0
;,0
I,0
live,0
near,B-place
Leicester-fields,I-place
;,0
I,0
was,0
informed,0
he,0
robbed,0
me,0
on,0
the,0
23d,0
of,0
October,0
;,0
I,0
watched,0
him,0
",",0
and,0
first,0
saw,0
him,0
take,0
two,0
loaves,0
out,0
of,0
the,0
window,0
",",0
and,0
carried,0
them,0
out,0
of,0
my,0
sight,0
;,0
I,0
found,0
afterwards,0
he,0
had,0
put,0
them,0
upon,0
some,0
other,0
loaves,0
in,0
another,0
place,0
;,0
I,0
ordered,0
my,0
maid,0
servant,0
to,0
go,0
out,0
of,0
the,0
way,0
",",0
that,0
I,0
might,0
have,0
an,0
opportunity,0
to,0
catch,0
him,0
;,0
he,0
made,0
an,0
excuse,0
to,0
go,0
and,0
empty,0
a,0
dust-tub,0
",",0
which,0
had,0
some,0
ashes,0
in,0
it,0
;,0
he,0
took,0
one,0
loaf,0
;,0
I,0
followed,0
him,0
at,0
a,0
distance,0
with,0
Thompson,0
;,0
he,0
put,0
the,0
dust-tub,0
against,0
a,0
post,0
;,0
I,0
was,0
upon,0
him,0
before,0
he,0
received,0
any,0
money,0
for,0
it,0
;,0
I,0
asked,0
him,0
where,0
the,0
loaf,0
was,0
;,0
he,0
pointed,0
to,0
Thompson,0
.,0
Q,0
.,0
What,0
is,0
Thompson,0
?,0
Wilson,0
.,0
He,0
is,0
a,0
taylor,0
",",0
and,0
works,0
in,0
a,0
stall,0
;,0
I,0
found,0
the,0
loaf,0
under,0
a,0
board,0
in,0
his,0
stall,0
;,0
I,0
took,0
that,0
and,0
Frazer,0
away,0
;,0
I,0
said,0
to,0
Thompson,0
",",0
what,0
do,0
you,0
give,0
for,0
these,0
loaves,0
;,0
the,0
boy,0
said,0
7,0
d.,0
they,0
were,0
7,0
d.,0
1/4,0
at,0
that,0
time,0
;,0
Thompson,0
said,0
7,0
d.,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
boy,0
?,0
Wilson,0
.,0
He,0
is,0
about,0
fourteen,0
years,0
of,0
age,0
;,0
he,0
has,0
been,0
apprentice,0
about,0
a,0
year,0
;,0
I,0
took,0
him,0
before,0
the,0
Justice,0
;,0
Thompson,0
was,0
sent,0
for,0
;,0
there,0
he,0
owned,0
he,0
had,0
had,0
two,0
quartern,0
loaves,0
before,0
of,0
the,0
boy,0
",",0
and,0
paid,0
him,0
a,0
groat,0
a,0
piece,0
for,0
them,0
;,0
he,0
said,0
they,0
were,0
damaged,0
loaves,0
.,0
Mary,B-pers
Nash,I-pers
.,0
On,0
the,0
23d,0
of,0
October,0
",",0
between,0
seven,0
and,0
night,0
in,0
the,0
morning,0
",",0
the,0
boy,0
at,0
the,0
bar,0
came,0
and,0
took,0
a,0
loaf,0
out,0
of,0
the,0
window,0
(,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
),0
and,0
set,0
it,0
on,0
a,0
basket,0
;,0
then,0
he,0
came,0
to,0
me,0
for,0
the,0
ash-tub,0
;,0
he,0
took,0
the,0
tub,0
and,0
loaf,0
",",0
and,0
away,0
he,0
went,0
;,0
I,0
told,0
my,0
master,0
of,0
it,0
",",0
and,0
he,0
followed,0
him,0
immediately,0
.,0
Frazer,0
's,0
defence,0
.,0
Mr.,0
Thompson,0
told,0
me,0
to,0
bring,0
him,0
a,0
loaf,0
on,0
the,0
Wednesday,0
;,0
I,0
did,0
not,0
on,0
that,0
day,0
",",0
so,0
I,0
took,0
one,0
",",0
thinking,0
my,0
master,0
would,0
be,0
angry,0
that,0
I,0
did,0
not,0
",",0
so,0
I,0
took,0
one,0
and,0
carried,0
it,0
on,0
the,0
Thursday,0
.,0
Thompson,0
's,0
defence,0
.,0
The,0
young,0
man,0
brought,0
me,0
a,0
loaf,0
",",0
and,0
desired,0
to,0
leave,0
it,0
with,0
me,0
till,0
he,0
called,0
again,0
;,0
he,0
did,0
not,0
call,0
for,0
several,0
days,0
;,0
at,0
last,0
he,0
called,0
",",0
and,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
loaf,0
",",0
and,0
said,0
",",0
I,0
should,0
have,0
it,0
for,0
a,0
groat,0
",",0
which,0
I,0
gave,0
him,0
;,0
three,0
or,0
four,0
days,0
after,0
he,0
brought,0
another,0
",",0
and,0
left,0
it,0
",",0
which,0
I,0
gave,0
him,0
the,0
same,0
price,0
for,0
;,0
that,0
I,0
think,0
was,0
on,0
the,0
Tuesday,0
",",0
and,0
I,0
think,0
on,0
the,0
Friday,0
following,0
his,0
master,0
followed,0
him,0
;,0
I,0
did,0
not,0
handle,0
it,0
;,0
he,0
asked,0
where,0
the,0
loaf,0
was,0
;,0
the,0
boy,0
turned,0
",",0
and,0
gave,0
him,0
it,0
.,0
To,0
Thompson,0
's,0
character,0
.,0
Emerton,0
I,0
know,0
Thompson,0
;,0
he,0
lives,0
in,0
a,0
court,0
by,0
St.,0
Martin,0
's,0
church,0
",",0
and,0
has,0
a,0
stall,0
in,0
Leicester-fields,0
;,0
he,0
had,0
two,0
loaves,0
",",0
they,0
were,0
very,0
much,0
picked,0
;,0
what,0
he,0
gave,0
for,0
them,0
I,0
do,0
not,0
know,0
",",0
they,0
were,0
not,0
saleable,0
;,0
they,0
must,0
certainly,0
be,0
second-hand,0
",",0
they,0
were,0
