TOKEN,NE
not,0
",",0
swear,0
to,0
Pace,0
before,0
the,0
magistrate,0
?,0
you,0
have,0
swore,0
to,0
him,0
now,0
;,0
did,0
you,0
swear,0
to,0
him,0
then,0
",",0
is,0
the,0
question,0
",",0
what,0
do,0
you,0
say,0
in,0
answer,0
to,0
that,0
?,0
-,0
I,0
said,0
",",0
that,0
was,0
the,0
man,0
.,0
Then,0
you,0
swore,0
it,0
was,0
the,0
man,0
before,0
the,0
magistrate,0
",",0
you,0
said,0
it,0
upon,0
your,0
oath,0
?,0
Yes,0
.,0
Then,0
you,0
now,0
finally,0
say,0
",",0
that,0
you,0
swore,0
before,0
the,0
magistrate,0
",",0
that,0
Pace,0
was,0
one,0
of,0
the,0
men,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
now,0
swear,0
that,0
Pace,0
was,0
one,0
the,0
men,0
",",0
look,0
at,0
him,0
again,0
?,0
-,0
Yes,0
.,0
You,0
do,0
swear,0
it,0
now,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
do,0
take,0
your,0
oath,0
that,0
he,0
was,0
one,0
of,0
the,0
men,0
?,0
-,0
Yes,0
",",0
I,0
know,0
him,0
very,0
well,0
.,0
Court,0
.,0
Let,0
him,0
go,0
out,0
of,0
court,0
",",0
and,0
not,0
speak,0
to,0
any,0
body,0
.,0
WILLIAM,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
brother,0
of,0
Joseph,B-pers
Robinson,I-pers
;,0
I,0
was,0
with,0
him,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
in,0
Islington-fields,0
",",0
about,0
eight,0
o'clock,0
;,0
it,0
was,0
quite,0
a,0
fine,0
moon-light,0
night,0
.,0
What,0
happened,0
to,0
you,0
in,0
Islington-fields,0
?,0
-,0
Two,0
men,0
met,0
us,0
;,0
the,0
prisoners,0
are,0
the,0
men,0
;,0
Pace,0
took,0
me,0
by,0
the,0
collar,0
",",0
while,0
the,0
other,0
robbed,0
my,0
Brother,0
of,0
his,0
watch,0
;,0
the,0
first,0
which,0
they,0
said,0
",",0
wasPace,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
and,0
laid,0
hold,0
of,0
me,0
by,0
the,0
collar,0
",",0
and,0
held,0
a,0
stick,0
over,0
my,0
head,0
",",0
while,0
the,0
other,0
robbed,0
my,0
brother,0
;,0
I,0
saw,0
the,0
other,0
run,0
up,0
to,0
my,0
brother,0
",",0
and,0
I,0
heard,0
him,0
say,0
",",0
give,0
me,0
your,0
watch,0
;,0
I,0
saw,0
him,0
attempt,0
to,0
take,0
his,0
watch,0
;,0
Scamp,0
is,0
the,0
other,0
;,0
my,0
brother,0
scuffled,0
with,0
him,0
",",0
and,0
got,0
away,0
from,0
him,0
",",0
and,0
ran,0
a,0
little,0
distance,0
from,0
him,0
;,0
Pace,0
said,0
to,0
the,0
other,0
",",0
after,0
him,0
;,0
and,0
Scamp,0
then,0
followed,0
him,0
",",0
and,0
got,0
the,0
watch,0
from,0
him,0
;,0
it,0
was,0
at,0
a,0
distance,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
the,0
watch,0
;,0
Scamp,0
came,0
back,0
to,0
me,0
and,0
Pace,0
;,0
and,0
Pace,0
said,0
to,0
Scamp,0
",",0
have,0
you,0
got,0
it,0
?,0
Did,0
Scamp,0
say,0
any,0
thing,0
to,0
that,0
?,0
-,0
I,0
will,0
not,0
be,0
sure,0
whether,0
he,0
did,0
or,0
not,0
;,0
Pace,0
let,0
go,0
of,0
me,0
directly,0
;,0
and,0
he,0
asked,0
me,0
whether,0
I,0
had,0
any,0
money,0
about,0
me,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
;,0
Pace,0
said,0
",",0
we,0
will,0
shake,0
hands,0
with,0
you,0
;,0
and,0
he,0
shook,0
hands,0
with,0
me,0
and,0
went,0
away,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoners,0
",",0
or,0
either,0
of,0
them,0
again,0
?,0
-,0
On,0
the,0
Saturday,0
following,0
",",0
this,0
was,0
on,0
the,0
Sunday,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
on,0
the,0
Saturday,0
following,0
",",0
at,0
Mr.,0
Wilmot,0
's,0
office,0
.,0
Were,0
they,0
in,0
custody,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
them,0
again,0
when,0
I,0
saw,0
them,0
;,0
I,0
swore,0
to,0
both,0
of,0
them,0
.,0
Recollect,0
yourself,0
",",0
and,0
say,0
whether,0
you,0
took,0
such,0
observation,0
of,0
them,0
at,0
the,0
time,0
",",0
as,0
to,0
be,0
able,0
to,0
swear,0
that,0
these,0
two,0
prisoners,0
are,0
the,0
men,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
I,0
did,0
.,0
Was,0
there,0
light,0
enough,0
to,0
observe,0
their,0
faces,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
them,0
at,0
the,0
time,0
",",0
Pace,0
had,0
hold,0
of,0
me,0
by,0
the,0
right,0
arm,0
.,0
How,0
were,0
they,0
dressed,0
?,0
-,0
Pace,0
had,0
got,0
a,0
blue,0
coat,0
on,0
",",0
and,0
the,0
other,0
had,0
a,0
lightish,0
coloured,0
coat,0
on,0
.,0
How,0
were,0
they,0
dressed,0
when,0
you,0
saw,0
them,0
before,0
the,0
magistrate,0
?,0
-,0
Scamp,0
was,0
dressed,0
as,0
he,0
is,0
now,0
",",0
and,0
Pace,0
had,0
a,0
blue,0
coat,0
on,0
then,0
.,0
So,0
that,0
you,0
have,0
no,0
doubt,0
at,0
all,0
of,0
the,0
two,0
prisoners,0
being,0
the,0
men,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
They,0
were,0
not,0
with,0
you,0
above,0
two,0
or,0
three,0
minutes,0
?,0
-,0
About,0
five,0
minutes,0
;,0
I,0
was,0
a,0
little,0
frightened,0
;,0
I,0
had,0
been,0
told,0
by,0
the,0
runners,0
",",0
that,0
they,0
had,0
taken,0
two,0
men,0
up,0
;,0
and,0
I,0
went,0
",",0
and,0
saw,0
them,0
there,0
.,0
Have,0
you,0
heard,0
of,0
any,0
reward,0
",",0
in,0
this,0
case,0
",",0
if,0
they,0
are,0
convicted,0
;,0
did,0
the,0
runners,0
tell,0
you,0
that,0
?,0
-,0
No,0
",",0
they,0
did,0
not,0
;,0
I,0
never,0
heard,0
of,0
it,0
;,0
but,0
I,0
have,0
had,0
no,0
talk,0
with,0
the,0
runners,0
about,0
that,0
.,0
JOHN,B-pers
HAYWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
live,0
with,0
Mr.,0
Davidson,0
",",0
in,0
the,0
Borough,0
;,0
I,0
have,0
a,0
watch,0
here,0
",",0
which,0
I,0
took,0
of,0
a,0
man,0
",",0
but,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
;,0
I,0
took,0
it,0
in,0
on,0
Monday,0
",",0
the,0
13th,0
of,0
October,0
;,0
the,0
watch,0
and,0
chain,0
",",0
just,0
as,0
it,0
is,0
",",0
I,0
lent,0
seventeen,0
shillings,0
on,0
it,0
",",0
which,0
he,0
asked,0
for,0
;,0
I,0
gave,0
it,0
to,0
the,0
constable,0
.,0
JOHN,0
ARMSTRONG,0
sworn,0
.,0
I,0
belong,0
to,0
this,0
office,0
;,0
I,0
took,0
the,0
prisoners,0
;,0
Harper,0
and,0
Lucy,0
were,0
with,0
me,0
;,0
it,0
was,0
last,0
Friday,0
night,0
;,0
they,0
were,0
both,0
together,0
in,0
Islington-fields,0
",",0
by,0
the,0
side,0
of,0
the,0
New,0
River,0
;,0
it,0
was,0
between,0
seven,0
and,0
eight,0
;,0
I,0
searched,0
Scamp,0
",",0
and,0
found,0
two,0
duplicates,0
on,0
him,0
;,0
one,0
of,0
a,0
silver,0
watch,0
",",0
pawned,0
at,0
Mr.,0
Davidson,0
's,0
;,0
this,0
is,0
it,0
;,0
it,0
appears,0
October,0
something,0
",",0
but,0
it,0
is,0
a,0
little,0
defaced,0
;,0
William,B-pers
Davis,I-pers
",",0
a,0
watch,0
",",0
seventeen,0
shillings,0
;,0
I,0
asked,0
Scamp,0
how,0
he,0
came,0
by,0
this,0
duplicate,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
watch,0
",",0
and,0
he,0
had,0
had,0
it,0
near,0
three,0
years,0
;,0
I,0
searched,0
the,0
other,0
",",0
and,0
found,0
in,0
his,0
pocket,0
",",0
some,0
small,0
shot,0
;,0
and,0
the,0
next,0
day,0
I,0
went,0
to,0
Davidson,0
's,0
",",0
and,0
found,0
the,0
watch,0
in,0
the,0
Borough,0
;,0
there,0
were,0
three,0
duplicates,0
found,0
on,0
the,0
other,0
prisoner,0
",",0
but,0
not,0
relating,0
to,0
the,0
business,0
.,0
(,0
The,0
Prosecutor,0
owned,0
the,0
watch,0
.,0
),0
JOHN,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
I,0
took,0
this,0
blue,0
coat,0
from,0
the,0
prisoner,0
",",0
Pace,0
",",0
off,0
his,0
back,0
;,0
Armstrong,0
brought,0
the,0
duplicate,0
;,0
I,0
had,0
the,0
care,0
of,0
one,0
prisoner,0
;,0
and,0
he,0
took,0
the,0
other,0
to,0
search,0
him,0
;,0
he,0
asked,0
Scamp,0
whose,0
watch,0
it,0
was,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
;,0
Armstrong,0
asked,0
him,0
how,0
long,0
he,0
had,0
had,0
it,0
;,0
and,0
he,0
said,0
",",0
for,0
three,0
years,0
;,0
when,0
he,0
came,0
before,0
the,0
magistrate,0
",",0
he,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
soldier,0
.,0
Court,0
to,0
Hayward,0
.,0
Is,0
this,0
your,0
duplicate,0
?,0
-,0
This,0
is,0
my,0
duplicate,0
;,0
it,0
is,0
my,0
writing,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
Prosecutor,0
.,0
I,0
know,0
it,0
by,0
the,0
maker,0
's,0
name,0
",",0
and,0
a,0
piece,0
of,0
gauze,0
with,0
two,0
letters,0
of,0
my,0
name,0
worked,0
in,0
it,0
;,0
I,0
can,0
not,0
say,0
the,0
number,0
of,0
the,0
watch,0
;,0
I,0
know,0
the,0
seal,0
;,0
it,0
has,0
a,0
heart,0
upon,0
it,0
.,0
PRISONER,0
SCAMP,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
over,0
Tower-hill,0
",",0
I,0
met,0
a,0
sailor,0
;,0
he,0
told,0
me,0
he,0
was,0
distressed,0
;,0
and,0
he,0
shewed,0
me,0
this,0
duplicate,0
;,0
he,0
said,0
",",0
he,0
had,0
pawned,0
the,0
watch,0
for,0
seventeen,0
shillings,0
;,0
and,0
he,0
sold,0
it,0
me,0
for,0
five,0
shillings,0
to,0
it,0
",",0
as,0
I,0
wanted,0
a,0
watch,0
;,0
I,0
gave,0
him,0
four,0
shillings,0
for,0
it,0
.,0
PRISONER,0
PACE,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
any,0
further,0
than,0
what,0
I,0
leave,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
Scamp,0
called,0
six,0
witnesses,0
;,0
and,0
the,0
prisoner,0
Pace,0
",",0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
them,0
good,0
characters,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
They,0
were,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
jury,0
",",0
as,0
young,0
men,0
of,0
good,0
character,0
",",0
and,0
having,0
used,0
no,0
violence,0
.,0
630.,0
CHARLES,B-pers
MESSENGER,I-pers
and,0
TREADWAY,B-pers
POCOCK,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Allman,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
on,0
the,0
12th,0
day,0
of,0
October,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
thirty-four,0
yards,0
of,0
wollen,0
cloth,0
",",0
value,0
3,0
l.,0
twenty-nine,0
yards,0
of,0
ditto,0
",",0
value,0
7,0
l.,0
twenty-five,0
yards,0
of,0
other,0
cloth,0
",",0
value,0
5,0
l.,0
nineteen,0
yards,0
of,0
velveteen,0
",",0
value,0
10,0
s.,0
seventeen,0
yards,0
of,0
ditto,0
",",0
value,0
10,0
s.,0
thirty-seven,0
yards,0
of,0
sattinet,0
",",0
value,0
5,0
l.,0
twelve,0
yards,0
of,0
velveret,0
",",0
value,0
32,0
s.,0
eleven,0
yards,0
of,0
ditto,0
",",0
value,0
36,0
s.,0
one,0
piece,0
of,0
silk,0
and,0
cotton,0
",",0
for,0
a,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
piece,0
of,0
velveret,0
ditto,0
",",0
value,0
5,0
s.,0
another,0
piece,0
of,0
silk,0
and,0
cotton,0
",",0
for,0
a,0
waistcoat,0
",",0
value,0
9,0
s.,0
a,0
piece,0
of,0
dimity,0
",",0
for,0
ditto,0
",",0
value,0
5,0
s.,0
eleven,0
yards,0
of,0
velveret,0
",",0
value,0
34,0
s.,0
fourteen,0
yards,0
of,0
shalloon,0
",",0
value,0
20,0
s.,0
five,0
yards,0
of,0
velvet,0
",",0
value,0
3,0
l.,0
twenty-five,0
yards,0
of,0
other,0
shalloon,0
",",0
value,0
48,0
s.,0
fifty,0
yards,0
of,0
ditto,0
",",0
value,0
3,0
l.,0
eight,0
yards,0
of,0
nankeen,0
",",0
value,0
28,0
s.,0
fifty-four,0
yards,0
of,0
sattin,0
",",0
value,0
5,0
l.,0
twelve,0
yards,0
of,0
ditto,0
",",0
value,0
3,0
l.,0
thirty,0
yards,0
of,0
silk,0
serge,0
",",0
value,0
2,0
l.,0
three,0
yards,0
of,0
sattin,0
",",0
value,0
32,0
s.,0
and,0
divers,0
other,0
things,0
",",0
value,0
18,0
l.,0
his,0
property,0
.,0
A,0
second,0
Count,0
",",0
for,0
stealing,0
the,0
said,0
goods,0
",",0
and,0
breaking,0
out,0
of,0
the,0
same,0
dwelling-house,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Garrow,0
;,0
and,0
the,0
case,0
by,0
Mr.,0
Silvester,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
GEORGE,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
was,0
shopman,0
to,0
Mr.,0
James,B-pers
Allman,I-pers
in,0
Jermyn-street,0
.,0
Had,0
he,0
taken,0
any,0
house,0
in,0
New-street,0
",",0
Covent-Garden,0
?,0
-,0
The,0
corner,0
of,0
Rowe-street,B-place
",",I-place
and,I-place
New-street,I-place
",",I-place
Covent-garden,I-place
.,0
When,0
did,0
you,0
",",0
as,0
his,0
servant,0
",",0
take,0
the,0
possession,0
of,0
that,0
house,0
?,0
-,0
On,0
the,0
Tuesday,0
before,0
the,0
12th,0
of,0
October,0
",",0
that,0
was,0
Tuesday,0
",",0
the,0
7th,0
of,0
October,0
;,0
I,0
kept,0
there,0
that,0
night,0
;,0
I,0
came,0
on,0
Saturday,0
night,0
",",0
and,0
slept,0
there,0
that,0
night,0
.,0
Were,0
there,0
any,0
goods,0
of,0
Mr.,0
Allman,0
's,0
brought,0
into,0
the,0
house,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
there,0
were,0
to,0
the,0
amount,0
of,0
some,0
hundred,0
pounds,0
;,0
they,0
were,0
silk,0
for,0
waistcoats,0
;,0
and,0
different,0
kinds,0
of,0
men,0
's,0
mercery,0
goods,0
;,0
I,0
left,0
it,0
about,0
nine,0
on,0
the,0
Sunday,0
morning,0
;,0
and,0
I,0
left,0
nobody,0
at,0
home,0
;,0
I,0
secured,0
the,0
house,0
",",0
by,0
double,0
locking,0
the,0
door,0
that,0
comes,0
into,0
the,0
shop,0
",",0
and,0
likewise,0
the,0
street-door,0
",",0
and,0
the,0
door,0
that,0
parts,0
the,0
shop,0
from,0
the,0
passage,0
;,0
the,0
street-door,0
opens,0
into,0
a,0
passage,0
",",0
but,0
then,0
there,0
is,0
a,0
door,0
out,0
of,0
the,0
passage,0
into,0
the,0
shop,0
;,0
Ispent,0
my,0
day,0
from,0
home,0
;,0
I,0
returned,0
to,0
the,0
house,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
about,0
ten,0
minutes,0
before,0
seven,0
in,0
the,0
evening,0
;,0
the,0
shutters,0
of,0
the,0
windows,0
were,0
all,0
secure,0
;,0
when,0
I,0
returned,0
to,0
the,0
house,0
",",0
I,0
observed,0
the,0
windows,0
safe,0
;,0
I,0
had,0
uneasiness,0
in,0
my,0
mind,0
",",0
or,0
I,0
should,0
have,0
staid,0
supper,0
in,0
the,0
city,0
;,0
I,0
found,0
the,0
windows,0
were,0
safe,0
;,0
I,0
put,0
my,0
elbow,0
against,0
the,0
street-door,0
;,0
it,0
was,0
safe,0
",",0
but,0
I,0
had,0
an,0
idea,0
that,0
I,0
heard,0
something,0
of,0
rustling,0
in,0
the,0
passage,0
of,0
the,0
house,0
;,0
I,0
went,0
on,0
a,0
few,0
yards,0
further,0
",",0
and,0
I,0
could,0
not,0
be,0
satisfied,0
but,0
something,0
was,0
amiss,0
;,0
I,0
returned,0
again,0
to,0
the,0
door,0
.,0
Was,0
it,0
dark,0
or,0
light,0
?,0
-,0
It,0
was,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
a,0
fine,0
night,0
.,0
Was,0
the,0
evening,0
so,0
far,0
advanced,0
as,0
to,0
be,0
dark,0
?,0
-,0
Why,0
",",0
it,0
was,0
dark,0
to,0
be,0
sure,0
;,0
on,0
my,0
return,0
to,0
the,0
door,0
",",0
I,0
stood,0
opposite,0
",",0
and,0
I,0
felt,0
in,0
my,0
pocket,0
for,0
my,0
keys,0
to,0
open,0
it,0
;,0
while,0
I,0
was,0
feeling,0
in,0
my,0
pockets,0
",",0
the,0
door,0
opened,0
;,0
the,0
situation,0
of,0
our,0
passage,0
is,0
such,0
",",0
that,0
the,0
great,0
wide,0
part,0
of,0
the,0
stair-case,0
comes,0
immediately,0
to,0
the,0
opening,0
of,0
the,0
door,0
;,0
the,0
door,0
opens,0
inside,0
;,0
the,0
prisoner,0
",",0
Messenger,0
",",0
must,0
have,0
stept,0
up,0
in,0
the,0
situation,0
we,0
found,0
the,0
passage,0
afterwards,0
with,0
bundles,0
;,0
he,0
must,0
have,0
stept,0
up,0
the,0
first,0
or,0
second,0
stair,0
to,0
have,0
got,0
an,0
opportunity,0
of,0
coming,0
out,0
;,0
upon,0
the,0
door,0
opening,0
",",0
I,0
saw,0
Messenger,0
's,0
face,0
close,0
at,0
the,0
door,0
;,0
he,0
must,0
have,0
been,0
on,0
the,0
first,0
or,0
second,0
step,0
of,0
the,0
stairs,0
leading,0
up,0
stairs,0
;,0
I,0
was,0
so,0
surprized,0
at,0
seeing,0
a,0
man,0
genteely,0
dressed,0
coming,0
out,0
of,0
the,0
house,0
that,0
I,0
had,0
not,0
the,0
opportunity,0
of,0
seizing,0
him,0
;,0
he,0
passed,0
me,0
",",0
and,0
run,0
across,0
the,0
street,0
;,0
I,0
immediately,0
called,0
out,0
stop,0
thief,0
;,0
and,0
immediately,0
the,0
other,0
prisoner,0
came,0
out,0
in,0
the,0
same,0
manner,0
that,0
the,0
other,0
had,0
;,0
and,0
in,0
attempting,0
to,0
follow,0
the,0
other,0
out,0
of,0
the,0
house,0
",",0
I,0
seized,0
him,0
by,0
the,0
collar,0
;,0
he,0
struggled,0
with,0
me,0
;,0
and,0
I,0
still,0
kept,0
calling,0
out,0
stop,0
thief,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
business,0
have,0
you,0
in,0
that,0
house,0
?,0
he,0
replied,0
",",0
he,0
was,0
not,0
in,0
that,0
house,0
;,0
he,0
was,0
then,0
off,0
the,0
pavement,0
opposite,0
the,0
door,0
;,0
we,0
were,0
struggling,0
in,0
the,0
street,0
;,0
after,0
we,0
had,0
struggled,0
some,0
time,0
",",0
he,0
then,0
struck,0
me,0
violently,0
on,0
the,0
face,0
;,0
there,0
were,0
a,0
number,0
of,0
people,0
standing,0
by,0
",",0
and,0
I,0
begged,0
of,0
them,0
",",0
for,0
God,0
's,0
sake,0
",",0
to,0
assist,0
me,0
in,0
taking,0
him,0
.,0
Did,0
you,0
secure,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
at,0
any,0
time,0
lose,0
him,0
from,0
you,0
?,0
-,0
No,0
",",0
never,0
till,0
he,0
was,0
secured,0
;,0
I,0
have,0
no,0
sort,0
of,0
doubt,0
but,0
he,0
was,0
the,0
man,0
that,0
came,0
out,0
of,0
the,0
house,0
;,0
the,0
other,0
man,0
",",0
I,0
could,0
not,0
tell,0
any,0
thing,0
concerning,0
him,0
",",0
till,0
they,0
brought,0
him,0
up,0
",",0
that,0
was,0
",",0
I,0
suppose,0
",",0
seven,0
or,0
eight,0
minutes,0
after,0
;,0
I,0
do,0
not,0
think,0
it,0
was,0
more,0
than,0
that,0
;,0
he,0
was,0
brought,0
back,0
in,0
the,0
custody,0
of,0
Tucker,0
and,0
others,0
;,0
I,0
knew,0
him,0
immediately,0
.,0
Was,0
you,0
sure,0
of,0
him,0
?,0
-,0
I,0
was,0
sure,0
of,0
him,0
;,0
I,0
said,0
",",0
that,0
is,0
the,0
man,0
.,0
Are,0
you,0
now,0
",",0
upon,0
your,0
oath,0
",",0
sure,0
that,0
he,0
was,0
the,0
man,0
who,0
passed,0
out,0
of,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
any,0
doubt,0
upon,0
it,0
?,0
-,0
None,0
.,0
What,0
lamps,0
are,0
there,0
at,0
your,0
door,0
?,0
-,0
The,0
lamp,0
over,0
the,0
street-door,0
comes,0
exactly,0
over,0
the,0
opening,0
of,0
it,0
;,0
and,0
opposite,0
",",0
or,0
nearly,0
opposite,0
is,0
a,0
tavern,0
",",0
which,0
has,0
two,0
large,0
lamps,0
.,0
What,0
distance,0
is,0
that,0
from,0
your,0
door,0
?,0
-,0
Why,0
",",0
it,0
is,0
a,0
narrow,0
street,0
.,0
From,0
the,0
assistance,0
of,0
those,0
lamps,0
are,0
you,0
now,0
able,0
to,0
swear,0
positively,0
that,0
Messenger,0
was,0
the,0
person,0
that,0
came,0
out,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Were,0
either,0
of,0
them,0
searched,0
in,0
your,0
presence,0
?,0
-,0
No,0
.,0
Where,0
had,0
you,0
left,0
the,0
goods,0
when,0
you,0
went,0
out,0
of,0
the,0
shop,0
?,0
-,0
They,0
were,0
not,0
packed,0
in,0
the,0
situation,0
I,0
found,0
them,0
in,0
.,0
What,0
state,0
did,0
you,0
find,0
the,0
inside,0
?,0
-,0
On,0
going,0
into,0
the,0
house,0
",",0
or,0
at,0
least,0
on,0
opening,0
the,0
door,0
of,0
the,0
house,0
;,0
when,0
I,0
found,0
that,0
Pocock,0
was,0
properly,0
secured,0
",",0
I,0
went,0
and,0
pulled,0
the,0
door,0
to,0
",",0
and,0
got,0
some,0
friends,0
to,0
assist,0
me,0
in,0
searching,0
the,0
house,0
.,0
Was,0
there,0
a,0
spring,0
lock,0
?,0
-,0
There,0
was,0
a,0
latch,0
which,0
this,0
key,0
opened,0
",",0
and,0
by,0
pulling,0
it,0
to,0
",",0
it,0
becomes,0
fast,0
;,0
we,0
got,0
lights,0
",",0
and,0
went,0
over,0
immediately,0
to,0
the,0
house,0
",",0
and,0
opened,0
it,0
with,0
this,0
key,0
that,0
opens,0
the,0
latch,0
",",0
and,0
got,0
admittance,0
;,0
but,0
we,0
found,0
",",0
in,0
pushing,0
the,0
door,0
open,0
",",0
it,0
was,0
incumbered,0
;,0
we,0
could,0
not,0
enter,0
but,0
one,0
at,0
a,0
time,0
;,0
when,0
we,0
entered,0
the,0
house,0
",",0
we,0
found,0
three,0
parcels,0
in,0
the,0
passage,0
;,0
and,0
the,0
shop,0
door,0
was,0
quite,0
open,0
",",0
and,0
one,0
parcel,0
ready,0
packed,0
up,0
",",0
which,0
was,0
thrown,0
on,0
a,0
bed,0
in,0
the,0
shop,0
;,0
I,0
immediately,0
searched,0
round,0
the,0
shop,0
to,0
see,0
that,0
nobody,0
was,0
concealed,0
;,0
I,0
searched,0
the,0
cellar,0
",",0
and,0
went,0
up,0
stairs,0
",",0
but,0
we,0
found,0
nobody,0
in,0
the,0
house,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
those,0
goods,0
that,0
were,0
packed,0
up,0
in,0
the,0
different,0
parcels,0
?,0
-,0
I,0
suppose,0
upwards,0
of,0
a,0
hundred,0
pounds,0
;,0
they,0
are,0
here,0
;,0
they,0
have,0
been,0
secured,0
from,0
that,0
time,0
to,0
this,0
;,0
they,0
are,0
exactly,0
in,0
the,0
same,0
state,0
they,0
were,0
found,0
in,0
;,0
they,0
were,0
in,0
four,0
bags,0
.,0
Whose,0
property,0
are,0
those,0
things,0
that,0
you,0
so,0
found,0
packed,0
up,0
?,0
-,0
The,0
property,0
of,0
Mr.,0
James,B-pers
Allman,I-pers
.,0
Did,0
you,0
see,0
the,0
keys,0
afterwards,0
examined,0
with,0
the,0
door,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
then,0
",",0
but,0
I,0
have,0
afterwards,0
;,0
they,0
opened,0
the,0
door,0
;,0
the,0
bags,0
were,0
not,0
Mr.,0
Allman,0
's,0
property,0
.,0
(,0
Cross-examined,0
by,0
Mr,0
.,0
Sheppard,0
.,0
),0
How,0
long,0
have,0
you,0
lived,0
with,0
Mr.,0
Allman,0
?,0
-,0
Since,0
the,0
Tuesday,0
before,0
this,0
.,0
Where,0
have,0
you,0
lived,0
before,0
?,0
-,0
I,0
have,0
lived,0
in,0
Milk-street,0
",",0
and,0
in,0
New-street,0
",",0
with,0
Mr.,0
Burnell,0
",",0
near,0
a,0
twelvemonth,0
;,0
he,0
is,0
in,0
the,0
hardware,0
way,0
;,0
I,0
lived,0
before,0
that,0
",",0
with,0
Mr.,0
Gray,0
",",0
in,0
Milk-street,0
;,0
before,0
that,0
",",0
I,0
lived,0
with,0
Mr.,0
Lane,0
",",0
in,0
Leadenhall-street,0
.,0
Have,0
not,0
you,0
lived,0
with,0
Mr.,0
Starkey,0
?,0
-,0
Yes,0
",",0
near,0
a,0
twelvemonth,0
;,0
I,0
quitted,0
that,0
six,0
years,0
ago,0
.,0
How,0
came,0
you,0
to,0
quit,0
his,0
service,0
?,0
-,0
I,0
lived,0
with,0
him,0
",",0
as,0
collecting,0
clerk,0
",",0
near,0
a,0
twelmonth,0
.,0
Then,0
tell,0
the,0
gentlemen,0
of,0
the,0
jury,0
for,0
what,0
reason,0
you,0
quitted,0
his,0
service,0
?,0
-,0
I,0
went,0
down,0
into,0
the,0
country,0
to,0
my,0
friends,0
.,0
The,0
reason,0
of,0
your,0
quitting,0
his,0
service,0
?,0
-,0
The,0
reason,0
was,0
",",0
that,0
there,0
was,0
some,0
little,0
deficiency,0
in,0
the,0
cash,0
that,0
was,0
not,0
made,0
up,0
;,0
the,0
cash,0
accounts,0
were,0
not,0
so,0
correct,0
.,0
There,0
was,0
a,0
deficiency,0
?,0
-,0
Yes,0
",",0
there,0
was,0
.,0
Then,0
he,0
turned,0
you,0
out,0
of,0
his,0
service,0
?,0
-,0
No,0
",",0
sir,0
",",0
he,0
did,0
not,0
.,0
Did,0
not,0
he,0
turn,0
