TOKEN,NE
a,0
banker,0
's,0
checque,0
for,0
the,0
stamps,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
bank,0
note,0
?,0
-,0
I,0
gave,0
it,0
to,0
the,0
late,0
Idswell,0
to,0
carry,0
to,0
get,0
it,0
accepted,0
",",0
and,0
the,0
ten,0
pound,0
banker,0
's,0
checque,0
I,0
went,0
and,0
received,0
the,0
money,0
for,0
it,0
myself,0
.,0
Q,0
.,0
What,0
was,0
the,0
next,0
thing,0
that,0
took,0
place,0
?,0
-,0
In,0
a,0
day,0
or,0
two,0
after,0
the,0
late,0
Idswell,0
desired,0
me,0
to,0
draw,0
a,0
bill,0
on,0
Mr.,0
Wolfe,0
for,0
forty,0
pounds,0
.,0
Q,0
.,0
In,0
a,0
few,0
days,0
afterwards,0
did,0
you,0
draw,0
a,0
bill,0
on,0
Mr.,0
Wolfe,0
for,0
forty,0
pounds,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
body,0
of,0
the,0
bill,0
?,0
Look,0
at,0
it,0
.,0
-,0
This,0
is,0
my,0
assignment,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
body,0
of,0
the,0
bill,0
?,0
-,0
The,0
late,0
Idswell,0
.,0
Q,0
.,0
And,0
by,0
his,0
desire,0
you,0
signed,0
your,0
name,0
to,0
it,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
It,0
was,0
made,0
payable,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Nelson,0
.,0
Did,0
you,0
know,0
such,0
a,0
person,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
when,0
it,0
was,0
wrote,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
that,0
bill,0
after,0
you,0
signed,0
your,0
name,0
to,0
it,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
gave,0
it,0
to,0
the,0
late,0
Idswell,0
to,0
convey,0
it,0
to,0
Mr.,0
Wolfe,0
.,0
I,0
always,0
wrote,0
a,0
letter,0
to,0
Mr.,0
Wolfe,0
acquainting,0
him,0
that,0
I,0
had,0
drawn,0
such,0
a,0
bill,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
wrote,0
G,B-pers
.,I-pers
Nelson,0
on,0
it,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
Whose,0
hand,0
is,0
I,B-pers
.,I-pers
Idswell,0
?,0
-,0
The,0
late,0
Idswell,0
's,0
.,0
Q.What,0
was,0
the,0
next,0
thing,0
that,0
took,0
place,0
?,0
-,0
I,0
wrote,0
a,0
letter,0
to,0
Mr.,0
Wolfe,0
",",0
acquainting,0
him,0
that,0
I,0
had,0
drawn,0
a,0
bill,0
on,0
him,0
him,0
for,0
forty,0
pounds,0
",",0
and,0
I,0
hoped,0
he,0
would,0
acknowledge,0
it,0
;,0
about,0
eight,0
days,0
after,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Wolfe,0
",",0
desiring,0
to,0
have,0
a,0
quantity,0
of,0
stamps,0
on,0
parchment,0
;,0
there,0
was,0
an,0
order,0
wrote,0
in,0
English,0
",",0
which,0
I,0
tore,0
off,0
and,0
gave,0
to,0
the,0
late,0
Idswell,0
.,0
Q,0
.,0
How,0
much,0
was,0
the,0
amount,0
of,0
the,0
order,0
for,0
parchment,0
?,0
-,0
Twenty,0
pounds,0
ten,0
shillings,0
it,0
came,0
to,0
after,0
it,0
was,0
paid,0
.,0
Q,0
.,0
You,0
delivered,0
that,0
order,0
to,0
the,0
late,0
.,0
Idswell,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
What,0
became,0
of,0
it,0
?,0
Was,0
there,0
any,0
remittance,0
in,0
that,0
letter,0
?,0
-,0
No,0
.,0
Q.What,0
was,0
done,0
with,0
that,0
order,0
for,0
the,0
parchment,0
?,0
-,0
I,0
gave,0
it,0
to,0
the,0
late,0
Idswell,0
",",0
and,0
he,0
went,0
into,0
Birchin-lane,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
he,0
shewed,0
the,0
order,0
to,0
Mr.,0
Weatherby,0
",",0
and,0
left,0
it,0
there,0
.,0
Q,0
.,0
Then,0
the,0
parchment,0
order,0
was,0
left,0
there,0
to,0
be,0
executed,0
?,0
-,0
It,0
was,0
.,0
After,0
a,0
few,0
days,0
the,0
order,0
was,0
got,0
ready,0
",",0
and,0
the,0
lateIdswell,0
went,0
himself,0
",",0
and,0
paid,0
for,0
it,0
",",0
and,0
conveyed,0
it,0
to,0
Mr.,0
Wolfe,0
the,0
same,0
as,0
the,0
other,0
.,0
About,0
three,0
weeks,0
after,0
I,0
received,0
another,0
letter,0
from,0
Mr.,0
Wolfe,0
",",0
where,0
in,0
he,0
mentions,0
to,0
have,0
some,0
twopenny,0
",",0
sixpenny,0
",",0
and,0
fourpenny,0
stamps,0
;,0
I,0
also,0
carried,0
it,0
to,0
the,0
late,0
Idswell,0
's,0
house,0
",",0
and,0
myself,0
and,0
him,0
went,0
opposite,0
the,0
India,0
House,0
",",0
at,0
a,0
stationer,0
's,0
",",0
and,0
there,0
we,0
purchused,0
them,0
",",0
about,0
five,0
pounds,0
and,0
upwards,0
",",0
which,0
I,0
paid,0
for,0
myself,0
.,0
Q,0
.,0
The,0
Idswells,0
were,0
not,0
provided,0
with,0
any,0
stamp,0
except,0
the,0
six,0
shilling,0
;,0
so,0
that,0
the,0
other,0
order,0
",",0
and,0
the,0
order,0
for,0
parchment,0
",",0
you,0
were,0
obliged,0
to,0
get,0
executed,0
elsewhere,0
?,0
-,0
Yes,0
",",0
we,0
were,0
.,0
Mr.,0
Wolfe,0
requested,0
me,0
not,0
to,0
send,0
him,0
any,0
more,0
six,0
shilling,0
stamps,0
",",0
unless,0
he,0
should,0
first,0
acquaint,0
me,0
.,0
I,0
wrote,0
a,0
letter,0
to,0
Mr.,0
Wolse,0
",",0
that,0
I,0
should,0
comply,0
with,0
his,0
order,0
for,0
small,0
stamps,0
",",0
and,0
also,0
send,0
him,0
four,0
hundred,0
powers,0
of,0
attorney,0
.,0
I,0
then,0
went,0
by,0
myself,0
to,0
Mount,0
and,0
Page,0
",",0
on,0
Tower-hill,0
",",0
and,0
bought,0
fourteen,0
quires,0
of,0
blank,0
powers,0
.,0
Q.Unstamped,0
of,0
course,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
what,0
did,0
you,0
do,0
with,0
them,0
?,0
-,0
I,0
brought,0
them,0
to,0
the,0
late,0
Idswell,0
's,0
house,0
in,0
St.,0
Mary-axe,0
.,0
Q,0
.,0
The,0
same,0
place,0
where,0
the,0
others,0
had,0
been,0
stamped,0
?,0
-,0
Yes,0
.,0
They,0
were,0
also,0
stamped,0
the,0
same,0
as,0
the,0
others,0
were,0
.,0
I,0
went,0
up,0
stairs,0
for,0
a,0
little,0
time,0
that,0
day,0
.,0
Q,0
.,0
Who,0
did,0
you,0
find,0
in,0
the,0
garret,0
when,0
you,0
went,0
up,0
stairs,0
?,0
-,0
Solomon,0
Idswell,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
?,0
-,0
The,0
same,0
as,0
before,0
.,0
Q,0
.,0
He,0
was,0
at,0
work,0
?,0
-,0
Yes,0
",",0
stamping,0
.,0
Q.Now,0
how,0
long,0
might,0
you,0
stay,0
with,0
him,0
the,0
time,0
that,0
he,0
was,0
stamping,0
these,0
papers,0
",",0
that,0
you,0
brought,0
from,0
Mount,0
and,0
Page,0
's,0
?,0
-,0
I,0
did,0
not,0
stay,0
with,0
him,0
above,0
five,0
or,0
six,0
minutes,0
.,0
Q.When,0
did,0
you,0
go,0
again,0
;,0
how,0
soon,0
were,0
they,0
finished,0
?,0
-,0
I,0
did,0
not,0
come,0
the,0
same,0
day,0
.,0
They,0
were,0
also,0
conveyed,0
to,0
Gracechurch-street,0
",",0
to,0
be,0
conveyed,0
to,0
Mr.,0
Wolse,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
were,0
sent,0
?,0
-,0
Because,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Wolse,0
acknowledging,0
them,0
",",0
and,0
thatnight,0
I,0
wrote,0
a,0
letter,0
to,0
Mr.,0
Wolfe,0
that,0
he,0
would,0
receive,0
them,0
.,0
Q,0
.,0
How,0
many,0
were,0
sent,0
?,0
-,0
Four,0
hundred,0
",",0
all,0
powers,0
of,0
attorney,0
",",0
I,0
believe,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
back,0
to,0
St.,0
Maryaxe,0
that,0
night,0
?,0
-,0
No,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
own,0
house,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
's,0
own,0
house,0
?,0
-,0
In,0
Baker's-buildings,0
",",0
Broad-street,0
.,0
Q,0
.,0
Can,0
you,0
six,0
the,0
day,0
when,0
you,0
bought,0
this,0
at,0
Mount,0
's,0
and,0
Page,0
's,0
?,0
-,0
Tuesday,0
or,0
Wednesday,0
",",0
I,0
can,0
not,0
say,0
the,0
day,0
.,0
Q,0
.,0
When,0
you,0
came,0
to,0
Baker's-buildings,0
what,0
did,0
you,0
see,0
there,0
?,0
-,0
They,0
were,0
packed,0
up,0
to,0
be,0
sent,0
to,0
Mr.,0
Wolfe,0
.,0
I,0
see,0
Soloman,0
packing,0
up,0
the,0
four,0
hundred,0
powers,0
and,0
the,0
smaller,0
stamps,0
",",0
to,0
be,0
conveyed,0
to,0
Mr.,0
Wolfe,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
what,0
that,0
parcel,0
consisted,0
of,0
?,0
-,0
I,0
see,0
them,0
",",0
he,0
looked,0
them,0
over,0
for,0
to,0
send,0
them,0
to,0
Mr.,0
Wolfe,0
.,0
Counted,0
them,0
I,0
believe,0
",",0
and,0
packed,0
them,0
up,0
in,0
a,0
parcel,0
to,0
be,0
sent,0
to,0
Mr.,0
Wolfe,0
.,0
Q,0
.,0
Did,0
you,0
the,0
same,0
evening,0
write,0
a,0
letter,0
of,0
advice,0
to,0
Mr.,0
Wolfe,0
that,0
they,0
would,0
be,0
sent,0
?,0
-,0
I,0
did,0
",",0
and,0
also,0
requesting,0
some,0
remittance,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
parcel,0
carried,0
to,0
Gracechurch-street,0
?,0
-,0
I,0
did,0
not,0
.,0
Q.You,0
went,0
away,0
and,0
left,0
the,0
parcel,0
there,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
receive,0
?,0
-,0
I,0
received,0
a,0
letter,0
two,0
days,0
afterwards,0
",",0
concerning,0
the,0
receipt,0
of,0
the,0
stamps,0
",",0
and,0
enclosing,0
a,0
bill,0
of,0
fifty,0
pounds,0
.,0
(,0
A,0
bill,0
shewn,0
him,0
.,0
),0
That,0
is,0
the,0
bill,0
.,0
Q,0
.,0
Did,0
it,0
enclose,0
any,0
thing,0
else,0
?,0
-,0
Nothing,0
else,0
.,0
I,0
gave,0
it,0
to,0
the,0
late,0
Idswell,0
",",0
and,0
Idswell,0
also,0
drew,B-pers
a,0
bill,0
on,0
the,0
very,0
day,0
I,0
received,0
it,0
",",0
on,0
Mr.,0
Wolfe,0
",",0
for,0
fifty-five,0
pounds,0
.,0
(,0
A,0
bill,0
shewn,0
him,0
.,0
),0
Q,0
.,0
You,0
subscribed,0
your,0
name,0
to,0
it,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
body,0
of,0
it,0
",",0
did,0
you,0
see,0
it,0
wrote,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.Are,0
you,0
acquainted,0
with,0
the,0
hand,0
writing,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
Q.Who,0
produced,0
it,0
to,0
you,0
to,0
sign,0
your,0
name,0
to,0
it,0
?,0
-,0
The,0
late,0
Idswell,0
shewed,0
it,0
to,0
me,0
to,0
sign,0
it,0
at,0
the,0
New,0
York,0
Coffee-house,0
",",0
at,0
the,0
same,0
time,0
both,0
brothers,0
were,0
there,0
.,0
Q,0
.,0
They,0
were,0
then,0
both,0
together,0
?,0
-,0
Yes,0
",",0
they,0
were,0
.,0
Q,0
.,0
When,0
you,0
had,0
signed,0
it,0
",",0
what,0
became,0
of,0
it,0
?,0
-,0
I,0
gave,0
it,0
to,0
the,0
late,0
Idswell,0
to,0
go,0
to,0
Smith,0
",",0
Pratts,0
",",0
and,0
Hardy,0
",",0
silversmiths,0
Cheapside,0
",",0
in,0
order,0
to,0
send,0
it,0
to,0
Portsmouth,0
for,0
acceptance,0
.,0
Q,0
.,0
What,0
was,0
the,0
next,0
thing,0
that,0
happened,0
?,0
-,0
Two,0
days,0
after,0
I,0
went,0
myself,0
",",0
and,0
the,0
late,0
Idswell,0
went,0
to,0
Pratts,0
",",0
Smith,0
",",0
and,0
Hardy,0
",",0
silversmiths,0
",",0
in,0
Cheapside,0
",",0
and,0
got,0
my,0
bill,0
there,0
returned,0
from,0
Portsmouth,0
accepted,0
by,0
Mr.,0
Wolfe,0
",",0
and,0
he,0
discounted,0
it,0
",",0
and,0
gave,0
gold,0
for,0
it,0
.,0
Q.What,0
you,0
call,0
fine,0
gold,0
?,0
-,0
Yes,0
;,0
not,0
coin,0
gold,0
.,0
Then,0
he,0
gave,0
me,0
half,0
that,0
money,0
",",0
half,0
the,0
fifty,0
pounds,0
",",0
and,0
half,0
of,0
fifty-five,0
pounds,0
",",0
the,0
late,0
Idswell,0
did,0
.,0
Q.What,0
did,0
you,0
do,0
with,0
the,0
fine,0
gold,0
that,0
you,0
got,0
at,0
Pratts,0
?,0
-,0
He,0
disposed,0
of,0
it,0
",",0
he,0
gave,0
me,0
the,0
allowance,0
of,0
that,0
.,0
Q,0
.,0
What,0
was,0
the,0
next,0
thing,0
that,0
happened,0
?,0
-,0
He,0
told,0
me,0
then,0
that,0
he,0
must,0
not,0
work,0
any,0
more,0
",",0
he,0
must,0
leave,0
off,0
making,0
stamps,0
in,0
that,0
house,0
",",0
he,0
said,0
it,0
was,0
no,0
matter,0
",",0
there,0
was,0
another,0
house,0
where,0
they,0
had,0
been,0
making,0
some,0
louisdors,0
before,0
.,0
Then,0
they,0
removed,0
to,0
Smith,0
's,0
.,0
Q,0
.,0
Who,0
removed,0
to,0
Smith,0
's,0
?,0
-,0
He,0
mentioned,0
the,0
house,0
;,0
in,0
the,0
mean,0
time,0
I,0
went,0
to,0
Portsmouth,0
",",0
and,0
received,0
about,0
seven,0
or,0
eight,0
pounds,0
of,0
Mr.,0
Wolfe,0
.,0
Q,0
.,0
On,0
this,0
account,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
returned,0
where,0
did,0
find,0
the,0
Idswells,0
?,0
-,0
I,0
found,0
Idswell,0
in,0
St.,0
Mary-axe,0
",",0
and,0
some,0
time,0
after,0
he,0
took,0
the,0
press,0
in,0
a,0
coach,0
;,0
I,0
went,0
with,0
him,0
in,0
the,0
coach,0
to,0
Cornhill,0
.,0
I,0
did,0
not,0
go,0
with,0
him,0
to,0
the,0
house,0
",",0
I,0
left,0
him,0
there,0
",",0
and,0
he,0
took,0
it,0
to,0
Smith,0
's,0
.,0
Q.Where,0
did,0
you,0
understand,0
he,0
tookit,0
to,0
?,0
-,0
Into,0
Church,0
Entry,0
",",0
Blackfriars,0
.,0
I,0
left,0
him,0
with,0
his,0
fly,0
and,0
press,0
together,0
in,0
the,0
coach,0
",",0
and,0
went,0
home,0
.,0
Q.How,0
soon,0
did,0
you,0
see,0
them,0
again,0
?,0
-,0
I,0
see,0
the,0
late,0
Idswell,0
almost,0
every,0
day,0
.,0
In,0
about,0
a,0
fortnight,0
after,0
the,0
late,0
Idswell,0
went,0
to,0
Smith,0
's,0
house,0
again,0
",",0
the,0
late,0
Idswell,0
took,0
me,0
up,0
stairs,0
",",0
and,0
shewed,0
me,0
a,0
table,0
in,0
the,0
room,0
.,0
Q.Then,0
the,0
late,0
Idswell,0
went,0
up,0
stairs,0
with,0
you,0
",",0
did,0
this,0
man,0
go,0
up,0
stairs,0
with,0
you,0
",",0
or,0
did,0
you,0
find,0
him,0
in,0
the,0
room,0
?,0
-,0
I,0
found,0
the,0
table,0
and,0
the,0
press,0
",",0
and,0
the,0
press,0
fixed,0
on,0
a,0
very,0
strong,0
board,0
",",0
stronger,0
than,0
in,0
St.,0
Mary-axe,0
.,0
Court,0
.,0
About,0
a,0
fortnight,0
after,0
you,0
see,0
the,0
press,0
in,0
Smith,0
's,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
press,0
you,0
see,0
in,0
St.,0
Mary-axe,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Then,0
the,0
press,0
was,0
on,0
a,0
flouter,0
board,0
than,0
in,0
St.,0
Mary-axe,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
The,0
press,0
and,0
fly,0
were,0
the,0
same,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
see,0
the,0
prisoner,0
there,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
How,0
soon,0
after,0
?,0
-,0
About,0
four,0
or,0
five,0
days,0
after,0
.,0
Q,0
.,0
Was,0
the,0
press,0
before,0
you,0
see,0
the,0
prisoner,0
there,0
in,0
working,0
condition,0
fixed,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Then,0
four,0
or,0
five,0
days,0
after,0
",",0
I,0
went,0
there,0
with,0
the,0
late,0
Idswell,0
",",0
and,0
Solomon,0
also,0
was,0
making,0
of,0
stamps,0
.,0
Mr.,0
Garrow,0
.,0
In,0
what,0
apartment,0
was,0
Solomon,0
?,0
-,0
Standing,0
by,0
the,0
press,0
and,0
working,0
of,0
Stamps,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
same,0
operation,0
as,0
you,0
see,0
him,0
in,0
St.,0
Mary-axe,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
The,0
late,0
Idswell,0
and,0
you,0
went,0
to,0
Mount,0
and,0
Page,0
's,0
",",0
was,0
it,0
the,0
same,0
quantity,0
that,0
he,0
was,0
working,0
upon,0
when,0
you,0
went,0
to,0
examine,0
Smith,0
's,0
house,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q.How,0
long,0
might,0
you,0
stay,0
while,0
this,0
man,0
was,0
working,0
at,0
Smith,0
's,0
house,0
at,0
that,0
time,0
?,0
-,0
Not,0
long,0
",",0
I,0
did,0
not,0
stop,0
but,0
a,0
few,0
minutes,0
.,0
Q.From,0
the,0
quantity,0
that,0
appeared,0
to,0
be,0
done,0
",",0
did,0
he,0
seem,0
to,0
have,0
been,0
long,0
at,0
work,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
The,0
greatest,0
part,0
was,0
unstamped,0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
quantity,0
might,0
there,0
be,0
laying,0
there,0
for,0
the,0
purpose,0
of,0
stamping,0
?,0
-,0
Not,0
above,0
fifty,0
.,0
I,0
returned,0
again,0
in,0
the,0
afternoon,0
",",0
and,0
took,0
away,0
from,0
Smith,0
's,0
what,0
were,0
made,0
.,0
Q.Who,0
delivered,0
them,0
to,0
you,0
?,0
-,0
The,0
late,0
Idswell,0
.,0
Q.Was,0
Solomon,0
there,0
then,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
",",0
and,0
I,0
carried,0
them,0
home,0
to,0
St.,0
Mary-axe,0
",",0
and,0
left,0
them,0
at,0
his,0
house,0
.,0
Q,0
.,0
What,0
were,0
they,0
intended,0
for,0
",",0
to,0
execute,0
any,0
particular,0
order,0
?,0
-,0
No,0
.,0
Q.What,0
was,0
the,0
next,0
particular,0
transaction,0
?,0
-,0
That,0
was,0
Sunday,0
",",0
on,0
Monday,0
I,0
called,0
there,0
again,0
",",0
and,0
I,0
also,0
took,0
what,0
was,0
made,0
.,0
Q,0
.,0
Who,0
did,0
you,0
find,0
there,0
on,0
Monday,0
?,0
-,0
The,0
late,0
Idswell,0
",",0
he,0
also,0
gave,0
me,0
some,0
to,0
leave,0
at,0
his,0
house,0
",",0
and,0
on,0
Tuesday,0
also,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
man,0
either,0
on,0
Monday,0
or,0
Tuesday,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
On,0
the,0
first,0
Sunday,0
I,0
see,0
him,0
there,0
",",0
and,0
the,0
Wednesday,0
following,0
they,0
were,0
apprehended,0
.,0
Q,0
.,0
That,0
is,0
",",0
you,0
and,0
the,0
late,0
Idswell,0
were,0
apprehended,0
?,0
-,0
Yes,0
.,0
Q.This,0
man,0
was,0
not,0
apprehended,0
for,0
some,0
days,0
after,0
?,0
-,0
He,0
was,0
not,0
.,0
Q,0
.,0
Was,0
the,0
die,0
on,0
which,0
the,0
impression,0
was,0
made,0
in,0
Smith,0
's,0
house,0
the,0
same,0
that,0
had,0
been,0
used,0
in,0
St.,0
Mary-axe,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
You,0
will,0
know,0
the,0
press,0
again,0
when,0
you,0
see,0
it,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
While,0
this,0
business,0
was,0
going,0
on,0
did,0
any,0
thing,0
happen,0
to,0
any,0
of,0
the,0
tools,0
that,0
interrupted,0
the,0
business,0
?,0
-,0
The,0
tool,0
broke,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
the,0
tool,0
?,0
-,0
The,0
press,0
.,0
Q,0
.,0
Did,0
you,0
see,0
which,0
part,0
broke,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Where,0
was,0
it,0
broke,0
",",0
in,0
St.,0
Maryaxe,0
",",0
or,0
in,0
Smith,0
's,0
house,0
?,0
-,0
In,0
Smith,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
it,0
mended,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
stamps,0
besides,0
",",0
and,0
dies,0
for,0
making,0
stamps,0
?,0
-,0
Yes,0
",",0
there,0
were,0
other,0
stamps,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
these,0
in,0
possession,0
of,0
this,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
not,0
material,0
on,0
this,0
indictment,0
",",0
so,0
I,0
will,0
not,0
pursue,0
it,0
.,0
Court,0
.,0
You,0
do,0
n't,0
know,0
who,0
took,0
this,0
first,0
parcel,0
to,0
the,0
mail,0
coach,0
in,0
Grace-church-street,0
?,0
-,0
I,0
have,0
forgot,0
whether,0
it,0
was,0
Solomon,0
Idswell,0
or,0
Idswell,0
Idswell,0
",",0
I,0
am,0
not,0
positive,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
in,0
Baker's-buildings,0
",",0
there,0
the,0
prisoner,0
was,0
packing,0
up,0
these,0
stamps,0
",",0
counting,0
them,0
and,0
looking,0
them,0
over,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
(,0
The,0
press,0
produced,0
.,0
),0
Q.Was,0
that,0
the,0
press,0
you,0
see,0
at,0
work,0
?,0
-,0
There,0
was,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
?,0
-,0
There,0
was,0
such,0
a,0
thing,0
.,0
Q.Which,0
part,0
was,0
broke,0
?,0
-,0
That,0
part,0
(,0
points,0
to,0
it,0
.,0
),0
Q.Look,0
at,0
the,0
board,0
?,0
-,0
Yes,0
",",0
that,0
is,0
the,0
board,0
.,0
Q,0
.,0
Now,0
describe,0
in,0
what,0
manner,0
the,0
stamps,0
were,0
put,0
into,0
the,0
press,0
?,0
-,0
The,0
paper,0
was,0
put,0
down,0
",",0
and,0
the,0
die,0
put,0
on,0
it,0
.,0
Q,0
.,0
This,0
you,0
say,0
you,0
believe,0
to,0
be,0
the,0
one,0
that,0
you,0
saw,0
in,0
St.,0
Mary-axe,0
",",0
and,0
at,0
Smith,0
's,0
;,0
the,0
board,0
is,0
not,0
the,0
same,0
that,0
was,0
in,0
St.,0
Mary-axe,0
",",0
but,0
the,0
iron,0
work,0
you,0
believe,0
is,0
the,0
same,0
?,0
-,0
Yes,0
.,0
Mr.,0
Shepherd,0
.,0
When,0
was,0
it,0
the,0
late,0
Idswell,0
first,0
applied,0
to,0
you,0
?,0
-,0
About,0
four,0
months,0
before,0
I,0
got,0
into,0
trouble,0
.,0
Q.About,0
what,0
month,0
was,0
that,0
?,0
-,0
In,0
October,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
told,0
us,0
that,0
the,0
tool,0
was,0
broke,0
?,0
-,0
January,0
.,0
Q,0
.,0
When,0
was,0
it,0
they,0
removed,0
from,0
St.,0
Mary-axe,0
",",0
to,0
Smith,0
's,0
?,0
-,0
The,0
same,0
month,0
",",0
January,0
.,0
Q,0
.,0
You,0
was,0
the,0
first,0
person,0
taken,0
up,0
?,0
-,0
Yes,0
",",0
after,0
Mr.,0
Wolfe,0
.,0
Q,0
.,0
Had,0
you,0
never,0
been,0
in,0
custody,0
before,0
?,0
-,0
I,0
never,0
was,0
.,0
Q,0
.,0
Never,0
in,0
your,0
life,0
in,0
custody,0
before,0
?,0
-,0
Never,0
",",0
I,0
was,0
not,0
in,0
my,0
life,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
never,0
was,0
in,0
custody,0
on,0
no,0
charge,0
?,0
-,0
I,0
was,0
once,0
",",0
in,0
the,0
year,0
1791,0
",",0
doing,0
my,0
business,0
I,0
happened,0
to,0
have,0
a,0
misfortune,0
concerning,0
the,0
navy,0
;,0
there,0
was,0
a,0
probate,0
of,0
a,0
will,0
brought,0
to,0
me,0
",",0
and,0
it,0
was,0
supposed,0
to,0
be,0
a,0
forgery,0
;,0
I,0
was,0
ordered,0
by,0
the,0
navy,0
board,0
to,0
attend,0
the,0
board,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
You,0
was,0
not,0
then,0
taken,0
into,0
custody,0
at,0
all,0
for,0
that,0
?,0
-,0
I,0
was,0
not,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
man,0
of,0
the,0
name,0
of,0
Welch,0
",",0
concerned,0
in,0
that,0
business,0
?,0
-,0
That,0
was,0
a,0
woman,0
",",0
recommended,0
by,0
a,0
man,0
",",0
of,0
the,0
name,0
of,0
Welch,0
.,0
Q,0
.,0
You,0
gave,0
in,0
some,0
bail,0
for,0
attendance,0
on,0
a,0
future,0
day,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
to,0
the,0
navy,0
board,0
.,0
Q.,0
I,0
ask,0
you,0
this,0
fact,0
",",0
whether,0
nobody,0
passed,0
their,0
word,0
for,0
you,0
to,0
attend,0
the,0
second,0
time,0
?,0
-,0
Not,0
at,0
the,0
navy,0
board,0
;,0
I,0
received,0
a,0
letter,0
from,0
the,0
navy,0
board,0
to,0
attend,0
on,0
Tuesday,0
",",0
which,0
I,0
did,0
;,0
when,0
I,0
came,0
there,0
",",0
they,0
asked,0
me,0
where,0
I,0
came,0
by,0
this,0
paper,0
?,0
and,0
I,0
told,0
them,0
it,0
was,0
brought,0
to,0
me,0
by,0
a,0
woman,0
",",0
for,0
to,0
receive,0
the,0
money,0
.,0
Court,0
.,0
Were,0
you,0
ever,0
in,0
custody,0
on,0
