TOKEN,NE
John,0
committed,0
me,0
to,0
Tothillfields-Bridewell,0
.,0
Two,0
gentlemen,0
",",0
as,0
well,0
as,0
the,0
constable,0
",",0
can,0
witness,0
to,0
my,0
behaviour,0
when,0
the,0
coachman,0
lost,0
his,0
way,0
",",0
which,0
forced,0
us,0
to,0
alight,0
in,0
the,0
raire,0
and,0
darkness,0
",",0
in,0
order,0
to,0
find,0
the,0
way,0
to,0
Tothillfield-Bridewell,0
.,0
I,0
humbly,0
conceive,0
this,0
will,0
shew,0
I,0
had,0
no,0
intention,0
of,0
escaping,0
.,0
That,0
woeful,0
night,0
I,0
passed,0
without,0
rest,0
.,0
My,0
face,0
had,0
been,0
observed,0
to,0
be,0
hurt,0
",",0
while,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
and,0
the,0
constable,0
was,0
the,0
first,0
who,0
took,0
notice,0
of,0
a,0
blow,0
I,0
had,0
received,0
on,0
my,0
chin,0
.,0
But,0
when,0
the,0
heat,0
and,0
fear,0
had,0
subsided,0
",",0
I,0
found,0
a,0
great,0
pain,0
in,0
divers,0
parts,0
of,0
my,0
body,0
.,0
Mr.,0
Molini,0
and,0
Mr.,0
Low,0
being,0
with,0
me,0
",",0
desired,0
me,0
to,0
let,0
them,0
see,0
what,0
was,0
the,0
matter,0
with,0
my,0
back,0
",",0
which,0
I,0
had,0
complained,0
of,0
",",0
I,0
stripped,0
",",0
and,0
they,0
saw,0
several,0
bruises,0
.,0
-,0
This,0
",",0
my,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
is,0
the,0
best,0
account,0
I,0
can,0
give,0
of,0
my,0
unfortunate,0
accident,0
;,0
for,0
what,0
is,0
done,0
in,0
two,0
or,0
three,0
minutes,0
",",0
in,0
fear,0
and,0
terror,0
",",0
is,0
not,0
to,0
be,0
minutely,0
described,0
;,0
and,0
the,0
Court,0
and,0
the,0
Jury,0
are,0
to,0
judge,0
.,0
I,0
hope,0
your,0
Lordship,0
",",0
and,0
every,0
person,0
present,0
",",0
will,0
think,0
that,0
a,0
man,0
of,0
my,0
age,0
",",0
character,0
",",0
and,0
way,0
of,0
life,0
",",0
would,0
not,0
spontaneously,0
quit,0
my,0
pen,0
",",0
to,0
engage,0
in,0
an,0
outrageous,0
insult,0
.,0
I,0
hope,0
it,0
will,0
easily,0
be,0
conceived,0
",",0
that,0
a,0
man,0
almost,0
blind,0
could,0
not,0
but,0
be,0
seized,0
with,0
terror,0
",",0
on,0
such,0
a,0
sudden,0
attack,0
as,0
this,0
.,0
I,0
hope,0
it,0
will,0
be,0
seen,0
",",0
that,0
my,0
knife,0
was,0
neither,0
a,0
weapon,0
of,0
offence,0
or,0
defence,0
:,0
I,0
wear,0
it,0
to,0
carve,0
fruit,0
and,0
sweetmeats,0
",",0
and,0
not,0
to,0
kill,0
my,0
fellow-creature,0
.,0
It,0
is,0
a,0
general,0
custom,0
in,0
France,0
",",0
not,0
to,0
put,0
knives,0
upon,0
the,0
table,0
",",0
so,0
that,0
even,0
ladies,0
wear,0
them,0
in,0
their,0
pockets,0
for,0
general,0
use,0
.,0
I,0
have,0
continued,0
to,0
wear,0
it,0
after,0
my,0
return,0
",",0
because,0
I,0
have,0
found,0
it,0
occasionally,0
convenient,0
.,0
Little,0
did,0
I,0
think,0
such,0
an,0
event,0
would,0
ever,0
have,0
happened,0
.,0
-,0
Let,0
this,0
trial,0
turn,0
out,0
as,0
favourable,0
as,0
my,0
innocence,0
may,0
deserve,0
",",0
still,0
my,0
regret,0
will,0
endure,0
as,0
long,0
as,0
life,0
shall,0
last,0
.,0
A,0
man,0
who,0
has,0
lived,0
full,0
fifty,0
years,0
",",0
and,0
spent,0
most,0
of,0
that,0
time,0
in,0
a,0
studious,0
manner,0
",",0
I,0
hope,0
",",0
will,0
not,0
be,0
supposed,0
to,0
have,0
voluntarily,0
engaged,0
in,0
so,0
desperate,0
an,0
affair,0
.,0
I,0
beg,0
leave,0
",",0
My,0
Lord,0
and,0
Gentlemen,0
",",0
to,0
add,0
one,0
thing,0
more,0
.,0
Equally,0
confident,0
of,0
my,0
own,0
innocence,0
",",0
and,0
English,0
discernment,0
to,0
trace,0
out,0
truth,0
",",0
I,0
did,0
resolve,0
to,0
wave,0
the,0
privilege,0
granted,0
to,0
foreigners,0
by,0
the,0
laws,0
of,0
this,0
kingdom,0
:,0
nor,0
was,0
my,0
motive,0
a,0
compliment,0
to,0
this,0
nation,0
;,0
my,0
motive,0
was,0
my,0
life,0
and,0
honour,0
;,0
that,0
it,0
should,0
not,0
be,0
tho,0
ught,0
I,0
received,0
undeserved,0
favour,0
from,0
a,0
Jury,0
part,0
my,0
own,0
country,0
.,0
I,0
chose,0
to,0
be,0
tried,0
by,0
a,0
Jury,0
of,0
this,0
country,0
;,0
for,0
if,0
my,0
honour,0
is,0
not,0
saved,0
",",0
I,0
can,0
not,0
much,0
wish,0
for,0
the,0
preservation,0
of,0
my,0
life,0
.,0
I,0
will,0
wait,0
for,0
the,0
determination,0
of,0
this,0
awful,0
Court,0
with,0
that,0
confidence,0
",",0
I,0
hope,0
",",0
which,0
innocence,0
has,0
a,0
right,0
to,0
obtain,0
.,0
So,0
God,0
bless,0
you,0
all,0
.,0
Q.,0
to,0
Lambert,0
.,0
Did,0
you,0
take,0
notice,0
of,0
some,0
blow,0
upon,0
Mr.,0
Baretti,0
's,0
face,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
Lambert,0
.,0
I,0
did,0
.,0
I,0
forgot,0
to,0
mention,0
it,0
before,0
.,0
He,0
told,0
me,0
he,0
had,0
received,0
it,0
at,0
the,0
time,0
by,0
some,0
of,0
the,0
people,0
",",0
which,0
",",0
in,0
all,0
probability,0
he,0
might,0
.,0
It,0
was,0
a,0
little,0
swelled,0
.,0
Q,0
.,0
Had,0
he,0
his,0
hat,0
?,0
Lambert,0
.,0
He,0
had,0
lost,0
it,0
in,0
the,0
scuffle,0
.,0
Ann,B-pers
Thomas,I-pers
.,0
My,0
husband,0
is,0
cook,0
to,0
Sir,0
Pennington,B-pers
Lamb,I-pers
",",0
at,0
Brocket-Hall,0
.,0
I,0
had,0
been,0
in,0
the,0
country,0
",",0
and,0
came,0
to,0
town,0
the,0
day,0
before,0
this,0
happened,0
.,0
I,0
went,0
this,0
day,0
to,0
see,0
a,0
person,0
that,0
was,0
ill,0
of,0
a,0
fore,0
throat,0
.,0
I,0
staid,0
and,0
supped,0
with,0
her,0
",",0
and,0
going,0
home,0
",",0
I,0
came,0
through,0
Leicester-Fields,0
.,0
I,0
was,0
on,0
the,0
left,0
side,0
of,0
the,0
way,0
in,0
the,0
first,0
Panton-street,0
",",0
(,0
there,0
are,0
two,0
Panton-streets,0
),0
where,0
I,0
saw,0
a,0
shop,0
open,0
.,0
As,0
I,0
went,0
on,0
(,0
I,0
had,0
my,0
child,0
in,0
my,0
arms,0
),0
I,0
saw,0
a,0
croud,0
of,0
people,0
at,0
the,0
end,0
of,0
the,0
street,0
by,0
the,0
Haymarket,0
.,0
I,0
also,0
saw,0
a,0
gentleman,0
run,0
from,0
among,0
them,0
on,0
the,0
side,0
of,0
the,0
way,0
I,0
was,0
.,0
I,0
stood,0
still,0
.,0
My,0
child,0
asked,0
me,0
to,0
go,0
home,0
.,0
Whether,0
the,0
gentleman,0
stopped,0
",",0
or,0
they,0
stopped,0
him,0
at,0
the,0
Hole,0
in,0
the,0
Wall,0
",",0
I,0
can,0
not,0
tell,0
:,0
they,0
all,0
ran,0
after,0
him,0
:,0
they,0
were,0
all,0
in,0
a,0
great,0
bustle,0
:,0
I,0
saw,0
but,0
one,0
woman,0
among,0
them,0
.,0
Q,0
.,0
How,0
many,0
do,0
you,0
think,0
there,0
were,0
of,0
them,0
?,0
A.,0
Thomas,0
.,0
There,0
might,0
be,0
eight,0
",",0
or,0
ten,0
",",0
or,0
a,0
dozen,0
.,0
I,0
did,0
not,0
think,0
of,0
being,0
called,0
in,0
question,0
about,0
it,0
.,0
I,0
was,0
about,0
facing,0
him,0
when,0
he,0
stopped,0
.,0
I,0
saw,0
him,0
turn,0
upon,0
them,0
.,0
He,0
was,0
in,0
the,0
midst,0
of,0
them,0
.,0
I,0
saw,0
him,0
run,0
from,0
them,0
again,0
",",0
towards,0
the,0
other,0
passage,0
;,0
and,0
when,0
they,0
ran,0
again,0
",",0
I,0
heard,0
the,0
cry,0
of,0
murder,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
that,0
cry,0
before,0
?,0
A.,0
Thomas,0
.,0
I,0
had,0
not,0
.,0
I,0
was,0
much,0
frighted,0
.,0
I,0
and,0
my,0
child,0
wentforward,0
",",0
towards,0
the,0
grocer,0
's,0
shop,0
.,0
I,0
asked,0
a,0
person,0
to,0
take,0
hold,0
of,0
my,0
child,0
",",0
that,0
I,0
might,0
go,0
and,0
see,0
who,0
it,0
was,0
.,0
The,0
person,0
was,0
not,0
willing,0
",",0
so,0
I,0
went,0
on,0
towards,0
home,0
.,0
I,0
never,0
saw,0
the,0
gentleman,0
in,0
my,0
life,0
before,0
.,0
Mr.,0
Peter,B-pers
Molini,I-pers
.,0
I,0
am,0
acquainted,0
with,0
Mr.,0
Baretti,0
.,0
I,0
dined,0
with,0
him,0
to-morrow,0
will,0
be,0
a,0
fortnight,0
ago,0
",",0
the,0
day,0
after,0
the,0
affair,0
happened,0
.,0
As,0
he,0
was,0
complaining,0
of,0
pain,0
in,0
his,0
body,0
",",0
I,0
desired,0
him,0
to,0
strip,0
",",0
that,0
we,0
might,0
see,0
.,0
In,0
looking,0
on,0
his,0
back,0
",",0
I,0
observed,0
a,0
bruise,0
under,0
his,0
shoulder,0
",",0
on,0
the,0
left,0
side,0
",",0
and,0
another,0
a,0
little,0
lower,0
",",0
on,0
the,0
other,0
side,0
his,0
back,0
;,0
I,0
also,0
saw,0
a,0
swelling,0
on,0
his,0
right,0
cheek,0
",",0
and,0
a,0
scratch,0
on,0
the,0
right,0
side,0
.,0
Two,0
of,0
the,0
bruises,0
were,0
very,0
visible,0
.,0
His,0
jaw,0
was,0
swelled,0
",",0
and,0
there,0
was,0
a,0
little,0
scratch,0
on,0
the,0
same,0
side,0
.,0
There,0
were,0
two,0
other,0
gentlemen,0
present,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Look,0
at,0
this,0
knife,0
here,0
produced,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Mr.,0
Molini,0
.,0
I,0
have,0
seen,0
such,0
knives,0
as,0
these,0
before,0
;,0
they,0
are,0
used,0
by,0
almost,0
every,0
body,0
.,0
It,0
is,0
usual,0
to,0
carry,0
them,0
in,0
pockets,0
.,0
Ladies,0
use,0
them,0
to,0
peel,0
fruit,0
",",0
and,0
eat,0
sweetmeats,0
",",0
abroad,0
.,0
It,0
is,0
not,0
common,0
",",0
as,0
here,0
",",0
to,0
put,0
knives,0
on,0
the,0
table,0
.,0
The,0
outside,0
is,0
silver,0
",",0
and,0
the,0
inside,0
steel,0
",",0
to,0
cut,0
a,0
little,0
bit,0
of,0
bread,0
with,0
.,0
Mr.,0
Low,0
.,0
I,0
am,0
acquainted,0
with,0
Mr.,0
Baretti,0
;,0
I,0
visited,0
him,0
in,0
Tothillfields-Bridewell,0
.,0
On,0
Saturday,0
",",0
the,0
7th,0
of,0
this,0
instant,0
",",0
a,0
gentleman,0
came,0
and,0
told,0
me,0
of,0
the,0
affair,0
.,0
I,0
went,0
about,0
three,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
;,0
how,0
he,0
found,0
himself,0
:,0
he,0
said,0
",",0
I,0
can,0
scarce,0
tell,0
you,0
;,0
my,0
mind,0
is,0
in,0
a,0
very,0
bad,0
situation,0
",",0
and,0
I,0
have,0
bruises,0
on,0
my,0
body,0
.,0
I,0
said,0
",",0
You,0
had,0
better,0
shew,0
them,0
before,0
they,0
go,0
off,0
.,0
I,0
lifted,0
up,0
his,0
shirt,0
",",0
after,0
his,0
coat,0
and,0
waistcoat,0
were,0
off,0
",",0
and,0
saw,0
six,0
or,0
seven,0
bruises,0
on,0
his,0
body,0
.,0
The,0
most,0
remarkable,0
was,0
upon,0
his,0
blade-bone,0
.,0
There,0
was,0
one,0
on,0
his,0
hip,0
",",0
and,0
another,0
on,0
his,0
side,0
",",0
which,0
seemed,0
as,0
if,0
the,0
skin,0
was,0
a,0
little,0
off,0
.,0
Justice,0
Kelynge,0
.,0
I,0
once,0
was,0
coming,0
from,0
a,0
relation,0
of,0
mine,0
down,0
Panton-street,0
",",0
when,0
a,0
woman,0
took,0
hold,0
of,0
me,0
",",0
and,0
endeavoured,0
to,0
put,0
her,0
hand,0
into,0
my,0
breeches,0
.,0
I,0
immediately,0
sprung,0
away,0
.,0
I,0
was,0
going,0
to,0
knock,0
her,0
down,0
",",0
when,0
two,0
men,0
came,0
up,0
to,0
me,0
.,0
I,0
called,0
out,0
watch,0
!,0
watch,0
!,0
very,0
loud,0
",",0
but,0
no,0
watch,0
came,0
",",0
though,0
they,0
were,0
very,0
near,0
.,0
A,0
gentleman,0
",",0
a,0
major,0
",",0
crossed,0
the,0
way,0
to,0
me,0
",",0
and,0
then,0
they,0
all,0
ran,0
away,0
.,0
It,0
is,0
a,0
common,0
case,0
there,0
",",0
I,0
am,0
sorry,0
to,0
say,0
it,0
",",0
notwithstanding,0
all,0
the,0
care,0
we,0
take,0
.,0
Here,0
is,0
another,0
brother,0
magistrate,0
in,0
court,0
",",0
that,0
has,0
been,0
attacked,0
in,0
the,0
same,0
manner,0
:,0
there,0
is,0
seldom,0
a,0
woman,0
that,0
attacks,0
a,0
man,0
",",0
but,0
they,0
have,0
two,0
or,0
three,0
men,0
behind,0
them,0
",",0
ready,0
to,0
pick,0
your,0
pocket,0
",",0
or,0
to,0
knock,0
you,0
down,0
.,0
Mr.,0
Perrin,0
.,0
It,0
is,0
impossible,0
to,0
walk,0
up,0
the,0
Haymarket,0
in,0
the,0
evening,0
",",0
or,0
night,0
",",0
but,0
you,0
will,0
meet,0
with,0
women,0
the,0
most,0
indecent,0
",",0
the,0
most,0
abandoned,0
wretches,0
",",0
that,0
ever,0
I,0
saw,0
",",0
and,0
they,0
have,0
often,0
men,0
following,0
them,0
.,0
I,0
have,0
been,0
obliged,0
to,0
go,0
out,0
of,0
the,0
way,0
on,0
their,0
account,0
.,0
I,0
have,0
complained,0
of,0
this,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
to,0
Mr.,0
Kynaston,0
desiring,0
they,0
might,0
be,0
removed,0
",",0
for,0
they,0
are,0
a,0
common,0
nuisance,0
.,0
Pains,0
have,0
been,0
taken,0
to,0
remove,0
them,0
.,0
They,0
generally,0
are,0
attended,0
by,0
men,0
.,0
I,0
have,0
sometimes,0
been,0
afraid,0
of,0
walking,0
up,0
and,0
down,0
there,0
.,0
They,0
will,0
attack,0
you,0
",",0
by,0
laying,0
hold,0
of,0
your,0
arm,0
",",0
and,0
are,0
guilty,0
of,0
very,0
great,0
indecency,0
",",0
not,0
to,0
be,0
bore,0
with,0
.,0
There,0
was,0
a,0
night-cellar,0
there,0
",",0
where,0
they,0
frequented,0
",",0
but,0
that,0
has,0
been,0
removed,0
.,0
Major,0
Alderton,B-pers
.,0
I,0
lodged,0
at,0
one,0
time,0
in,0
Oxendon-street,0
about,0
four,0
years,0
.,0
I,0
was,0
attacked,0
about,0
twelve,0
months,0
ago,0
",",0
at,0
the,0
corner,0
of,0
Panton-street,0
",",0
by,0
men,0
and,0
women,0
.,0
I,0
was,0
attacked,0
by,0
women,0
first,0
",",0
and,0
because,0
I,0
pushed,0
them,0
away,0
",",0
I,0
was,0
attacked,0
by,0
men,0
:,0
they,0
began,0
to,0
jostle,0
me,0
",",0
but,0
I,0
had,0
a,0
pretty,0
good,0
stick,0
in,0
my,0
hand,0
",",0
and,0
they,0
did,0
not,0
chuse,0
to,0
closely,0
attack,0
me,0
.,0
I,0
applied,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
complained,0
of,0
that,0
night-cellar,0
.,0
The,0
licence,0
then,0
could,0
not,0
be,0
taken,0
away,0
",",0
because,0
the,0
house,0
was,0
of,0
use,0
to,0
chairmen,0
.,0
It,0
since,0
is,0
taken,0
away,0
.,0
I,0
have,0
been,0
more,0
than,0
once,0
or,0
twice,0
attacked,0
at,0
that,0
place,0
.,0
I,0
have,0
seen,0
eight,0
or,0
ten,0
there,0
together,0
",",0
both,0
men,0
and,0
women,0
.,0
Hon,0
.,0
Mr.,0
Beauclerck,0
.,0
In,0
France,0
they,0
never,0
lay,0
any,0
thing,0
upon,0
the,0
table,0
but,0
a,0
fork,0
",",0
not,0
only,0
in,0
the,0
inns,0
",",0
but,0
in,0
public,0
houses,0
.,0
It,0
is,0
usual,0
for,0
gentlemen,0
and,0
ladies,0
to,0
carry,0
knives,0
with,0
them,0
",",0
without,0
silver,0
blades,0
.,0
I,0
have,0
seen,0
those,0
kind,0
of,0
knives,0
in,0
toy-shops,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Baretti,0
?,0
Hon,0
.,0
Mr.,0
Beauclerck,0
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
.,0
I,0
was,0
acquainted,0
with,0
him,0
before,0
I,0
went,0
abroad,0
.,0
Some,0
time,0
after,0
that,0
I,0
went,0
to,0
Italy,0
",",0
and,0
he,0
gave,0
me,0
letters,0
of,0
recommendation,0
to,0
some,0
of,0
the,0
first,0
people,0
there,0
",",0
and,0
to,0
men,0
of,0
learning,0
.,0
I,0
went,0
to,0
Italy,0
the,0
time,0
the,0
duke,0
of,0
York,0
did,0
.,0
Unless,0
Mr.,0
Baretti,0
had,0
been,0
a,0
man,0
of,0
consequence,0
",",0
he,0
could,0
never,0
have,0
recommended,0
me,0
to,0
such,0
people,0
as,0
he,0
did,0
.,0
He,0
is,0
a,0
gentleman,0
of,0
letters,0
",",0
and,0
a,0
studious,0
man,0
.,0
Sir,0
Joshua,B-pers
Reynolds,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Baretti,0
fifteen,0
or,0
sixteen,0
years,0
.,0
He,0
is,0
a,0
man,0
of,0
great,0
humanity,0
",",0
and,0
very,0
active,0
in,0
endeavouring,0
to,0
help,0
his,0
friends,0
.,0
I,0
have,0
known,0
many,0
instances,0
of,0
it,0
.,0
He,0
is,0
a,0
gentleman,0
of,0
a,0
good,0
temper,0
;,0
I,0
never,0
knew,0
him,0
quarrelsome,0
in,0
my,0
life,0
;,0
he,0
is,0
of,0
a,0
sober,0
disposition,0
.,0
He,0
never,0
drank,0
any,0
more,0
than,0
three,0
glasses,0
in,0
my,0
company,0
.,0
I,0
never,0
heard,0
of,0
his,0
being,0
in,0
passions,0
or,0
quarrelings,0
.,0
This,0
affair,0
was,0
on,0
a,0
club,0
night,0
of,0
the,0
Royal,0
Academicians,0
.,0
We,0
expected,0
him,0
there,0
",",0
and,0
were,0
enquiring,0
about,0
him,0
",",0
before,0
we,0
heard,0
of,0
this,0
accident,0
.,0
Mr.,0
Baretti,0
is,0
secretary,0
for,0
foreign,0
correspondents,0
.,0
Doctor,0
Johnson,0
.,0
I,0
believe,0
I,0
began,0
to,0
be,0
acquainted,0
with,0
Mr.,0
Baretti,0
about,0
the,0
year,0
53,0
or,0
54,0
.,0
I,0
have,0
been,0
intimate,0
with,0
him,0
.,0
He,0
is,0
a,0
man,0
of,0
literature,0
",",0
a,0
very,0
studious,0
man,0
",",0
a,0
man,0
of,0
great,0
diligence,0
.,0
He,0
gets,0
his,0
living,0
by,0
study,0
.,0
I,0
have,0
no,0
reason,0
to,0
think,0
he,0
was,0
ever,0
disordered,0
with,0
liquor,0
in,0
his,0
life,0
.,0
A,0
man,0
that,0
I,0
never,0
knew,0
to,0
be,0
otherwise,0
than,0
peaceable,0
",",0
and,0
a,0
man,0
that,0
I,0
take,0
to,0
be,0
rather,0
timorous,0
.,0
Q,0
.,0
Was,0
he,0
addicted,0
to,0
pick,0
up,0
women,0
in,0
the,0
street,0
?,0
Dr.,0
Johnson,0
.,0
I,0
never,0
knew,0
that,0
he,0
was,0
.,0
Q,0
.,0
How,0
is,0
he,0
as,0
to,0
his,0
eye-sight,0
?,0
Dr.,0
Johnson,0
",",0
He,0
does,0
not,0
see,0
me,0
now,0
",",0
nor,0
I,0
do,0
not,0
see,0
him,0
*,0
.,0
I,0
do,0
not,0
believe,0
he,0
could,0
be,0
capable,0
of,0
assaulting,0
any,0
body,0
in,0
the,0
street,0
",",0
without,0
great,0
provocation,0
.,0
*,0
Dr.,0
Johnson,0
and,0
Mr.,0
Baretti,0
are,0
both,0
very,0
near-sighted,0
.,0
William,B-pers
Fitz-Herbert,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
.,0
He,0
is,0
a,0
man,0
of,0
as,0
good,0
a,0
character,0
as,0
ever,0
I,0
knew,0
any,0
body,0
;,0
a,0
peaceable,0
man,0
;,0
a,0
man,0
that,0
I,0
always,0
chose,0
to,0
have,0
in,0
my,0
family,0
.,0
He,0
has,0
been,0
in,0
the,0
summer,0
in,0
the,0
country,0
with,0
my,0
family,0
for,0
months,0
together,0
.,0
I,0
never,0
saw,0
any,0
thing,0
exceptionable,0
by,0
him,0
in,0
any,0
kind,0
whatever,0
.,0
Edmund,B-pers
Burke,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
;,0
he,0
is,0
an,0
ingenious,0
man,0
",",0
a,0
man,0
of,0
remarkable,0
humanity,0
;,0
a,0
thorough,0
good-natured,0
man,0
.,0
David,B-pers
Garrick,I-pers
",",0
Esq,0
.,0
I,0
was,0
not,0
very,0
intimate,0
with,0
Mr.,0
Baretti,0
till,0
about,0
the,0
year,0
54,0
",",0
though,0
I,0
knew,0
him,0
before,0
.,0
I,0
never,0
knew,0
a,0
man,0
of,0
a,0
more,0
active,0
benevolence,0
.,0
He,0
did,0
me,0
all,0
the,0
civility,0
he,0
could,0
do,0
to,0
a,0
stranger,0
",",0
as,0
indeed,0
he,0
did,0
so,0
to,0
every,0
Englishman,0
that,0
came,0
in,0
the,0
course,0
of,0
my,0
acquaintance,0
with,0
him,0
.,0
When,0
I,0
was,0
at,0
Paris,0
",",0
I,0
was,0
very,0
inquisitive,0
about,0
men,0
of,0
literature,0
.,0
I,0
asked,0
who,0
they,0
thought,0
was,0
the,0
best,0
writer,0
in,0
their,0
language,0
;,0
they,0
told,0
me,0
Mr.,0
Baretti,0
.,0
He,0
is,0
a,0
man,0
of,0
great,0
probity,0
and,0
morals,0
.,0
I,0
have,0
a,0
very,0
particular,0
instance,0
of,0
his,0
great,0
friendship,0
to,0
me,0
.,0
Mrs.,0
Garrick,0
got,0
a,0
lameness,0
",",0
and,0
we,0
tried,0
every,0
method,0
in,0
order,0
for,0
a,0
remedy,0
to,0
no,0
purpose,0
;,0
and,0
Mr.,0
Baretti,0
was,0
the,0
person,0
that,0
restored,0
her,0
.,0
Q,0
.,0
Look,0
at,0
this,0
knife,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Mr.,0
Garrick,0
.,0
I,0
can,0
not,0
say,0
I,0
ever,0
saw,0
one,0
with,0
a,0
silver,0
sheaf,0
before,0
.,0
I,0
had,0
one,0
",",0
but,0
I,0
have,0
lost,0
mine,0
.,0
Mrs.,0
Garrick,0
has,0
one,0
now,0
",",0
with,0
a,0
steel,0
blade,0
",",0
and,0
gold,0
.,0
Q,0
.,0
When,0
you,0
travel,0
abroad,0
",",0
do,0
you,0
carry,0
such,0
knives,0
as,0
this,0
?,0
Mr.,0
Garrick,0
.,0
Yes,0
",",0
or,0
we,0
should,0
have,0
no,0
victuals,0
.,0
Doctor,0
Goldsmith,0
.,0
I,0
have,0
had,0
the,0
honour,0
of,0
Mr.,0
Baretti,0
's,0
company,0
at,0
my,0
chambers,0
in,0
the,0
Temple,0
;,0
he,0
is,0
a,0
most,0
humain,0
",",0
benevolent,0
",",0
peaceable,0
man,0
.,0
I,0
have,0
heard,0
him,0
speak,0
with,0
regard,0
to,0
these,0
poor,0
creatures,0
in,0
the,0
street,0
",",0
and,0
he,0
has,0
got,0
some,0
in,0
the,0
hospital,0
",",0
who,0
have,0
had,0
bad,0
distempers,0
.,0
I,0
have,0
known,0
him,0
three,0
years,0
.,0
He,0
is,0
a,0
man,0
of,0
as,0
great,0
humanity,0
as,0
an,0
in,0
the,0
world,0
.,0
Doctor,0
Hallifax,B-pers
.,0
Mr.,0
Baretti,0
is,0
a,0
man,0
extremely,0
affable,0
in,0
his,0
temper,0
",",0
and,0
quite,0
a,0
good-natured,0
man,0
.,0
There,0
were,0
divers,0
other,0
gentlemen,0
in,0
court,0
to,0
speak,0
for,0
his,0
character,0
",",0
but,0
the,0
court,0
thought,0
it,0
needless,0
to,0
call,0
them,0
.,0
Acquitted,0
of,0
the,0
murder,0
",",0
of,0
the,0
manslaughter,0
",",0
Self-defence,0
.,0
561,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Lewis,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
pounds,0
weight,0
of,0
brass,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Bristow,I-pers
",",0
September,0
13,0
.,0
+,0
John,B-pers
Bristow,I-pers
.,0
I,0
am,0
an,0
engine-maker,0
",",0
and,0
the,0
prisoner,0
is,0
a,0
sawyer,0
",",0
who,0
sawed,0
in,0
my,0
yard,0
in,0
Ratcliff,B-place
high-way,I-place
.,0
I,0
lost,0
about,0
thirty,0
pounds,0
weight,0
of,0
brass,0
",",0
which,0
was,0
found,0
in,0
his,0
possession,0
.,0
Joseph,B-pers
Brewin,I-pers
.,0
The,0
prisoner,0
's,0
wife,0
brought,0
and,0
sold,0
eleven,0
pounds,0
weight,0
of,0
brass,0
to,0
our,0
house,0
.,0
She,0
had,0
brought,0
seven,0
pounds,0
the,0
day,0
before,0
.,0
I,0
was,0
told,0
of,0
it,0
.,0
I,0
looked,0
at,0
it,0
",",0
and,0
suspected,0
it,0
not,0
honestly,0
come,0
by,0
.,0
She,0
was,0
to,0
come,0
about,0
seven,0
o'clock,0
with,0
more,0
:,0
when,0
she,0
came,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
;,0
she,0
said,0
her,0
husband,0
sent,0
her,0
with,0
it,0
.,0
I,0
sent,0
for,0
an,0
officer,0
.,0
Then,0
I,0
asked,0
her,0
if,0
I,0
should,0
send,0
for,0
her,0
husband,0
;,0
she,0
said,0
no,0
",",0
but,0
if,0
I,0
went,0
to,0
Jewin-street,0
",",0
and,0
asked,0
for,0
one,0
Thomas,B-pers
Lewis,I-pers
",",0
it,0
would,0
do,0
as,0
well,0
.,0
I,0
went,0
and,0
found,0
him,0
;,0
he,0
said,0
he,0
was,0
her,0
husband,0
.,0
He,0
asked,0
me,0
what,0
right,0
I,0
had,0
to,0
stop,0
his,0
wife,0
;,0
we,0
said,0
we,0
had,0
a,0
suspicion,0
the,0
metal,0
was,0
stolen,0
.,0
He,0
said,0
it,0
was,0
his,0
property,0
.,0
We,0
delivered,0
him,0
to,0
the,0
charge,0
of,0
the,0
officer,0
of,0
the,0
night,0
.,0
The,0
next,0
day,0
we,0
went,0
before,0
the,0
siting,0
alderman,0
;,0
there,0
he,0
said,0
he,0
was,0
going,0
to,0
market,0
",",0
to,0
buy,0
provision,0
for,0
his,0
family,0
",",0
and,0
a,0
man,0
stopped,0
him,0
to,0
buy,0
it,0
or,0
lend,0
him,0
money,0
upon,0
it,0
",",0
but,0
he,0
did,0
not,0
know,0
the,0
man,0
