TOKEN,NE
handle,0
them,0
many,0
a,0
Time,0
:,0
-,0
These,0
two,0
Dark,0
Lanthorns,0
",",0
I,0
believe,0
",",0
are,0
the,0
Lanthorns,0
we,0
made,0
Use,0
of,0
at,0
Mr,0
Taylor,0
's,0
House,0
.,0
-,0
All,0
the,0
Things,0
in,0
the,0
Box,0
",",0
were,0
Bulley,0
's,0
",",0
except,0
one,0
Pistol,0
.,0
Ann,B-pers
Bulley,I-pers
.,0
The,0
Man,0
who,0
is,0
the,0
Evidence,0
is,0
the,0
Person,0
who,0
sent,0
the,0
Box,0
with,0
the,0
Plate,0
in,0
it,0
under,0
our,0
Care,0
:,0
He,0
sent,0
it,0
by,0
an,0
unknown,0
Hand,0
",",0
and,0
I,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
it,0
.,0
-,0
Elliot,0
.,0
I,0
saw,0
Job,0
Steele,0
come,0
into,0
Bridewell,0
",",0
with,0
a,0
Man,0
and,0
a,0
Woman,0
with,0
him,0
",",0
on,0
Monday,0
was,0
se'ennight,0
",",0
a,0
small,0
Matter,0
before,0
Eleven,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
Prisoners,0
were,0
the,0
Persons,0
.,0
-,0
Elliot,0
.,0
By,0
their,0
Size,0
they,0
are,0
the,0
same,0
;,0
I,0
did,0
not,0
see,0
their,0
Faces,0
.,0
-,0
I,0
am,0
sure,0
Job,0
Steele,0
was,0
one,0
",",0
I,0
have,0
seen,0
him,0
more,0
than,0
an,0
hundred,0
Times,0
",",0
and,0
know,0
it,0
was,0
him,0
.,0
Andrew,B-pers
Culley,I-pers
.,0
On,0
Shrove-Tuesday,0
",",0
about,0
half,0
an,0
Hour,0
after,0
Five,0
in,0
the,0
Morning,0
",",0
I,0
met,0
both,0
the,0
Prisoners,0
coming,0
out,0
of,0
Bridewell,0
loaded,0
",",0
and,0
I,0
thought,0
they,0
were,0
going,0
a,0
Country-Journey,0
",",0
because,0
they,0
went,0
out,0
Bag,0
and,0
Baggage,0
at,0
that,0
Time,0
in,0
the,0
Morning,0
.,0
I,0
had,0
no,0
Suspicion,0
of,0
them,0
",",0
if,0
I,0
had,0
I,0
should,0
have,0
stopped,0
them,0
.,0
Q.,0
to,0
Ann,B-pers
Bulley,I-pers
.,0
Are,0
you,0
married,0
to,0
Henry,B-pers
Bulley,I-pers
?,0
Ann,B-pers
Bulley,I-pers
.,0
I,0
can,0
not,0
say,0
I,0
am,0
not,0
married,0
to,0
him,0
?,0
Henry,B-pers
Bulley,I-pers
.,0
She,0
is,0
my,0
Wife,0
.,0
[,0
Council,0
for,0
the,0
Prosecutor,0
offered,0
to,0
prove,0
that,0
he,0
had,0
another,0
Wife,0
;,0
the,0
Court,0
would,0
not,0
enter,0
into,0
that,0
",",0
as,0
they,0
acknowledged,0
they,0
were,0
married,0
.,0
],0
Henry,B-pers
Bulley,I-pers
.,0
I,0
desire,0
to,0
ask,0
Steele,0
some,0
Questions,0
.,0
I,0
desire,0
the,0
Box,0
may,0
be,0
opened,0
again,0
",",0
and,0
the,0
Brass,0
Pistol,0
taken,0
out,0
;,0
Whose,0
Pistol,0
is,0
that,0
?,0
Job,0
Steele,0
.,0
I,0
never,0
saw,0
the,0
Box,0
before,0
in,0
my,0
Life,0
;,0
I,0
know,0
nothing,0
of,0
the,0
Brass,0
Pistol,0
.,0
These,0
other,0
two,0
Pistols,0
I,0
have,0
seen,0
often,0
enough,0
;,0
you,0
had,0
them,0
when,0
you,0
lived,0
at,0
my,0
House,0
;,0
that,0
other,0
Pistol,0
is,0
mine,0
",",0
I,0
have,0
owned,0
it,0
.,0
Henry,B-pers
Bulley,I-pers
.,0
Steele,0
sent,0
this,0
Plate,0
to,0
me,0
by,0
an,0
unknown,0
Hand,0
.,0
Henry,B-pers
Bulley,I-pers
guilty,0
",",0
Death,0
.,0
Ann,B-pers
Bulley,I-pers
acquitted,0
",",0
as,0
being,0
present,0
with,0
her,0
Husband,0
",",0
and,0
supposed,0
to,0
act,0
under,0
his,0
Direction,0
.,0
157,0
.,0
+,0
Thomas,B-pers
Kendred,I-pers
",",0
of,0
St.,B-place
Paul,I-place
",",I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
being,0
present,0
",",0
aiding,0
and,0
assisting,0
William,B-pers
Vaughan,I-pers
and,0
William,B-pers
Stanley,I-pers
",",0
in,0
the,0
Murder,0
of,0
Edmund,B-pers
Acornley,I-pers
",",0
November,0
9,0
.,0
Widow,0
Acornley,0
.,0
On,0
the,0
9th,0
of,0
November,0
last,0
",",0
my,0
Husband,0
went,0
out,0
well,0
",",0
and,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
returned,0
wounded,0
and,0
bruised,0
in,0
a,0
very,0
barbarous,0
Manner,0
.,0
-,0
I,0
keep,0
a,0
public,0
House,0
.,0
William,B-pers
Vaughan,I-pers
and,0
Thomas,B-pers
Kenared,I-pers
used,0
him,0
very,0
ill,0
.,0
Hearing,0
a,0
Noise,0
",",0
he,0
went,0
out,0
into,0
the,0
Street,0
with,0
other,0
Company,0
that,0
were,0
drinking,0
in,0
the,0
House,0
:,0
My,0
Husband,0
was,0
never,0
well,0
afterwards,0
.,0
William,B-pers
Temple,I-pers
Blithman,I-pers
.,0
I,0
am,0
a,0
Painter,0
.,0
I,0
happened,0
to,0
be,0
in,0
the,0
House,0
sitting,0
by,0
this,0
Gentlewoman,0
's,0
Husband,0
",",0
and,0
there,0
was,0
a,0
Noise,0
in,0
the,0
Court,0
",",0
in,0
Castle-Court,B-place
",",0
among,0
some,0
young,0
Fellows,0
who,0
had,0
picked,0
a,0
Quarrel,0
;,0
I,0
took,0
a,0
Candle,0
and,0
went,0
out,0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
when,0
I,0
came,0
into,0
the,0
Court,0
",",0
William,B-pers
Vaughan,I-pers
and,0
Thomas,B-pers
Kendred,I-pers
",",0
and,0
one,0
that,0
I,0
did,0
not,0
know,0
",",0
were,0
fighting,0
:,0
Vaughan,0
had,0
been,0
in,0
another,0
House,0
in,0
Castle-Court,0
:,0
The,0
Deceased,0
stepped,0
cross,0
",",0
and,0
William,B-pers
Vaughan,I-pers
gave,0
him,0
a,0
Blow,0
and,0
struck,0
him,0
down,0
;,0
that,0
was,0
the,0
first,0
Blow,0
I,0
saw,0
.,0
-,0
I,0
did,0
not,0
see,0
any,0
Thing,0
in,0
his,0
Hand,0
.,0
The,0
Man,0
was,0
down,0
and,0
there,0
he,0
lay,0
:,0
I,0
saw,0
no-body,0
strike,0
him,0
but,0
William,B-pers
Vaughan,I-pers
.,0
-,0
Thomas,B-pers
Kendred,I-pers
did,0
not,0
strike,0
the,0
Deceased,0
.,0
The,0
Man,0
was,0
kick,0
'd,0
but,0
I,0
did,0
not,0
see,0
it,0
.,0
Ann,B-pers
Middleton,I-pers
.,0
I,0
live,0
in,0
Castle-Court,0
.,0
Our,0
House,0
was,0
shut,0
up,0
;,0
but,0
hearing,0
a,0
great,0
Noise,0
in,0
the,0
Court,0
",",0
I,0
listened,0
to,0
hear,0
what,0
was,0
the,0
Matter,0
;,0
there,0
were,0
a,0
great,0
many,0
violent,0
hard,0
Words,0
used,0
:,0
I,0
opened,0
the,0
Door,0
and,0
saw,0
the,0
Deceased,0
in,0
the,0
Court,0
;,0
he,0
did,0
not,0
say,0
any,0
Thing,0
:,0
I,0
saw,0
the,0
Prisoner,0
there,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
strike,0
a,0
Blow,0
;,0
I,0
shut,0
the,0
Door,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
I,0
opened,0
the,0
Door,0
again,0
",",0
and,0
I,0
think,0
I,0
heard,0
the,0
Blow,0
that,0
knocked,0
the,0
Deceased,0
down,0
.,0
I,0
saw,0
Mr,0
Vaughan,0
and,0
one,0
Stanley,0
who,0
had,0
an,0
Oak-Stick,0
in,0
his,0
Hand,0
:,0
The,0
Prisoner,0
was,0
not,0
near,0
the,0
Deceased,0
when,0
the,0
Damage,0
was,0
done,0
to,0
him,0
.,0
I,0
saw,0
the,0
poor,0
Man,0
raised,0
upon,0
his,0
Backside,0
:,0
It,0
was,0
either,0
Vaughan,0
or,0
Stanley,0
that,0
knocked,0
him,0
down,0
.,0
I,0
spoke,0
to,0
Vaughan,0
and,0
Stanley,0
",",0
and,0
asked,0
them,0
",",0
what,0
they,0
were,0
doing,0
of,0
",",0
and,0
told,0
them,0
",",0
they,0
did,0
not,0
know,0
what,0
Damage,0
they,0
might,0
come,0
to,0
",",0
or,0
what,0
Mischief,0
they,0
might,0
do,0
.,0
John,B-pers
Bright,I-pers
.,0
I,0
was,0
going,0
down,0
the,0
Court,0
when,0
this,0
Fight,0
was,0
;,0
I,0
went,0
out,0
with,0
the,0
Deceased,0
(,0
who,0
was,0
my,0
Father-in-law,0
),0
with,0
a,0
Candle,0
in,0
my,0
Hand,0
",",0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
there,0
were,0
a,0
great,0
many,0
more,0
run,0
out,0
;,0
and,0
I,0
saw,0
Vaughan,0
knock,0
the,0
Deceased,0
down,0
;,0
the,0
Prisoner,0
came,0
up,0
",",0
but,0
that,0
was,0
after,0
the,0
Blow,0
was,0
given,0
.,0
Vaughan,0
kick,0
'd,0
the,0
Deceased,0
both,0
with,0
his,0
Feet,0
and,0
Knees,0
.,0
Q,0
.,0
Did,0
Vaughan,0
fall,0
down,0
upon,0
the,0
Deceased,0
?,0
Bright,0
.,0
No,0
",",0
he,0
stood,0
upright,0
;,0
the,0
Deceased,0
was,0
cut,0
over,0
his,0
Eye,0
and,0
under,0
his,0
Eye,0
.,0
-,0
I,0
did,0
not,0
see,0
any,0
Thing,0
the,0
Prisoner,0
did,0
:,0
Vaughan,0
said,0
",",0
What,0
's,0
he,0
one,0
of,0
them,0
?,0
-,0
that,0
is,0
",",0
was,0
the,0
Deceased,0
one,0
of,0
them,0
.,0
There,0
was,0
an,0
Affidavit,0
of,0
the,0
Deceased,0
's,0
offered,0
to,0
be,0
produced,0
;,0
but,0
it,0
being,0
made,0
six,0
Weeks,0
before,0
the,0
Death,0
of,0
the,0
Party,0
",",0
and,0
not,0
in,0
Articulo,0
Mortis,0
;,0
and,0
it,0
being,0
made,0
with,0
an,0
Intent,0
",",0
as,0
was,0
alledged,0
",",0
to,0
hold,0
a,0
Person,0
to,0
Bail,0
",",0
it,0
was,0
not,0
admitted,0
to,0
be,0
given,0
in,0
Evidence,0
.,0
[,0
One,0
Martin,0
was,0
produced,0
",",0
but,0
he,0
could,0
only,0
give,0
an,0
Account,0
of,0
what,0
he,0
heard,0
the,0
Deceased,0
say,0
;,0
so,0
he,0
was,0
not,0
examined,0
],0
-,0
Bates,0
",",0
the,0
Surgeon,0
's,0
Apprentice,0
.,0
The,0
Deceased,0
's,0
chief,0
Complaint,0
all,0
his,0
Illness,0
was,0
in,0
his,0
Stomach,0
:,0
my,0
Master,0
opened,0
him,0
",",0
I,0
can,0
not,0
say,0
what,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
:,0
he,0
had,0
one,0
Wound,0
over,0
his,0
Eye,0
and,0
another,0
underneath,0
.,0
John,B-pers
Perkins,I-pers
",",0
Surgeon,0
.,0
I,0
saw,0
the,0
Deceased,0
about,0
three,0
Days,0
after,0
this,0
unfortunate,0
Affair,0
happened,0
;,0
the,0
Reason,0
I,0
sent,0
my,0
Apprentice,0
was,0
",",0
I,0
thought,0
it,0
to,0
be,0
only,0
a,0
common,0
Quarrel,0
",",0
and,0
I,0
love,0
to,0
keep,0
out,0
of,0
those,0
Things,0
if,0
I,0
can,0
:,0
My,0
Servant,0
gave,0
me,0
an,0
Account,0
in,0
what,0
Manner,0
he,0
was,0
wounded,0
",",0
he,0
had,0
one,0
of,0
his,0
Teeth,0
beat,0
out,0
",",0
and,0
had,0
a,0
Wound,0
upon,0
his,0
Forehead,0
;,0
I,0
visited,0
him,0
several,0
Times,0
",",0
he,0
complained,0
of,0
Bruises,0
;,0
he,0
had,0
declined,0
taking,0
of,0
Things,0
some,0
time,0
before,0
he,0
died,0
",",0
I,0
apprehended,0
the,0
Reason,0
of,0
that,0
was,0
",",0
for,0
fear,0
of,0
Expences,0
:,0
I,0
opened,0
him,0
the,0
16th,0
of,0
this,0
Month,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Thing,0
when,0
you,0
opened,0
him,0
",",0
by,0
which,0
you,0
can,0
swear,0
",",0
what,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
?,0
Perkins,0
.,0
All,0
the,0
Inwards,0
of,0
the,0
Body,0
were,0
perfectly,0
found,0
",",0
except,0
the,0
Left,0
Lobe,0
of,0
the,0
Liver,0
;,0
I,0
made,0
an,0
Incision,0
and,0
found,0
an,0
Imposthume,0
in,0
it,0
:,0
I,0
understand,0
he,0
had,0
been,0
an,0
ailing,0
Man,0
before,0
",",0
and,0
had,0
lately,0
had,0
a,0
Fever,0
;,0
the,0
Fever,0
might,0
have,0
settled,0
there,0
",",0
and,0
have,0
been,0
the,0
Occasion,0
of,0
the,0
Imposthume,0
:,0
-,0
I,0
believe,0
this,0
might,0
hasten,0
his,0
Death,0
.,0
-,0
The,0
Blow,0
he,0
had,0
on,0
the,0
Head,0
could,0
not,0
occasion,0
that,0
Disorder,0
in,0
the,0
Body,0
;,0
a,0
Blow,0
on,0
the,0
Body,0
will,0
too,0
often,0
occasion,0
an,0
inward,0
Disorder,0
.,0
Acquitted,0
.,0
158,0
.,0
+,0
Charles,B-pers
Tanner,I-pers
was,0
indicted,0
for,0
assaulting,0
Peter,B-pers
Poule,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
and,0
taking,0
from,0
him,0
five,0
Pound,0
of,0
Bohea,0
Tea,0
",",0
the,0
Property,0
of,0
the,0
said,0
Peter,B-pers
Poule,I-pers
.,0
At,0
the,0
Prisoner,0
's,0
Desire,0
",",0
the,0
Witnesses,0
were,0
examined,0
apart,0
.,0
Peter,B-pers
Poule,I-pers
.,0
On,0
the,0
18th,0
of,0
January,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
Master,0
's,0
in,0
Mint-square,0
",",0
on,0
the,0
other,0
Side,0
of,0
the,0
Water,0
;,0
and,0
said,0
he,0
wanted,0
two,0
Dozen,0
of,0
Tea,0
",",0
one,0
Dozen,0
of,0
Green,0
",",0
and,0
one,0
Dozen,0
of,0
Bohea,0
",",0
for,0
a,0
Gentleman,0
's,0
Servant,0
in,0
Grosvenor's-square,0
",",0
-,0
My,0
Master,0
's,0
Name,0
is,0
Prior,0
",",0
he,0
sells,0
Tea,0
and,0
Sugar,0
",",0
&,0
c.,0
My,0
Master,0
told,0
me,0
",",0
he,0
had,0
not,0
so,0
much,0
Tea,0
in,0
the,0
House,0
",",0
and,0
could,0
not,0
serve,0
him,0
;,0
and,0
gave,0
me,0
leave,0
to,0
do,0
it,0
",",0
and,0
told,0
me,0
where,0
I,0
could,0
get,0
the,0
Tea,0
to,0
serve,0
Charles,0
Tanner,0
with,0
.,0
-,0
I,0
went,0
and,0
bought,0
two,0
Dozen,0
of,0
Tea,0
at,0
an,0
Inn,0
in,0
the,0
Borough,0
",",0
of,0
a,0
Sussex,0
Man,0
:,0
-,0
My,0
Master,0
owed,0
me,0
8,0
l.,0
for,0
four,0
Years,0
Wages,0
",",0
and,0
he,0
had,0
paid,0
me,0
the,0
Money,0
:,0
I,0
bought,0
one,0
Dozen,0
of,0
Green,0
",",0
and,0
one,0
Dozen,0
of,0
Bohea,0
",",0
and,0
gave,0
6,0
l.,0
10,0
s.,0
for,0
it,0
;,0
and,0
I,0
was,0
to,0
have,0
7,0
l.,0
4,0
s.,0
if,0
the,0
Gentleman,0
's,0
Servant,0
liked,0
it,0
;,0
I,0
was,0
to,0
go,0
with,0
the,0
Prisoner,0
to,0
Grosvenor's-square,0
",",0
I,0
took,0
one,0
Dozen,0
over,0
at,0
a,0
Time,0
",",0
I,0
carried,0
five,0
Pound,0
",",0
four,0
Pound,0
in,0
a,0
Band-box,0
",",0
and,0
two,0
half,0
Pounds,0
in,0
my,0
Pockets,0
",",0
and,0
he,0
carried,0
seven,0
Pound,0
in,0
a,0
Basket,0
;,0
we,0
went,0
over,0
the,0
Water,0
:,0
and,0
he,0
carried,0
me,0
to,0
the,0
two,B-place
Brewers,I-place
",",0
at,0
the,0
Corner,0
of,0
Nibs,0
's,0
Pound,0
",",0
by,0
Tyburn-Road,0
:,0
He,0
said,0
he,0
was,0
going,0
to,0
Esquire,0
Boothby,0
's,0
in,0
Grosvenor's-square,0
",",0
and,0
took,0
the,0
Basket,0
with,0
the,0
seven,0
Pound,0
of,0
Tea,0
with,0
him,0
;,0
says,0
he,0
",",0
You,0
must,0
give,0
me,0
the,0
Box,0
with,0
the,0
four,0
Pound,0
",",0
and,0
the,0
two,0
half,0
Pounds,0
out,0
of,0
your,0
Pocket,0
;,0
I,0
gave,0
it,0
him,0
",",0
and,0
he,0
brought,0
me,0
my,0
Box,0
again,0
:,0
Said,0
I,0
",",0
Mr,0
Tanner,0
",",0
Why,0
do,0
n't,0
you,0
give,0
me,0
the,0
Money,0
for,0
it,0
?,0
He,0
said,0
",",0
the,0
Gentleman,0
's,0
Servant,0
would,0
not,0
give,0
him,0
the,0
Money,0
for,0
that,0
",",0
till,0
he,0
had,0
the,0
other,0
Dozen,0
;,0
we,0
came,0
back,0
and,0
fetched,0
the,0
other,0
Dozen,0
.,0
I,0
had,0
a,0
Link,0
coming,0
over,0
St,0
George,0
the,0
Martyn's-fields,0
",",0
and,0
lighted,0
him,0
till,0
we,0
came,0
to,0
the,0
two,0
Brewers,0
by,0
Nibs,0
's,0
Pound,0
:,0
He,0
not,0
paying,0
me,0
for,0
the,0
first,0
",",0
I,0
thought,0
he,0
would,0
cheat,0
me,0
",",0
and,0
was,0
resolved,0
to,0
see,0
where,0
he,0
was,0
going,0
with,0
the,0
Tea,0
;,0
just,0
before,0
he,0
came,0
to,0
the,0
Place,0
",",0
says,0
he,0
",",0
You,0
must,0
not,0
go,0
along,0
with,0
me,0
to,0
the,0
House,0
",",0
they,0
will,0
be,0
angry,0
;,0
says,0
I,0
",",0
Mr,0
Tanner,0
",",0
Why,0
not,0
?,0
I,0
may,0
pass,0
for,0
your,0
Cousin,0
there,0
's,0
no,0
Harm,0
in,0
that,0
;,0
he,0
said,0
the,0
Gentleman,0
's,0
Servant,0
would,0
come,0
to,0
the,0
Two-Brewers,0
and,0
pay,0
him,0
:,0
I,0
said,0
I,0
would,0
see,0
where,0
the,0
Goods,0
went,0
to,0
",",0
and,0
then,0
he,0
said,0
",",0
Put,0
out,0
your,0
Link,0
",",0
you,0
Rogue,0
;,0
and,0
before,0
he,0
came,0
to,0
Mary,B-pers
Sutton,I-pers
's,0
House,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
give,0
me,0
the,0
two,0
half,0
Pounds,0
of,0
Tea,0
.,0
He,0
took,0
the,0
Tea,0
out,0
of,0
my,0
Pocket,0
.,0
-,0
It,0
was,0
cut,0
out,0
of,0
my,0
Pocket,0
.,0
Here,0
is,0
the,0
Cut,0
he,0
made,0
to,0
get,0
it,0
out,0
.,0
Then,0
he,0
went,0
into,0
Mrs,0
Sutton,0
's,0
about,0
Ten,0
o'Clock,0
;,0
says,0
she,0
",",0
Lord,0
",",0
Mr,0
Tanner,0
",",0
What,0
do,0
you,0
do,0
here,0
",",0
at,0
this,0
Time,0
of,0
Night,0
?,0
He,0
asked,0
who,0
was,0
in,0
the,0
House,0
;,0
says,0
she,0
",",0
There,0
's,0
no,0
Body,0
in,0
the,0
House,0
but,0
Thomas,0
.,0
He,0
called,0
Thomas,0
",",0
and,0
then,0
he,0
said,0
to,0
me,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
you,0
little,0
Dog,0
",",0
give,0
me,0
the,0
Box,0
;,0
and,0
he,0
took,0
the,0
Box,0
",",0
which,0
was,0
in,0
a,0
Handkerchief,0
",",0
and,0
gave,0
it,0
to,0
Thomas,0
",",0
and,0
he,0
run,0
away,0
with,0
it,0
.,0
He,0
sat,0
down,0
in,0
the,0
House,0
a,0
little,0
while,0
",",0
and,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
taking,0
the,0
Tea,0
from,0
me,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
you,0
Dog,0
",",0
what,0
makes,0
you,0
uneasy,0
",",0
the,0
Man,0
will,0
come,0
with,0
the,0
Money,0
presently,0
;,0
and,0
a,0
little,0
while,0
after,0
",",0
he,0
went,0
towards,0
the,0
Door,0
",",0
and,0
run,0
away,0
from,0
me,0
;,0
when,0
Thomas,0
came,0
back,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
Goods,0
",",0
he,0
said,0
he,0
had,0
carried,0
them,0
to,0
the,0
Two-Brewers,0
",",0
and,0
that,0
Tanner,0
then,0
took,0
them,0
away,0
from,0
him,0
.,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
for,0
a,0
Lodging,0
",",0
and,0
they,0
let,0
me,0
lie,0
at,0
the,0
Two-Brewers,0
",",0
and,0
I,0
gave,0
them,0
two-pence,0
for,0
it,0
.,0
I,0
knew,0
Tanner,0
belonged,0
to,0
the,0
Horse-Grenadiers,0
",",0
and,0
I,0
knew,0
the,0
Corporal,0
.,0
I,0
went,0
to,0
the,0
House,0
where,0
Tanner,0
lodged,0
",",0
and,0
knocked,0
at,0
the,0
Room-Door,0
",",0
and,0
asked,0
for,0
him,0
;,0
says,0
a,0
Woman,0
that,0
lay,0
with,0
him,0
",",0
-,0
I,0
do,0
not,0
know,0
whether,0
she,0
is,0
his,0
Wife,0
or,0
not,0
;,0
says,0
she,0
",",0
he,0
is,0
not,0
within,0
;,0
What,0
do,0
you,0
want,0
with,0
him,0
?,0
Said,0
I,0
",",0
I,0
want,0
to,0
speak,0
with,0
him,0
.,0
I,0
listened,0
at,0
the,0
Door,0
",",0
and,0
heard,0
him,0
whispering,0
;,0
said,0
I,0
",",0
Mr,0
Tanner,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
;,0
D,0
-,0
n,0
your,0
Blood,0
",",0
says,0
he,0
",",0
What,0
do,0
you,0
want,0
?,0
Says,0
I,0
",",0
you,0
know,0
what,0
I,0
want,0
",",0
you,0
know,0
you,0
robbed,0
me,0
last,0
Night,0
;,0
I,0
want,0
nothing,0
but,0
what,0
you,0
robbed,0
me,0
of,0
",",0
or,0
my,0
Money,0
:,0
He,0
got,0
up,0
",",0
and,0
said,0
I,0
should,0
have,0
it,0
;,0
but,0
he,0
never,0
would,0
give,0
me,0
either,0
Goods,0
or,0
Money,0
.,0
Says,0
he,0
",",0
D,0
-,0
n,0
your,0
Blood,0
",",0
and,0
threatened,0
me,0
if,0
I,0
did,0
not,0
go,0
back,0
what,0
he,0
would,0
do,0
to,0
me,0
.,0
I,0
knew,0
the,0
Captain,0
",",0
and,0
went,0
to,0
him,0
",",0
and,0
he,0
sent,0
him,0
to,0
the,0
Black-Hold,0
.,0
Then,0
he,0
said,0
",",0
a,0
Custom-House-Officer,0
had,0
taken,0
the,0
Goods,0
from,0
him,0
by,0
St,0
Giles,0
's,0
Pound,0
",",0
and,0
when,0
he,0
found,0
the,0
Commitment,0
was,0
made,0
for,0
him,0
to,0
go,0
to,0
New-Prison,0
",",0
he,0
owned,0
where,0
the,0
Tea,0
was,0
;,0
that,0
there,0
was,0
nine,0
Pound,0
at,0
Mr,0
Lovelace,0
's,0
",",0
ten,0
Pound,0
in,0
another,0
Place,0
",",0
three,0
Pound,0
at,0
another,0
",",0
and,0
two,0
Pound,0
his,0
Wife,0
had,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
I,0
took,0
the,0
Pound,0
of,0
Tea,0
away,0
from,0
him,0
before,0
I,0
came,0
to,0
Mrs,0
Sutton,0
's,0
",",0
or,0
whether,0
I,0
did,0
not,0
say,0
",",0
Let,0
me,0
have,0
the,0
Pound,0
",",0
of,0
Tea,0
which,0
is,0
in,0
your,0
Pocket,0
",",0
for,0
this,0
is,0
the,0
House,0
I,0
was,0
coming,0
to,0
",",0
I,0
will,0
send,0
the,0
Tea,0
away,0
here,0
?,0
Poule,0
.,0
You,0
did,0
not,0
say,0
any,0
such,0
Thing,0
;,0
you,0
cursed,0
and,0
swore,0
at,0
me,0
",",0
and,0
said,0
you,0
would,0
have,0
it,0
",",0
and,0
cut,0
my,0
Pocket,0
to,0
get,0
it,0
out,0
.,0
James,B-pers
Lovelace,I-pers
.,0
I,0
keep,0
a,0
Publick-House,0
;,0
one,0
Tuesday,0
",",0
Tanner,0
brought,0
a,0
Basket,0
to,0
my,0
House,0
",",0
and,0
desired,0
it,0
might,0
be,0
put,0
by,0
safe,0
for,0
him,0
",",0
and,0
I,0
said,0
to,0
my,0
Wife,0
",",0
Dame,0
",",0
Mr,0
Tanner,0
desires,0
this,0
to,0
be,0
put,0
by,0
for,0
him,0
.,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
but,0
when,0
it,0
came,0
to,0
be,0
enquired,0
for,0
",",0
I,0
found,0
it,0
to,0
be,0
Tea,0
;,0
it,0
was,0
put,0
into,0
a,0
brown,0
Paper,0
Bag,0
",",0
and,0
my,0
Wife,0
's,0
Sister,0
carried,0
it,0
to,0
Justice,0
De,0
Veil,0
.,0
Mary,B-pers
Sutton,I-pers
.,0
Charles,B-pers
Tanner,I-pers
came,0
to,0
my,0
House,0
one,0
Tuesday,0
Night,0
",",0
between,0
Nine,0
and,0
Ten,0
;,0
this,0
Boy,0
was,0
with,0
him,0
with,0
a,0
Link,0
and,0
a,0
Bundles,0
",",0
says,0
he,0
",",0
Who,0
have,0
you,0
at,0
Home,0
?,0
Says,0
I,0
",",0
there,0
's,0
Thomas,0
;,0
he,0
went,0
up,0
Stairs,0
",",0
and,0
said,0
",",0
Hollo,0
",",0
Thomas,0
",",0
Thomas,0
;,0
Thomas,0
answered,0
him,0
",",0
and,0
he,0
went,0
up,0
to,0
Thomas,0
's,0
Room,0
.,0
The,0
Boy,0
had,0
something,0
that,0
looked,0
like,0
a,0
square,0
Bundle,0
tied,0
up,0
in,0
a,0
Handkerchief,0
.,0
I,0
saw,0
him,0
take,0
it,0
from,0
the,0
Boy,0
",",0
and,0
the,0
Boy,0
said,0
",",0
What,0
do,0
you,0
mean,0
by,0
that,0
",",0
Sir,0
.,0
-,0
The,0
Boy,0
said,0
he,0
must,0
have,0
the,0
Money,0
before,0
he,0
delivered,0
the,0
Goods,0
;,0
he,0
took,0
it,0
from,0
the,0
Boy,0
",",0
and,0
gave,0
it,0
to,0
Thomas,0
",",0
and,0
bid,0
him,0
go,0
where,0
he,0
told,0
him,0
.,0
I,0
was,0
afraid,0
he,0
was,0
coming,0
to,0
do,0
me,0
some,0
Mischief,0
",",0
-,0
because,0
he,0
did,0
not,0
pay,0
me,0
a,0
little,0
Matter,0
that,0
he,0
owed,0
me,0
",",0
and,0
I,0
went,0
after,0
him,0
for,0
the,0
Money,0
.,0
Poule,0
.,0
There,0
was,0
four,0
Pound,0
of,0
Tea,0
in,0
that,0
Handkerchief,0
in,0
a,0
Bandbox,0
",",0
which,0
he,0
took,0
from,0
me,0
at,0
Mrs,0
Sutton,0
's,0
.,0
-,0
Stafford,0
.,0
I,0
live,0
in,0
Oxford,0
Road,0
",",0
the,0
Prisoner,0
",",0
one,0
Thursday,0
",",0
left,0
a,0
Basket,0
",",0
and,0
something,0
tied,0
in,0
a,0
Handkerchief,0
like,0
a,0
Wig-box,0
",",0
and,0
