TOKEN,NE
told,0
us,0
",",0
that,0
Cockey,0
Wager,0
had,0
done,0
so,0
many,0
audacious,0
Things,0
",",0
that,0
he,0
had,0
forbid,0
him,0
his,0
House,0
.,0
C.,0
The,0
Gentlemen,0
in,0
the,0
Commission,0
will,0
prevent,0
his,0
keeping,0
a,0
Publick,0
House,0
to,0
harbour,0
Highwaymen,0
.,0
Wager,0
.,0
I,0
had,0
been,0
up,0
by,0
Four,0
o'Clock,0
that,0
Morning,0
",",0
to,0
get,0
betimes,0
to,0
Waltham,0
Market,0
;,0
when,0
I,0
came,0
back,0
I,0
was,0
weary,0
",",0
and,0
went,0
up,0
to,0
rest,0
me,0
on,0
the,0
Hay,0
",",0
but,0
about,0
8,0
o'Clock,0
I,0
was,0
surpriz,0
'd,0
",",0
hearing,0
a,0
Noise,0
in,0
the,0
Field,0
",",0
and,0
hearing,0
them,0
breaking,0
the,0
Door,0
;,0
so,0
I,0
got,0
up,0
",",0
and,0
said,0
",",0
what,0
is,0
it,0
you,0
want,0
?,0
D,0
-,0
n,0
you,0
",",0
we,0
want,0
you,0
",",0
and,0
we,0
'll,0
shoot,0
you,0
through,0
the,0
Head,0
.,0
I,0
had,0
no,0
Arms,0
",",0
and,0
came,0
down,0
directly,0
Barnes,0
.,0
When,0
I,0
took,0
him,0
down,0
and,0
hand-cuff,0
'd,0
him,0
",",0
he,0
swore,0
at,0
Baker,0
and,0
d,0
-,0
n,0
'd,0
his,0
Blood,0
",",0
and,0
told,0
him,0
if,0
he,0
had,0
his,0
Arms,0
",",0
and,0
had,0
been,0
at,0
Liberty,0
",",0
he,0
would,0
have,0
drove,0
us,0
all,0
to,0
the,0
Devil,0
Owen,B-pers
Griffith,I-pers
.,0
Barnes,0
and,0
I,0
had,0
a,0
Warrant,0
to,0
apprehend,0
Horsenail,0
on,0
Suspicion,0
of,0
a,0
Robbery,0
;,0
so,0
we,0
took,0
him,0
and,0
carried,0
him,0
to,0
the,0
Vine-Tavern,0
",",0
and,0
afterwards,0
to,0
Justice,0
Midford,0
",",0
there,0
he,0
made,0
a,0
Discovery,0
of,0
several,0
Robberies,0
",",0
and,0
among,0
the,0
rest,0
",",0
of,0
this,0
Fact,0
",",0
in,0
which,0
he,0
said,0
Wager,0
",",0
Baker,0
",",0
and,0
Eadey,0
",",0
were,0
concern,0
'd,0
.,0
He,0
told,0
us,0
where,0
we,0
might,0
find,0
Wager,0
and,0
Baker,0
if,0
we,0
went,0
directly,0
.,0
We,0
set,0
out,0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
there,0
was,0
Barnes,0
",",0
and,0
I,0
",",0
and,0
Thomas,B-pers
Rose,I-pers
",",0
and,0
one,0
Garland,0
.,0
According,0
to,0
our,0
Directions,0
we,0
went,0
to,0
the,0
Waggon-and-Horses,0
by,0
Hound's-Field,0
near,0
Endfield-Wash,0
",",0
and,0
from,0
thence,0
to,0
this,0
Barn,0
",",0
where,0
",",0
if,0
we,0
found,0
such,0
and,0
such,0
Horses,0
",",0
we,0
might,0
depend,0
upon,0
the,0
Prisoners,0
being,0
there,0
If,0
we,0
found,0
them,0
not,0
here,0
",",0
we,0
were,0
to,0
go,0
to,0
one,0
Howlet,0
's,0
",",0
near,0
King's-Oak,0
.,0
We,0
put,0
up,0
our,0
Horses,0
at,0
the,0
King's-Oak,0
",",0
and,0
were,0
directed,0
to,0
the,0
Barn,0
",",0
the,0
People,0
telling,0
us,0
if,0
we,0
went,0
early,0
in,0
the,0
Morning,0
",",0
we,0
should,0
certainly,0
find,0
them,0
there,0
",",0
but,0
if,0
we,0
were,0
not,0
upon,0
them,0
betimes,0
",",0
they,0
would,0
be,0
gone,0
to,0
rob,0
the,0
Butchers,0
on,0
Rumford,0
Road,0
.,0
We,0
came,0
to,0
the,0
Field,0
where,0
the,0
Barn,0
stood,0
",",0
and,0
saw,0
Baker,0
coming,0
down,0
with,0
his,0
Landlord,0
.,0
Barnes,0
went,0
up,0
to,0
Baker,0
and,0
seized,0
him,0
",",0
but,0
the,0
Landlord,0
got,0
away,0
.,0
Barnes,0
took,0
a,0
Dagger,0
out,0
of,0
his,0
Breast,0
",",0
and,0
one,0
or,0
two,0
Pistols,0
out,0
of,0
his,0
Pocket,0
.,0
We,0
ask,0
'd,0
where,0
Cockey,0
was,0
;,0
by,0
G,0
-,0
d,0
",",0
says,0
he,0
",",0
he,0
's,0
in,0
the,0
Barn,0
.,0
We,0
search,0
'd,0
a,0
Hay-Mow,0
that,0
was,0
in,0
the,0
Barn,0
",",0
and,0
God,0
forgive,0
me,0
",",0
I,0
swore,0
bitterly,0
all,0
the,0
Time,0
.,0
Over,0
the,0
Horses,0
there,0
were,0
some,0
Poles,0
laid,0
",",0
and,0
a,0
Truss,0
or,0
two,0
of,0
Hay,0
upon,0
them,0
;,0
here,0
I,0
search,0
'd,0
but,0
could,0
not,0
find,0
him,0
.,0
Barnes,0
swore,0
",",0
and,0
said,0
",",0
go,0
up,0
on,0
the,0
other,0
Place,0
;,0
I,0
did,0
",",0
as,0
soon,0
as,0
I,0
got,0
up,0
",",0
he,0
(,0
Cockey,0
),0
cry,0
'd,0
out,0
for,0
Mercy,0
.,0
But,0
I,0
have,0
over-shot,0
myself,0
;,0
my,0
Lord,0
",",0
I,0
should,0
have,0
told,0
you,0
",",0
that,0
Horsenail,0
having,0
informed,0
us,0
that,0
Baker,0
carried,0
a,0
Blunderbuss,0
about,0
him,0
",",0
we,0
ask,0
'd,0
him,0
for,0
it,0
",",0
and,0
he,0
told,0
us,0
it,0
was,0
on,0
his,0
Right,0
Side,0
in,0
a,0
Pocket,0
",",0
and,0
there,0
we,0
found,0
it,0
.,0
There,0
were,0
some,0
Expressions,0
dropp,0
'd,0
",",0
as,0
if,0
Horsenail,0
was,0
a,0
Rogue,0
",",0
and,0
deserv,0
'd,0
to,0
be,0
hang,0
'd,0
.,0
Q,0
.,0
Was,0
Wager,0
angry,0
with,0
Baker,0
for,0
betraying,0
him,0
?,0
Griffith,0
Yes,0
",",0
he,0
call,0
'd,0
him,0
Dog,0
",",0
I,0
think,0
",",0
and,0
said,0
",",0
if,0
he,0
had,0
had,0
Baker,0
's,0
Arms,0
",",0
he,0
would,0
not,0
have,0
been,0
taken,0
.,0
He,0
might,0
say,0
something,0
likewise,0
of,0
being,0
jamm,0
'd,0
together,0
",",0
but,0
I,0
did,0
not,0
take,0
Notice,0
of,0
it,0
.,0
We,0
had,0
a,0
very,0
hard,0
Struggle,0
with,0
the,0
Mob,0
to,0
get,0
them,0
to,0
Prison,0
.,0
Justice,0
Midford,0
came,0
to,0
examine,0
them,0
in,0
Goal,0
",",0
but,0
as,0
he,0
had,0
been,0
there,0
a,0
considerable,0
Time,0
before,0
I,0
came,0
",",0
I,0
can,0
give,0
no,0
particular,0
Account,0
of,0
their,0
Examinations,0
",",0
but,0
Baker,0
afterwards,0
desired,0
to,0
speak,0
with,0
Barnes,0
by,0
himself,0
",",0
and,0
the,0
Discourse,0
that,0
passed,0
between,0
them,0
was,0
much,0
as,0
Barnes,0
has,0
related,0
",",0
for,0
I,0
listen,0
'd,0
at,0
the,0
Door,0
",",0
and,0
heard,0
all,0
that,0
passed,0
.,0
Baker,0
.,0
I,0
never,0
said,0
I,0
was,0
concerned,0
in,0
this,0
Robbery,0
",",0
for,0
I,0
knew,0
nothing,0
of,0
it,0
;,0
and,0
Mr.,0
Lewis,0
said,0
before,0
the,0
Justice,0
",",0
that,0
he,0
did,0
not,0
know,0
me,0
.,0
Benjamin,B-pers
Garland,I-pers
.,0
Past,0
12,0
o'Clock,0
",",0
between,0
the,0
25th,0
and,0
26th,0
of,0
October,0
last,0
",",0
Barnes,0
",",0
Griffiths,0
",",0
and,0
Rose,0
",",0
came,0
to,0
my,0
Bed-side,0
and,0
told,0
me,0
I,0
must,0
get,0
up,0
",",0
they,0
had,0
something,0
for,0
me,0
to,0
do,0
which,0
would,0
be,0
for,0
my,0
Good,0
.,0
I,0
went,0
with,0
them,0
to,0
Waltham-Abbey,0
and,0
to,0
King's-Oak,0
As,0
we,0
were,0
going,0
to,0
this,0
Barn,0
",",0
we,0
met,0
Baker,0
and,0
his,0
Land-lord,0
in,0
the,0
Field,0
.,0
Barnes,0
seiz,0
'd,0
Baker,0
",",0
and,0
took,0
from,0
him,0
a,0
Pistol,0
",",0
a,0
Hanger,0
",",0
and,0
a,0
Blunderbuss,0
.,0
Baker,0
told,0
us,0
Cockey,0
was,0
in,0
the,0
Barn,0
;,0
we,0
search,0
'd,0
the,0
Hay,0
",",0
and,0
thrust,0
the,0
Hanger,0
into,0
it,0
;,0
at,0
last,0
I,0
perceiv,0
'd,0
him,0
to,0
stir,0
",",0
and,0
I,0
cry,0
'd,0
out,0
",",0
Here,0
he,0
is,0
!,0
and,0
Griffths,0
got,0
up,0
and,0
took,0
him,0
.,0
As,0
we,0
were,0
bringing,0
them,0
to,0
the,0
King,0
's,0
Oak,0
",",0
Wager,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
Dog,0
(,0
to,0
Baker,0
),0
could,0
you,0
not,0
be,0
content,0
to,0
be,0
hang,0
'd,0
",",0
without,0
me,0
",",0
and,0
called,0
him,0
very,0
scurvilous,0
Names,0
;,0
but,0
if,0
I,0
am,0
hang,0
'd,0
",",0
says,0
he,0
",",0
I,0
have,0
the,0
Pleasure,0
of,0
having,0
you,0
hanged,0
with,0
me,0
.,0
Baker,0
only,0
shook,0
his,0
Head,0
",",0
and,0
gave,0
him,0
no,0
scurvilous,0
Language,0
again,0
.,0
Wager,0
.,0
I,0
am,0
sure,0
I,0
behaved,0
myself,0
very,0
indecently,0
",",0
-,0
decently,0
I,0
mean,0
",",0
and,0
what,0
they,0
all,0
say,0
is,0
entirely,0
false,0
As,0
soon,0
as,0
they,0
had,0
taken,0
us,0
they,0
said,0
",",0
now,0
there,0
was,0
280,0
l,0
for,0
us,0
;,0
and,0
one,0
of,0
them,0
said,0
",",0
he,0
would,0
get,0
himself,0
a,0
Marshal's-Court,0
Officer,0
's,0
Place,0
with,0
his,0
Part,0
of,0
the,0
Money,0
.,0
Thomas,B-pers
Rose,I-pers
.,0
Barnes,0
and,0
Griffiths,0
came,0
to,0
my,0
House,0
to,0
be,0
informed,0
how,0
they,0
might,0
take,0
Horsenail,0
",",0
for,0
he,0
liv,0
'd,0
just,0
over-against,0
my,0
House,0
;,0
I,0
knew,0
he,0
was,0
at,0
Home,0
",",0
so,0
we,0
watch,0
'd,0
for,0
him,0
and,0
took,0
him,0
.,0
Eadey,0
and,0
Wager,0
us,0
'd,0
to,0
come,0
to,0
and,0
from,0
Horsenail,0
's,0
Lodgings,0
frequently,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
Baker,0
by,0
Horsenail,0
's,0
Directions,0
;,0
and,0
after,0
we,0
had,0
taken,0
the,0
Hanger,0
and,0
the,0
Pistol,0
from,0
him,0
",",0
we,0
asked,0
for,0
a,0
Blunderbuss,0
",",0
which,0
Horsenail,0
told,0
us,0
he,0
generally,0
carried,0
about,0
him,0
;,0
he,0
readily,0
told,0
us,0
it,0
was,0
in,0
his,0
Great,0
Coat,0
Pocket,0
",",0
and,0
there,0
we,0
found,0
it,0
.,0
Wager,0
curs,0
'd,0
and,0
swore,0
bitterly,0
all,0
the,0
Way,0
we,0
brought,0
him,0
along,0
",",0
d,0
-,0
ning,0
Baker,0
for,0
a,0
cowardly,0
Dog,0
",",0
and,0
telling,0
him,0
if,0
he,0
had,0
his,0
Arms,0
",",0
he,0
would,0
have,0
made,0
a,0
devilish,0
Sweep,0
among,0
us,0
.,0
One,0
of,0
our,0
Company,0
asked,0
him,0
",",0
whether,0
that,0
would,0
not,0
have,0
been,0
a,0
very,0
barbarous,0
Crime,0
?,0
No,0
",",0
says,0
Wager,0
",",0
't,0
is,0
all,0
one,0
for,0
that,0
",",0
I,0
could,0
but,0
have,0
been,0
hang,0
'd,0
.,0
Wager,0
.,0
I,0
liv,0
'd,0
with,0
Mr.,0
Howlet,0
seven,0
Weeks,0
",",0
he,0
is,0
a,0
Butcher,0
",",0
and,0
he,0
bid,0
me,0
get,0
up,0
that,0
Morning,0
and,0
dress,0
the,0
Goods,0
for,0
Waltham,0
Market,0
",",0
when,0
I,0
had,0
done,0
I,0
was,0
a-tyr,0
'd,0
",",0
so,0
I,0
got,0
up,0
in,0
the,0
Hay-Loft,0
to,0
sleep,0
;,0
these,0
Fellows,0
came,0
in,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
if,0
you,0
speak,0
a,0
Word,0
",",0
we,0
'll,0
shoot,0
you,0
through,0
the,0
Head,0
;,0
I,0
told,0
them,0
they,0
were,0
welcome,0
to,0
lay,0
hold,0
of,0
me,0
",",0
so,0
I,0
surrendred,0
and,0
went,0
very,0
peaceably,0
with,0
them,0
to,0
New,0
Prison,0
.,0
As,0
to,0
what,0
they,0
have,0
said,0
about,0
my,0
cursing,0
Baker,0
",",0
with,0
humble,0
Submission,0
",",0
there,0
's,0
none,0
of,0
them,0
lives,0
in,0
Credit,0
;,0
Rose,0
keeps,0
a,0
bad,0
House,0
",",0
and,0
the,0
others,0
are,0
Black-Guards,0
.,0
I,0
hope,0
your,0
Lordship,0
will,0
consider,0
what,0
they,0
have,0
said,0
.,0
I,0
have,0
no,0
Witnesses,0
now,0
",",0
they,0
were,0
all,0
here,0
Yesterday,0
.,0
Q,0
.,0
And,0
did,0
not,0
you,0
yourself,0
desire,0
Yesterday,0
to,0
have,0
your,0
Trial,0
put,0
off,0
untill,0
this,0
Morning,0
?,0
Arthur,B-pers
Perkins,I-pers
",",0
Richard,B-pers
Dennis,I-pers
",",0
and,0
Thomas,B-pers
Wright,I-pers
",",0
appeared,0
to,0
Wager,0
's,0
Character,0
.,0
William,B-pers
Savage,I-pers
",",0
-,0
Pantrey,0
",",0
and,0
Thomas,B-pers
Dean,I-pers
",",0
appear,0
'd,0
in,0
Baker,0
's,0
Behalf,0
.,0
Guilty,0
Death,0
.,0
William,B-pers
Wager,I-pers
",",0
otherwise,0
Cockey,0
Wager,0
",",0
and,0
Edward,B-pers
Baker,I-pers
",",0
were,0
a,0
second,0
Time,0
indicted,0
for,0
robbing,0
George,B-pers
Sleath,I-pers
",",0
as,0
above,0
.,0
George,B-pers
Sleath,I-pers
.,0
I,0
was,0
coming,0
from,0
East,0
Barnet,0
the,0
24th,0
of,0
September,0
",",0
and,0
upon,0
Finchley-Common,B-place
before,0
8,0
in,0
the,0
Morning,0
",",0
I,0
was,0
stopp,0
'd,0
by,0
the,0
two,0
Prisoners,0
at,0
the,0
Bar,0
",",0
they,0
had,0
Pistols,0
in,0
their,0
Hands,0
",",0
and,0
demanded,0
my,0
Money,0
",",0
and,0
bid,0
me,0
be,0
quick,0
.,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
and,0
gave,0
them,0
ten,0
or,0
twelve,0
Shillings,0
",",0
and,0
said,0
",",0
if,0
they,0
must,0
have,0
it,0
",",0
there,0
it,0
was,0
.,0
I,0
kept,0
Six-pence,0
in,0
my,0
Right,0
Hand,0
",",0
and,0
desired,0
them,0
to,0
leave,0
me,0
that,0
to,0
pay,0
the,0
Turnpike,0
.,0
I,0
am,0
positive,0
to,0
the,0
two,0
Prisoners,0
",",0
for,0
I,0
look,0
'd,0
at,0
them,0
four,0
or,0
five,0
Times,0
",",0
and,0
they,0
did,0
not,0
check,0
me,0
.,0
Cockey,0
took,0
the,0
Money,0
",",0
I,0
delivered,0
it,0
into,0
his,0
Hands,0
",",0
and,0
Baker,0
",",0
when,0
I,0
ask,0
'd,0
for,0
the,0
Six-pence,0
",",0
said,0
",",0
well,0
",",0
well,0
",",0
let,0
him,0
have,0
it,0
.,0
They,0
d,0
-,0
n,0
'd,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
not,0
given,0
them,0
all,0
",",0
so,0
they,0
searched,0
my,0
Breeches,0
and,0
my,0
Fob,0
",",0
and,0
then,0
they,0
rid,0
away,0
;,0
I,0
am,0
sure,0
I,0
carried,0
the,0
Thoughts,0
of,0
them,0
in,0
my,0
Mind,0
ever,0
since,0
",",0
for,0
they,0
are,0
very,0
notify,0
'd,0
.,0
When,0
they,0
rode,0
off,0
",",0
Baker,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
do,0
n't,0
tell,0
any,0
Body,0
that,0
you,0
have,0
been,0
robbed,0
",",0
for,0
if,0
you,0
do,0
",",0
the,0
very,0
next,0
Time,0
I,0
meet,0
you,0
",",0
I,0
will,0
shoot,0
you,0
;,0
but,0
I,0
rode,0
not,0
above,0
half,0
Way,0
over,0
the,0
Common,0
",",0
before,0
I,0
told,0
the,0
People,0
I,0
met,0
",",0
that,0
I,0
had,0
been,0
robb,0
'd,0
;,0
I,0
thought,0
I,0
should,0
know,0
them,0
again,0
",",0
and,0
the,0
Moment,0
I,0
saw,0
them,0
in,0
New,0
-,0
Prison,0
",",0
I,0
was,0
sure,0
they,0
were,0
the,0
Men,0
.,0
Wager,0
.,0
I,0
never,0
robb,0
'd,0
that,0
Man,0
throughout,0
the,0
whole,0
Course,0
of,0
my,0
Life,0
.,0
Baker,0
.,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
Life,0
.,0
Guilty,0
",",0
Death,0
.,0
Horsenail,0
informed,0
the,0
Court,0
",",0
that,0
Mr.,0
Atkins,0
and,0
Mr.,0
Lucas,0
had,0
been,0
with,0
him,0
",",0
since,0
he,0
was,0
taken,0
into,0
Custody,0
",",0
and,0
had,0
solicited,0
him,0
to,0
swear,0
against,0
one,0
Birch,0
",",0
whom,0
they,0
had,0
taken,0
at,0
Gravesend,0
;,0
that,0
they,0
had,0
made,0
use,0
of,0
Promises,0
and,0
Threats,0
to,0
induce,0
him,0
to,0
do,0
it,0
:,0
Upon,0
which,0
the,0
Court,0
ordered,0
Mr.,0
Atkins,0
into,0
Custody,0
;,0
but,0
he,0
was,0
the,0
same,0
Day,0
admitted,0
to,0
Bail,0
.,0
18.,0
John,B-pers
Mason,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Pieces,0
of,0
Leather,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Holbrook,I-pers
.,0
December,0
1,0
Acquitted,0
.,0
19,0
",",0
20.,0
Thomas,B-pers
Loveridge,I-pers
",",0
and,0
Frances,B-pers
Loveridge,I-pers
",",0
were,0
indicted,0
",",0
Thomas,0
for,0
stealing,0
two,0
Land,0
skips,0
value,0
10,0
s.,0
three,0
Gold,0
Rings,0
",",0
value,0
20,0
s.,0
two,0
Sconces,0
",",0
value,0
2,0
s.,0
a,0
Silver,0
Comb,0
",",0
value,0
4,0
s.,0
and,0
other,0
Things,0
the,0
Goods,0
of,0
Strutton,B-pers
Arnold,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Sept.,0
10,0
.,0
and,0
Frances,0
for,0
receiving,0
Part,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
September,0
23,0
.,0
The,0
Prisoner,0
",",0
Thomas,0
Loveridge,0
",",0
desired,0
the,0
Court,0
to,0
acquit,0
his,0
Mother,0
;,0
he,0
should,0
be,0
obliged,0
to,0
them,0
if,0
they,0
would,0
",",0
and,0
assured,0
them,0
she,0
was,0
innocent,0
.,0
Thomas,0
Guilty,0
",",0
39,0
s.,0
Frances,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Samuel,B-pers
Broughton,I-pers
",",0
was,0
indicted,0
for,0
cutting,0
and,0
stealing,0
(,0
with,0
Joshua,B-pers
Broughton,I-pers
",",0
not,0
taken,0
",",0
),0
two,0
Yards,0
and,0
3,0
qrs,0
.,0
of,0
Woollen,0
Cloth,0
",",0
value,0
30,0
s.,0
Feb.,0
11,0
",",0
about,0
the,0
Hour,0
of,0
Twelve,0
at,0
Night,0
",",0
from,0
certain,0
Racks,0
and,0
Tenters,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
;,0
the,0
Goods,0
of,0
Gabriel,B-pers
Fowase,I-pers
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
cutting,0
and,0
stealing,0
six,0
Yards,0
of,0
Woollen,0
Cloth,0
",",0
value,0
21,0
s.,0
from,0
certain,0
Racks,0
and,0
Tenters,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Luke,I-place
",",I-place
Middlesex,I-place
",",0
about,0
the,0
Hour,0
of,0
Twelve,0
at,0
Night,0
",",0
Sept.,0
16,0
.,0
the,0
Goods,0
of,0
Joseph,B-pers
Chitty,I-pers
.,0
Guilty,0
",",0
Single,0
Felony,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
five,0
Yards,0
of,0
Cloth,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Flexney,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,0
Leonard,0
Shoreditch,0
Sept.,0
3,0
.,0
Guilty,0
.,0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
that,0
he,0
unlawfully,0
did,0
begin,0
to,0
cut,0
a,0
Parcel,0
of,0
Woollen,0
Cloth,0
",",0
containing,0
7,0
Yards,0
",",0
value,0
30,0
s.,0
being,0
fix,0
'd,0
on,0
certain,0
Racks,0
and,0
Tenters,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Leonard,0
Shoreditch,0
",",0
about,0
the,0
Hour,0
of,0
Ten,0
at,0
Night,0
",",0
the,0
Goods,B-pers
of,I-pers
the,I-pers
United,I-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East-Indies,I-pers
",",0
Oct.,0
16,0
.,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22,0
",",0
23.,0
Francis,B-pers
Windsor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
59,0
Loaves,0
of,0
double,0
refin,0
'd,0
Sugar,0
",",0
value,0
11,0
l.,0
the,0
Goods,0
of,0
Sir,0
William,B-pers
Chapman,I-pers
",",0
and,0
Thomas,B-pers
Emmerson,I-pers
",",0
Esq,0
;,0
in,0
the,0
Parish,0
of,0
St.,B-place
Bennet,I-place
Paul,I-place
's,I-place
Wharf,I-place
",",0
Nov,0
6,0
And,0
",",0
James,B-pers
Powel,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Dec.,0
6,0
.,0
Mr.,0
Phillipson,0
.,0
On,0
the,0
8th,0
or,0
9th,0
of,0
November,0
",",0
Mr.,0
Emmerson,0
shew,0
'd,0
me,0
the,0
two,0
Sugar,0
Loaves,0
in,0
our,0
Compting,0
House,0
",",0
which,0
he,0
said,0
were,0
sold,0
for,0
6,0
d.,0
per,0
lb,0
.,0
They,0
were,0
brought,0
by,0
Mr.,0
Smith,0
of,0
St.,0
Paul,0
's,0
Church,0
yard,0
",",0
and,0
being,0
apprehensive,0
that,0
they,0
were,0
ours,0
",",0
and,0
that,0
they,0
had,0
been,0
stolen,0
",",0
he,0
brought,0
them,0
down,0
to,0
us,0
.,0
We,0
enquired,0
the,0
next,0
Day,0
after,0
one,0
Mrs.,0
Fowles,0
",",0
who,0
had,0
sold,0
these,0
two,0
Sugar-Loaves,0
;,0
I,0
went,0
with,0
a,0
Constable,0
to,0
her,0
House,0
in,0
Carter-Lane,0
.,0
I,0
searched,0
",",0
and,0
found,0
nothing,0
;,0
then,0
I,0
asked,0
her,0
about,0
these,0
Sugar-Loaves,0
",",0
which,0
(,0
I,0
was,0
informed,0
),0
she,0
had,0
sold,0
to,0
one,0
Middleton,0
",",0
and,0
by,0
Middleton,0
to,0
Mr.,0
Smith,0
;,0
and,0
I,0
asked,0
her,0
likewise,0
",",0
whether,0
she,0
had,0
not,0
sold,0
Sugar-Loaves,0
to,0
one,0
Humphries,0
",",0
at,0
the,0
Sugar,0
Loaf,0
in,0
Fleet-Street,0
",",0
a,0
Publick,0
House,0
;,0
she,0
said,0
she,0
had,0
seen,0
Sugar-Loaves,0
come,0
into,0
Humphries,0
's,0
House,0
.,0
Upon,0
this,0
I,0
got,0
a,0
Search-Warrant,0
",",0
and,0
went,0
there,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
let,0
me,0
search,0
his,0
House,0
;,0
he,0
said,0
",",0
with,0
all,0
his,0
Heart,0
.,0
We,0
went,0
up,0
and,0
search,0
'd,0
and,0
I,0
found,0
59,0
Loaves,0
",",0
which,0
I,0
can,0
say,0
are,0
the,0
Property,0
of,0
Sir,0
William,B-pers
Chapman,I-pers
and,0
Mr.,0
Emmerson,0
",",0
for,0
I,0
know,0
them,0
by,0
the,0
Marks,0
",",0
some,0
have,0
T,0
T.,0
and,0
some,0
have,0
C,0
",",0
upon,0
them,0
",",0
and,0
some,0
have,0
other,0
Marks,0
;,0
but,0
I,0
knew,0
them,0
all,0
.,0
I,0
told,0
Humphries,0
they,0
were,0
dishonestly,0
come,0
by,0
",",0
and,0
asked,0
them,0
whence,0
he,0
had,0
them,0
?,0
He,0
said,0
",",0
he,0
had,0
them,0
of,0
James,B-pers
Powel,I-pers
.,0
I,0
told,0
him,0
he,0
would,0
stand,0
a,0
nasty,0
Chance,0
if,0
he,0
did,0
not,0
produce,0
this,0
Powel,0
",",0
and,0
you,0
will,0
be,0
prosecuted,0
yourself,0
.,0
He,0
told,0
me,0
Powel,0
would,0
be,0
there,0
that,0
Evening,0
.,0
I,0
said,0
",",0
I,0
would,0
attend,0
his,0
coming,0
:,0
But,0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
remembered,0
I,0
had,0
left,0
my,0
Handkerchief,0
behind,0
me,0
",",0
and,0
returning,0
to,0
enquire,0
for,0
it,0
",",0
while,0
I,0
was,0
there,0
Powel,0
came,0
into,0
the,0
Yard,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
Loaves,0
he,0
had,0
sold,0
Humphries,0
;,0
he,0
said,0
",",0
very,0
honestly,0
.,0
Says,0
Humphries,0
",",0
you,0
told,0
me,0
they,0
were,0
the,0
Perquisites,0
of,0
several,0
Boilers,0
.,0
After,0
many,0
Words,0
",",0
he,0
confess,0
'd,0
he,0
had,0
them,0
of,0
the,0
Prisoner,0
Windsor,0
",",0
our,0
Boiler,0
",",0
but,0
he,0
said,0
he,0
bought,0
them,0
of,0
him,0
",",0
and,0
paid,0
him,0
for,0
them,0
.,0
I,0
ordered,0
the,0
Constable,0
to,0
carry,0
him,0
to,0
the,0
Baptist's-Head,0
Tavern,0
",",0
and,0
I,0
sent,0
for,0
Mr.,0
Emmerson,0
;,0
I,0
can,0
not,0
say,0
what,0
pass,0
'd,0
between,0
Mr.,0
Emmerson,0
and,0
him,0
",",0
but,0
by,0
what,0
pass,0
'd,0
I,0
saw,0
that,0
Windsor,0
was,0
concerned,0
",",0
and,0
had,0
confess,0
'd,0
it,0
.,0
About,0
Six,0
o'Clock,0
at,0
Night,0
Sir,0
William,0
's,0
Son,0
.,0
and,0
I,0
went,0
again,0
to,0
the,0
Tavern,0
",",0
and,0
then,0
Windsor,0
call,0
'd,0
us,0
out,0
into,0
the,0
Yard,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
ruin,0
'd,0
by,0
that,0
old,0
Rogue,0
Powel,0
",",0
who,0
had,0
persuaded,0
him,0
to,0
take,0
Sugar-Loaves,0
