TOKEN,NE
half,0
after,0
eight,0
?,0
Prosecutor,0
.,0
I,0
never,0
did,0
say,0
so,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
could,0
swear,0
to,0
the,0
person,0
of,0
the,0
other,0
man,0
?,0
Prosecutor,0
.,0
I,0
do,0
n't,0
think,0
I,0
could,0
.,0
I,0
took,0
most,0
notice,0
of,0
this,0
man,0
;,0
his,0
face,0
struck,0
me,0
;,0
it,0
was,0
not,0
many,0
minutes,0
over,0
or,0
under,0
nine,0
o'clock,0
;,0
I,0
had,0
been,0
with,0
some,0
friends,0
upon,0
the,0
green,0
;,0
I,0
pulled,0
out,0
my,0
watch,0
there,0
",",0
and,0
it,0
wanted,0
a,0
quarter,0
of,0
nine,0
:,0
I,0
then,0
said,0
it,0
was,0
time,0
for,0
me,0
to,0
be,0
at,0
home,0
",",0
and,0
went,0
away,0
.,0
Just,0
as,0
I,0
got,0
in,0
the,0
fields,0
",",0
the,0
church,0
clocks,0
began,0
to,0
began,0
to,0
strike,0
nine,0
:,0
I,0
heard,0
several,0
of,0
them,0
strike,0
.,0
Q,0
.,0
Have,0
you,0
any,0
clock,0
in,0
your,0
house,0
?,0
Prosecutor,0
.,0
Yes,0
.,0
I,0
did,0
not,0
look,0
at,0
it,0
but,0
rung,0
the,0
bell,0
",",0
and,0
called,0
my,0
men,0
out,0
immediately,0
to,0
pursue,0
them,0
.,0
Guilty,0
",",0
Death,0
.,0
715,0
.,0
(,0
M,0
),0
JOHN,B-pers
M'CAWLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woman,0
's,0
leather,0
glove,0
",",0
value,0
one,0
penny,0
;,0
and,0
one,0
hundred,0
and,0
eighty,0
guineas,0
",",0
the,0
property,0
of,0
Robert,B-pers
Whitehead,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Robert,0
",",0
April,0
14th,0
.,0
++,0
Acquitted,0
.,0
716,0
.,0
(,0
M,0
),0
WILLIAM,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Phillips,I-pers
",",0
August,0
11th,0
.,0
++,0
Acquitted,0
.,0
717,0
.,0
(,0
M,0
),0
RICHARD,B-pers
THOMSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cow,0
",",0
value,0
five,0
pounds,0
",",0
the,0
property,0
of,0
William,B-pers
Stapp,I-pers
",",0
August,0
10th,0
.,0
*,0
William,B-pers
Stapp,I-pers
.,0
I,0
am,0
a,0
farmer,0
at,0
Newington,0
;,0
I,0
have,0
likewise,0
a,0
farm,0
at,0
Hornsey,0
;,0
I,0
missed,0
a,0
cow,0
on,0
Thursday,0
the,0
tenth,0
of,0
August,0
",",0
at,0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
expected,0
she,0
was,0
killed,0
",",0
though,0
she,0
was,0
very,0
forward,0
in,0
calf,0
.,0
I,0
made,0
enquiry,0
after,0
her,0
",",0
but,0
I,0
heard,0
nothing,0
of,0
her,0
till,0
Saturday,0
morning,0
;,0
then,0
I,0
heard,0
there,0
was,0
a,0
carcase,0
to,0
be,0
sold,0
at,0
one,0
Mr.,0
Massey,0
's,0
in,0
Whitechappel,0
",",0
which,0
had,0
been,0
killed,0
at,0
the,0
slaughter-house,0
of,0
the,0
widow,0
Hunt,0
",",0
in,0
George-street,0
",",0
Spittal-fields,0
.,0
I,0
went,0
to,0
the,0
slaughter-house,0
",",0
there,0
I,0
saw,0
the,0
hyde,0
of,0
my,0
cow,0
;,0
it,0
was,0
a,0
black,0
cow,0
",",0
with,0
grissle,0
hairs,0
;,0
it,0
had,0
a,0
mark,0
upon,0
the,0
horn,0
",",0
which,0
was,0
in,0
part,0
rased,0
off,0
.,0
James,B-pers
Massey,I-pers
.,0
I,0
am,0
a,0
butcher,0
in,0
Aldgate,0
High-street,0
.,0
Upon,0
the,0
12th,0
of,0
August,0
the,0
prisoner,0
sent,0
me,0
the,0
carcase,0
of,0
a,0
cow,0
to,0
sell,0
by,0
commission,0
;,0
it,0
was,0
of,0
a,0
cow,0
very,0
forward,0
in,0
calf,0
;,0
the,0
skin,0
was,0
off,0
when,0
it,0
was,0
brought,0
to,0
me,0
;,0
it,0
came,0
from,0
the,0
widow,0
Hunt,0
's,0
slaughter-house,0
.,0
Esther,B-pers
Hunt,I-pers
.,0
I,0
keep,0
a,0
slaughter-house,0
:,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
tenth,0
of,0
August,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
kill,0
a,0
cow,0
at,0
my,0
slaughter-house,0
.,0
I,0
said,0
he,0
might,0
;,0
and,0
asked,0
him,0
what,0
time,0
he,0
should,0
bring,0
it,0
;,0
whether,0
he,0
would,0
bring,0
it,0
at,0
dusk,0
.,0
He,0
said,0
no,0
;,0
it,0
was,0
very,0
wild,0
;,0
that,0
the,0
weavers,0
would,0
be,0
just,0
done,0
work,0
",",0
and,0
it,0
would,0
be,0
fine,0
sport,0
for,0
the,0
boys,0
for,0
three,0
or,0
four,0
hours,0
.,0
Then,0
I,0
asked,0
him,0
what,0
time,0
he,0
would,0
bring,0
it,0
.,0
He,0
said,0
at,0
eleven,0
at,0
night,0
",",0
and,0
then,0
all,0
would,0
be,0
still,0
.,0
I,0
went,0
to,0
bed,0
between,0
ten,0
and,0
eleven,0
",",0
and,0
my,0
daughter,0
sat,0
up,0
for,0
him,0
.,0
I,0
heard,0
him,0
come,0
in,0
at,0
five,0
in,0
the,0
morning,0
.,0
I,0
got,0
up,0
at,0
six,0
.,0
He,0
had,0
killed,0
it,0
",",0
and,0
was,0
then,0
taking,0
the,0
hide,0
off,0
.,0
It,0
was,0
a,0
cow,0
very,0
forward,0
in,0
calf,0
.,0
I,0
did,0
not,0
take,0
notice,0
of,0
the,0
colour,0
of,0
the,0
hide,0
.,0
At,0
about,0
four,0
o'clock,0
on,0
Saturday,0
morning,0
",",0
he,0
came,0
with,0
a,0
porter,0
",",0
a,0
horse,0
",",0
two,0
hampers,0
",",0
and,0
a,0
basket,0
;,0
and,0
took,0
away,0
all,0
the,0
carcase,0
but,0
the,0
hide,0
and,0
the,0
feet,0
.,0
He,0
took,0
away,0
only,0
the,0
offal,0
on,0
Friday,0
morning,0
.,0
When,0
I,0
went,0
to,0
market,0
on,0
Saturday,0
morning,0
",",0
Massey,0
asked,0
me,0
if,0
a,0
cow,0
had,0
been,0
killed,0
at,0
my,0
house,0
;,0
and,0
said,0
",",0
Mr.,0
Stapp,0
had,0
lost,0
one,0
.,0
I,0
told,0
him,0
there,0
had,0
",",0
and,0
that,0
the,0
hide,0
was,0
at,0
my,0
house,0
.,0
Esther,B-pers
Hunt,I-pers
the,0
younger,0
.,0
The,0
prisoner,0
brought,0
a,0
cow,0
to,0
my,0
mother,0
's,0
house,0
about,0
half,0
an,0
hour,0
after,0
twelve,0
on,0
Friday,0
morning,0
;,0
it,0
was,0
black,0
and,0
grey,0
;,0
it,0
was,0
very,0
big,0
with,0
calf,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
to,0
kill,0
cows,0
that,0
are,0
so,0
big,0
with,0
calf,0
?,0
Hunt,0
.,0
Not,0
as,0
I,0
know,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Hunt,I-pers
the,0
elder,0
.,0
Do,0
you,0
know,0
whether,0
it,0
is,0
usual,0
to,0
kill,0
cows,0
so,0
big,0
with,0
calf,0
?,0
Hunt,0
.,0
Not,0
unless,0
the,0
teats,0
are,0
bad,0
",",0
then,0
they,0
do,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
how,0
the,0
teats,0
of,0
this,0
cow,0
were,0
?,0
Hunt,0
.,0
I,0
did,0
not,0
take,0
notice,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Hunt,I-pers
the,0
Younger,0
.,0
Did,0
the,0
skin,0
that,0
Stapp,0
owned,0
belong,0
to,0
the,0
cow,0
that,0
was,0
brought,0
by,0
the,0
prisoner,0
?,0
Hunt,0
.,0
It,0
did,0
.,0
The,0
cow,0
appeared,0
to,0
be,0
very,0
same,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
the,0
country,0
;,0
I,0
met,0
a,0
farmer,0
with,0
some,0
beasts,0
;,0
I,0
helped,0
him,0
on,0
.,0
I,0
bought,0
the,0
cow,0
of,0
him,0
for,0
five,0
pounds,0
;,0
the,0
farmer,0
's,0
name,0
is,0
May,0
.,0
There,0
were,0
two,0
men,0
present,0
at,0
the,0
time,0
;,0
I,0
advertised,0
for,0
the,0
two,0
men,0
;,0
they,0
did,0
appear,0
",",0
and,0
promised,0
to,0
be,0
here,0
.,0
For,0
the,0
Prisoner,0
.,0
Benjamine,0
Cross,0
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
at,0
Shoreditch,0
:,0
the,0
prisoner,0
is,0
a,0
butcher,0
:,0
he,0
lived,0
with,0
me,0
as,0
a,0
servant,0
fourteen,0
months,0
;,0
there,0
could,0
not,0
be,0
a,0
better,0
servant,0
for,0
sobriety,0
and,0
honesty,0
.,0
Q,0
.,0
How,0
long,0
ago,0
did,0
he,0
leave,0
your,0
service,0
?,0
Cross,0
.,0
About,0
thirteen,0
months,0
;,0
he,0
lived,0
with,0
a,0
person,0
in,0
the,0
same,0
street,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
to,0
kill,0
cows,0
when,0
they,0
are,0
with,0
calf,0
?,0
Cross,0
.,0
Yes,0
",",0
the,0
very,0
day,0
before,0
they,0
would,0
calve,0
.,0
Henry,B-pers
Hindman,I-pers
.,0
I,0
am,0
a,0
butcher,0
in,0
New,0
Bond-street,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
eight,0
years,0
of,0
age,0
.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
.,0
Anthony,B-pers
James,I-pers
.,0
I,0
am,0
a,0
peruke-maker,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Westminster,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
all,0
his,0
life,0
;,0
he,0
was,0
always,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
William,B-pers
Andrews,I-pers
.,0
I,0
am,0
a,0
butcher,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
I,0
lived,0
with,0
him,0
three,0
quarters,0
of,0
a,0
year,0
",",0
at,0
Mr.,0
Sewell,0
's,0
in,0
Shoreditch,0
;,0
he,0
bears,0
an,0
exceeding,0
good,0
character,0
.,0
John,B-pers
Harris,I-pers
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
live,0
in,0
Whitechappel,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
all,0
his,0
life,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
",",0
Death,0
.,0
718,0
.,0
(,0
2d,0
M,0
),0
JAMES,B-pers
PIERCE,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Bevan,I-pers
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
crown,0
piece,0
and,0
two,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Unite,B-pers
Tower,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Robert,B-pers
Bevan,I-pers
",",0
++,0
Unite,0
Tower,0
.,0
I,0
live,0
at,0
Mr.,0
Bevan,0
's,0
",",0
in,0
the,B-place
Curtain,I-place
",",I-place
Moorfields,I-place
.,0
On,0
Friday,0
the,0
16th,0
of,0
September,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
room,0
I,0
lie,0
in,0
;,0
I,0
got,0
up,0
in,0
the,0
bed,0
",",0
but,0
could,0
see,0
nothing,0
;,0
I,0
lay,0
down,0
again,0
;,0
I,0
heard,0
a,0
noise,0
again,0
;,0
I,0
jumped,0
up,0
",",0
and,0
caught,0
hold,0
of,0
the,0
prisoner,0
by,0
the,0
hand,0
",",0
at,0
my,0
trunk,0
;,0
he,0
said,0
",",0
he,0
was,0
locked,0
out,0
;,0
I,0
called,0
out,0
to,0
one,0
of,0
the,0
boys,0
;,0
my,0
master,0
came,0
up,0
with,0
a,0
light,0
;,0
I,0
found,0
my,0
box,0
open,0
",",0
and,0
missed,0
a,0
crown,0
piece,0
and,0
two,0
shillings,0
",",0
out,0
of,0
the,0
pocket,0
of,0
a,0
pair,0
of,0
breeches,0
that,0
were,0
in,0
it,0
.,0
I,0
charged,0
the,0
prisoner,0
with,0
having,0
it,0
;,0
he,0
denied,0
it,0
;,0
I,0
found,0
it,0
afterwards,0
on,0
the,0
bed,0
.,0
The,0
prisoner,0
had,0
lived,0
at,0
the,0
house,0
",",0
and,0
was,0
my,0
bedfellow,0
two,0
or,0
three,0
months,0
;,0
he,0
has,0
been,0
gone,0
from,0
the,0
house,0
a,0
month,0
or,0
six,0
weeks,0
.,0
I,0
asked,0
him,0
how,0
he,0
got,0
into,0
the,0
house,0
",",0
he,0
said,0
",",0
he,0
got,0
over,0
the,0
wall,0
",",0
and,0
in,0
at,0
the,0
cellar,0
window,0
.,0
Charles,0
Poulter,0
.,0
I,0
am,0
a,0
peace,0
officer,0
.,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
;,0
he,0
confessed,0
he,0
took,0
the,0
key,0
",",0
and,0
unlocked,0
the,0
box,0
",",0
and,0
took,0
the,0
money,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
apprentice,0
let,0
me,0
in,0
;,0
I,0
was,0
told,0
I,0
might,0
lie,0
there,0
any,0
night,0
if,0
I,0
was,0
belated,0
.,0
I,0
knocked,0
",",0
and,0
the,0
apprentice,0
got,0
up,0
",",0
and,0
let,0
me,0
in,0
;,0
there,0
were,0
four,0
other,0
persons,0
lay,0
in,0
that,0
room,0
besides,0
the,0
prosecutor,0
.,0
I,0
was,0
very,0
drunk,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
the,0
money,0
",",0
but,0
not,0
guilty,0
of,0
the,0
burglary,0
.,0
T,0
719,0
.,0
(,0
M,0
),0
EDWARD,B-pers
BURDOCK,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Hannah,0
",",0
the,0
wife,0
of,0
William,B-pers
Atkins,I-pers
",",0
August,0
1st,0
.,0
++,0
Hannah,B-pers
Atkins,I-pers
.,0
On,0
the,0
first,0
of,0
August,0
",",0
in,0
the,0
evening,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
",",0
who,0
keeps,0
a,0
public-house,0
in,0
the,0
neighbourhood,0
",",0
came,0
into,0
my,0
room,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
of,0
his,0
pots,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
none,0
.,0
Finding,0
me,0
sitting,0
alone,0
",",0
he,0
began,0
to,0
be,0
rude,0
with,0
me,0
",",0
he,0
pulled,0
me,0
about,0
",",0
and,0
used,0
me,0
in,0
a,0
rude,0
manner,0
;,0
I,0
endeavoured,0
to,0
pacify,0
him,0
",",0
and,0
then,0
he,0
was,0
more,0
rude,0
;,0
he,0
locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
into,0
his,0
pocket,0
",",0
which,0
so,0
frightened,0
me,0
that,0
I,0
could,0
not,0
speak,0
;,0
then,0
he,0
forced,0
me,0
into,0
the,0
bed-room,0
",",0
which,0
is,0
in,0
that,0
room,0
",",0
and,0
did,0
with,0
me,0
what,0
he,0
intended,0
to,0
do,0
.,0
Q,0
.,0
Did,0
he,0
force,0
you,0
?,0
Atkins,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
carnal,0
knowledge,0
of,0
your,0
body,0
?,0
Atkins,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
against,0
your,0
will,0
?,0
Atkins,0
.,0
Yes,0
",",0
my,0
husband,0
was,0
then,0
at,0
a,0
benefit,0
club,0
;,0
I,0
told,0
him,0
of,0
it,0
as,0
soon,0
as,0
he,0
came,0
home,0
",",0
which,0
was,0
about,0
twelve,0
o'clock,0
.,0
I,0
was,0
not,0
able,0
to,0
cry,0
out,0
;,0
there,0
was,0
no,0
one,0
upon,0
that,0
floor,0
",",0
nor,0
no,0
one,0
near,0
me,0
as,0
I,0
knew,0
of,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
are,0
a,0
married,0
woman,0
?,0
Atkins,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
?,0
Atkins,0
.,0
A,0
stone,0
mason,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
out,0
?,0
Atkins,0
.,0
He,0
went,0
out,0
to,0
work,0
about,0
five,0
in,0
the,0
morning,0
;,0
he,0
came,0
home,0
before,0
he,0
went,0
to,0
his,0
club,0
at,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Q,0
.,0
How,0
near,0
does,0
the,0
prisoner,0
live,0
to,0
you,0
?,0
Atkins,0
.,0
About,0
a,0
dozen,0
doors,0
off,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Q,0
.,0
You,0
used,0
to,0
buy,0
your,0
beer,0
of,0
him,0
?,0
Atkins,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
husband,0
came,0
home,0
at,0
half,0
after,0
eleven,0
at,0
night,0
?,0
Atkins,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
told,0
him,0
what,0
Burdock,0
had,0
done,0
to,0
you,0
?,0
Atkins,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
leave,0
off,0
taking,0
beer,0
of,0
Mr.,0
Burdock,0
?,0
Atkins,0
.,0
As,0
soon,0
as,0
my,0
husband,0
went,0
to,0
take,0
leave,0
of,0
him,0
the,0
beginning,0
of,0
September,0
;,0
the,0
reason,0
was,0
",",0
my,0
husband,0
owed,0
him,0
some,0
money,0
",",0
and,0
he,0
desired,0
he,0
would,0
have,0
beer,0
at,0
his,0
house,0
till,0
he,0
had,0
paid,0
him,0
.,0
Q,0
.,0
Does,0
no,0
one,0
lodge,0
on,0
the,0
same,0
floor,0
with,0
you,0
?,0
Atkins,0
.,0
There,0
are,0
four,0
rooms,0
on,0
the,0
floor,0
;,0
I,0
have,0
two,0
;,0
one,0
Mrs.,0
Hopper,0
has,0
the,0
room,0
next,0
to,0
me,0
;,0
one,0
Mrs.,0
Martin,0
",",0
a,0
maiden,0
body,0
",",0
has,0
the,0
other,0
.,0
Q,0
.,0
What,0
divides,0
Mrs.,0
Hopper,0
's,0
room,0
from,0
your,0
's,0
?,0
Atkins,0
.,0
Lath,0
and,0
plaister,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Are,0
you,0
capable,0
of,0
hearing,0
any,0
thing,0
that,0
passes,0
in,0
Mrs.,0
Hopper,0
's,0
room,0
?,0
Atkins,0
.,0
No,0
",",0
she,0
had,0
not,0
been,0
in,0
the,0
house,0
some,0
days,0
;,0
I,0
had,0
not,0
seen,0
her,0
for,0
several,0
days,0
.,0
Q,0
.,0
Does,0
any,0
body,0
live,0
above,0
you,0
?,0
Atkins,0
.,0
Yes,0
",",0
there,0
are,0
people,0
lodge,0
there,0
",",0
but,0
whether,0
they,0
were,0
at,0
home,0
",",0
I,0
can,0
not,0
tell,0
;,0
there,0
are,0
four,0
rooms,0
up,0
three,0
pair,0
of,0
stairs,0
;,0
one,0
Martin,0
has,0
one,0
room,0
above,0
me,0
",",0
and,0
one,0
Call,0
as,0
another,0
;,0
I,0
do,0
n't,0
know,0
the,0
names,0
of,0
the,0
rest,0
.,0
Q,0
.,0
Were,0
any,0
of,0
them,0
at,0
home,0
?,0
Atkins,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Who,0
lodges,0
on,0
the,0
one,0
pair,0
of,0
stairs,0
floor,0
?,0
Atkins,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
's,0
business,0
;,0
when,0
he,0
came,0
to,0
you,0
;,0
I,0
suppose,0
the,0
door,0
was,0
shut,0
?,0
Atkins,0
.,0
It,0
was,0
ajar,0
:,0
he,0
asked,0
me,0
if,0
I,0
had,0
any,0
of,0
his,0
pots,0
?,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
Atkins,0
.,0
After,0
he,0
had,0
pulled,0
me,0
about,0
.,0
I,0
went,0
to,0
get,0
up,0
to,0
go,0
to,0
the,0
door,0
",",0
and,0
he,0
flew,0
to,0
the,0
door,0
and,0
locked,0
it,0
:,0
he,0
refused,0
to,0
quit,0
the,0
room,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
cry,0
out,0
?,0
Atkins,0
.,0
He,0
frightened,0
me,0
;,0
he,0
came,0
in,0
unawares,0
;,0
he,0
confined,0
me,0
in,0
that,0
manner,0
that,0
I,0
was,0
not,0
able,0
to,0
speak,0
.,0
Q,0
.,0
How,0
",",0
did,0
he,0
confine,0
your,0
tongue,0
?,0
Atkins,0
.,0
I,0
talked,0
to,0
him,0
as,0
loud,0
as,0
I,0
do,0
talk,0
in,0
common,0
",",0
while,0
I,0
was,0
able,0
.,0
Q,0
.,0
There,0
are,0
such,0
a,0
number,0
of,0
people,0
in,0
the,0
house,0
:,0
here,0
is,0
a,0
house,0
four,0
rooms,0
upon,0
a,0
floor,0
",",0
with,0
different,0
occupiers,0
almost,0
in,0
every,0
room,0
;,0
if,0
I,0
had,0
been,0
you,0
",",0
I,0
should,0
have,0
cried,0
out,0
and,0
took,0
the,0
chance,0
of,0
their,0
hearing,0
.,0
Atkins,0
.,0
They,0
are,0
as,0
often,0
cut,0
as,0
at,0
home,0
;,0
I,0
talked,0
as,0
loud,0
as,0
I,0
could,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
locked,0
the,0
door,0
?,0
You,0
talked,0
to,0
him,0
",",0
reasoned,0
with,0
him,0
",",0
and,0
argued,0
with,0
him,0
in,0
a,0
very,0
mild,0
way,0
?,0
Atkins,0
.,0
I,0
did,0
not,0
reason,0
with,0
him,0
at,0
all,0
;,0
I,0
endeavoured,0
to,0
resist,0
.,0
Q,0
.,0
How,0
long,0
might,0
it,0
be,0
before,0
he,0
locked,0
the,0
door,0
?,0
Atkins,0
.,0
Six,0
or,0
seven,0
minutes,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Before,0
he,0
locked,0
the,0
door,0
",",0
had,0
he,0
done,0
any,0
thing,0
more,0
than,0
put,0
his,0
hand,0
into,0
your,0
bosom,0
?,0
Atkins,0
.,0
No,0
",",0
he,0
crouded,0
me,0
into,0
the,0
bedroom,0
.,0
Q,0
.,0
Before,0
or,0
after,0
he,0
locked,0
the,0
door,0
?,0
Atkins,0
.,0
After,0
.,0
Q,0
.,0
You,0
did,0
not,0
desire,0
him,0
to,0
lock,0
the,0
door,0
?,0
Atkins,0
.,0
No,0
",",0
he,0
locked,0
it,0
",",0
and,0
put,0
the,0
key,0
into,0
his,0
pocket,0
.,0
I,0
asked,0
him,0
where,0
the,0
key,0
was,0
?,0
as,0
well,0
as,0
I,0
was,0
able,0
:,0
he,0
said,0
",",0
he,0
had,0
it,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
How,0
was,0
the,0
bed-room,0
door,0
?,0
Atkins,0
.,0
It,0
goes,0
out,0
of,0
the,0
other,0
room,0
:,0
he,0
took,0
hold,0
of,0
me,0
",",0
and,0
perfectly,0
lifted,0
me,0
into,0
the,0
room,0
",",0
and,0
threw,0
me,0
upon,0
the,0
bed,0
.,0
Q,0
.,0
Whereabouts,0
did,0
he,0
lay,0
hold,0
of,0
you,0
?,0
Atkins,0
.,0
Round,0
my,0
waist,0
.,0
Q,0
.,0
Then,0
your,0
arms,0
were,0
at,0
liberty,0
?,0
Atkins,0
.,0
And,0
I,0
endeavoured,0
all,0
I,0
could,0
to,0
resist,0
.,0
Q,0
.,0
Then,0
it,0
began,0
to,0
be,0
serious,0
;,0
did,0
not,0
you,0
call,0
out,0
then,0
?,0
Atkins,0
.,0
As,0
much,0
as,0
I,0
was,0
able,0
",",0
I,0
did,0
",",0
and,0
desired,0
him,0
still,0
to,0
quit,0
the,0
place,0
.,0
Q,0
.,0
But,0
you,0
did,0
not,0
call,0
out,0
to,0
any,0
of,0
the,0
neighbours,0
?,0
Atkins,0
.,0
I,0
was,0
not,0
able,0
to,0
call,0
loud,0
enough,0
for,0
any,0
body,0
to,0
hear,0
me,0
then,0
above,0
or,0
below,0
;,0
but,0
I,0
was,0
very,0
sensible,0
there,0
was,0
no,0
body,0
there,0
to,0
hear,0
me,0
.,0
Q,0
.,0
You,0
told,0
your,0
husband,0
as,0
soon,0
as,0
he,0
came,0
home,0
?,0
Atkins,0
.,0
Yes,0
",",0
I,0
said,0
",",0
Why,0
do,0
n't,0
you,0
go,0
and,0
see,0
what,0
you,0
can,0
do,0
with,0
him,0
",",0
for,0
I,0
am,0
used,0
exceeding,0
ill,0
by,0
him,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
desire,0
your,0
husband,0
to,0
go,0
to,0
a,0
justice,0
of,0
peace,0
?,0
Atkins,0
.,0
Yes,0
",",0
I,0
did,0
immediately,0
.,0
Q,0
.,0
What,0
was,0
your,0
husband,0
to,0
do,0
with,0
Burdock,0
?,0
Atkins,0
.,0
To,0
tell,0
him,0
of,0
his,0
fault,0
before,0
he,0
went,0
to,0
the,0
justice,0
.,0
Q,0
.,0
Why,0
",",0
did,0
he,0
not,0
know,0
the,0
fault,0
he,0
had,0
committed,0
?,0
Atkins,0
.,0
It,0
was,0
fit,0
my,0
husband,0
should,0
go,0
to,0
him,0
",",0
and,0
let,0
him,0
know,0
that,0
he,0
knew,0
it,0
.,0
Court,0
.,0
That,0
he,0
might,0
not,0
be,0
out,0
of,0
the,0
way,0
?,0
Q,0
.,0
Then,0
I,0
suppose,0
he,0
told,0
Burdock,0
his,0
fault,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
sorry,0
for,0
it,0
",",0
and,0
no,0
more,0
was,0
to,0
be,0
done,0
?,0
Atkins,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
expect,0
Burdock,0
to,0
do,0
;,0
to,0
ask,0
your,0
pardon,0
",",0
I,0
suppose,0
?,0
Atkins,0
.,0
He,0
must,0
know,0
very,0
well,0
it,0
had,0
been,0
a,0
great,0
trouble,0
to,0
me,0
.,0
Q,0
.,0
What,0
was,0
Burdock,0
to,0
do,0
?,0
Atkins,0
.,0
As,0
the,0
law,0
was,0
to,0
direct,0
-,0
I,0
had,0
nothing,0
to,0
do,0
with,0
that,0
.,0
Q,0
.,0
As,0
your,0
husband,0
and,0
he,0
could,0
agree,0
it,0
?,0
Atkins,0
.,0
As,0
I,0
had,0
a,0
husband,0
",",0
I,0
left,0
it,0
to,0
him,0
.,0
Q,0
.,0
How,0
many,0
times,0
was,0
