TOKEN,NE
this,0
Tea-Kettle,0
and,0
Curtains,0
?,0
Harper,0
.,0
I,0
did,0
not,0
take,0
these,0
things,0
in,0
:,0
But,0
she,0
come,0
suddenly,0
to,0
my,0
Spouse,0
;,0
said,0
",",0
her,0
Husband,0
had,0
got,0
no,0
Money,0
",",0
and,0
they,0
were,0
almost,0
ready,0
to,0
starve,0
",",0
and,0
my,0
Wife,0
let,0
her,0
have,0
a,0
Loaf,0
and,0
Cheese,0
",",0
and,0
6,0
d.,0
more,0
the,0
next,0
Day,0
.,0
She,0
wanted,0
to,0
sell,0
it,0
for,0
6,0
d.,0
more,0
.,0
I,0
said,0
",",0
if,0
you,0
will,0
bring,0
the,0
right,0
Proprietor,0
I,0
will,0
give,0
you,0
6,0
d.,0
more,0
for,0
it,0
",",0
for,0
I,0
am,0
afraid,0
you,0
have,0
stole,0
it,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
107.,0
William,B-pers
Morr,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Saws,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Edwards,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robert,B-pers
Davis,I-pers
),0
What,0
have,0
you,0
to,0
say,0
of,0
this,0
Affair,0
?,0
Davis,0
.,0
The,0
Prisoner,0
brought,0
the,0
Saws,0
to,0
my,0
Master,0
",",0
who,0
is,0
a,0
Pawnbroker,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
they,0
are,0
?,0
Davis,0
.,0
They,0
belong,0
to,0
Robert,B-pers
Edwards,I-pers
.,0
But,0
Edwards,0
not,0
appearing,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
108.,0
Elizabeth,B-pers
Gooden,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
value,0
2,0
s.,0
out,0
of,0
the,0
House,0
of,0
Edward,B-pers
Morley,I-pers
",",0
King-Street,B-place
",",I-place
Westminster,I-place
.,0
Q,B-pers
.,I-pers
(,0
to,0
Morley,0
),0
.,0
Did,0
the,0
Prisoner,0
take,0
a,0
Lodging,0
at,0
your,0
House,0
?,0
Morley,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
she,0
pay,0
for,0
it,0
?,0
Morley,0
.,0
Eighteen,0
Pence,0
.,0
Q,0
.,0
When,0
did,0
she,0
take,0
it,0
",",0
did,0
you,0
let,0
her,0
any,0
Goods,0
with,0
it,0
?,0
Did,0
you,0
lend,0
her,0
two,0
Sheets,0
?,0
Morley,0
.,0
Yes,0
.,0
One,0
was,0
a,0
new,0
and,0
the,0
other,0
an,0
old,0
one,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
the,0
Sheets,0
after,0
she,0
came,0
into,0
your,0
Lodgings,0
?,0
Morley,0
.,0
Yes,0
;,0
for,0
she,0
went,0
away,0
before,0
her,0
Week,0
was,0
out,0
",",0
and,0
the,0
Sheets,0
were,0
missing,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
you,0
took,0
her,0
up,0
?,0
Morley,0
.,0
She,0
owned,0
the,0
Sheets,0
at,0
first,0
.,0
She,0
would,0
have,0
had,0
her,0
Husband,0
to,0
pull,0
off,0
his,0
Shirt,0
to,0
make,0
me,0
Satisfaction,0
.,0
We,0
had,0
the,0
Husband,0
taken,0
up,0
first,0
",",0
to,0
make,0
him,0
find,0
her,0
.,0
Q,0
.,0
Did,0
they,0
come,0
to,0
your,0
Lodgings,0
together,0
?,0
Morley,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
live,0
together,0
as,0
Man,0
and,0
Wife,0
in,0
your,0
Lodging,0
?,0
Morley,0
.,0
Yes,0
.,0
Not,0
Guilty,0
.,0
109.,0
Adam,B-pers
Mccarnie,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
Pair,0
of,0
Stocking,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Mills,I-pers
",",0
on,0
the,0
14th,0
of,0
February,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Peter,B-pers
Paris,I-pers
),0
Do,0
you,0
belong,0
to,0
Mr.,0
Robert,0
Mills,0
?,0
Paris,0
.,0
I,0
am,0
a,0
Housekeeper,0
almost,0
right,0
against,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mr.,0
Mills,0
),0
What,0
is,0
your,0
Business,0
?,0
Mills,0
.,0
I,0
keep,0
a,0
Linnen-draper,0
's,0
and,0
Slop-Shop,0
.,0
Q,0
.,0
Do,0
you,0
sell,0
Stockings,0
?,0
Mills,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
is,0
your,0
House,0
",",0
Sir,0
?,0
Mills,0
.,0
On,0
Tower-hill,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
any,0
Time,0
",",0
lose,0
any,0
Stockings,0
out,0
of,0
your,0
Shop,0
?,0
Mills,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Are,0
they,0
here,0
in,0
Court,0
?,0
Mills,0
.,0
Yes,0
;,0
the,0
Evidence,0
has,0
had,0
them,0
ever,0
since,0
the,0
Prisoner,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
to,0
say,0
of,0
the,0
Prisoner,0
's,0
taking,0
them,0
",",0
of,0
your,0
own,0
Knowledge,0
?,0
Mills,0
.,0
The,0
Week,0
before,0
he,0
was,0
taken,0
",",0
I,0
saw,0
a,0
Lad,0
take,0
a,0
Bundle,0
of,0
Stockings,0
:,0
He,0
had,0
got,0
a,0
loose,0
Great-Coat,0
on,0
;,0
when,0
we,0
catch,0
'd,0
hold,0
of,0
him,0
",",0
he,0
flipt,0
his,0
Coat,0
.,0
I,0
had,0
a,0
Suspicion,0
after,0
that,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Peter,B-pers
Paris,I-pers
),0
What,0
have,0
you,0
to,0
say,0
?,0
Paris,0
.,0
I,0
was,0
sitting,0
",",0
looking,0
out,0
of,0
my,0
Window,0
;,0
I,0
saw,0
this,0
Boy,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
reaching,0
over,0
the,0
Hatch,0
of,0
the,0
Gentleman,0
's,0
Shop,0
",",0
between,0
Three,0
and,0
Four,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
on,0
the,0
14th,0
of,0
February,0
;,0
I,0
saw,0
the,0
Boy,0
come,0
away,0
with,0
the,0
Bundle,0
of,0
Stockings,0
;,0
I,0
stept,0
to,0
the,0
Door,0
",",0
as,0
fast,0
as,0
I,0
could,0
(,0
for,0
I,0
was,0
lame,0
;,0
),0
by,0
that,0
Time,0
he,0
was,0
got,0
even,0
with,0
me,0
;,0
you,0
Rascal,0
",",0
says,0
I,0
",",0
you,0
have,0
robb,0
'd,0
the,0
Gentleman,0
's,0
Shop,0
.,0
I,0
cry,0
'd,0
",",0
Stop,0
Thief,0
!,0
and,0
he,0
was,0
immediately,0
taken,0
and,0
carried,0
before,0
the,0
Justice,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
any,0
Question,0
?,0
Have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
I,0
have,0
not,0
a,0
Friend,0
in,0
the,0
World,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
to,0
say,0
for,0
yourself,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
own,0
Defence,0
.,0
Guilty,0
4,0
s.,0
6,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
110.,0
Elizabeth,B-pers
Oldham,I-pers
was,0
indicted,0
for,0
stealing,0
the,0
Head,0
of,0
a,0
Hammer,0
",",0
the,0
Property,0
of,0
George,B-pers
Mackey,I-pers
",",0
on,0
the,0
3d,0
of,0
February,0
.,0
-,0
Gimox,0
.,0
The,0
Prisoner,0
came,0
into,0
my,0
House,0
to,0
call,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
I,0
desired,0
her,0
to,0
go,0
about,0
her,0
Business,0
;,0
she,0
called,0
me,0
a,0
saw,0
Fellow,0
:,0
At,0
last,0
she,0
was,0
so,0
saucy,0
",",0
I,0
turn,0
'd,0
her,0
out,0
.,0
She,0
was,0
not,0
satisfied,0
;,0
but,0
she,0
came,0
again,0
the,0
second,0
or,0
third,0
Time,0
.,0
As,0
she,0
went,0
out,0
I,0
thought,0
she,0
made,0
a,0
Sort,0
of,0
a,0
Stop,0
",",0
and,0
had,0
got,0
a,0
Pot,0
mine,0
;,0
and,0
I,0
found,0
the,0
Head,0
of,0
the,0
Hammer,0
upon,0
her,0
as,0
she,0
was,0
going,0
out,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mackey,0
),0
When,0
did,0
you,0
lose,0
this,0
?,0
Mackey,0
.,0
The,0
3d,0
of,0
this,0
Month,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
say,0
?,0
Prisoner,0
.,0
I,0
being,0
in,0
Necessity,0
",",0
and,0
making,0
away,0
with,0
my,0
Stays,0
",",0
I,0
met,0
a,0
Woman,0
I,0
knew,0
;,0
I,0
said,0
",",0
I,0
should,0
like,0
to,0
have,0
a,0
little,0
Broth,0
;,0
I,0
gave,0
her,0
Six-pence,0
to,0
buy,0
me,0
a,0
little,0
Meat,0
;,0
I,0
told,0
her,0
that,0
I,0
would,0
come,0
to,0
her,0
again,0
;,0
I,0
went,0
to,0
the,0
first,0
Alehouse,0
",",0
calling,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
I,0
insisted,0
to,0
have,0
it,0
warm,0
'd,0
;,0
but,0
he,0
pushed,0
me,0
about,0
;,0
I,0
did,0
not,0
know,0
it,0
was,0
the,0
Master,0
of,0
the,0
House,0
.,0
The,0
Hammer,0
Head,0
I,0
receiv,0
'd,0
of,0
the,0
other,0
Woman,0
;,0
but,0
I,0
went,0
out,0
without,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Gimox,0
),0
Did,0
you,0
take,0
the,0
Hammer,0
Head,0
from,0
the,0
Prisoner,0
?,0
Had,0
she,0
it,0
in,0
her,0
Hand,0
?,0
Gimox,0
.,0
She,0
had,0
laid,0
it,0
down,0
before,0
.,0
As,0
there,0
was,0
but,0
presumptive,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
111.,0
Anne,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Tea,0
Spoon,0
",",0
value,0
12,0
d.,0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
on,0
the,0
18th,0
Instant,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Frances,B-pers
Langstaff,I-pers
),0
Did,0
you,0
lose,0
any,0
Goods,0
at,0
any,0
Time,0
?,0
Langstaff,0
.,0
My,0
Lord,0
",",0
I,0
lost,0
a,0
Pair,0
of,0
Stockings,0
and,0
a,0
Tea,0
Spoon,0
",",0
the,0
18th,0
Instant,0
.,0
Q,0
.,0
From,0
whence,0
?,0
Langstaff,0
.,0
Out,0
of,0
my,0
own,0
Room,0
",",0
in,0
Castle-Street,B-place
",",I-place
Spital-Fields,I-place
.,0
She,0
came,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
how,0
I,0
did,0
.,0
Says,0
I,0
",",0
your,0
Name,0
was,0
Robinson,0
",",0
but,0
now,0
it,0
is,0
Anne,B-pers
Thomas,I-pers
.,0
She,0
said,0
",",0
she,0
saw,0
my,0
Daughter,0
in,0
Shoreditch,0
",",0
and,0
gave,0
her,0
6,0
d.,0
She,0
said,0
",",0
God,0
had,0
thrown,0
it,0
in,0
her,0
Way,0
to,0
do,0
Good,0
;,0
God,0
had,0
given,0
her,0
40,0
l.,0
a,0
Year,0
.,0
I,0
fetch,0
'd,0
a,0
Pint,0
of,0
Drink,0
for,0
her,0
",",0
but,0
she,0
had,0
a,0
Dram,0
first,0
.,0
She,0
promised,0
what,0
great,0
Things,0
she,0
would,0
do,0
",",0
as,0
she,0
has,0
to,0
a,0
great,0
many,0
besides,0
me,0
.,0
She,0
was,0
to,0
go,0
to,0
take,0
her,0
Quarter,0
's,0
Money,0
",",0
and,0
that,0
she,0
had,0
found,0
Ten,0
Queen,0
Anne,0
's,0
Guineas,0
",",0
and,0
promised,0
to,0
make,0
me,0
a,0
Present,0
of,0
One,0
when,0
I,0
had,0
winded,0
my,0
Silk,0
to,0
carry,0
it,0
home,0
.,0
Now,0
says,0
she,0
",",0
I,0
will,0
go,0
to,0
George,0
's,0
Yard,0
.,0
They,0
know,0
her,0
.,0
Says,0
she,0
",",0
do,0
you,0
carry,0
your,0
Work,0
home,0
",",0
and,0
I,0
'll,0
go,0
there,0
and,0
order,0
a,0
Steake,0
",",0
something,0
hot,0
for,0
the,0
Mouth,0
",",0
against,0
Twelve,0
o'Clock,0
:,0
I,0
must,0
be,0
at,0
the,0
Inn,0
at,0
One,0
:,0
So,0
I,0
went,0
and,0
told,0
another,0
Person,0
of,0
it,0
",",0
and,0
she,0
had,0
decoy,0
'd,0
her,0
with,0
the,0
same,0
Story,0
.,0
I,0
went,0
to,0
ask,0
if,0
such,0
a,0
one,0
was,0
there,0
;,0
she,0
said,0
",",0
she,0
was,0
not,0
",",0
but,0
she,0
was,0
here,0
last,0
Night,0
.,0
I,0
said,0
",",0
she,0
has,0
robb,0
'd,0
me,0
of,0
a,0
Pair,0
of,0
Stockings,0
and,0
a,0
Spoon,0
.,0
This,0
Gentlewoman,0
",",0
that,0
I,0
went,0
to,0
",",0
was,0
sitting,0
in,0
a,0
Room,0
with,0
her,0
Mother,0
.,0
Says,0
this,0
Gentlewoman,0
",",0
she,0
(,0
the,0
Prisoner,0
),0
is,0
just,0
gone,0
by,0
the,0
Door,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
said,0
to,0
her,0
very,0
softly,0
",",0
Come,0
",",0
let,0
us,0
go,0
back,0
and,0
see,0
Mrs.,0
Perguson,0
.,0
When,0
we,0
came,0
into,0
the,0
House,0
",",0
I,0
was,0
in,0
a,0
Passion,0
:,0
I,0
clapt,0
my,0
Hands,0
on,0
each,0
Side,0
of,0
her,0
",",0
and,0
found,0
the,0
Stockings,0
on,0
one,0
Side,0
in,0
her,0
Pocket,0
;,0
I,0
threw,0
them,0
down,0
at,0
the,0
Feet,0
of,0
the,0
Table,0
",",0
and,0
she,0
said,0
",",0
they,0
were,0
not,0
mine,0
.,0
I,0
said,0
",",0
they,0
were,0
mine,0
",",0
for,0
they,0
had,0
a,0
Darn,0
in,0
such,0
a,0
Place,0
.,0
Now,0
",",0
I,0
said,0
",",0
give,0
me,0
my,0
Spoon,0
:,0
She,0
said,0
",",0
she,0
had,0
it,0
not,0
",",0
and,0
made,0
many,0
Wishes,0
.,0
I,0
said,0
",",0
let,0
me,0
feel,0
in,0
your,0
Breast,0
",",0
and,0
I,0
found,0
it,0
there,0
.,0
If,0
it,0
is,0
mine,0
",",0
it,0
is,0
mark,0
'd,0
with,0
F.,0
L.,0
accordingly,0
it,0
was,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
the,0
Stockings,0
and,0
Spoon,0
out,0
of,0
your,0
Room,0
?,0
Langstaff,0
.,0
Yes,0
.,0
John,B-pers
Murray,I-pers
",",0
Constable,0
.,0
The,0
Prisoner,0
confessed,0
the,0
Things,0
when,0
she,0
was,0
committed,0
.,0
She,0
own,0
'd,0
that,0
she,0
took,0
them,0
",",0
and,0
they,0
were,0
taken,0
upon,0
her,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
to,0
this,0
?,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
.,0
She,0
is,0
near,0
60,0
Years,0
of,0
Age,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
112.,0
Peter,B-pers
Swan,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Looking,0
Glass,0
",",0
value,0
20,0
s.,0
two,0
Linnen,0
Sheets,0
",",0
one,0
Pillow,0
",",0
one,0
Pewter,0
Plate,0
",",0
and,0
two,0
Curtains,0
",",0
value,0
3,0
s.,0
the,0
Property,0
of,0
Henry,B-pers
Gilson,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Gilson,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
charg,0
'd,0
on,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Did,0
you,0
let,0
him,0
the,0
Lodgings,0
?,0
You,0
say,0
you,0
charge,0
him,0
with,0
these,0
Goods,0
;,0
what,0
do,0
you,0
say,0
in,0
order,0
to,0
charge,0
him,0
?,0
Mary,B-pers
Gilson,I-pers
.,0
He,0
robb,0
'd,0
me,0
.,0
Q,0
.,0
How,0
do,0
you,0
prove,0
he,0
robb,0
'd,0
you,0
?,0
When,0
did,0
you,0
let,0
the,0
Lodgings,0
to,0
him,0
?,0
Mary,B-pers
Gilson,I-pers
.,0
About,0
four,0
Months,0
ago,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
miss,0
the,0
Goods,0
?,0
Mary,B-pers
Gilson,I-pers
.,0
About,0
a,0
Fortnight,0
ago,0
.,0
Q,0
.,0
Then,0
you,0
charg,0
'd,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Mary,B-pers
Gilson,I-pers
.,0
Yes,0
",",0
my,0
Lord,0
",",0
then,0
I,0
ask,0
'd,0
him,0
for,0
the,0
Keys,0
",",0
when,0
he,0
made,0
me,0
distrust,0
he,0
had,0
robb,0
'd,0
his,0
Lodgings,0
.,0
Q,0
.,0
Who,0
did,0
he,0
pawn,0
them,0
to,0
?,0
Mary,B-pers
Gilson,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
People,0
's,0
Name,0
",",0
or,0
the,0
Place,0
;,0
but,0
he,0
carried,0
me,0
to,0
the,0
People,0
where,0
he,0
had,0
pawn,0
'd,0
them,0
.,0
First,0
I,0
found,0
the,0
Looking,0
Glass,0
",",0
then,0
the,0
Sheets,0
;,0
the,0
Blanket,0
or,0
Pillow,0
I,0
have,0
not,0
found,0
",",0
nor,0
could,0
I,0
find,0
",",0
nor,0
the,0
Brass,0
Candlestick,0
.,0
Q,0
.,0
Then,0
you,0
found,0
nothing,0
but,0
the,0
Looking,0
Glass,0
and,0
Pair,0
of,0
Sheets,0
?,0
[,0
The,0
Curtains,0
",",0
Glass,0
and,0
Sheets,0
were,0
produced,0
in,0
Court,0
.,0
],0
Have,0
you,0
any,0
Thing,0
farther,0
to,0
say,0
against,0
this,0
Man,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
ask,0
the,0
Witness,0
any,0
Questions,0
?,0
She,0
says,0
",",0
you,0
own,0
'd,0
you,0
had,0
robb,0
'd,0
your,0
Lodgings,0
",",0
and,0
you,0
carried,0
her,0
to,0
the,0
Place,0
",",0
and,0
confessed,0
the,0
taking,0
of,0
these,0
Things,0
.,0
Prisoner,0
.,0
I,0
took,0
these,0
Things,0
out,0
of,0
meer,0
Necessity,0
",",0
out,0
of,0
no,0
Design,0
to,0
wrong,0
her,0
.,0
I,0
had,0
not,0
discharg,0
'd,0
the,0
Room,0
",",0
nor,0
given,0
the,0
Key,0
up,0
.,0
Thomas,B-pers
Pulling,I-pers
.,0
I,0
am,0
Constable,0
.,0
The,0
Warrant,0
was,0
brought,0
to,0
the,0
Prisoner,0
's,0
Wife,0
.,0
I,0
took,0
her,0
up,0
",",0
but,0
I,0
could,0
do,0
nothing,0
with,0
her,0
.,0
The,0
Prisoner,0
took,0
these,0
Things,0
",",0
and,0
pawn,0
'd,0
them,0
in,0
Broad,0
St.,0
Giles,0
's,0
Parish,0
.,0
He,0
went,0
the,0
Day,0
before,0
I,0
took,0
him,0
up,0
",",0
took,0
the,0
People,0
to,0
buy,0
out,0
the,0
Glass,0
",",0
Curtain,0
and,0
Sheet,0
",",0
after,0
he,0
knew,0
the,0
Warrant,0
was,0
out,0
against,0
him,0
:,0
His,0
Wife,0
told,0
us,0
so,0
.,0
Q,0
.,0
Did,0
he,0
own,0
to,0
you,0
he,0
took,0
the,0
Goods,0
and,0
pawn,0
'd,0
them,0
at,0
the,0
Pawnbrokers,0
?,0
and,0
that,0
he,0
got,0
the,0
People,0
to,0
fetch,0
them,0
out,0
?,0
Pulling,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
own,0
Defence,0
?,0
Prisoner,0
.,0
I,0
had,0
no,0
Design,0
to,0
rob,0
you,0
.,0
Found,0
Guilty,0
of,0
taking,0
them,0
feloniously,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
113.,0
George,B-pers
Burn,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Blankets,0
",",0
value,0
4,0
s.,0
6,0
d.,0
two,0
Sheets,0
",",0
value,0
4,0
s.,0
one,0
Pillow,0
",",0
value,0
8,0
d.,0
a,0
Copper,0
Tea-kettle,0
",",0
1,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
Robert,B-pers
Best,I-pers
",",0
on,0
the,0
20th,0
of,0
February,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robert,B-pers
Best,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Did,0
you,0
let,0
Lodgings,0
to,0
him,0
?,0
Best,0
.,0
My,0
Wife,0
did,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
When,0
did,0
she,0
let,0
the,0
Lodgings,0
to,0
him,0
?,0
Best,0
.,0
In,0
May,0
last,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
in,0
the,0
Lodgings,0
?,0
Best,0
.,0
'Till,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
him,0
up,0
?,0
Best,0
.,0
We,0
had,0
a,0
Suspicion,0
.,0
Q,0
.,0
What,0
follow,0
'd,0
upon,0
that,0
?,0
Did,0
you,0
examine,0
him,0
about,0
it,0
?,0
Best,0
.,0
Yes,0
;,0
and,0
he,0
told,0
me,0
where,0
the,0
Things,0
were,0
",",0
and,0
we,0
had,0
a,0
Warrant,0
and,0
found,0
them,0
.,0
Q,0
.,0
And,0
you,0
found,0
them,0
where,0
he,0
told,0
you,0
?,0
Best,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
there,0
?,0
Best,0
.,0
Three,0
Blankets,0
",",0
a,0
Pair,0
of,0
Sheets,0
",",0
a,0
Pillow,0
and,0
Bolster,0
",",0
and,0
Tea-kettle,0
.,0
Q,0
.,0
And,0
these,0
were,0
your,0
Goods,0
?,0
They,0
were,0
Part,0
of,0
the,0
Furniture,0
of,0
his,0
Lodgings,0
?,0
Best,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Question,0
?,0
Prisoner,0
.,0
Please,0
to,0
ask,0
him,0
how,0
long,0
it,0
is,0
that,0
he,0
knew,0
those,0
Things,0
were,0
pawned,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Witness,0
),0
How,0
long,0
is,0
it,0
since,0
you,0
found,0
these,0
Things,0
?,0
Best,0
.,0
I,0
found,0
some,0
missing,0
about,0
ten,0
Days,0
ago,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
up,0
?,0
Best,0
.,0
Last,0
Thursday,0
.,0
Q,0
.,0
When,0
had,0
you,0
first,0
a,0
Suspicion,0
of,0
him,0
?,0
Best,0
.,0
About,0
ten,0
Days,0
ago,0
.,0
To,0
the,0
Prisoner,0
.,0
He,0
says,0
he,0
entertain,0
'd,0
a,0
Suspicion,0
of,0
you,0
about,0
ten,0
Days,0
or,0
a,0
Fortnight,0
ago,0
.,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
't,0
is,0
above,0
three,0
Months,0
since,0
:,0
'T,0
is,0
a,0
very,0
bad,0
Time,0
of,0
the,0
Year,0
;,0
I,0
paid,0
Half,0
a,0
Crown,0
2,0
Week,0
",",0
and,0
they,0
teaz,0
'd,0
me,0
for,0
the,0
Money,0
;,0
I,0
said,0
I,0
must,0
be,0
obliged,0
to,0
make,0
away,0
with,0
the,0
Things,0
",",0
if,0
they,0
must,0
have,0
the,0
Money,0
.,0
After,0
that,0
",",0
my,0
Lord,0
",",0
I,0
told,0
him,0
",",0
that,0
the,0
Rent,0
of,0
the,0
Room,0
was,0
too,0
dear,0
for,0
me,0
;,0
as,0
soon,0
as,0
ever,0
I,0
could,0
make,0
it,0
good,0
I,0
would,0
quit,0
his,0
Lodgings,0
;,0
but,0
I,0
never,0
quitted,0
my,0
Lodgings,0
",",0
'till,0
he,0
obliged,0
me,0
to,0
it,0
.,0
I,0
could,0
bring,0
a,0
Gentleman,0
",",0
my,0
Friend,0
",",0
that,0
would,0
have,0
laid,0
down,0
the,0
Money,0
:,0
He,0
made,0
an,0
Agreement,0
with,0
me,0
",",0
not,0
above,0
a,0
Fortnight,0
ago,0
",",0
if,0
I,0
would,0
pay,0
him,0
five,0
Shillings,0
a,0
Week,0
",",0
that,0
he,0
would,0
be,0
easy,0
with,0
me,0
and,0
bring,0
the,0
Things,0
out,0
by,0
little,0
and,0
little,0
as,0
I,0
could,0
;,0
but,0
there,0
is,0
something,0
that,0
vexed,0
him,0
that,0
made,0
him,0
do,0
it,0
.,0
I,0
had,0
no,0
design,0
to,0
wrong,0
him,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
114.,0
Catherine,B-pers
Howel,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Piece,0
of,0
Foreign,0
Gold,0
Coin,0
",",0
called,0
a,0
Moidore,0
",",0
three,0
Pieces,0
of,0
Gold,0
",",0
called,0
Half-Guineas,0
",",0
and,0
forty,0
Shillings,0
in,0
Silver,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Clarke,I-pers
",",0
on,0
the,0
20th,0
of,0
January,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Clarke,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Clarke,0
.,0
She,0
was,0
a,0
Servant,0
of,0
mine,0
;,0
I,0
had,0
Occasion,0
to,0
go,0
up,0
to,0
my,0
Drawers,0
to,0
fetch,0
some,0
Money,0
",",0
which,0
was,0
three,0
Guineas,0
:,0
This,0
was,0
a,0
little,0
That,0
before,0
I,0
lost,0
the,0
Money,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
ago,0
?,0
Clarke,0
.,0
On,0
the,0
20th,0
of,0
January,0
.,0
My,0
Child,0
was,0
sick,0
of,0
the,0
Small-Pox,0
;,0
I,0
left,0
two,0
Women,0
to,0
take,0
care,0
of,0
it,0
:,0
This,0
Catherine,B-pers
Howel,I-pers
",",0
the,0
Prisoner,0
",",0
unlock,0
'd,0
my,0
Drawers,0
",",0
took,0
out,0
this,0
Money,0
.,0
The,0
People,0
thought,0
that,0
I,0
had,0
sent,0
her,0
;,0
they,0
