TOKEN,NE
Robert,B-pers
Williams,I-pers
",",0
a,0
hair,0
dresser,0
by,0
profession,0
",",0
he,0
frequently,0
dressed,0
my,0
hair,0
",",0
he,0
asked,0
me,0
to,0
pawn,0
this,0
watch,0
",",0
as,0
I,0
had,0
pawned,0
some,0
other,0
things,0
for,0
him,0
before,0
;,0
he,0
wanted,0
four,0
guineas,0
upon,0
it,0
;,0
I,0
took,0
it,0
to,0
Mr.,0
Aldus,0
",",0
where,0
I,0
was,0
well,0
known,0
",",0
having,0
duplicates,0
;,0
I,0
told,0
him,0
the,0
watch,0
belonged,0
to,0
a,0
friend,0
of,0
mine,0
",",0
I,0
told,0
him,0
my,0
name,0
",",0
and,0
requested,0
my,0
name,0
might,0
be,0
entered,0
on,0
the,0
duplicate,0
",",0
which,0
I,0
request,0
may,0
be,0
shewn,0
to,0
the,0
Jury,0
;,0
I,0
then,0
acquainted,0
him,0
where,0
I,0
lived,0
;,0
though,0
he,0
never,0
asked,0
me,0
before,0
",",0
though,0
he,0
has,0
wearing,0
apparel,0
to,0
a,0
considerable,0
amount,0
of,0
mine,0
;,0
I,0
told,0
him,0
No,0
.,0
9,0
",",0
Wells-street,0
",",0
Oxford-road,0
;,0
I,0
admit,0
I,0
did,0
not,0
tell,0
him,0
Booth's-court,0
;,0
I,0
carried,0
the,0
money,0
back,0
to,0
Robert,B-pers
Williams,I-pers
",",0
that,0
is,0
all,0
I,0
can,0
say,0
on,0
the,0
business,0
;,0
I,0
was,0
opposite,0
to,0
Booth's-court,0
",",0
No,0
.,0
36,0
;,0
it,0
will,0
be,0
satisfactorily,0
proved,0
to,0
you,0
Gentlemen,0
",",0
that,0
there,0
is,0
such,0
a,0
man,0
as,0
Robert,B-pers
Williams,I-pers
",",0
and,0
that,0
he,0
absconded,0
on,0
the,0
day,0
I,0
was,0
apprehended,0
",",0
and,0
has,0
not,0
since,0
been,0
heard,0
of,0
.,0
Macdonald,0
.,0
Here,0
is,0
the,0
master,0
horse-keeper,0
",",0
that,0
can,0
prove,0
the,0
very,0
day,0
the,0
horse,0
was,0
hired,0
.,0
-,0
STEEL,0
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
hired,0
a,0
horse,0
the,0
latter,0
end,0
of,0
May,0
.,0
Do,0
you,0
know,0
upon,0
your,0
oath,0
",",0
whether,0
it,0
was,0
the,0
last,0
day,0
of,0
May,0
this,0
horse,0
was,0
hired,0
?,0
-,0
Yes,0
",",0
it,0
Thursday,0
the,0
31st,0
of,0
May,0
.,0
Mr.,0
COOK,0
sworn,0
.,0
Mr.,0
Knowles,0
.,0
May,0
I,0
beg,0
the,0
favour,0
to,0
know,0
where,0
you,0
live,0
?,0
-,0
Stratford,0
inEssex,0
",",0
I,0
am,0
in,0
the,0
malt,0
distillery,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
's,0
father,0
for,0
more,0
than,0
forty,0
years,0
",",0
he,0
is,0
a,0
man,0
of,0
credit,0
",",0
a,0
very,0
respectable,0
man,0
",",0
and,0
a,0
man,0
of,0
property,0
;,0
he,0
brought,0
up,0
this,0
young,0
man,0
in,0
a,0
very,0
respectable,0
manner,0
",",0
and,0
put,0
him,0
into,0
business,0
",",0
in,0
which,0
he,0
staid,0
",",0
I,0
believe,0
in,0
great,0
credit,0
and,0
profit,0
for,0
some,0
years,0
",",0
but,0
in,0
the,0
end,0
I,0
believe,0
he,0
was,0
unsuccessful,0
",",0
but,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
in,0
him,0
but,0
in,0
the,0
present,0
case,0
",",0
and,0
I,0
was,0
amazed,0
to,0
hear,0
it,0
when,0
I,0
was,0
told,0
.,0
You,0
had,0
that,0
opinion,0
of,0
his,0
character,0
that,0
you,0
was,0
surprised,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
What,0
business,0
was,0
he,0
in,0
?,0
-,0
In,0
the,0
Woollstapler,0
business,0
",",0
his,0
father,0
lived,0
in,0
the,0
West,0
of,0
England,0
?,0
Do,0
you,0
mean,0
that,0
he,0
broke,0
?,0
-,0
I,0
am,0
not,0
quite,0
sure,0
of,0
that,0
",",0
I,0
understood,0
that,0
he,0
had,0
run,0
out,0
his,0
property,0
",",0
and,0
was,0
unsuccessful,0
;,0
for,0
these,0
two,0
or,0
three,0
years,0
past,0
I,0
have,0
not,0
heard,0
any,0
thing,0
of,0
him,0
.,0
WILLIAM,B-pers
ROEBOTTOM,I-pers
sworn,0
.,0
I,0
live,0
in,0
Duke-street,0
",",0
Smithfield,0
",",0
I,0
am,0
a,0
leather,0
seller,0
",",0
have,0
known,0
the,0
prisoner,0
ten,0
or,0
twelve,0
years,0
",",0
I,0
have,0
been,0
intimate,0
with,0
his,0
family,0
which,0
is,0
very,0
respectable,0
",",0
I,0
never,0
heard,0
a,0
word,0
against,0
the,0
prisoner,0
's,0
character,0
before,0
.,0
JOHN,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
211,0
",",0
in,0
Piccadilly,0
",",0
I,0
am,0
a,0
land,0
surveyor,0
and,0
map-seller,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
ago,0
;,0
he,0
lodged,0
in,0
my,0
house,0
for,0
three,0
months,0
",",0
was,0
very,0
well,0
behaved,0
",",0
always,0
very,0
regular,0
",",0
never,0
was,0
out,0
after,0
ten,0
.,0
What,0
was,0
your,0
opinion,0
of,0
his,0
character,0
?,0
-,0
I,0
have,0
nothing,0
to,0
say,0
against,0
his,0
character,0
",",0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Court,0
.,0
Was,0
he,0
in,0
any,0
business,0
when,0
he,0
was,0
in,0
your,0
house,0
?,0
-,0
No,0
",",0
his,0
brother,0
came,0
to,0
town,0
",",0
and,0
I,0
supposed,0
supplied,0
him,0
with,0
money,0
.,0
Mr.,0
RIDGWAY,0
sworn,0
.,0
I,0
live,0
in,0
Piccadilly,0
",",0
I,0
am,0
a,0
book-seller,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
",",0
his,0
character,0
has,0
been,0
a,0
very,0
one,0
as,0
far,0
as,0
ever,0
I,0
knew,0
of,0
him,0
;,0
so,0
good,0
",",0
that,0
in,0
February,0
last,0
",",0
understanding,0
he,0
had,0
some,0
leisure,0
hours,0
",",0
I,0
recommended,0
him,0
to,0
a,0
friend,0
of,0
mine,0
",",0
that,0
has,0
the,0
tuition,0
of,0
a,0
number,0
of,0
gentlemen,0
's,0
children,0
",",0
as,0
an,0
assistant,0
;,0
I,0
have,0
a,0
very,0
good,0
opinion,0
of,0
his,0
character,0
",",0
I,0
have,0
been,0
acquainted,0
with,0
him,0
up,0
to,0
this,0
time,0
",",0
he,0
went,0
to,0
assist,0
the,0
gentleman,0
in,0
some,0
writing,0
and,0
other,0
things,0
but,0
I,0
believe,0
not,0
as,0
a,0
regular,0
assistant,0
.,0
Mrs.,0
MOORE,0
sworn,0
.,0
I,0
live,0
in,0
Well-street,0
",",0
Mary-bone,0
",",0
No,0
.,0
56,0
.,0
Do,0
you,0
remember,0
the,0
time,0
when,0
that,0
prisoner,0
was,0
taken,0
up,0
?,0
-,0
Yes,0
he,0
was,0
taken,0
up,0
at,0
our,0
house,0
.,0
Had,0
you,0
lodgers,0
at,0
your,0
house,0
at,0
that,0
time,0
?,0
-,0
Yes,0
I,0
had,0
a,0
lodger,0
of,0
the,0
name,0
of,0
Swansdale,0
",",0
a,0
hair-dresser,0
",",0
he,0
left,0
me,0
the,0
Saturday,0
following,0
.,0
Had,0
you,0
at,0
that,0
time,0
any,0
other,0
lodgers,0
who,0
are,0
in,0
the,0
house,0
now,0
?,0
-,0
There,0
was,0
a,0
young,0
man,0
who,0
used,0
to,0
sleep,0
with,0
Mr.,0
Swandsale,0
",",0
some,0
call,0
him,0
Robert,0
and,0
some,0
Bob,0
",",0
I,0
never,0
heard,0
his,0
surname,0
;,0
I,0
never,0
saw,0
him,0
after,0
that,0
day,0
.,0
Did,0
you,0
see,0
the,0
way,0
in,0
which,0
he,0
went,0
out,0
of,0
your,0
house,0
?,0
-,0
No,0
Sir,0
",",0
he,0
went,0
away,0
the,0
day,0
this,0
person,0
was,0
taken,0
up,0
",",0
and,0
never,0
appeared,0
since,0
.,0
Court,0
.,0
You,0
were,0
in,0
the,0
house,0
when,0
this,0
young,0
man,0
was,0
taken,0
?,0
-,0
Yes,0
",",0
he,0
was,0
taken,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
believe,0
he,0
run,0
up,0
seeing,0
the,0
officers,0
follow,0
him,0
",",0
very,0
likely,0
to,0
get,0
away,0
",",0
but,0
there,0
was,0
no,0
trap,0
door,0
;,0
he,0
had,0
been,0
in,0
my,0
house,0
before,0
to,0
see,0
Mr.,0
Swansdale,0
;,0
I,0
never,0
knew,0
of,0
any,0
pistols,0
before,0
.,0
Perhaps,0
your,0
know,0
where,0
this,0
prisoner,0
lodged,0
?,0
-,0
He,0
lodged,0
in,0
Booth,0
's,0
Court,0
.,0
No,0
.,0
9,0
.,0
Jury,0
.,0
Is,0
it,0
fair,0
to,0
ask,0
Mr.,0
Steel,0
",",0
what,0
time,0
the,0
horse,0
was,0
brought,0
home,0
that,0
night,0
.,0
Steel,0
.,0
I,0
was,0
going,0
to,0
buy,0
some,0
straw,0
when,0
he,0
hired,0
it,0
on,0
Thursday,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
he,0
came,0
home,0
on,0
the,0
Fridayabout,0
ten,0
at,0
night,0
",",0
and,0
he,0
was,0
out,0
the,0
two,0
days,0
together,0
",",0
it,0
was,0
a,0
black,0
horse,0
.,0
The,0
Jury,0
desired,0
to,0
withdraw,0
.,0
Prisoner,0
.,0
Before,0
the,0
Jury,0
withdraw,0
",",0
am,0
I,0
permitted,0
to,0
make,0
an,0
observation,0
?,0
I,0
think,0
it,0
will,0
be,0
necessary,0
for,0
me,0
to,0
observe,0
to,0
your,0
Lordship,0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
how,0
Robert,0
Williams,0
came,0
by,0
these,0
pistols,0
;,0
he,0
borrowed,0
the,0
pistols,0
of,0
me,0
",",0
I,0
had,0
been,0
repeatedly,0
out,0
and,0
fired,0
at,0
a,0
mark,0
at,0
the,0
end,0
of,0
Gower,0
Street,0
",",0
Bedford,0
Square,0
.,0
GUILTY,0
",",0
Death,0
.,0
Jury,0
.,0
We,0
are,0
very,0
desirous,0
to,0
recommend,0
this,0
prisoner,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
Prosecutor,0
.,0
I,0
wish,0
my,0
recommendation,0
may,0
be,0
added,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
When,0
this,0
prisoner,0
came,0
up,0
to,0
receive,0
sentence,0
of,0
death,0
",",0
he,0
thus,0
addressed,0
the,0
Court,0
;,0
My,0
Lord,0
",",0
as,0
human,0
wisdom,0
is,0
liable,0
to,0
error,0
",",0
I,0
beg,0
to,0
be,0
permitted,0
to,0
make,0
a,0
few,0
remarks,0
:,0
The,0
prosecutor,0
's,0
evidence,0
did,0
not,0
in,0
the,0
least,0
tend,0
to,0
convict,0
me,0
;,0
on,0
the,0
contrary,0
",",0
he,0
on,0
his,0
oath,0
said,0
",",0
the,0
person,0
who,0
robbed,0
him,0
",",0
was,0
a,0
tall,0
genteel,0
slim,0
young,0
man,0
;,0
neither,0
of,0
which,0
descriptions,0
I,0
answer,0
.,0
It,0
was,0
likewise,0
proved,0
that,0
such,0
a,0
person,0
as,0
Robert,B-pers
Williams,I-pers
lived,0
at,0
No,0
.,0
36,0
",",0
the,0
house,0
where,0
I,0
was,0
apprehended,0
",",0
who,0
on,0
that,0
day,0
absconded,0
",",0
and,0
in,0
whose,0
name,0
I,0
pawned,0
the,0
watch,0
;,0
these,0
circumstances,0
proved,0
on,0
oath,0
",",0
I,0
hope,0
your,0
Lordship,0
will,0
take,0
notice,0
of,0
",",0
and,0
recommend,0
me,0
to,0
the,0
King,0
and,0
Council,0
.,0
578.,0
MARY,B-pers
CHAFEY,I-pers
and,0
ELIZA,B-pers
BETH,I-pers
CUNNINGHAM,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
day,0
of,0
July,0
",",0
one,0
worsted,0
purse,0
",",0
value,0
2,0
d.,0
and,0
six,0
guineas,0
",",0
value,0
6,0
l.,0
6,0
s.,0
the,0
property,0
of,0
George,B-pers
Hewgill,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
GEORGE,B-pers
HEWGILL,I-pers
sworn,0
.,0
On,0
Wednesday,0
morning,0
",",0
the,0
4th,0
of,0
July,0
",",0
about,0
one,0
",",0
I,0
was,0
met,0
in,0
Ratcliffe-highway,0
",",0
by,0
the,0
prisoner,0
Cunningham,0
",",0
and,0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
to,0
her,0
room,0
",",0
and,0
I,0
went,0
;,0
after,0
we,0
were,0
turned,0
down,0
Gravel-lane,0
",",0
she,0
said,0
her,0
room,0
was,0
in,0
New,0
Gravel-lane,0
;,0
I,0
had,0
often,0
seen,0
her,0
before,0
",",0
but,0
never,0
was,0
at,0
her,0
lodging,0
;,0
we,0
met,0
the,0
other,0
prisoner,0
in,0
New,B-place
Gravel-lane,I-place
",",0
and,0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
;,0
I,0
went,0
into,0
Chafey,0
's,0
room,0
with,0
the,0
two,0
prisoners,0
",",0
I,0
did,0
not,0
go,0
to,0
Cunningham,0
's,0
room,0
;,0
I,0
gave,0
Cunningham,0
a,0
shilling,0
to,0
go,0
and,0
get,0
some,0
liquor,0
",",0
she,0
stopped,0
very,0
long,0
;,0
and,0
I,0
being,0
very,0
hard,0
at,0
work,0
all,0
day,0
",",0
I,0
was,0
a,0
little,0
drowsy,0
",",0
and,0
laid,0
myself,0
down,0
on,0
the,0
bed,0
with,0
my,0
clothes,0
on,0
",",0
and,0
fell,0
asleep,0
;,0
in,0
the,0
morning,0
when,0
I,0
awaked,0
",",0
about,0
four,0
",",0
nobody,0
was,0
in,0
the,0
room,0
with,0
me,0
",",0
and,0
my,0
money,0
was,0
gone,0
",",0
which,0
was,0
six,0
guineas,0
in,0
gold,0
",",0
and,0
ten,0
shilling,0
in,0
silver,0
;,0
I,0
am,0
sure,0
I,0
had,0
it,0
in,0
my,0
pocket,0
after,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
I,0
am,0
sure,0
I,0
had,0
it,0
after,0
I,0
went,0
to,0
sleep,0
;,0
the,0
door,0
was,0
not,0
locked,0
",",0
I,0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
called,0
the,0
watchman,0
",",0
he,0
said,0
he,0
could,0
do,0
nothing,0
in,0
it,0
;,0
he,0
went,0
down,0
stairs,0
and,0
called,0
Mr.,0
Orange,0
;,0
I,0
had,0
been,0
in,0
company,0
with,0
Chafey,0
before,0
;,0
I,0
am,0
quite,0
sure,0
of,0
the,0
persons,0
of,0
both,0
the,0
prisoners,0
",",0
having,0
seen,0
each,0
of,0
them,0
twenty,0
times,0
;,0
Mr.,0
Orange,0
took,0
her,0
the,0
next,0
day,0
",",0
and,0
brought,0
her,0
down,0
;,0
in,0
the,0
morning,0
there,0
came,0
a,0
man,0
into,0
the,0
room,0
",",0
and,0
said,0
it,0
was,0
his,0
",",0
and,0
desired,0
me,0
to,0
walk,0
out,0
of,0
the,0
room,0
.,0
But,0
any,0
body,0
might,0
have,0
come,0
into,0
the,0
room,0
at,0
any,0
time,0
of,0
the,0
night,0
?,0
-,0
They,0
might,0
;,0
Mary,B-pers
Chafey,I-pers
was,0
in,0
the,0
room,0
with,0
me,0
",",0
the,0
other,0
was,0
gone,0
out,0
for,0
some,0
liquor,0
",",0
whether,0
she,0
came,0
back,0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
did,0
not,0
see,0
her,0
after,0
;,0
my,0
purse,0
was,0
never,0
found,0
.,0
JOB,0
TYRRELL,0
sworn,0
.,0
On,0
the,0
4th,0
of,0
July,0
I,0
was,0
coming,0
off,0
my,0
duty,0
",",0
and,0
I,0
saw,0
this,0
prosecutor,0
looking,0
out,0
of,0
a,0
chamber,0
window,0
",",0
he,0
called,0
me,0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
of,0
a,0
purse,0
with,0
six,0
guineas,0
and,0
some,0
silver,0
;,0
says,0
I,0
",",0
by,0
who,0
?,0
says,0
he,0
by,0
two,0
woman,0
",",0
and,0
he,0
knew,0
them,0
perfectly,0
well,0
;,0
I,0
went,0
and,0
called,0
Mr.,0
Orange,0
out,0
of,0
his,0
bed,0
.,0
JOHN,B-pers
ORANGE,I-pers
sworn,0
.,0
I,0
was,0
called,0
up,0
by,0
the,0
prosecutor,0
and,0
the,0
last,0
witness,0
",",0
he,0
informed,0
me,0
he,0
had,0
been,0
robbed,0
by,0
two,0
women,0
",",0
he,0
told,0
me,0
their,0
names,0
",",0
I,0
found,0
them,0
at,0
the,0
Ship,0
in,0
Denmark-street,0
",",0
in,0
the,0
afternoon,0
",",0
eating,0
some,0
salmon,0
",",0
and,0
coming,0
along,0
with,0
them,0
",",0
I,0
perceived,0
Mary,B-pers
Chafey,I-pers
going,0
to,0
throw,0
something,0
away,0
out,0
of,0
her,0
hand,0
;,0
says,0
I,0
",",0
what,0
is,0
that,0
?,0
says,0
she,0
",",0
only,0
five,0
guineas,0
;,0
I,0
have,0
properly,0
spoke,0
to,0
him,0
;,0
say,0
",",0
she,0
",",0
you,0
take,0
two,0
",",0
and,0
give,0
me,0
three,0
",",0
and,0
say,0
nothing,0
about,0
it,0
.,0
Court,0
.,0
What,0
does,0
properly,0
spoke,0
to,0
him,0
mean,0
?,0
-,0
Meaning,0
that,0
she,0
had,0
robbed,0
him,0
;,0
I,0
said,0
no,0
",",0
I,0
shall,0
take,0
the,0
money,0
;,0
here,0
it,0
is,0
.,0
(,0
Five,0
guineas,0
produced,0
",",0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
stuff,0
.,0
),0
I,0
found,0
nothing,0
on,0
the,0
other,0
prisoner,0
.,0
ELIZABETH,B-pers
BRADSHAW,I-pers
sworn,0
.,0
I,0
appear,0
for,0
Mary,B-pers
Chafey,I-pers
",",0
I,0
keep,0
a,0
private,0
house,0
",",0
my,0
husband,0
is,0
a,0
waterman,0
",",0
I,0
live,0
in,0
New,0
Gravel-lane,0
.,0
Does,0
this,0
woman,0
lodge,0
at,0
your,0
house,0
?,0
-,0
No,0
.,0
You,0
will,0
be,0
a,0
little,0
cautious,0
what,0
you,0
say,0
",",0
because,0
if,0
you,0
are,0
found,0
saying,0
any,0
thing,0
but,0
the,0
truth,0
",",0
you,0
know,0
the,0
consequence,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
to,0
have,0
any,0
knowledge,0
of,0
this,0
business,0
?,0
-,0
I,0
heard,0
that,0
she,0
was,0
taken,0
up,0
;,0
I,0
knew,0
nothing,0
of,0
it,0
till,0
the,0
Monday,0
;,0
her,0
sister,0
lives,0
servant,0
with,0
me,0
",",0
I,0
went,0
at,0
her,0
desire,0
to,0
speak,0
to,0
the,0
prosecutor,0
",",0
and,0
he,0
said,0
",",0
if,0
in,0
case,0
that,0
three,0
guineas,0
would,0
be,0
paid,0
",",0
he,0
would,0
make,0
it,0
up,0
",",0
and,0
not,0
appear,0
;,0
then,0
he,0
said,0
if,0
not,0
",",0
he,0
would,0
prosecute,0
her,0
",",0
for,0
Orange,0
said,0
he,0
was,0
sure,0
of,0
forty,0
pounds,0
.,0
ANN,0
CHAFEY,0
sworn,0
.,0
I,0
know,0
no,0
further,0
than,0
I,0
went,0
with,0
my,0
mistress,0
to,0
the,0
prosecutor,0
's,0
house,0
;,0
he,0
said,0
if,0
my,0
sister,0
had,0
any,0
friends,0
belonging,0
to,0
her,0
",",0
that,0
would,0
pay,0
three,0
guineas,0
",",0
he,0
would,0
make,0
it,0
up,0
.,0
After,0
the,0
summing,0
up,0
",",0
Elizabeth,B-pers
Bradshaw,I-pers
said,0
",",0
she,0
knew,0
the,0
prisoner,0
had,0
ten,0
guineas,0
",",0
a,0
fortnight,0
before,0
",",0
of,0
a,0
young,0
man,0
.,0
MARY,B-pers
CHAFEY,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
ELIZ,0
.,0
CUNNINGHAM,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
N.,0
B,0
.,0
When,0
sentence,0
was,0
passed,0
",",0
the,0
prisoner,0
pleased,0
pregnancy,0
;,0
and,0
a,0
Jury,0
of,0
matrons,0
was,0
sworn,0
",",0
who,0
declared,0
her,0
not,0
to,0
be,0
with,0
quick,0
child,0
.,0
579.,0
JOHN,B-pers
WOODFORD,I-pers
",",I-pers
otherwise,I-pers
GILBERT,I-pers
BABBAGE,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Henry,B-pers
Kains,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
22d,0
day,0
of,0
May,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
base,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
two,0
half,0
guineas,0
",",0
value,0
21,0
s.,0
and,0
five,0
shillings,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
Prisoner,0
.,0
There,0
are,0
three,0
witnesses,0
which,0
know,0
nothing,0
of,0
the,0
affair,0
any,0
further,0
than,0
the,0
prosecutor,0
has,0
told,0
them,0
",",0
and,0
it,0
will,0
be,0
the,0
safest,0
to,0
have,0
them,0
examined,0
separate,0
.,0
Court,0
.,0
Certainly,0
.,0
HENRY,0
KAINS,0
sworn,0
.,0
I,0
live,0
at,0
Limehouse,0
with,0
my,0
father,0
",",0
he,0
is,0
a,0
butcher,0
",",0
I,0
follow,0
the,0
business,0
;,0
on,0
Sunday,0
the,0
20th,0
of,0
May,0
I,0
was,0
in,0
London,0
",",0
and,0
I,0
first,0
saw,0
the,0
prisoner,0
the,0
upper,0
end,0
of,0
Cheapside,B-place
",",I-place
nearest,I-place
to,I-place
Saint,I-place
Paul,I-place
's,I-place
",",0
I,0
was,0
coming,0
down,0
to,0
the,0
Mansion-house,0
",",0
I,0
was,0
going,0
home,0
to,0
Limehouse,0
",",0
the,0
prisoner,0
seemed,0
to,0
be,0
coming,0
my,0
way,0
",",0
he,0
came,0
along,0
side,0
of,0
me,0
",",0
he,0
did,0
not,0
meet,0
me,0
;,0
it,0
was,0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
;,0
I,0
had,0
no,0
acquaintance,0
with,0
him,0
before,0
that,0
time,0
that,0
I,0
know,0
of,0
;,0
he,0
looked,0
very,0
hard,0
at,0
me,0
",",0
and,0
said,0
he,0
thought,0
he,0
knew,0
me,0
;,0
he,0
said,0
",",0
I,0
think,0
I,0
know,0
you,0
Sir,0
",",0
do,0
not,0
you,0
come,0
from,0
Exeter,0
?,0
I,0
said,0
no,0
",",0
I,0
never,0
was,0
there,0
in,0
my,0
life,0
;,0
he,0
said,0
",",0
I,0
beg,0
pardon,0
for,0
speaking,0
",",0
I,0
thought,0
I,0
had,0
known,0
you,0
;,0
I,0
told,0
him,0
no,0
offence,0
",",0
we,0
were,0
all,0
liable,0
to,0
mistakes,0
;,0
he,0
walked,0
a,0
little,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
Sir,0
",",0
shall,0
we,0
not,0
drink,0
together,0
;,0
I,0
said,0
I,0
have,0
no,0
objection,0
",",0
though,0
I,0
am,0
not,0
your,0
countryman,0
",",0
to,0
drinking,0
a,0
part,0
of,0
sixpenny,0
worth,0
;,0
we,0
went,0
into,0
a,0
public-house,0
",",0
and,0
had,0
sixpenny,0
worth,0
of,0
brandy,0
and,0
water,0
;,0
I,0
remember,0
while,0
we,0
were,0
in,0
the,0
house,0
the,0
prisoner,0
said,0
he,0
knew,0
very,0
little,0
of,0
London,0
",",0
had,0
been,0
about,0
six,0
months,0
from,0
the,0
country,0
",",0
and,0
had,0
no,0
relations,0
",",0
in,0
London,0
",",0
or,0
hardlyany,0
acquaintance,0
;,0
he,0
said,0
his,0
business,0
was,0
a,0
grocer,0
",",0
and,0
he,0
lived,0
at,0
the,0
west,0
end,0
of,0
the,0
town,0
;,0
when,0
the,0
liquor,0
was,0
drank,0
",",0
we,0
came,0
out,0
",",0
and,0
he,0
bid,0
me,0
good,0
night,0
;,0
we,0
were,0
together,0
about,0
ten,0
minutes,0
that,0
night,0
in,0
a,0
public,0
tap-room,0
",",0
the,0
house,0
turned,0
up,0
a,0
court,0
",",0
I,0
can,0
not,0
say,0
I,0
recollect,0
the,0
house,0
",",0
I,0
never,0
was,0
there,0
before,0
",",0
there,0
were,0
some,0
more,0
people,0
drinking,0
in,0
the,0
room,0
.,0
Was,0
there,0
any,0
appointment,0
made,0
for,0
you,0
to,0
meet,0
again,0
?,0
-,0
No,0
",",0
none,0
",",0
he,0
asked,0
me,0
if,0
I,0
came,0
often,0
to,0
town,0
;,0
I,0
said,0
yes,0
;,0
but,0
there,0
was,0
no,0
appointment,0
made,0
;,0
I,0
was,0
in,0
town,0
on,0
the,0
Tuesday,0
following,0
",",0
I,0
was,0
coming,0
up,0
Cornhill,0
about,0
nine,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
followed,0
me,0
",",0
and,0
he,0
clapped,0
his,0
hand,0
on,0
my,0
shoulder,0
",",0
and,0
said,0
how,0
do,0
you,0
do,0
;,0
who,0
thought,0
of,0
having,0
the,0
pleasure,0
of,0
seeing,0
you,0
again,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
to,0
Holborn,0
;,0
he,0
said,0
he,0
was,0
going,0
home,0
;,0
then,0
in,0
conversation,0
we,0
walked,0
on,0
;,0
he,0
said,0
he,0
had,0
been,0
in,0
the,0
city,0
about,0
business,0
",",0
and,0
was,0
very,0
tired,0
",",0
and,0
should,0
have,0
a,0
coach,0
",",0
and,0
said,0
",",0
you,0
may,0
as,0
well,0
go,0
with,0
me,0
;,0
I,0
said,0
I,0
did,0
not,0
care,0
",",0
it,0
would,0
be,0
giving,0
me,0
a,0
lift,0
;,0
I,0
agreed,0
to,0
go,0
in,0
the,0
coach,0
with,0
him,0
",",0
and,0
we,0
took,0
coach,0
at,0
Bow-church,0
",",0
he,0
ordered,0
the,0
coach,0
to,0
Somerset-house,0
;,0
nothing,0
particular,0
passed,0
in,0
the,0
coach,0
;,0
I,0
remember,0
he,0
said,0
he,0
was,0
not,0
very,0
well,0
",",0
he,0
was,0
rather,0
sick,0
;,0
I,0
said,0
",",0
I,0
suppose,0
you,0
are,0
not,0
used,0
to,0
riding,0
;,0
he,0
said,0
he,0
had,0
been,0
drinking,0
with,0
some,0
friends,0
",",0
which,0
was,0
the,0
cause,0
of,0
it,0
;,0
he,0
likewise,0
said,0
he,0
had,0
no,0
change,0
",",0
he,0
would,0
be,0
obliged,0
to,0
me,0
to,0
pay,0
the,0
coach,0
",",0
and,0
when,0
he,0
got,0
out,0
",",0
he,0
would,0
get,0
change,0
and,0
pay,0
me,0
;,0
the,0
coachman,0
insisted,0
upon,0
eighteen,0
pence,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
but,0
a,0
