TOKEN,NE
used,0
to,0
come,0
to,0
my,0
House,0
",",0
and,0
send,0
for,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
Were,0
the,0
Windows,0
in,0
my,0
House,0
never,0
opened,0
?,0
Byam,0
.,0
I,0
never,0
saw,0
them,0
open,0
.,0
Counc,0
.,0
Did,0
Carter,0
and,0
the,0
Prisoner,0
never,0
come,0
to,0
your,0
House,0
together,0
?,0
Byam,0
.,0
No,0
;,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
they,0
never,0
did,0
:,0
Carter,0
used,0
to,0
come,0
and,0
send,0
for,0
him,0
.,0
Evan,B-pers
Bedward,I-pers
.,0
I,0
keep,0
a,0
publick,0
House,0
",",0
-,0
the,0
Duke,0
's,0
Head,0
in,0
St.,0
John,0
's,0
Square,0
.,0
I,0
know,0
both,0
Carter,0
and,0
the,0
Prisoner,0
;,0
the,0
Prisoner,0
lodg,0
'd,0
at,0
my,0
House,0
",",0
and,0
Carter,0
came,0
to,0
him,0
there,0
several,0
Times,0
",",0
about,0
his,0
(,0
the,0
Prisoner,0
's,0
),0
Affairs,0
at,0
Coventry,0
.,0
I,0
have,0
seen,0
them,0
together,0
",",0
both,0
in,0
Publick,0
and,0
Private,0
;,0
sometimes,0
they,0
'd,0
be,0
together,0
once,0
or,0
twice,0
in,0
a,0
Fortnight,0
or,0
three,0
Weeks,0
",",0
sometimes,0
oftener,0
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
House,0
several,0
Months,0
:,0
He,0
is,0
a,0
Carpenter,0
by,0
Trade,0
",",0
and,0
I,0
have,0
seen,0
him,0
with,0
a,0
Saw,0
in,0
his,0
Hand,0
.,0
Mark,B-pers
Rogers,I-pers
.,0
I,0
keep,0
a,0
Publick,0
House,0
in,0
St.,0
John,0
's,0
Street,0
",",0
above,0
Hick,0
's,0
Hall,0
",",0
I,0
have,0
Occasion,0
to,0
remember,0
the,0
Prisoner,0
;,0
he,0
came,0
to,0
my,0
House,0
in,0
December,0
",",0
two,0
Years,0
ago,0
",",0
and,0
brought,0
one,0
Robert,B-pers
Brinkley,I-pers
with,0
him,0
;,0
they,0
both,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
sat,0
down,0
:,0
Then,0
the,0
Prisoner,0
ask,0
'd,0
my,0
Wife,0
",",0
Whether,0
she,0
could,0
give,0
him,0
Silver,0
for,0
seven,0
or,0
eight,0
Guineas,0
:,0
Yes,0
",",0
said,0
she,0
",",0
for,0
twenty,0
",",0
if,0
they,0
are,0
good,0
;,0
upon,0
which,0
he,0
pulled,0
out,0
a,0
Parcel,0
of,0
Guineas,0
",",0
and,0
3,0
l.,0
12,0
s.,0
Pieces,0
:,0
I,0
was,0
backward,0
behind,0
the,0
Skittle-Ground,0
",",0
so,0
she,0
called,0
me,0
to,0
the,0
Prisoner,0
",",0
who,0
immediately,0
cry,0
'd,0
-,0
Your,0
humble,0
Servant,0
",",0
Mr.,0
Rogers,0
.,0
I,0
do,0
n't,0
know,0
you,0
",",0
said,0
I,0
;,0
but,0
I,0
know,0
you,0
",",0
said,0
the,0
Prisoner,0
.,0
-,0
Can,0
you,0
give,0
me,0
Silver,0
for,0
some,0
Gold,0
?,0
I,0
told,0
him,0
I,0
would,0
",",0
if,0
the,0
Money,0
was,0
good,0
;,0
so,0
he,0
put,0
down,0
eight,0
Guineas,0
",",0
and,0
a,0
3,0
l.,0
12,0
s.,0
Piece,0
upon,0
the,0
Table,0
;,0
I,0
took,0
up,0
four,0
of,0
them,0
",",0
and,0
one,0
of,0
them,0
was,0
so,0
rough,0
it,0
prick,0
'd,0
my,0
Fingers,0
:,0
Hey,0
!,0
hey,0
!,0
said,0
I,0
",",0
what,0
's,0
the,0
Meaning,0
of,0
this,0
!,0
What,0
Tricks,0
have,0
you,0
been,0
at,0
here,0
!,0
I,0
put,0
on,0
my,0
Spectacles,0
",",0
and,0
view,0
'd,0
them,0
;,0
Why,0
this,0
is,0
rascally,0
Work,0
",",0
said,0
I,0
;,0
some,0
slovenly,0
Fellow,0
did,0
this,0
",",0
I,0
could,0
have,0
done,0
it,0
better,0
myself,0
-,0
some,0
of,0
them,0
were,0
filed,0
into,0
the,0
very,0
Letters,0
.,0
Is,0
not,0
the,0
Gold,0
good,0
",",0
said,0
the,0
Prisoner,0
?,0
I,0
told,0
him,0
I,0
believed,0
it,0
was,0
.,0
Do,0
you,0
apprehend,0
I,0
did,0
it,0
",",0
said,0
the,0
Prisoner,0
?,0
No,0
",",0
said,0
I,0
",",0
not,0
in,0
such,0
a,0
publick,0
Place,0
as,0
this,0
;,0
if,0
you,0
had,0
",",0
I,0
would,0
have,0
apprehended,0
you,0
",",0
-,0
and,0
I,0
wish,0
I,0
had,0
done,0
it,0
then,0
.,0
There,0
was,0
one,0
Guinea,0
dated,0
1732,0
",",0
which,0
was,0
as,0
fresh,0
as,0
if,0
it,0
had,0
but,0
just,0
come,0
out,0
of,0
the,0
Mint,0
",",0
and,0
that,0
poor,0
Piece,0
was,0
mangled,0
deeper,0
than,0
any,0
of,0
the,0
rest,0
.,0
Friend,0
",",0
said,0
I,0
",",0
to,0
the,0
Prisoner,0
",",0
give,0
me,0
leave,0
to,0
go,0
and,0
weigh,0
these,0
four,0
Guineas,0
",",0
for,0
he,0
had,0
took,0
up,0
all,0
the,0
rest,0
",",0
while,0
I,0
was,0
looking,0
at,0
these,0
.,0
He,0
told,0
me,0
",",0
I,0
might,0
weigh,0
them,0
with,0
all,0
his,0
Heart,0
;,0
so,0
I,0
went,0
to,0
Mr.,0
Gregory,0
",",0
the,0
Tobacconist,0
",",0
he,0
had,0
Grains,0
and,0
other,0
Weights,0
",",0
but,0
he,0
had,0
no,0
Guinea,0
Weight,0
;,0
therefore,0
he,0
put,0
his,0
Hand,0
into,0
the,0
Drawer,0
",",0
and,0
took,0
out,0
50,0
or,0
60,0
Guineas,0
",",0
and,0
weighed,0
these,0
Guineas,0
against,0
several,0
of,0
his,0
.,0
Three,0
of,0
the,0
Prisoner,0
's,0
Guineas,0
wanted,0
Six,0
or,0
Eight,0
Grains,0
",",0
and,0
the,0
new,0
Guinea,0
would,0
not,0
do,0
at,0
all,0
;,0
Mr.,0
Gregory,0
's,0
went,0
down,0
bump,0
against,0
it,0
.,0
Upon,0
this,0
Mr.,0
Gregory,0
came,0
with,0
me,0
to,0
the,0
Prisoner,0
",",0
and,0
ask,0
'd,0
him,0
if,0
the,0
Guineas,0
were,0
his,0
?,0
He,0
told,0
him,0
they,0
were,0
;,0
then,0
Mr.,0
Gregory,0
weigh,0
'd,0
them,0
before,0
his,0
Face,0
-,0
Well,0
",",0
says,0
the,0
Prisoner,0
",",0
may,0
be,0
they,0
are,0
too,0
light,0
",",0
-,0
but,0
they,0
are,0
good,0
Gold,0
-,0
I,0
took,0
them,0
of,0
Sir,0
Francis,B-pers
Child,I-pers
-,0
It,0
looks,0
very,0
ugly,0
",",0
said,0
",",0
I,0
-,0
you,0
have,0
a,0
good,0
many,0
of,0
them,0
-,0
pray,0
where,0
do,0
you,0
live,0
?,0
He,0
told,0
me,0
he,0
lived,0
in,0
Montague,0
Close,0
",",0
by,0
St.,0
Mary,0
Overy,0
's,0
Church,0
;,0
but,0
he,0
did,0
not,0
know,0
any,0
body,0
there,0
",",0
for,0
he,0
said,0
he,0
had,0
lived,0
there,0
but,0
a,0
little,0
while,0
.,0
After,0
this,0
he,0
told,0
us,0
he,0
lived,0
in,0
the,0
Minories,0
",",0
but,0
he,0
had,0
not,0
lived,0
there,0
long,0
.,0
While,0
we,0
were,0
disputing,0
",",0
in,0
came,0
Henry,B-pers
Burden,I-pers
",",0
and,0
said,0
he,0
knew,0
the,0
Prisoner,0
;,0
but,0
the,0
Prisoner,0
would,0
not,0
know,0
him,0
.,0
Why,0
",",0
says,0
Burden,0
",",0
you,0
are,0
my,0
next,0
door,0
Neighbour,0
",",0
and,0
you,0
know,0
how,0
to,0
use,0
Charcoal,0
",",0
-,0
I,0
have,0
seen,0
a,0
good,0
deal,0
go,0
into,0
your,0
House,0
.,0
The,0
Prisoner,0
then,0
told,0
us,0
he,0
had,0
a,0
sick,0
Child,0
",",0
and,0
the,0
Charcoal,0
was,0
to,0
air,0
the,0
Room,0
;,0
Burden,0
",",0
after,0
this,0
",",0
pulled,0
out,0
a,0
Crucible,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
how,0
to,0
use,0
that,0
?,0
The,0
Prisoner,0
said,0
",",0
-,0
No,0
;,0
he,0
did,0
not,0
know,0
the,0
Use,0
of,0
them,0
;,0
and,0
",",0
after,0
a,0
good,0
deal,0
of,0
Talk,0
",",0
he,0
told,0
us,0
it,0
would,0
be,0
a,0
good,0
natured,0
Action,0
to,0
give,0
him,0
his,0
Money,0
again,0
",",0
and,0
would,0
prevent,0
a,0
great,0
deal,0
of,0
Trouble,0
both,0
to,0
him,0
and,0
me,0
.,0
Well,0
",",0
says,0
the,0
Gentleman,0
",",0
if,0
you,0
'll,0
produce,0
any,0
one,0
Guinea,0
out,0
of,0
the,0
Parcel,0
in,0
your,0
Pocket,0
that,0
is,0
Weight,0
",",0
you,0
shall,0
have,0
them,0
again,0
.,0
No,0
",",0
no,0
",",0
hold,0
there,0
",",0
says,0
the,0
Prisoner,0
",",0
-,0
you,0
have,0
got,0
enough,0
already,0
.,0
We,0
told,0
him,0
again,0
",",0
he,0
should,0
go,0
free,0
",",0
if,0
he,0
could,0
produce,0
one,0
Guinea,0
that,0
was,0
Weight,0
",",0
But,0
he,0
made,0
so,0
many,0
Entreaties,0
",",0
that,0
at,0
last,0
I,0
gave,0
him,0
his,0
Money,0
again,0
",",0
and,0
let,0
him,0
go,0
about,0
his,0
Business,0
.,0
Some,0
time,0
after,0
this,0
he,0
had,0
the,0
Assurance,0
to,0
serve,0
me,0
with,0
the,0
Copy,0
of,0
a,0
Writ,0
for,0
Defamation,0
",",0
and,0
he,0
trump,0
'd,0
up,0
Evidence,0
against,0
me,0
for,0
Perjury,0
",",0
and,0
brought,0
an,0
Action,0
against,0
me,0
for,0
giving,0
him,0
his,0
Money,0
again,0
.,0
Counc,0
.,0
Was,0
you,0
ever,0
in,0
the,0
Prisoner,0
's,0
Room,0
?,0
Rogers,0
.,0
I,0
was,0
in,0
a,0
Place,0
which,0
the,0
Landlord,0
told,0
me,0
was,0
his,0
Apartment,0
",",0
in,0
Pear,0
tree,0
Street,0
",",0
by,0
Brick,0
Lane,0
",",0
but,0
I,0
saw,0
no,0
Instruments,0
(,0
or,0
Tools,0
),0
there,0
.,0
There,0
was,0
only,0
a,0
Hole,0
burnt,0
just,0
by,0
the,0
Window,0
.,0
Prisoner,0
.,0
I,0
serv,0
'd,0
every,0
Soul,0
in,0
the,0
House,0
with,0
Copies,0
of,0
Writs,0
",",0
and,0
Rogers,0
produced,0
a,0
Woman,0
with,0
Child,0
",",0
before,0
the,0
Lord,0
Chief,0
Justice,0
Lee,0
",",0
in,0
his,0
Behalf,0
",",0
whom,0
I,0
never,0
saw,0
in,0
my,0
Life,0
.,0
Rogers,0
.,0
He,0
serv,0
'd,0
every,0
body,0
he,0
saw,0
in,0
my,0
House,0
with,0
Copies,0
",",0
and,0
swore,0
there,0
was,0
but,0
three,0
Persons,0
present,0
when,0
the,0
Guineas,0
were,0
offer,0
'd,0
",",0
whereas,0
there,0
was,0
10,0
or,0
a,0
Dozen,0
there,0
at,0
the,0
same,0
time,0
.,0
Mr.,0
Edward,B-pers
Gregory,I-pers
",",0
a,0
Tobacconist,0
",",0
in,0
St.,0
John's-street,0
",",0
confirm,0
'd,0
Mr.,0
Rogers,0
's,0
Evidence,0
;,0
and,0
declar,0
'd,0
",",0
that,0
the,0
four,0
Guineas,0
which,0
were,0
carry,0
'd,0
back,0
to,0
the,0
Prisoner,0
were,0
the,0
same,0
identical,0
Guineas,0
which,0
Mr.,0
Rogers,0
brought,0
to,0
him,0
:,0
And,0
Mr.,0
Rogers,0
added,0
",",0
that,0
the,0
Guineas,0
he,0
had,0
from,0
the,0
Prisoner,0
to,0
change,0
were,0
the,0
very,0
same,0
which,0
he,0
carry,0
'd,0
to,0
Mr.,0
Gregory,0
.,0
Prisoner,0
.,0
I,0
produced,0
the,0
four,0
Guineas,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Lee,0
",",0
and,0
they,0
were,0
Weight,0
",",0
and,0
were,0
sworn,0
to,0
be,0
the,0
same,0
that,0
I,0
offer,0
'd,0
them,0
.,0
Counc,0
.,0
Yes,0
",",0
that,0
's,0
true,0
.,0
They,0
were,0
sworn,0
to,0
be,0
the,0
same,0
by,0
Brinkley,0
",",0
who,0
was,0
with,0
you,0
",",0
and,0
my,0
Lord,0
Chief,0
Justice,0
committed,0
him,0
.,0
Prisoner,0
.,0
I,0
try,0
'd,0
them,0
for,0
Scandal,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Lee,0
",",0
and,0
Rogers,0
and,0
his,0
Evidences,0
swore,0
they,0
did,0
not,0
say,0
the,0
Guineas,0
were,0
diminished,0
",",0
-,0
that,0
was,0
the,0
Case,0
.,0
Mr.,0
Gregory,0
's,0
Evidence,0
agreed,0
exactly,0
with,0
Mr.,0
Rogers,0
's,0
.,0
Edward,B-pers
Burdet,I-pers
confirm,0
'd,0
both,0
the,0
former,0
Witnesses,0
.,0
He,0
happen,0
'd,0
to,0
go,0
with,0
two,0
Friends,0
to,0
drink,0
at,0
Mr.,0
Rogers,0
's,0
when,0
the,0
Prisoner,0
was,0
there,0
with,0
his,0
Guineas,0
",",0
and,0
his,0
Evidence,0
was,0
the,0
same,0
with,0
theirs,0
.,0
He,0
added,0
",",0
that,0
the,0
Prisoner,0
abused,0
Mr,0
.,0
Burden,0
for,0
calling,0
him,0
his,0
Neighbour,0
;,0
but,0
when,0
the,0
Thing,0
was,0
plain,0
",",0
he,0
beg,0
'd,0
he,0
would,0
drink,0
with,0
him,0
",",0
and,0
told,0
him,0
it,0
should,0
not,0
cost,0
him,0
a,0
Farthing,0
",",0
but,0
the,0
Witness,0
refus,0
'd,0
",",0
and,0
told,0
the,0
Prisoner,0
he,0
did,0
not,0
like,0
him,0
.,0
He,0
farther,0
observ,0
'd,0
",",0
that,0
Roberts,0
had,0
Charcoal,0
frequently,0
brought,0
in,0
;,0
that,0
he,0
always,0
appear,0
'd,0
drest,0
like,0
a,0
Gentleman,0
",",0
and,0
Brinkley,0
us,0
'd,0
to,0
go,0
on,0
his,0
Errands,0
.,0
And,0
tho,0
',0
the,0
Prisoner,0
(,0
upon,0
his,0
being,0
tax,0
'd,0
with,0
using,0
Charcoal,0
),0
had,0
declar,0
'd,0
he,0
had,0
no,0
Grate,0
in,0
the,0
House,0
",",0
yet,0
the,0
Witness,0
depos,0
'd,0
",",0
he,0
saw,0
one,0
carry,0
'd,0
in,0
",",0
and,0
the,0
Person,0
by,0
whom,0
it,0
was,0
sent,0
was,0
by,0
him,0
(,0
the,0
Witness,0
),0
directed,0
with,0
it,0
to,0
the,0
Prisoner,0
's,0
House,0
.,0
This,0
Witness,0
farther,0
inform,0
'd,0
the,0
Court,0
",",0
that,0
he,0
seldom,0
saw,0
the,0
Prisoner,0
's,0
Windows,0
open,0
;,0
but,0
once,0
(,0
on,0
a,0
Sunday,0
),0
he,0
saw,0
him,0
at,0
the,0
Window,0
",",0
in,0
an,0
odd,0
Motion,0
",",0
sweating,0
",",0
(,0
tho,0
',0
in,0
Winter-time,0
),0
and,0
concluded,0
he,0
must,0
have,0
been,0
doing,0
something,0
at,0
the,0
Fire,0
.,0
Thomas,B-pers
Ubank,I-pers
",",0
who,0
lived,0
with,0
Messrs,0
Allcraft,0
and,0
Stevens,0
",",0
Refiners,0
",",0
in,0
Foster,0
Lane,0
",",0
deposed,0
",",0
That,0
the,0
Prisoner,0
had,0
sold,0
Gold,0
to,0
them,0
several,0
Times,0
.,0
The,0
first,0
Gold,0
he,0
sold,0
them,0
was,0
Rings,0
",",0
and,0
such,0
things,0
",",0
which,0
were,0
melted,0
for,0
him,0
.,0
That,0
he,0
had,0
brought,0
three,0
Ounces,0
of,0
Gold,0
",",0
at,0
several,0
other,0
Times,0
;,0
particularly,0
",",0
at,0
the,0
latter,0
End,0
of,0
the,0
Year,0
1737,0
",",0
and,0
the,0
Beginning,0
of,0
the,0
Year,0
1738,0
.,0
He,0
believed,0
he,0
had,0
brought,0
Gold,0
to,0
sell,0
four,0
or,0
five,0
Times,0
",",0
in,0
all,0
;,0
and,0
it,0
was,0
always,0
a,0
little,0
worse,0
than,0
Standard,0
;,0
for,0
if,0
it,0
had,0
been,0
Standard,0
",",0
it,0
would,0
have,0
been,0
suspected,0
.,0
He,0
said,0
further,0
",",0
That,0
one,0
Prestland,0
was,0
the,0
Man,0
who,0
first,0
brought,0
him,0
to,0
their,0
House,0
.,0
Mr.,0
North,0
informed,0
the,0
Court,0
that,0
he,0
had,0
been,0
to,0
enquire,0
after,0
this,0
Prestland,0
",",0
but,0
his,0
Master,0
had,0
acquainted,0
him,0
",",0
that,0
Prestland,0
had,0
absconded,0
",",0
and,0
had,0
sent,0
him,0
a,0
Letter,0
",",0
in,0
which,0
he,0
declar,0
'd,0
that,0
he,0
had,0
got,0
out,0
of,0
the,0
Way,0
",",0
because,0
he,0
would,0
not,0
be,0
subpoena,0
'd,0
upon,0
this,0
Trial,0
",",0
as,0
a,0
Witness,0
.,0
The,0
Letter,0
was,0
produced,0
and,0
read,0
.,0
July,0
19,0
.,0
1739,0
.,0
SIR,0
",",0
``,0
I,0
Am,0
told,0
",",0
That,0
Roberts,0
will,0
be,0
try,0
'd,0
To-morrow,0
",",0
``,0
and,0
that,0
I,0
shall,0
be,0
subpoena,0
'd,0
;,0
so,0
I,0
``,0
think,0
to,0
keep,0
away,0
till,0
the,0
Trial,0
is,0
over,0
.,0
I,0
``,0
shall,0
keep,0
out,0
of,0
the,0
Way,0
till,0
To-morrow,0
Afternoon,0
;,0
``,0
then,0
I,0
shall,0
wait,0
on,0
you,0
.,0
I,0
am,0
",",0
Your,0
Humble,0
Servant,0
",",0
GEORGE,B-pers
PRASTLAND,I-pers
.,0
Carter,0
informed,0
the,0
Court,0
",",0
that,0
he,0
saw,0
Prestland,0
last,0
Monday,0
Morning,0
",",0
and,0
",",0
That,0
he,0
(,0
Prestland,0
),0
told,0
him,0
he,0
would,0
come,0
if,0
Mr.,0
North,0
sent,0
for,0
him,0
;,0
but,0
if,0
he,0
did,0
come,0
",",0
he,0
should,0
be,0
of,0
Service,0
to,0
Roberts,0
",",0
for,0
he,0
had,0
been,0
with,0
him,0
at,0
the,0
Pawn-Broker,0
's,0
to,0
buy,0
Gold,0
.,0
Mr.,0
Cooling,0
deposed,0
",",0
That,0
he,0
had,0
went,0
to,0
the,0
Bath,0
",",0
last,0
Spring,0
",",0
and,0
saw,0
the,0
Prisoner,0
there,0
",",0
whom,0
he,0
had,0
known,0
before,0
:,0
And,0
having,0
seen,0
the,0
Advertisement,0
",",0
he,0
informed,0
Mr.,0
Baron,0
Thomson,0
(,0
who,0
was,0
then,0
at,0
Bath,0
),0
that,0
he,0
had,0
seen,0
the,0
Prisoner,0
:,0
That,0
he,0
got,0
proper,0
Assistance,0
",",0
and,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
;,0
That,0
he,0
being,0
above,0
Stairs,0
",",0
his,0
Wife,0
called,0
out,0
to,0
him,0
to,0
take,0
Care,0
of,0
himself,0
;,0
That,0
he,0
stood,0
at,0
the,0
Top,0
of,0
the,0
2d,0
Pair,0
of,0
Stairs,0
with,0
an,0
Axe,0
or,0
a,0
Hatchet,0
in,0
his,0
Hand,0
",",0
and,0
said,0
",",0
-,0
God,0
damn,0
you,0
",",0
Gentlemen,0
",",0
stand,0
off,0
",",0
-,0
I,0
'll,0
chop,0
down,0
the,0
first,0
Man,0
that,0
comes,0
here,0
;,0
That,0
they,0
went,0
for,0
a,0
Gun,0
",",0
and,0
having,0
loaded,0
it,0
",",0
one,0
Mr.,0
Mullins,0
clapped,0
it,0
to,0
the,0
Prisoner,0
's,0
Breast,0
;,0
upon,0
which,0
he,0
surrendered,0
.,0
Henry,B-pers
Woolcot,I-pers
and,0
Richard,B-pers
Jefferies,I-pers
confirmed,0
Mr.,0
Cooling,0
's,0
Evidence,0
",",0
with,0
Relation,0
to,0
the,0
Apprehending,0
the,0
Prisoner,0
.,0
They,0
both,0
added,0
",",0
That,0
he,0
told,0
them,0
(,0
when,0
he,0
was,0
in,0
Custody,0
),0
he,0
knew,0
there,0
was,0
a,0
Reward,0
for,0
taking,0
David,B-pers
Roberts,I-pers
",",0
and,0
they,0
were,0
welcome,0
to,0
it,0
.,0
Elizabeth,B-pers
Bosworth,I-pers
",",0
with,0
whom,0
the,0
Prisoner,0
lived,0
in,0
Cold,0
bath,0
Fields,0
",",0
deposed,0
",",0
That,0
they,0
liv,0
'd,0
two,0
Months,0
in,0
her,0
House,0
",",0
and,0
paid,0
her,0
honestly,0
;,0
she,0
observed,0
they,0
were,0
in,0
Necessity,0
",",0
and,0
she,0
never,0
saw,0
any,0
Gold,0
",",0
or,0
Crucibles,0
in,0
his,0
Room,0
",",0
tho,0
',0
she,0
had,0
often,0
been,0
in,0
it,0
;,0
That,0
they,0
never,0
made,0
any,0
Fire,0
",",0
but,0
eat,0
their,0
Victuals,0
with,0
her,0
.,0
She,0
farther,0
said,0
",",0
that,0
she,0
nursed,0
a,0
Child,0
for,0
him,0
",",0
when,0
he,0
lived,0
in,0
Pear-tree-street,0
",",0
and,0
that,0
he,0
had,0
no,0
Grate,0
in,0
that,0
House,0
;,0
That,0
the,0
Prisoner,0
used,0
to,0
go,0
out,0
in,0
the,0
Morning,0
to,0
Work,0
",",0
and,0
came,0
home,0
o'Nights,0
",",0
and,0
employ,0
'd,0
Men,0
in,0
his,0
Business,0
.,0
Richard,B-pers
Williams,I-pers
had,0
known,0
the,0
Prisoner,0
three,0
Years,0
.,0
He,0
lodged,0
in,0
the,0
Witnesses,0
's,0
House,0
three,0
Years,0
ago,0
",",0
but,0
knew,0
little,0
of,0
him,0
since,0
that,0
Time,0
.,0
David,B-pers
Wallis,I-pers
",",0
a,0
Peruke-maker,0
",",0
had,0
made,0
a,0
light,0
Bob-wig,0
",",0
and,0
an,0
almost,0
black,0
one,0
for,0
the,0
Prisoner,0
",",0
who,0
paid,0
him,0
three,0
Guineas,0
for,0
them,0
.,0
John,B-pers
Taylor,I-pers
",",0
of,0
Pear-tree-street,0
",",0
got,0
acquainted,0
with,0
the,0
Prisoner,0
last,0
Michaelmas,0
was,0
twelve,0
Months,0
.,0
He,0
kept,0
a,0
Publick,0
House,0
",",0
and,0
had,0
changed,0
many,0
Guineas,0
for,0
the,0
Prisoner,0
.,0
In,0
particular,0
",",0
he,0
had,0
changed,0
four,0
Guineas,0
at,0
a,0
Time,0
for,0
him,0
",",0
the,0
Day,0
he,0
opened,0
;,0
which,0
Guineas,0
he,0
had,0
paid,0
away,0
",",0
and,0
they,0
had,0
not,0
been,0
objected,0
to,0
.,0
Francis,B-pers
Dawson,I-pers
deposed,0
",",0
That,0
the,0
Prisoner,0
took,0
a,0
House,0
of,0
him,0
at,0
Islington,0
",",0
and,0
left,0
it,0
before,0
the,0
Advertisement,0
came,0
out,0
",",0
because,0
Mr.,0
Rogers,0
had,0
sued,0
him,0
to,0
an,0
Execution,0
.,0
John,B-pers
Wallis,I-pers
had,0
worked,0
under,0
the,0
Prisoner,0
four,0
Years,0
ago,0
",",0
as,0
a,0
Carpenter,0
",",0
but,0
he,0
knew,0
little,0
of,0
him,0
since,0
.,0
Elizabeth,B-pers
Bosworth,I-pers
added,0
",",0
that,0
she,0
had,0
been,0
in,0
every,0
Room,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
except,0
the,0
Garret,0
",",0
and,0
she,0
never,0
had,0
seen,0
any,0
Charcoal,0
there,0
.,0
Guilty,0
",",0
Death,0
.,0
405.,0
Sarah,B-pers
Kingman,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
three,0
Shillings,0
from,0
the,0
Person,0
of,0
Moses,B-pers
Wheeler,I-pers
",",0
June,0
17,0
.,0
Moses,0
Wheeler,0
.,0
She,0
picked,0
my,0
Pocket,0
of,0
three,0
Shillings,0
",",0
and,0
took,0
it,0
out,0
by,0
Violence,0
.,0
'T,0
was,0
on,0
the,0
17th,0
of,0
June,0
",",0
at,0
the,0
George,B-place
Ale-house,I-place
",",I-place
in,I-place
Queen,I-place
Street,I-place
",",I-place
next,I-place
Cheapside,I-place
.,0
I,0
called,0
there,0
between,0
Three,0
and,0
Four,0
in,0
the,0
Morning,0
",",0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
the,0
Prisoner,0
being,0
standing,0
at,0
the,0
Bar,0
",",0
with,0
the,0
Landlord,0
of,0
the,0
House,0
",",0
I,0
ask,0
'd,0
her,0
to,0
drink,0
.,0
She,0
said,0
",",0
she,0
did,0
not,0
care,0
if,0
she,0
did,0
;,0
so,0
she,0
drank,0
Part,0
of,0
that,0
Pint,0
",",0
and,0
then,0
I,0
called,0
for,0
another,0
",",0
and,0
she,0
drank,0
Part,0
of,0
that,0
too,0
.,0
When,0
the,0
second,0
Pint,0
was,0
out,0
",",0
I,0
gave,0
the,0
Drawer,0
a,0
Shilling,0
",",0
and,0
he,0
gave,0
me,0
Nine-pence,0
out,0
of,0
it,0
.,0
In,0
the,0
mean,0
time,0
a,0
Man,0
came,0
in,0
and,0
sat,0
down,0
in,0
the,0
Box,0
with,0
her,0
",",0
-,0
I,0
suppose,0
he,0
was,0
one,0
of,0
her,0
Gang,0
",",0
-,0
and,0
he,0
told,0
me,0
he,0
would,0
spend,0
a,0
Penny,0
with,0
me,0
",",0
for,0
a,0
Pint,0
of,0
Twopenny,0
.,0
The,0
Prisoner,0
was,0
then,0
in,0
the,0
Inside,0
of,0
the,0
Box,0
",",0
with,0
the,0
Fellow,0
",",0
and,0
I,0
was,0
on,0
the,0
outside,0
.,0
He,0
threw,0
down,0
his,0
Penny,0
on,0
the,0
Table,0
",",0
and,0
I,0
pulled,0
out,0
my,0
Money,0
",",0
to,0
take,0
a,0
Penny,0
to,0
put,0
to,0
it,0
.,0
Upon,0
which,0
she,0
flung,0
her,0
Hands,0
about,0
my,0
Neck,0
",",0
and,0
said,0
",",0
-,0
my,0
Dear,0
",",0
you,0
shall,0
feel,0
me,0
;,0
and,0
at,0
the,0
same,0
time,0
she,0
switched,0
three,0
Shillings,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
flung,0
herself,0
that,0
Minute,0
from,0
me,0
.,0
I,0
told,0
her,0
she,0
wanted,0
to,0
pick,0
my,0
Pocket,0
",",0
and,0
I,0
looked,0
to,0
see,0
what,0
Money,0
was,0
there,0
",",0
and,0
missed,0
three,0
Shillings,0
.,0
I,0
charged,0
her,0
with,0
taking,0
my,0
Money,0
",",0
and,0
put,0
my,0
Hand,0
down,0
her,0
Bosom,0
to,0
see,0
if,0
it,0
was,0
there,0
but,0
it,0
was,0
not,0
.,0
Then,0
I,0
turned,0
her,0
round,0
in,0
the,0
Box,0
",",0
and,0
said,0
",",0
-,0
before,0
you,0
go,0
",",0
I,0
will,0
have,0
my,0
Money,0
",",0
or,0
Satisfaction,0
.,0
She,0
immediately,0
sat,0
herself,0
down,0
",",0
and,0
pulled,0
out,0
a,0
Box,0
",",0
like,0
a,0
Tobacco-box,0
",",0
and,0
opened,0
it,0
;,0
there,0
was,0
about,0
fifteen,0
or,0
sixteen,0
Shillings,0
in,0
it,0
;,0
and,0
she,0
asked,0
me,0
if,0
that,0
was,0
my,0
Money,0
?,0
After,0
this,0
she,0
stooped,0
",",0
and,0
shifted,0
some,0
down,0
by,0
her,0
Side,0
",",0
and,0
then,0
