TOKEN,NE
to,0
his,0
Taw,0
.,0
The,0
Prisoner,0
told,0
her,0
",",0
the,0
Gentleman,0
wanted,0
him,0
to,0
go,0
into,0
the,0
Country,0
",",0
away,0
from,0
his,0
Wife,0
",",0
but,0
he,0
said,0
he,0
would,0
not,0
go,0
",",0
for,0
they,0
shou,0
'd,0
not,0
live,0
together,0
long,0
",",0
and,0
she,0
would,0
die,0
first,0
.,0
He,0
very,0
frequently,0
cursed,0
and,0
abused,0
her,0
",",0
-,0
the,0
House,0
was,0
never,0
at,0
Peace,0
for,0
him,0
.,0
He,0
has,0
been,0
in,0
the,0
Counter,0
before,0
",",0
for,0
abusing,0
her,0
.,0
I,0
told,0
him,0
I,0
would,0
hang,0
myself,0
if,0
I,0
was,0
he,0
",",0
no,0
",",0
(,0
he,0
said,0
),0
he,0
wou,0
'd,0
not,0
;,0
so,0
I,0
went,0
from,0
Dinner,0
between,0
1,0
and,0
2,0
",",0
and,0
saw,0
no,0
more,0
of,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
overcome,0
by,0
her,0
aggravating,0
me,0
.,0
Joseph,B-pers
Barber,I-pers
.,0
The,0
poor,0
unfortunate,0
Woman,0
",",0
was,0
my,0
particular,0
Acquaintance,0
.,0
When,0
I,0
heard,0
the,0
Prisoner,0
had,0
cut,0
her,0
Throat,0
",",0
I,0
went,0
to,0
see,0
her,0
",",0
and,0
found,0
it,0
true,0
.,0
Her,0
Head,0
was,0
wrapped,0
up,0
in,0
Cloaths,0
",",0
and,0
she,0
was,0
very,0
bloody,0
.,0
Seeing,0
her,0
in,0
this,0
Condition,0
",",0
I,0
ran,0
for,0
a,0
Surgeon,0
",",0
that,0
she,0
might,0
have,0
proper,0
Care,0
taken,0
of,0
her,0
.,0
Then,0
hearing,0
that,0
the,0
Prisoner,0
was,0
at,0
Brown,0
's,0
Coffee-House,0
in,0
Fenchurch-Street,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
call,0
'd,0
me,0
vile,0
Rogue,0
",",0
and,0
said,0
",",0
I,0
had,0
got,0
his,0
Money,0
.,0
On,0
Sunday,0
I,0
went,0
to,0
see,0
the,0
Deceased,0
",",0
and,0
she,0
desired,0
me,0
to,0
do,0
her,0
Justice,0
;,0
and,0
on,0
Monday,0
",",0
I,0
appear,0
'd,0
against,0
him,0
before,0
the,0
Lord-Mayor,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
before,0
her,0
Death,0
?,0
Dun,0
.,0
She,0
liv,0
'd,0
a,0
Month,0
after,0
the,0
Thing,0
was,0
done,0
.,0
Barber,0
.,0
When,0
she,0
was,0
given,0
over,0
",",0
and,0
her,0
Case,0
was,0
judg,0
'd,0
desperate,0
",",0
and,0
when,0
I,0
thought,0
she,0
knew,0
nobody,0
",",0
she,0
grasped,0
me,0
by,0
the,0
Hand,0
",",0
and,0
pull,0
'd,0
me,0
down,0
towards,0
her,0
",",0
as,0
she,0
lay,0
in,0
Bed,0
",",0
and,0
told,0
me,0
",",0
-,0
the,0
vile,0
Rogue,0
had,0
killed,0
her,0
",",0
and,0
desired,0
me,0
to,0
do,0
her,0
Justice,0
She,0
died,0
on,0
Thursday,0
",",0
and,0
this,0
was,0
on,0
Tuesday,0
or,0
Wednesday,0
.,0
Prisoner,0
.,0
That,0
Man,0
has,0
got,0
my,0
Plate,0
.,0
Barber,0
.,0
I,0
am,0
a,0
poor,0
Man,0
",",0
and,0
have,0
been,0
at,0
a,0
great,0
deal,0
of,0
Charge,0
.,0
Mary,B-pers
Hignal,I-pers
.,0
I,0
liv,0
'd,0
on,0
the,0
same,0
Floor,0
with,0
the,0
Deceased,0
",",0
(,0
Mrs.,0
Harding,0
),0
she,0
chose,0
that,0
Name,0
",",0
and,0
did,0
not,0
care,0
to,0
be,0
called,0
by,0
the,0
Prisoner,0
's,0
The,0
Morning,0
this,0
happen,0
'd,0
",",0
I,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
heard,0
him,0
call,0
the,0
Deceased,0
a,0
great,0
many,0
Bitches,0
.,0
I,0
reprov,0
'd,0
him,0
",",0
and,0
he,0
call,0
'd,0
me,0
Bitch,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
did,0
not,0
be,0
gone,0
",",0
he,0
would,0
murder,0
me,0
.,0
Upon,0
this,0
",",0
I,0
went,0
to,0
the,0
Door,0
of,0
my,0
own,0
Room,0
",",0
and,0
heard,0
him,0
continue,0
to,0
abuse,0
her,0
;,0
after,0
some,0
Time,0
",",0
she,0
went,0
up,0
two,0
or,0
three,0
Stairs,0
",",0
toward,0
another,0
Apartment,0
;,0
he,0
got,0
hold,0
of,0
her,0
to,0
pull,0
her,0
down,0
",",0
and,0
she,0
clung,0
to,0
the,0
Bannisters,0
of,0
the,0
Stairs,0
;,0
but,0
he,0
kick,0
'd,0
her,0
under,0
the,0
Arm,0
",",0
tore,0
her,0
down,0
Stairs,0
",",0
and,0
kick,0
'd,0
her,0
again,0
on,0
the,0
Breast,0
.,0
While,0
she,0
stood,0
in,0
the,0
Passage,0
",",0
he,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
bid,0
her,0
come,0
in,0
;,0
she,0
refused,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
Knife,0
",",0
and,0
had,0
some,0
ill,0
Design,0
against,0
her,0
.,0
He,0
said,0
he,0
had,0
none,0
",",0
but,0
I,0
heard,0
a,0
Knife,0
clasp,0
.,0
Then,0
he,0
went,0
down,0
Stairs,0
",",0
and,0
was,0
in,0
and,0
out,0
all,0
Day,0
.,0
But,0
about,0
six,0
in,0
the,0
Evening,0
",",0
he,0
came,0
into,0
the,0
Kitchen,0
again,0
",",0
and,0
spit,0
in,0
my,0
Face,0
",",0
and,0
I,0
spit,0
in,0
his,0
Face,0
",",0
and,0
went,0
out,0
.,0
Immediately,0
the,0
Prisoner,0
shut,0
himself,0
in,0
",",0
with,0
his,0
Wife,0
",",0
and,0
I,0
run,0
up,0
to,0
Harris,0
's,0
Room,0
",",0
and,0
said,0
",",0
I,0
believ,0
'd,0
the,0
Man,0
was,0
going,0
to,0
kill,0
his,0
Wife,0
.,0
Upon,0
this,0
",",0
Mrs.,0
Harris,0
and,0
I,0
",",0
came,0
down,0
",",0
and,0
heard,0
the,0
Deceased,0
cry,0
-,0
Murder,0
",",0
in,0
the,0
Yard,0
;,0
but,0
I,0
could,0
neither,0
get,0
to,0
them,0
",",0
nor,0
see,0
them,0
;,0
and,0
being,0
in,0
a,0
very,0
great,0
Fright,0
",",0
I,0
ran,0
down,0
",",0
and,0
went,0
into,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
told,0
the,0
People,0
",",0
the,0
Prisoner,0
had,0
murder,0
'd,0
his,0
Wife,0
.,0
They,0
said,0
",",0
perhaps,0
I,0
might,0
be,0
mistaken,0
;,0
I,0
ran,0
up,0
Stairs,0
again,0
",",0
to,0
see,0
if,0
I,0
could,0
get,0
into,0
the,0
Kitchen,0
",",0
and,0
I,0
met,0
the,0
Prisoner,0
coming,0
down,0
Stairs,0
into,0
the,0
Alley,0
",",0
with,0
one,0
Hand,0
bloody,0
",",0
and,0
the,0
other,0
in,0
his,0
Pocket,0
.,0
When,0
I,0
got,0
into,0
the,0
Kitchen,0
",",0
I,0
found,0
Mrs.,0
Harding,0
(,0
the,0
Deceased,0
),0
leaning,0
upon,0
her,0
Hand,0
",",0
and,0
bleeding,0
very,0
much,0
.,0
I,0
believe,0
I,0
saw,0
a,0
Gallon,0
of,0
Blood,0
which,0
she,0
had,0
lost,0
.,0
Barber,0
.,0
The,0
lower,0
Part,0
of,0
the,0
Prisoner,0
's,0
House,0
is,0
a,0
Warehouse,0
;,0
and,0
there,0
is,0
a,0
Pair,0
of,0
Stairs,0
that,0
goes,0
from,0
the,0
Alley,0
up,0
into,0
the,0
upper,0
Part,0
of,0
the,0
House,0
.,0
The,0
Kitchen,0
and,0
the,0
Yard,0
is,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
and,0
the,0
Yard,0
is,0
pav,0
'd,0
and,0
runs,0
over,0
the,0
Warehouse,0
.,0
She,0
had,0
a,0
Cut,0
under,0
one,0
of,0
her,0
Breasts,0
;,0
another,0
cross,0
the,0
other,0
Breast,0
;,0
these,0
were,0
not,0
very,0
deep,0
;,0
one,0
in,0
her,0
Throat,0
",",0
so,0
deep,0
",",0
that,0
every,0
Time,0
she,0
drank,0
",",0
her,0
Wind-pipe,0
might,0
be,0
seen,0
.,0
Another,0
by,0
her,0
Ear,0
",",0
which,0
was,0
very,0
fatal,0
!,0
There,0
was,0
another,0
Gash,0
on,0
the,0
back-part,0
of,0
her,0
left,0
Shoulder,0
",",0
and,0
another,0
towards,0
the,0
back-part,0
of,0
the,0
right,0
Shoulder,0
;,0
She,0
had,0
seven,0
Wounds,0
in,0
all,0
.,0
At,0
first,0
",",0
she,0
thought,0
she,0
should,0
have,0
got,0
over,0
in,0
",",0
but,0
the,0
Night,0
before,0
she,0
dy,0
'd,0
",",0
and,0
the,0
next,0
Morning,0
",",0
all,0
she,0
crav,0
'd,0
was,0
",",0
that,0
every,0
one,0
would,0
do,0
her,0
Justice,0
",",0
for,0
she,0
had,0
got,0
her,0
Death,0
's,0
Wound,0
.,0
Cristopher,B-pers
Bradshaw,I-pers
The,0
Prisoner,0
on,0
the,0
10th,0
of,0
June,0
",",0
between,0
5,0
and,0
6,0
in,0
the,0
Evening,0
",",0
pass,0
'd,0
by,0
me,0
in,0
Mincing-Lane,0
",",0
in,0
a,0
great,0
Hurry,0
.,0
Two,0
Boys,0
were,0
pursuing,0
him,0
",",0
and,0
calling,0
out,0
",",0
-,0
for,0
God,0
's,0
Sake,0
stop,0
that,0
Man,0
",",0
-,0
he,0
has,0
murder,0
'd,0
his,0
Wife,0
Upon,0
this,0
",",0
I,0
pursu,0
'd,0
him,0
",",0
and,0
took,0
him,0
just,0
entring,0
into,0
Billiter,0
Square,0
",",0
and,0
told,0
him,0
I,0
was,0
a,0
Constable,0
and,0
would,0
detain,0
him,0
'till,0
I,0
was,0
satisfied,0
of,0
the,0
Truth,0
of,0
what,0
the,0
Boys,0
told,0
me,0
.,0
He,0
begg,0
'd,0
I,0
would,0
not,0
believe,0
them,0
",",0
and,0
desired,0
me,0
to,0
take,0
a,0
Bottle,0
or,0
two,0
of,0
Wine,0
with,0
him,0
;,0
but,0
seeing,0
both,0
his,0
Hands,0
bloody,0
",",0
I,0
asked,0
him,0
how,0
they,0
came,0
so,0
?,0
He,0
told,0
me,0
he,0
had,0
been,0
carrying,0
a,0
Lamb,0
's,0
Head,0
Home,0
.,0
By,0
this,0
Time,0
",",0
the,0
Boys,0
came,0
up,0
",",0
and,0
said,0
",",0
-,0
that,0
was,0
the,0
Man,0
that,0
had,0
cut,0
his,0
Wife,0
's,0
Throat,0
.,0
Upon,0
which,0
I,0
carry,0
'd,0
him,0
to,0
Brown,0
's,0
Coffee,0
House,0
",",0
in,0
Fenchurch-Street,0
",",0
where,0
he,0
was,0
secur,0
'd,0
while,0
I,0
went,0
to,0
enquire,0
if,0
the,0
Thing,0
was,0
true,0
.,0
When,0
I,0
came,0
to,0
his,0
House,0
",",0
I,0
found,0
it,0
so,0
",",0
and,0
saw,0
Mr.,0
Merrit,0
",",0
the,0
Surgeon,0
",",0
dressing,0
her,0
Wounds,0
",",0
so,0
I,0
came,0
back,0
and,0
took,0
him,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
he,0
committed,0
him,0
.,0
He,0
had,0
this,0
Clasp,0
Knife,0
",",0
bloody,0
",",0
and,0
a,0
great,0
Sum,0
of,0
Money,0
in,0
his,0
Pocket,0
when,0
he,0
was,0
taken,0
.,0
Mr.,0
Merrit,0
",",0
Surgeon,0
.,0
On,0
the,0
10th,0
of,0
June,0
I,0
was,0
called,0
to,0
dress,0
the,0
Deceased,0
's,0
Wounds,0
",",0
she,0
had,0
received,0
6,0
Wounds,0
",",0
one,0
upon,0
the,0
Sternum,0
or,0
Breast,0
Bone,0
",",0
one,0
on,0
the,0
left,0
Breast,0
",",0
one,0
by,0
the,0
side,0
of,0
the,0
Wind-pipe,0
",",0
one,0
on,0
the,0
right,0
Shoulder,0
",",0
another,0
on,0
the,0
left,0
",",0
and,0
one,0
near,0
the,0
left,0
Ear,0
;,0
which,0
Wound,0
was,0
the,0
Occasion,0
of,0
all,0
the,0
fatal,0
Symptoms,0
that,0
ensu,0
'd,0
;,0
for,0
the,0
Puncture,0
or,0
stabbing,0
in,0
that,0
Place,0
had,0
open,0
'd,0
an,0
Artery,0
.,0
This,0
Wound,0
was,0
triangular,0
",",0
as,0
if,0
the,0
Knife,0
had,0
been,0
jobb,0
'd,0
in,0
",",0
and,0
then,0
drawn,0
along,0
",",0
't,0
was,0
pretty,0
deep,0
",",0
but,0
when,0
an,0
Artery,0
is,0
cut,0
",",0
we,0
never,0
make,0
Use,0
of,0
a,0
Probe,0
.,0
The,0
Consequence,0
of,0
this,0
Wound,0
",",0
was,0
such,0
an,0
Effusion,0
of,0
Blood,0
",",0
as,0
Nature,0
at,0
her,0
Years,0
(,0
and,0
I,0
believe,0
she,0
was,0
about,0
60,0
),0
could,0
not,0
bear,0
.,0
She,0
was,0
lost,0
by,0
the,0
great,0
Effusion,0
of,0
Blood,0
.,0
She,0
died,0
the,0
6th,0
of,0
July,0
",",0
which,0
was,0
26,0
Days,0
after,0
the,0
Accident,0
happened,0
.,0
This,0
Wound,0
bled,0
internally,0
",",0
and,0
we,0
made,0
an,0
opening,0
to,0
draw,0
off,0
that,0
Blood,0
",",0
by,0
which,0
Means,0
she,0
liv,0
'd,0
26,0
Days,0
",",0
and,0
then,0
died,0
",",0
by,0
being,0
exhausted,0
of,0
so,0
much,0
Blood,0
.,0
Mr.,0
Doughty,0
",",0
Apothecary,0
.,0
After,0
Mr.,0
Merrit,0
had,0
dressed,0
the,0
Wounds,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Deceased,0
.,0
I,0
found,0
(,0
from,0
the,0
great,0
Effusion,0
of,0
Blood,0
),0
her,0
Pulse,0
languid,0
",",0
and,0
an,0
Inflammation,0
on,0
the,0
Glands,0
of,0
her,0
Throat,0
",",0
for,0
which,0
I,0
ordered,0
her,0
proper,0
Medicines,0
.,0
She,0
had,0
likewise,0
a,0
symptomatic,0
Fever,0
",",0
and,0
was,0
bad,0
o'Nights,0
.,0
I,0
call,0
'd,0
in,0
a,0
Physician,0
",",0
not,0
caring,0
to,0
trust,0
to,0
my,0
own,0
Judgment,0
",",0
and,0
at,0
length,0
the,0
Fever,0
Intermitted,0
",",0
and,0
we,0
had,0
Hopes,0
of,0
her,0
Recovery,0
;,0
but,0
in,0
the,0
principal,0
Wound,0
there,0
was,0
but,0
little,0
Digestion,0
of,0
the,0
Matter,0
",",0
and,0
it,0
affected,0
the,0
Muscle,0
on,0
the,0
other,0
side,0
of,0
the,0
Neck,0
",",0
upon,0
which,0
fell,0
a,0
fresh,0
Collection,0
of,0
Matter,0
.,0
The,0
Wounds,0
were,0
the,0
Occasion,0
of,0
her,0
Death,0
.,0
The,0
Prisoner,0
said,0
little,0
or,0
nothing,0
in,0
his,0
Defence,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
36.,0
Michael,B-pers
Salmon,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Penelope,B-pers
Stevens,I-pers
",",0
about,0
12,0
at,0
Night,0
",",0
and,0
stealing,0
30,0
lb,0
.,0
of,0
Soap,0
",",0
value,0
10,0
s,0
a,0
wooden,0
Cask,0
",",0
value,0
1,0
s.,0
and,0
24,0
lb,0
.,0
of,0
Cheese,0
",",0
value,0
6,0
s,0
3,0
lb,0
.,0
of,0
Worsted,0
",",0
value,0
3,0
s.,0
and,0
many,0
other,0
Things,0
",",0
the,0
Property,0
of,0
the,0
said,0
Stevens,0
",",0
and,0
sundry,0
other,0
Persons,0
",",0
Aug,0
9,0
And,0
",",0
Mary,B-pers
Chapman,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Salmon,0
Guilty,0
Felony,0
",",0
Chapman,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
William,B-pers
James,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Moidore,0
",",0
a,0
Guinea,0
",",0
and,0
12,0
s.,0
in,0
Silver,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Russel,I-pers
",",0
Aug.,0
21,0
.,0
And,0
",",0
Mary,B-pers
Alsop,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Both,0
Acquitted,0
.,0
38.,0
Thomas,B-pers
Cox,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
silver,0
Spoons,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Ware,I-pers
",",0
Esq,0
;,0
Aug,0
",",0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Jane,B-pers
Billingsley,I-pers
",",I-pers
alias,I-pers
Low,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Butter-Boat,0
",",0
value,0
40,0
s.,0
2,0
linnen,0
Table,0
Cloths,0
",",0
value,0
4,0
s.,0
and,0
a,0
Napkin,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Grasing,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
Aug,0
17,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
William,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
ennammeled,0
Gold,0
Ring,0
",",0
value,0
6,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Francis,B-pers
Holford,I-pers
",",0
Aug.,0
26,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Thomas,B-pers
Curtis,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Mary,B-pers
Hymers,I-pers
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
and,0
stealing,0
2,0
pieces,0
of,0
Cloth,0
",",0
cut,0
out,0
for,0
a,0
Waistcoat,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Hymers,I-pers
",",0
Aug,0
:,0
12,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
James,B-pers
Hunter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Portugal,0
Piece,0
of,0
Gold,0
",",0
value,0
3,0
l.,0
12,0
s.,0
one,0
ditto,0
",",0
value,0
36,0
s.,0
two,0
Guineas,0
",",0
a,0
Half,0
Guinea,0
",",0
and,0
12,0
s.,0
in,0
Silver,0
",",0
the,0
Money,0
of,0
George,B-pers
Jackson,I-pers
",",0
in,0
the,0
House,0
of,0
Edmund,B-pers
Stollard,I-pers
",",0
July,0
3,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
9.,0
Joseph,B-pers
Upton,I-pers
",",0
Jonathan,B-pers
Thomas,I-pers
",",0
George,B-pers
Whalley,I-pers
",",0
Henry,B-pers
Fluellin,I-pers
",",0
Charles,B-pers
Golding,I-pers
",",0
Thomas,B-pers
Raby,I-pers
",",0
Dean,B-pers
Briant,I-pers
",",0
Edward,B-pers
Barcock,I-pers
",",0
*,0
Sarah,B-pers
Woodcock,I-pers
.,0
*,0
Sarah,B-pers
Woodcock,I-pers
",",0
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanelled,0
",",0
they,0
found,0
her,0
with,0
quick,0
Child,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
James,B-pers
Hunter,I-pers
",",0
Mary,B-pers
Spalding,I-pers
.,0
Whipp,0
'd,0
",",0
6,0
William,B-pers
Udall,I-pers
",",0
John,B-pers
Lacey,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
Sarah,B-pers
Avery,I-pers
",",0
Mary,B-pers
Wheeler,I-pers
",",0
Benjamin,B-pers
Tudman,I-pers
.,0
To,0
be,0
Transported,0
",",0
26.,0
Charlotte,B-pers
Markson,I-pers
",",0
John,B-pers
Miles,I-pers
",",0
John,B-pers
Collins,I-pers
",",0
Michael,B-pers
Salmon,I-pers
",",0
Elizabeth,B-pers
King,I-pers
",",0
Thomas,B-pers
Cox,I-pers
",",0
Jane,B-pers
Billingsley,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Curtis,I-pers
",",0
Mary,B-pers
Leadman,I-pers
",",0
Edward,B-pers
Wells,I-pers
",",0
John,B-pers
Jackson,I-pers
",",0
Richard,B-pers
Randall,I-pers
",",0
Mary,B-pers
Guise,I-pers
",",0
Elizabeth,B-pers
Rustin,I-pers
",",0
Thomas,B-pers
Bevan,I-pers
",",0
Ann,B-pers
Gaffney,I-pers
",",0
William,B-pers
Parker,I-pers
",",0
Ann,B-pers
Thomas,I-pers
",",0
Middlemore,B-pers
Smith,I-pers
.,0
William,B-pers
Hatton,I-pers
",",0
Edward,B-pers
Hatton,I-pers
",",0
Elizabeth,B-pers
Banfield,I-pers
",",0
William,B-pers
Standford,I-pers
",",0
Ann,B-pers
Hicks,I-pers
",",0
Samuel,B-pers
Pomeroy,I-pers
.,0
Thomas,B-pers
Crosswhite,I-pers
",",0
to,0
be,0
set,0
on,0
the,0
Pillory,0
against,0
King-street,0
End,0
in,0
Cheapside,0
",",0
for,0
the,0
Space,0
of,0
an,0
Hour,0
",",0
between,0
11,0
and,0
1,0
.,0
