TOKEN,NE
Deal,0
?,0
-,0
I,0
thought,0
to,0
have,0
got,0
my,0
money,0
and,0
go,0
into,0
an,0
hospital,0
here,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
since,0
you,0
had,0
received,0
any,0
pay,0
?,0
-,0
I,0
did,0
not,0
receive,0
any,0
pay,0
at,0
all,0
yet,0
",",0
I,0
only,0
got,0
a,0
note,0
;,0
I,0
had,0
not,0
received,0
any,0
money,0
for,0
a,0
great,0
while,0
before,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
when,0
you,0
left,0
Deal,0
?,0
-,0
I,0
had,0
three,0
guineas,0
in,0
my,0
pocket,0
",",0
captain,0
Roberts,0
gave,0
me,0
one,0
guinea,0
",",0
and,0
the,0
admiral,0
gave,0
me,0
another,0
guinea,0
.,0
Q,0
.,0
Did,0
the,0
captain,0
give,0
you,0
the,0
money,0
when,0
you,0
went,0
into,0
the,0
hospital,0
?,0
-,0
No,0
",",0
when,0
I,0
came,0
out,0
captain,0
Roberts,0
gave,0
me,0
two,0
guineas,0
",",0
and,0
admiral,0
Beaconfield,0
I,0
believe,0
",",0
or,0
something,0
like,0
it,0
",",0
his,0
fleet,0
lies,0
in,0
the,0
Downs,0
",",0
he,0
gave,0
me,0
one,0
guinea,0
.,0
Q,0
.,0
What,0
is,0
the,0
admiral,0
's,0
name,0
that,0
gave,0
you,0
the,0
guinea,0
?,0
-,0
Some,0
cross,0
name,0
",",0
I,0
can,0
not,0
think,0
on,0
his,0
name,0
.,0
Q,0
.,0
You,0
had,0
no,0
money,0
till,0
captain,0
Roberts,0
gave,0
you,0
the,0
two,0
guineas,0
?,0
-,0
O,0
!,0
yes,0
",",0
I,0
had,0
money,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
before,0
?,0
-,0
I,0
had,0
only,0
some,0
silver,0
in,0
my,0
pocket,0
;,0
when,0
these,0
people,0
met,0
me,0
",",0
I,0
had,0
about,0
seven,0
shillings,0
and,0
six-pence,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
silver,0
?,0
-,0
Do,0
you,0
think,0
my,0
poor,0
father,0
had,0
not,0
sent,0
me,0
no,0
money,0
?,0
Q,0
.,0
Where,0
did,0
he,0
send,0
you,0
the,0
money,0
to,0
?,0
-,0
To,0
Deal,0
",",0
from,0
Ireland,0
",",0
he,0
always,0
sends,0
me,0
money,0
",",0
he,0
sent,0
me,0
money,0
in,0
the,0
American,0
way.Q,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
I,0
believe,0
I,0
am,0
about,0
thirty,0
.,0
Q,0
.,0
When,0
your,0
poor,0
father,0
had,0
sent,0
you,0
some,0
money,0
",",0
what,0
made,0
you,0
apply,0
to,0
captain,0
Robert,0
or,0
the,0
admiral,0
?,0
-,0
captain,0
Roberts,0
was,0
a,0
good,0
man,0
",",0
and,0
knew,0
me,0
.,0
Q,0
.,0
Your,0
father,0
had,0
contrived,0
to,0
send,0
you,0
money,0
to,0
Deal,0
?,0
-,0
My,0
father,0
sent,0
me,0
money,0
the,0
last,0
American,0
war,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
is,0
a,0
wine,0
cooper,0
.,0
Q,0
.,0
What,0
money,0
had,0
you,0
then,0
when,0
you,0
came,0
out,0
of,0
the,0
Hospital,0
that,0
your,0
father,0
sent,0
you,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
at,0
it,0
?,0
-,0
I,0
got,0
it,0
from,0
the,0
man,0
that,0
brought,0
the,0
letter,0
;,0
he,0
gave,0
it,0
me,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
Was,0
it,0
a,0
bank,0
note,0
?,0
-,0
No,0
",",0
it,0
was,0
only,0
three,0
guineas,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
bring,0
you,0
the,0
money,0
?,0
-,0
This,0
man,0
came,0
over,0
passenger,0
.,0
Q,0
.,0
In,0
what,0
ship,0
?,0
-,0
In,0
the,0
Mary,0
brig,0
.,0
Q,0
.,0
And,0
he,0
found,0
you,0
out,0
at,0
Deal,0
?,0
-,0
He,0
did,0
",",0
because,0
I,0
had,0
wrote,0
to,0
him,0
.,0
Q,0
.,0
Where,0
did,0
the,0
Mary,0
brig,0
come,0
from,0
?,0
-,0
From,0
the,0
City,0
of,0
Cork,0
.,0
Q,0
.,0
And,0
there,0
was,0
a,0
sailor,0
from,0
on,0
board,0
that,0
ship,0
that,0
brought,0
you,0
this,0
?,0
-,0
No,0
",",0
he,0
was,0
a,0
landsman,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
this,0
moment,0
that,0
he,0
was,0
a,0
postman,0
that,0
brought,0
you,0
it,0
with,0
this,0
letter,0
?,0
-,0
He,0
was,0
all,0
the,0
same,0
as,0
a,0
postman,0
.,0
Witness,0
to,0
Court,0
.,0
My,0
lord,0
judge,0
",",0
am,0
I,0
to,0
answer,0
this,0
man,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
.,0
What,0
time,0
was,0
it,0
you,0
received,0
these,0
three,0
guineas,0
?,0
-,0
I,0
was,0
pretty,0
sure,0
I,0
was,0
all,0
the,0
same,0
as,0
a,0
dead,0
man,0
",",0
in,0
the,0
Hospital,0
.,0
Court,0
.,0
How,0
long,0
was,0
the,0
money,0
brought,0
to,0
you,0
before,0
you,0
left,0
the,0
Hospital,0
?,0
-,0
I,0
was,0
not,0
above,0
two,0
days,0
in,0
the,0
Hospital,0
when,0
the,0
man,0
came,0
to,0
me,0
;,0
I,0
wrote,0
from,0
Portsmouth,0
before,0
I,0
came,0
to,0
Deal,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
that,0
the,0
ship,0
was,0
going,0
to,0
Deal,0
?,0
-,0
Because,0
that,0
was,0
the,0
place,0
that,0
we,0
had,0
got,0
orders,0
to,0
steer,0
to,0
.,0
Q,0
.,0
So,0
then,0
you,0
wish,0
us,0
to,0
be,0
contented,0
with,0
that,0
story,0
",",0
that,0
you,0
sent,0
your,0
letter,0
to,0
your,0
father,0
at,0
Portsmouth,0
",",0
and,0
two,0
days,0
after,0
",",0
when,0
you,0
arrived,0
at,0
Deal,0
",",0
this,0
man,0
brought,0
you,0
the,0
money,0
?,0
-,0
You,0
want,0
to,0
confuse,0
me,0
.,0
I,0
wrote,0
from,0
Portsmouth,0
",",0
and,0
was,0
some,0
time,0
coming,0
round,0
Spithead,0
.,0
Q,0
.,0
Well,0
",",0
two,0
days,0
after,0
you,0
had,0
been,0
at,0
the,0
Hospital,0
",",0
you,0
got,0
three,0
guineas,0
",",0
what,0
became,0
of,0
that,0
money,0
?,0
-,0
Spent,0
it,0
;,0
I,0
spent,0
all,0
the,0
money,0
I,0
had,0
.,0
Q,0
.,0
Was,0
all,0
this,0
money,0
gone,0
before,0
you,0
applied,0
to,0
captain,0
Roberts,0
or,0
the,0
admiral,0
?,0
-,0
No,0
.,0
Q,0
.,0
And,0
you,0
had,0
got,0
a,0
watch,0
left,0
",",0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
applied,0
to,0
captain,0
Roberts,0
for,0
two,0
guineas,0
",",0
and,0
the,0
admiral,0
for,0
one,0
?,0
-,0
Yes,0
;,0
and,0
if,0
admiral,0
Barrington,0
was,0
here,0
he,0
would,0
give,0
me,0
ten,0
.,0
I,0
wish,0
to,0
God,0
I,0
could,0
see,0
him,0
here,0
!,0
Q,0
.,0
So,0
you,0
set,0
out,0
with,0
your,0
watch,0
and,0
your,0
silver,0
buckles,0
in,0
your,0
shoes,0
?,0
-,0
Indeed,0
I,0
did,0
;,0
and,0
a,0
lady,0
coming,0
along,0
",",0
Sir,0
Charles,0
Everett,0
's,0
wife,0
",",0
on,0
the,0
road,0
",",0
said,0
she,0
would,0
give,0
me,0
a,0
lift,0
in,0
the,0
coach,0
;,0
but,0
I,0
was,0
afraid,0
to,0
get,0
into,0
it,0
",",0
I,0
was,0
afraid,0
of,0
the,0
horses,0
shaking,0
me,0
to,0
pieces,0
.,0
Q,0
.,0
Whereabouts,0
was,0
that,0
on,0
the,0
road,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
she,0
told,0
me,0
she,0
was,0
Sir,0
Charles,B-pers
Everett,I-pers
's,0
wife,0
.,0
Would,0
not,0
any,0
gentleman,0
take,0
a,0
liking,0
to,0
a,0
sailor,0
",",0
seeing,0
me,0
walk,0
lame,0
on,0
the,0
road,0
.,0
If,0
I,0
was,0
in,0
a,0
ship,0
",",0
the,0
ship,0
would,0
ride,0
fair,0
and,0
easy,0
;,0
that,0
would,0
do,0
very,0
well,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
on,0
the,0
road,0
from,0
Deal,0
to,0
London,0
?,0
-,0
I,0
was,0
a,0
good,0
while,0
;,0
I,0
could,0
not,0
walk,0
above,0
four,0
miles,0
",",0
five,0
or,0
three,0
miles,0
a,0
day,0
;,0
I,0
was,0
abouteleven,0
days,0
coming,0
from,0
Deal,0
.,0
I,0
was,0
bothered,0
so,0
much,0
the,0
last,0
American,0
war,0
by,0
the,0
shot,0
hurting,0
my,0
hearing,0
",",0
and,0
this,0
leg,0
and,0
thigh,0
was,0
condemned,0
once,0
to,0
be,0
cut,0
off,0
.,0
Q,0
.,0
You,0
are,0
not,0
very,0
deaf,0
now,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
Did,0
you,0
talk,0
with,0
any,0
body,0
on,0
the,0
road,0
?,0
-,0
I,0
did,0
not,0
ask,0
any,0
body,0
any,0
questions,0
at,0
all,0
",",0
only,0
walked,0
along,0
till,0
I,0
came,0
to,0
London-bridge,0
",",0
there,0
I,0
saw,0
an,0
old,0
woman,0
.,0
Q,0
.,0
When,0
you,0
came,0
to,0
this,0
old,0
woman,0
she,0
was,0
the,0
first,0
person,0
that,0
you,0
spoke,0
to,0
about,0
your,0
journey,0
.,0
How,0
came,0
you,0
to,0
speak,0
to,0
her,0
?,0
-,0
Because,0
I,0
thought,0
she,0
was,0
a,0
friendless,0
woman,0
",",0
whom,0
I,0
could,0
speak,0
to,0
.,0
My,0
good,0
old,0
mother,0
",",0
says,0
I,0
",",0
can,0
you,0
tell,0
me,0
where,0
I,0
can,0
get,0
a,0
lodging,0
?,0
she,0
said,0
",",0
she,0
could,0
shew,0
me,0
a,0
very,0
pretty,0
house,0
.,0
Q,0
.,0
This,0
old,0
witch,0
had,0
slown,0
away,0
when,0
you,0
came,0
to,0
this,0
public,0
house,0
?,0
-,0
O,0
",",0
Yes,0
!,0
she,0
was,0
an,0
old,0
rogue,0
;,0
what,0
did,0
she,0
bring,0
me,0
into,0
that,0
wicked,0
house,0
for,0
?,0
that,0
was,0
no,0
honest,0
lodging,0
.,0
Q,0
.,0
So,0
this,0
old,0
woman,0
took,0
you,0
to,0
this,0
place,0
",",0
and,0
as,0
soon,0
as,0
she,0
had,0
shewn,0
you,0
there,0
",",0
away,0
she,0
went,0
?,0
-,0
And,0
I,0
thought,0
to,0
give,0
her,0
a,0
pint,0
of,0
beer,0
for,0
it,0
",",0
and,0
she,0
flew,0
away,0
instantly,0
.,0
Q,0
.,0
What,0
condition,0
was,0
you,0
in,0
that,0
night,0
?,0
-,0
I,0
had,0
my,0
stick,0
in,0
my,0
hand,0
and,0
my,0
seafaring,0
clothes,0
on,0
.,0
Q,B-pers
.,I-pers
Was,0
you,0
weak,0
and,0
lame,0
as,0
you,0
are,0
now,0
?,0
-,0
I,0
was,0
lame,0
",",0
but,0
not,0
as,0
I,0
am,0
now,0
.,0
Q,B-pers
.,I-pers
Was,0
you,0
weak,0
?,0
-,0
Shew,0
me,0
before,0
a,0
doctor,0
",",0
and,0
I,0
will,0
tell,0
the,0
doctor,0
how,0
I,0
am,0
.,0
Q,0
.,0
Was,0
not,0
you,0
surprised,0
when,0
you,0
came,0
into,0
this,0
house,0
?,0
-,0
How,0
do,0
I,0
know,0
but,0
you,0
are,0
a,0
parcel,0
of,0
honest,0
gentlemen,0
.,0
Court,0
.,0
So,0
you,0
never,0
have,0
recovered,0
of,0
this,0
illness,0
from,0
that,0
time,0
to,0
this,0
?,0
-,0
No,0
",",0
I,0
am,0
afraid,0
I,0
never,0
will,0
.,0
Is,0
it,0
not,0
bad,0
usage,0
to,0
use,0
any,0
sailor,0
so,0
",",0
to,0
make,0
a,0
sol,0
dier,0
of,0
an,0
old,0
sailor,0
?,0
Q,0
.,0
How,0
did,0
you,0
get,0
this,0
lameness,0
?,0
-,0
This,0
leg,0
was,0
hurt,0
the,0
last,0
American,0
war,0
",",0
it,0
was,0
splintered,0
",",0
and,0
this,0
other,0
leg,0
was,0
hurt,0
this,0
war,0
.,0
Mr,0
.,0
Fielding,0
.,0
Honesty,0
",",0
you,0
see,0
I,0
call,0
you,0
by,0
a,0
fair,0
name,0
?,0
-,0
I,0
am,0
an,0
honest,0
man,0
for,0
Old,0
England,0
.,0
Q,0
.,0
Did,0
you,0
halloo,0
when,0
you,0
got,0
into,0
this,0
place,0
?,0
-,0
What,0
use,0
was,0
my,0
hallooing,0
at,0
the,0
back,0
settlements,0
of,0
a,0
house,0
",",0
there,0
was,0
nobody,0
would,0
hear,0
me,0
",",0
it,0
was,0
as,0
good,0
hold,0
my,0
tongue,0
",",0
it,0
would,0
be,0
of,0
no,0
use,0
.,0
May,0
the,0
great,0
God,0
strike,0
me,0
dumb,0
",",0
deaf,0
",",0
and,0
blind,0
",",0
if,0
I,0
was,0
not,0
asking,0
in,0
his,0
(,0
Kerr,0
's,0
),0
house,0
two,0
hours,0
",",0
before,0
I,0
got,0
a,0
pint,0
of,0
beer,0
;,0
that,0
man,0
used,0
to,0
take,0
the,0
drop,0
of,0
beer,0
",",0
and,0
sling,0
it,0
into,0
my,0
face,0
",",0
and,0
lock,0
the,0
door,0
on,0
me,0
.,0
Drat,0
it,0
all,0
gentlemen,0
",",0
my,0
life,0
is,0
nothing,0
.,0
Q,0
.,0
When,0
you,0
got,0
into,0
the,0
coach,0
and,0
came,0
from,0
the,0
first,0
house,0
",",0
did,0
you,0
make,0
any,0
hallooing,0
then,0
?,0
-,0
It,0
was,0
no,0
use,0
then,0
.,0
Q,0
.,0
You,0
knew,0
you,0
was,0
got,0
into,0
the,0
hands,0
of,0
enemies,0
?,0
-,0
Yes,0
",",0
they,0
were,0
worse,0
than,0
the,0
French,0
.,0
Did,0
not,0
I,0
do,0
as,0
well,0
as,0
I,0
could,0
?,0
I,0
hallooed,0
as,0
well,0
as,0
I,0
could,0
;,0
there,0
was,0
nobody,0
came,0
to,0
my,0
assistance,0
.,0
Q,0
.,0
When,0
you,0
came,0
to,0
the,0
door,0
of,0
the,0
house,0
in,0
Whitcomb-street,0
",",0
you,0
must,0
have,0
got,0
out,0
of,0
the,0
coach,0
?,0
-,0
There,0
were,0
ten,0
of,0
them,0
people,0
about,0
had,0
hold,0
of,0
me,0
as,0
I,0
came,0
in,0
",",0
because,0
I,0
did,0
not,0
like,0
to,0
go,0
up,0
stairs,0
.,0
Q,0
.,0
And,0
then,0
they,0
kept,0
you,0
in,0
this,0
room,0
for,0
a,0
fortnight,0
",",0
and,0
you,0
see,0
nobody,0
but,0
this,0
jailer,0
?,0
-,0
There,0
were,0
three,0
or,0
four,0
jailers,0
used,0
to,0
come,0
up,0
.,0
Q,0
.,0
In,0
the,0
situation,0
in,0
which,0
you,0
are,0
now,0
",",0
you,0
will,0
certainly,0
remember,0
this,0
question,0
",",0
during,0
the,0
time,0
you,0
was,0
in,0
Whitcomb-street,0
",",0
did,0
any,0
person,0
come,0
to,0
examine,0
you,0
?,0
-,0
They,0
had,0
a,0
surgeon,0
of,0
their,0
own,0
",",0
and,0
a,0
wooden,0
handed,0
justice,0
of,0
their,0
own,0
.,0
Q,B-pers
.,I-pers
Was,0
there,0
in,0
fact,0
then,0
",",0
during,0
the,0
the,0
time,0
of,0
your,0
staying,0
in,0
Whitcomb-street,0
",",0
any,0
body,0
in,0
the,0
character,0
of,0
a,0
surgeon,0
that,0
examined,0
you,0
there,0
?,0
-,0
I,0
saw,0
no,0
surgeon,0
;,0
I,0
saw,0
a,0
wooden,0
handed,0
justice,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
at,0
the,0
time,0
how,0
you,0
had,0
been,0
used,0
?,0
-,0
When,0
I,0
came,0
to,0
that,0
wooden,0
handed,0
justice,0
there,0
",",0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
there,0
was,0
his,0
starboard,0
hand,0
off,0
",",0
he,0
had,0
a,0
billet,0
of,0
wood,0
on,0
",",0
and,0
he,0
paid,0
me,0
with,0
it,0
about,0
my,0
breast,0
very,0
much,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
gentleman,0
who,0
examined,0
you,0
",",0
as,0
a,0
surgeon,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
",",0
during,0
the,0
fortnight,0
that,0
you,0
was,0
in,0
the,0
house,0
locked,0
up,0
",",0
see,0
any,0
more,0
people,0
than,0
what,0
you,0
have,0
already,0
described,0
;,0
the,0
jailor,0
that,0
opened,0
the,0
door,0
",",0
and,0
the,0
man,0
that,0
threw,0
this,0
beer,0
about,0
your,0
face,0
?,0
-,0
There,0
were,0
ten,0
or,0
twelve,0
about,0
me,0
",",0
pulling,0
me,0
to,0
pieces,0
.,0
Q,B-pers
.,I-pers
Notwithstanding,0
you,0
had,0
been,0
locked,0
up,0
in,0
this,0
first,0
house,0
where,0
this,0
old,0
woman,0
had,0
carried,0
you,0
to,0
",",0
yet,0
you,0
brought,0
all,0
your,0
things,0
safe,0
to,0
Whitcomb-street,0
",",0
you,0
had,0
got,0
your,0
watch,0
",",0
buckles,0
",",0
clothes,0
",",0
&,0
c.,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
changed,0
any,0
part,0
of,0
your,0
dress,0
in,0
the,0
first,0
house,0
?,0
-,0
No,0
",",0
they,0
would,0
not,0
let,0
me,0
;,0
they,0
kept,0
me,0
locked,0
up,0
.,0
Q,0
.,0
Had,0
you,0
shifted,0
any,0
part,0
of,0
your,0
dress,0
where,0
the,0
old,0
woman,0
had,0
left,0
you,0
?,0
-,0
There,0
was,0
a,0
party,0
of,0
knidnappers,0
that,0
came,0
along,0
with,0
me,0
to,0
strip,0
me,0
.,0
I,0
would,0
shew,0
you,0
them,0
if,0
I,0
was,0
to,0
see,0
them,0
.,0
Q,0
.,0
Did,0
you,0
shift,0
your,0
dress,0
at,0
all,0
in,0
this,0
house,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
you,0
went,0
to,0
the,0
house,0
in,0
Whitcomb-street,0
in,0
the,0
same,0
jacket,0
as,0
you,0
arrived,0
in,0
town,0
with,0
?,0
-,0
Yes,0
",",0
in,0
a,0
quarter,0
master,0
's,0
jacket,0
.,0
Q,0
.,0
Did,0
not,0
you,0
put,0
on,0
this,0
jacket,0
at,0
the,0
first,0
house,0
?,0
-,0
Was,0
not,0
I,0
obliged,0
to,0
put,0
it,0
on,0
.,0
Q,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
?,0
-,0
I,0
did,0
not,0
till,0
I,0
came,0
to,0
Whitcomb-street,0
",",0
Gentlemen,0
",",0
give,0
me,0
fair,0
play,0
.,0
My,0
lord,0
judge,0
",",0
there,0
are,0
two,0
many,0
against,0
me,0
;,0
it,0
is,0
a,0
pity,0
",",0
my,0
lord,0
",",0
but,0
to,0
see,0
a,0
sailor,0
righted,0
;,0
consider,0
a,0
sailor,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Now,0
tell,0
me,0
if,0
whether,0
you,0
was,0
ever,0
attested,0
in,0
your,0
serious,0
moments,0
",",0
at,0
a,0
time,0
that,0
you,0
had,0
every,0
opportunity,0
of,0
examining,0
for,0
yourself,0
?,0
-,0
Never,0
.,0
Q,0
.,0
Can,0
you,0
pretend,0
to,0
say,0
that,0
you,0
lost,0
any,0
part,0
of,0
your,0
property,0
in,0
this,0
house,0
?,0
-,0
They,0
stripped,0
me,0
start,0
naked,0
.,0
Q,0
.,0
You,0
made,0
no,0
complaint,0
of,0
any,0
thing,0
of,0
this,0
kind,0
till,0
you,0
arrived,0
at,0
Banbury,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
saw,0
nobody,0
but,0
a,0
poor,0
farmer,0
on,0
the,0
road,0
",",0
and,0
he,0
would,0
be,0
knocked,0
down,0
if,0
he,0
came,0
to,0
take,0
my,0
part,0
",",0
he,0
would,0
be,0
killed,0
.,0
Q,0
.,0
Who,0
was,0
it,0
cut,0
your,0
hair,0
off,0
?,0
-,0
The,0
barber,0
;,0
he,0
is,0
not,0
here,0
;,0
I,0
see,0
him,0
at,0
the,0
outer,0
door,0
",",0
and,0
when,0
he,0
see,0
me,0
",",0
he,0
ran,0
away,0
.,0
Gentlemen,0
",",0
it,0
is,0
a,0
pity,0
you,0
do,0
n't,0
see,0
me,0
rectified,0
.,0
I,0
beg,0
of,0
my,0
lord,0
judge,0
to,0
shew,0
me,0
some,0
lenity,0
.,0
You,0
think,0
better,0
of,0
them,0
than,0
you,0
do,0
of,0
me,0
",",0
and,0
that,0
is,0
a,0
pity,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
when,0
you,0
was,0
examined,0
before,0
the,0
magistrate,0
",",0
did,0
not,0
you,0
say,0
there,0
",",0
that,0
Kerr,0
was,0
the,0
person,0
that,0
cut,0
your,0
hair,0
off,0
?,0
-,0
He,0
was,0
holding,0
me,0
while,0
the,0
barber,0
was,0
cutting,0
it,0
off,0
.,0
THOMAS,B-pers
SLEATH,I-pers
sworn,0
.,0
I,0
attended,0
for,0
Mr.,0
Davis,0
",",0
at,0
Bow-street,0
",",0
at,0
the,0
time,0
this,0
examination,0
was,0
taken,0
",",0
I,0
remember,0
the,0
man,0
perfectly,0
well,0
.,0
Q,0
.,0
Look,0
at,0
that,0
and,0
see,0
if,0
that,0
is,0
the,0
information,0
to,0
which,0
that,0
man,0
swore,0
?,0
-,0
it,0
is,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Justice,0
Addington,0
sign,0
it,0
?,0
-,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Barrett,0
",",0
the,0
witness,0
",",0
sign,0
it,0
?,0
-,0
I,0
did,0
.,0
Barrett,0
.,0
Did,0
you,0
see,0
me,0
?,0
-,0
Yes,0
",",0
at,0
the,0
office,0
in,0
Bow-street,0
.,0
(,0
Reads,0
from,0
the,0
information,0
.,0
),0
``,0
That,0
he,0
declares,0
that,0
the,0
master,0
of,0
the,0
house,0
",",0
namely,0
",",0
John,0
Kerr,0
",",0
now,0
present,0
",",0
once,0
beat,0
him,0
and,0
cut,0
his,0
hair,0
off,0
",",0
during,0
which,0
time,0
he,0
was,0
held,0
by,0
two,0
other,0
men,0
;,0
and,0
further,0
says,0
",",0
that,0
he,0
did,0
not,0
at,0
any,0
time,0
knowingly,0
enlist,0
as,0
a,0
soldier,0
",",0
nor,0
was,0
he,0
ever,0
taken,0
before,0
a,0
magistrate,0
",",0
to,0
be,0
attested,0
",",0
nor,0
sworn,0
as,0
such,0
.,0
'',0
JOHN,B-pers
SHEPHERD,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
person,0
attending,0
the,0
office,0
in,0
Queen-square,0
",",0
in,0
which,0
Mr.,0
Serjeant,0
Kirby,0
is,0
one,0
of,0
the,0
magistrates,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
person,0
of,0
the,0
name,0
of,0
Barrett,0
being,0
brought,0
there,0
to,0
be,0
attested,0
as,0
a,0
soldier,0
?,0
-,0
There,0
was,0
a,0
person,0
brought,0
there,0
by,0
a,0
man,0
of,0
the,0
name,0
of,0
Watson,0
.,0
Q,0
.,0
Was,0
Watson,B-pers
a,0
military,0
man,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
he,0
brought,0
him,0
there,0
as,0
appears,0
by,0
the,0
book,0
.,0
Q,0
.,0
Was,0
that,0
proceeding,0
entered,0
in,0
the,0
book,0
as,0
a,0
proceeding,0
taking,0
place,0
regularly,0
at,0
the,0
office,0
",",0
as,0
the,0
attestation,0
of,0
Edward,B-pers
Barrett,I-pers
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
attested,0
in,0
the,0
usual,0
way,0
as,0
persons,0
are,0
attested,0
?,0
-,0
I,0
always,0
enter,0
them,0
in,0
the,0
book,0
before,0
I,0
give,0
the,0
attestation,0
to,0
the,0
person,0
who,0
brings,0
them,0
.,0
Q,0
.,0
Is,0
it,0
the,0
usual,0
way,0
for,0
the,0
magistrate,0
to,0
see,0
the,0
person,0
that,0
comes,0
to,0
be,0
attested,0
?,0
-,0
As,0
soon,0
as,0
they,0
bring,0
any,0
one,0
in,0
to,0
be,0
attested,0
",",0
I,0
take,0
him,0
immediately,0
to,0
the,0
magistrate,0
",",0
and,0
the,0
magistrate,0
asks,0
him,0
how,0
long,0
he,0
has,0
been,0
enlisted,0
",",0
whether,0
he,0
has,0
been,0
enlisted,0
twenty-four,0
hours,0
?,0
and,0
often,0
examines,0
them,0
whether,0
they,0
are,0
sober,0
.,0
(,0
Reads,0
),0
``,0
Monday,0
the,0
7th,0
of,0
July,0
.,0
Edward,B-pers
Barrett,I-pers
brought,0
by,0
Watson,0
",",0
and,0
attested,0
for,0
Colonel,0
Roberts,B-pers
's,0
company,0
.,0
'',0
Q,0
.,0
What,0
questions,0
do,0
you,0
ask,0
?,0
-,0
Whether,0
he,0
has,0
been,0
enlisted,0
twenty,0
four,0
hours,0
",",0
usually,0
;,0
then,0
if,0
the,0
magistrate,0
is,0
satisfied,0
he,0
desires,0
we,0
would,0
administer,0
the,0
oath,0
.,0
Q,0
.,0
Do,0
you,0
administer,0
an,0
oath,0
to,0
the,0
person,0
that,0
comes,0
to,0
be,0
enlisted,0
?,0
-,0
We,0
administer,0
two,0
oaths,0
",",0
one,0
is,0
the,0
oath,0
of,0
attestation,0
",",0
the,0
other,0
is,0
to,0
be,0
true,0
and,0
obedient,0
to,0
the,0
King,0
",",0
and,0
the,0
officers,0
that,0
are,0
set,0
over,0
them,0
Q,0
.,0
That,0
oath,0
was,0
taken,0
in,0
this,0
instance,0
?,0
-,0
Certainly,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
look,0
at,0
the,0
man,0
",",0
and,0
see,0
if,0
you,0
have,0
any,0
recollection,0
of,0
him,0
?,0
-,0
I,0
do,0
not,0
recollect,0
the,0
man,0
's,0
person,0
",",0
but,0
from,0
his,0
manner,0
of,0
giving,0
his,0
evidence,0
",",0
I,0
think,0
it,0
is,0
the,0
same,0
",",0
because,0
of,0
his,0
made,0
of,0
speech,0
",",0
and,0
by,0
his,0
behaviour,0
here,0
",",0
because,0
he,0
behaved,0
exactly,0
the,0
same,0
there,0
",",0
but,0
his,0
person,0
I,0
can,0
not,0
swear,0
to,0
.,0
Mr.,0
Knapp,0
.,0
You,0
have,0
a,0
great,0
many,0
persons,0
attested,0
there,0
",",0
of,0
course,0
Irishmen,0
as,0
well,0
as,0
this,0
man,0
?,0
-,0
Irishmen,0
make,0
blunders,0
as,0
well,0
as,0
this,0
man,0
.,0
SERJEANT,0
KIRBY,B-pers
Sworn,I-pers
.,0
This,0
is,0
my,0
hand,0
writing,0
",",0
but,0
it,0
is,0
impossible,0
for,0
me,0
to,0
recollect,0
this,0
man,0
",",0
because,0
we,0
