TOKEN,NE
I,0
am,0
an,0
officer,0
:,0
I,0
was,0
sent,0
for,0
to,0
Messrs.,0
Williams,0
's,0
",",0
in,0
the,0
Poultry,B-place
",",0
on,0
the,0
18th,0
of,0
November,0
",",0
about,0
ten,0
o'clock,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
warehouse,0
",",0
Mr.,0
Williams,0
gave,0
him,0
in,0
charge,0
to,0
me,0
;,0
the,0
rest,0
of,0
the,0
servants,0
',0
boxes,0
were,0
searched,0
",",0
and,0
finding,0
his,0
box,0
was,0
in,0
the,0
house,0
I,0
went,0
to,0
him,0
at,0
the,0
Compter,0
for,0
the,0
key,0
",",0
and,0
he,0
denied,0
having,0
it,0
;,0
I,0
told,0
him,0
if,0
he,0
did,0
not,0
let,0
me,0
have,0
it,0
his,0
box,0
would,0
be,0
broke,0
open,0
;,0
he,0
then,0
gave,0
me,0
two,0
keys,0
tied,0
together,0
",",0
from,0
his,0
waistcoat-pocket,0
",",0
Mr.,0
Williams,0
went,0
with,0
me,0
;,0
I,0
opened,0
his,0
box,0
",",0
and,0
found,0
this,0
piece,0
of,0
printed,0
calico,0
",",0
(,0
produces,0
it,0
),0
;,0
Mr.,0
Williams,0
claimed,0
it,0
as,0
his,0
property,0
.,0
He,0
said,0
before,0
the,0
Lord,0
Mayor,0
-,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
he,0
said,0
before,0
the,0
Lord,0
Mayor,0
was,0
taken,0
in,0
writing,0
?,0
-,0
A.,0
I,0
believe,0
not,0
that,0
part,0
.,0
Mr.,0
HOBLER,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
clerk,0
to,0
the,0
Lord,0
Mayor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
what,0
the,0
prisoner,0
said,0
reduced,0
into,0
writing,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
.,0
Fenner,0
.,0
He,0
said,0
before,0
the,0
Lord,0
Mayor,0
he,0
was,0
guilty,0
;,0
that,0
he,0
had,0
been,0
a,0
good,0
servant,0
to,0
them,0
",",0
and,0
was,0
very,0
sorry,0
.,0
JOHN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
(,0
Proves,0
the,0
the,0
firm,0
.,0
),0
The,0
prisoner,0
had,0
been,0
our,0
porter,0
between,0
three,0
and,0
four,0
years,0
;,0
in,0
consequence,0
of,0
suspicion,0
",",0
I,0
sent,0
for,0
Fenner,0
",",0
and,0
this,0
property,0
was,0
found,0
in,0
his,0
box,0
",",0
I,0
know,0
it,0
to,0
be,0
our,0
property,0
;,0
he,0
always,0
behaved,0
well,0
till,0
this,0
time,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
31.,0
DANIEL,B-pers
HAYDON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
seven,0
hundred,0
crab,0
quicksets,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Irons,I-pers
.,0
JOHN,B-pers
IRONS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Market-street,0
",",0
I,0
had,0
a,0
lodging,0
at,0
Enfield,0
",",0
I,0
follow,0
ditching,0
and,0
planting,0
;,0
the,0
prisoner,0
is,0
a,0
labourer,0
in,0
the,0
same,0
line,0
;,0
I,0
had,0
a,0
large,0
quantity,0
of,0
quicksets,0
",",0
some,0
white,0
thorn,0
and,0
some,0
crab,0
",",0
in,0
Mr.,0
Plumb,0
's,0
stable,0
",",0
the,B-place
Nag,I-place
's,I-place
Head,I-place
",",I-place
at,I-place
Enfield,I-place
;,0
they,0
were,0
my,0
property,0
.,0
Last,0
Sunday,0
I,0
was,0
at,0
Mr.,0
Plumb,0
's,0
",",0
I,0
had,0
seen,0
them,0
in,0
the,0
stable,0
on,0
the,0
Friday,0
.,0
On,0
the,0
Sunday,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
were,0
at,0
Mr.,0
Plumb,0
's,0
",",0
in,0
the,0
tap-room,0
",",0
I,0
had,0
never,0
seen,0
them,0
before,0
",",0
to,0
my,0
knowledge,0
",",0
it,0
was,0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
one,0
of,0
them,0
said,0
",",0
it,0
is,0
time,0
we,0
should,0
go,0
;,0
he,0
said,0
",",0
we,0
may,0
as,0
well,0
go,0
the,0
back,0
way,0
;,0
there,0
is,0
a,0
back,0
way,0
leads,0
up,0
a,0
passage,0
by,0
the,0
stable,0
",",0
where,0
my,0
quicksets,0
were,0
;,0
I,0
had,0
a,0
suspicion,0
they,0
might,0
take,0
some,0
of,0
them,0
",",0
as,0
I,0
had,0
lost,0
a,0
great,0
many,0
at,0
different,0
times,0
;,0
they,0
went,0
the,0
back,0
way,0
",",0
I,0
went,0
out,0
at,0
the,0
fore,0
door,0
",",0
where,0
I,0
could,0
command,0
the,0
passage,0
;,0
I,0
stopped,0
there,0
",",0
they,0
did,0
not,0
come,0
out,0
of,0
the,0
passage,0
while,0
I,0
stood,0
there,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
across,0
the,0
lane,0
",",0
with,0
a,0
bundle,0
of,0
quicksets,0
under,0
his,0
arm,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
called,0
to,0
him,0
",",0
and,0
told,0
him,0
he,0
had,0
got,0
my,0
property,0
;,0
I,0
desired,0
him,0
to,0
carry,0
them,0
back,0
",",0
and,0
put,0
them,0
where,0
he,0
had,0
them,0
from,0
",",0
which,0
he,0
did,0
;,0
he,0
then,0
turned,0
to,0
go,0
about,0
his,0
business,0
;,0
I,0
said,0
",",0
no,0
",",0
friend,0
",",0
you,0
are,0
not,0
to,0
go,0
off,0
so,0
;,0
we,0
went,0
down,0
the,0
yard,0
together,0
",",0
and,0
he,0
said,0
",",0
call,0
Mr.,0
Plumb,0
out,0
;,0
I,0
asked,0
Mr.,0
Plumb,0
his,0
name,0
",",0
and,0
he,0
told,0
me,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
took,0
them,0
out,0
to,0
look,0
at,0
",",0
to,0
see,0
if,0
they,0
were,0
as,0
good,0
as,0
his,0
own,0
;,0
I,0
saw,0
nothing,0
more,0
of,0
the,0
other,0
man,0
;,0
they,0
were,0
close,0
together,0
when,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
quicksets,0
",",0
about,0
six,0
yards,0
from,0
the,0
stable-door,0
;,0
there,0
were,0
twenty-nine,0
bundles,0
in,0
the,0
place,0
;,0
this,0
was,0
only,0
part,0
of,0
a,0
bundle,0
;,0
he,0
could,0
have,0
carried,0
a,0
great,0
deal,0
more,0
",",0
I,0
should,0
suppose,0
half,0
a,0
dozen,0
bundles,0
;,0
each,0
bundle,0
generally,0
contains,0
one,0
thousand,0
;,0
it,0
is,0
worth,0
one,0
shilling,0
a,0
hundred,0
;,0
it,0
was,0
part,0
of,0
two,0
bundles,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
in,0
the,0
same,0
line,0
as,0
he,0
is,0
;,0
I,0
went,0
with,0
another,0
man,0
through,0
the,0
stable,0
",",0
both,0
doors,0
were,0
open,0
;,0
I,0
took,0
them,0
out,0
to,0
the,0
other,0
man,0
to,0
shew,0
them,0
to,0
him,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Alvanley,0
.,0
32.,0
CATHARINE,B-pers
GODDARD,I-pers
and,0
ANN,B-pers
PRICE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
nineteen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
William,B-pers
Prosser,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
SUSANNA,B-pers
PROSSER,I-pers
sworn,0
.,0
-,0
I,0
am,0
sister,0
to,0
William,B-pers
Prosser,I-pers
",",0
who,0
lives,0
at,0
No,B-place
.,I-place
8,I-place
",",I-place
St.,I-place
Agnes,I-place
Terrace,I-place
",",I-place
Tabernacle-walk,I-place
",",0
and,0
keeps,0
a,0
linendraper,0
's,0
and,0
haberdasher,0
's,0
shop,0
:,0
On,0
the,0
17th,0
of,0
November,0
",",0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
saw,0
Price,0
and,0
a,0
young,0
man,0
",",0
not,0
taken,0
",",0
standing,0
with,0
Goddard,0
a,0
few,0
doors,0
off,0
;,0
then,0
Price,0
and,0
the,0
mancame,0
and,0
asked,0
to,0
look,0
at,0
some,0
prints,0
;,0
I,0
desired,0
them,0
to,0
walk,0
in,0
",",0
and,0
my,0
sister,0
and,0
I,0
shewed,0
them,0
some,0
;,0
they,0
chose,0
a,0
dark,0
print,0
",",0
at,0
two,0
shillings,0
and,0
six-pence,0
a,0
yard,0
",",0
and,0
desired,0
two,0
yards,0
to,0
be,0
cut,0
off,0
;,0
they,0
gave,0
a,0
seven-shilling,0
piece,0
",",0
which,0
was,0
not,0
weight,0
",",0
and,0
we,0
returned,0
it,0
to,0
Price,0
",",0
who,0
gave,0
it,0
to,0
the,0
man,0
;,0
he,0
gave,0
a,0
shilling,0
",",0
and,0
said,0
they,0
would,0
call,0
for,0
the,0
print,0
next,0
day,0
",",0
and,0
pay,0
for,0
it,0
.,0
Before,0
they,0
were,0
gone,0
out,0
of,0
the,0
shop,0
",",0
Goddard,0
came,0
in,0
",",0
and,0
asked,0
for,0
a,0
yard,0
of,0
cloth,0
",",0
which,0
she,0
paid,0
eleven,0
pence,0
for,0
;,0
when,0
they,0
were,0
gone,0
",",0
we,0
missed,0
a,0
piece,0
of,0
print,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
persons,0
?,0
-,0
A,0
.,0
The,0
man,0
and,0
Price,0
went,0
up,0
North-street,0
",",0
and,0
Goddard,0
the,0
other,0
way,0
;,0
I,0
followed,0
Price,0
",",0
and,0
said,0
",",0
my,0
sister,0
wanted,0
to,0
speak,0
to,0
her,0
about,0
the,0
money,0
they,0
left,0
on,0
the,0
print,0
;,0
she,0
returned,0
with,0
me,0
down,0
the,0
street,0
",",0
and,0
the,0
man,0
went,0
on,0
;,0
she,0
then,0
said,0
",",0
she,0
would,0
go,0
back,0
to,0
her,0
son,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
with,0
her,0
;,0
we,0
turned,0
to,0
the,0
City-road,0
",",0
and,0
as,0
she,0
was,0
near,0
the,0
gutter,0
",",0
I,0
looked,0
down,0
",",0
and,0
observed,0
she,0
kept,0
her,0
hand,0
close,0
down,0
on,0
her,0
pocket-hole,0
;,0
I,0
then,0
drew,0
back,0
",",0
and,0
saw,0
the,0
print,0
in,0
her,0
hand,0
through,0
her,0
pocket-hole,0
.,0
I,0
then,0
charged,0
her,0
with,0
the,0
robbery,0
;,0
she,0
dropped,0
it,0
to,0
the,0
ground,0
;,0
I,0
held,0
her,0
fast,0
with,0
one,0
hand,0
",",0
and,0
picked,0
the,0
print,0
up,0
with,0
the,0
other,0
;,0
and,0
",",0
with,0
assistance,0
",",0
took,0
her,0
back,0
.,0
My,0
sister,0
is,0
not,0
here,0
",",0
having,0
lately,0
been,0
brought,0
to-bed,0
.,0
Q,0
.,0
Did,0
Goddard,0
speak,0
to,0
the,0
man,0
or,0
woman,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
observe,0
her,0
speak,0
to,0
either,0
of,0
them,0
;,0
I,0
observed,0
nothing,0
further,0
between,0
them,0
than,0
Price,0
and,0
the,0
man,0
speak,0
to,0
her,0
in,0
the,0
street,0
",",0
and,0
she,0
came,0
into,0
the,0
shop,0
after,0
them,0
about,0
five,0
minutes,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Police-officer,0
",",0
and,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
to,0
take,0
charge,0
of,0
the,0
piece,0
of,0
print,0
.,0
(,0
The,0
print,0
produced,0
",",0
and,0
identified,0
.,0
),0
Price,0
's,0
defence,0
.,0
I,0
throw,0
myself,0
on,0
the,0
mercy,0
of,0
the,0
Court,0
;,0
it,0
was,0
poverty,0
that,0
drove,0
me,0
to,0
it,0
;,0
the,0
other,0
woman,0
knows,0
nothing,0
about,0
it,0
.,0
Price,0
",",0
GUILTY,0
",",0
aged,0
55,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Goddard,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
33.,0
MARGARET,B-pers
ALDUS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
twelve,0
yards,0
of,0
lace,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
William,B-pers
Crowder,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
she,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
34.,0
ELIZABETH,B-pers
KEMP,I-pers
",",I-pers
otherwise,I-pers
CHATTERTON,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Judith,B-pers
Anthony,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
29th,0
of,0
November,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
a,0
shift,0
",",0
value,0
1,0
s.,0
an,0
apron,0
",",0
value,0
3,0
d.,0
a,0
shovel,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
tongs,0
",",0
value,0
3,0
s.,0
a,0
poker,0
",",0
value,0
2,0
s.,0
and,0
a,0
candlestick,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Judith,0
.,0
JUDITH,B-pers
ANTHONY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
Sun-yard,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Aldersgate,I-place
:,0
On,0
Tuesday,0
",",0
the,0
29th,0
of,0
last,0
month,0
",",0
I,0
locked,0
my,0
door,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
and,0
went,0
into,0
my,0
next,0
door,0
neighbour,0
's,0
",",0
and,0
soon,0
afterwards,0
I,0
heard,0
I,0
was,0
robbed,0
.,0
ELIZABETH,B-pers
GREENMAN,I-pers
sworn,0
.,0
-,0
I,0
live,0
next,0
door,0
but,0
one,0
to,0
the,0
prosecutrix,0
",",0
and,0
on,0
Tuesday,0
night,0
",",0
between,0
twelve,0
and,0
one,0
",",0
a,0
little,0
girl,0
was,0
going,0
out,0
for,0
some,0
liquor,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
Mrs.,0
Anthony,0
's,0
with,0
the,0
things,0
;,0
she,0
called,0
for,0
assistance,0
",",0
and,0
I,0
went,0
to,0
her,0
.,0
JAMES,B-pers
INCH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
",",0
and,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
with,0
the,0
things,0
in,0
her,0
possession,0
.,0
(,0
The,0
property,0
produced,0
",",0
and,0
identified,0
.,0
),0
MARGARET,B-pers
CALLIHORN,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mrs.,0
Anthony,0
's,0
house,0
that,0
night,0
with,0
the,0
property,0
;,0
the,0
candlestick,0
was,0
in,0
her,0
pocket,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
disguised,0
in,0
liquor,0
at,0
the,0
time,0
;,0
a,0
man,0
gave,0
me,0
liquor,0
",",0
and,0
told,0
me,0
he,0
was,0
going,0
to,0
sell,0
those,0
things,0
",",0
but,0
I,0
might,0
have,0
them,0
;,0
and,0
by,0
the,0
same,0
token,0
he,0
put,0
the,0
candlestick,0
in,0
my,0
pocket,0
",",0
for,0
I,0
could,0
not,0
hold,0
the,0
things,0
",",0
and,0
I,0
stopped,0
at,0
that,0
woman,0
's,0
house,0
",",0
where,0
I,0
met,0
the,0
child,0
.,0
Q,0
.,0
(,0
To,0
Callihorn,0
.,0
),0
Did,0
you,0
see,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Of,0
stealing,0
only,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
35.,0
GEORGE,B-pers
HAYES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
twelve,0
pounds,0
weight,0
of,0
hemp,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Charles-Hamden,B-pers
Turner,I-pers
",",0
Esq,0
.,0
WILLIAM,B-pers
GARDNER,I-pers
sworn,0
.,0
-,0
I,0
am,0
foreman,0
to,0
Mr.,0
Charles-Hamden,0
Turner,0
",",0
a,0
sail-cloth,0
manufacturer,0
",",0
at,0
Limehouse,B-place
:,0
On,0
the,0
30th,0
of,0
September,0
",",0
I,0
gave,0
out,0
twelve,0
pounds,0
of,0
Italian,0
hemp,0
to,0
Hannah,B-pers
Barlow,I-pers
",",0
to,0
spin,0
.,0
On,0
the,0
1st,0
of,0
October,0
",",0
she,0
was,0
taken,0
in,0
labour,0
.,0
On,0
the,0
8th,0
of,0
November,0
",",0
she,0
was,0
recovered,0
",",0
and,0
",",0
going,0
to,0
her,0
work,0
again,0
",",0
missed,0
this,0
hemp,0
.,0
On,0
the,0
11th,0
of,0
November,0
",",0
it,0
was,0
brought,0
to,0
me,0
by,0
Mary,B-pers
Briant,I-pers
to,0
sell,0
",",0
and,0
",",0
knowing,0
it,0
to,0
be,0
my,0
master,0
's,0
property,0
",",0
I,0
stopped,0
it,0
;,0
I,0
went,0
with,0
her,0
and,0
some,0
other,0
persons,0
",",0
and,0
we,0
took,0
the,0
man,0
she,0
bought,0
it,0
of,0
",",0
which,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
HANNAH,B-pers
BARLOW,I-pers
sworn,0
.,0
-,0
I,0
work,0
for,0
Mr.,0
Turner,0
",",0
I,0
received,0
twelve,0
pounds,0
of,0
hemp,0
from,0
the,0
foreman,0
;,0
I,0
was,0
taken,0
in,0
labour,0
",",0
and,0
laid,0
it,0
by,0
in,0
the,0
wash-house,0
.,0
On,0
the,0
8th,0
of,0
November,0
",",0
I,0
looked,0
for,0
it,0
",",0
and,0
it,0
was,0
gone,0
;,0
I,0
shall,0
know,0
it,0
again,0
.,0
(,0
The,0
hemp,0
produced,0
in,0
Court,0
.,0
),0
Barlow,0
.,0
I,0
am,0
sure,0
this,0
is,0
the,0
same,0
.,0
MARY,B-pers
BRIANT,I-pers
sworn,0
.,0
-,0
This,0
hemp,0
was,0
brought,0
to,0
me,0
by,0
the,0
prisoner,0
",",0
I,0
can,0
not,0
say,0
the,0
day,0
",",0
it,0
was,0
about,0
a,0
week,0
before,0
I,0
went,0
to,0
sell,0
it,0
to,0
Mr.,0
Gardiner,0
;,0
this,0
is,0
the,0
same,0
hemp,0
",",0
I,0
gave,0
the,0
prisoner,0
four,0
shillings,0
for,0
it,0
.,0
Gardner,0
.,0
I,0
had,0
this,0
hemp,0
from,0
Mary,B-pers
Briant,I-pers
",",0
on,0
the,0
11th,0
of,0
November,0
;,0
there,0
is,0
none,0
in,0
England,0
manufactured,0
in,0
the,0
same,0
way,0
for,0
the,0
same,0
purpose,0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
master,0
's,0
hemp,0
;,0
the,0
prisoner,0
is,0
in,0
the,0
habit,0
of,0
going,0
that,0
way,0
",",0
and,0
could,0
easily,0
have,0
got,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
this,0
woman,0
before,0
.,0
Briant,0
.,0
The,0
woman,0
is,0
here,0
that,0
paid,0
him,0
the,0
money,0
for,0
it,0
;,0
I,0
was,0
sick,0
in,0
bed,0
.,0
MARGARET,B-pers
KIRWAN,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
the,0
day,0
Mary,B-pers
Briant,I-pers
bought,0
the,0
hemp,0
of,0
him,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
paid,0
him,0
four,0
shillings,0
for,0
it,0
;,0
this,0
woman,0
was,0
sick,0
in,0
bed,0
.,0
(,0
The,0
hemp,0
was,0
also,0
identified,0
by,0
a,0
servant,0
of,0
Mr.,0
Turner,0
's,0
",",0
who,0
tied,0
it,0
up,0
.,0
),0
GUILTY,0
",",0
aged,0
52,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
36.,0
WILLIAM,B-pers
PITTMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
three,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Reardon,I-pers
.,0
DANIEL,B-pers
REARDON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cheese-monger,0
",",0
No,B-place
.,I-place
17,I-place
",",I-place
Drury-lane,I-place
:,0
On,0
the,0
evening,0
of,0
the,0
17th,0
of,0
November,0
",",0
the,0
prisoner,0
",",0
with,0
another,0
person,0
",",0
came,0
into,0
my,0
shop,0
;,0
the,0
prisoner,0
said,0
",",0
we,0
want,0
a,0
small,0
quantity,0
of,0
bacon,0
to,0
cut,0
into,0
rashers,0
;,0
I,0
cut,0
the,0
quantity,0
he,0
required,0
",",0
which,0
was,0
about,0
half,0
a,0
pound,0
;,0
I,0
turned,0
round,0
to,0
weigh,0
it,0
",",0
when,0
the,0
other,0
man,0
took,0
a,0
piece,0
of,0
bacon,0
between,0
three,0
and,0
four,0
pounds,0
from,0
the,0
window,0
",",0
and,0
ran,0
out,0
of,0
the,0
shop,0
with,0
it,0
",",0
and,0
the,0
prisoner,0
ran,0
after,0
him,0
;,0
I,0
came,0
round,0
the,0
counter,0
as,0
quick,0
as,0
I,0
could,0
to,0
pursue,0
them,0
;,0
it,0
was,0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
went,0
out,0
;,0
a,0
little,0
girl,0
in,0
my,0
service,0
went,0
out,0
before,0
me,0
;,0
I,0
went,0
down,0
the,0
coal-yard,0
",",0
I,0
did,0
not,0
see,0
them,0
;,0
I,0
returned,0
again,0
",",0
and,0
saw,0
two,0
little,0
boys,0
that,0
I,0
had,0
seen,0
at,0
my,0
door,0
when,0
the,0
little,0
girl,0
went,0
out,0
;,0
in,0
consequence,0
of,0
their,0
information,0
",",0
I,0
returned,0
to,0
the,0
coal-yard,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
he,0
kicked,0
me,0
",",0
and,0
beat,0
me,0
very,0
severely,0
",",0
and,0
in,0
the,0
scuffle,0
Mr.,0
Alexander,0
's,0
footman,0
",",0
of,0
Lincoln's-Inn,0
",",0
was,0
coming,0
by,0
",",0
and,0
saw,0
the,0
prisoner,0
throw,0
away,0
some,0
bad,0
half-crowns,0
;,0
he,0
picked,0
up,0
two,0
of,0
them,0
;,0
several,0
people,0
came,0
up,0
",",0
one,0
said,0
",",0
knock,0
him,0
down,0
",",0
and,0
another,0
said,0
",",0
stick,0
him,0
with,0
a,0
knife,0
;,0
that,0
was,0
when,0
he,0
was,0
beating,0
me,0
;,0
a,0
neighbour,0
came,0
to,0
my,0
assistance,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
The,0
Magistrate,0
gave,0
him,0
till,0
the,0
19th,0
to,0
consider,0
whether,0
he,0
would,0
go,0
into,0
the,0
Army,0
of,0
Reserve,0
;,0
he,0
would,0
not,0
",",0
and,0
then,0
he,0
was,0
committed,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
he,0
said,0
before,0
the,0
Magistrate,0
that,0
the,0
other,0
young,0
man,0
and,0
he,0
had,0
been,0
drinking,0
at,0
the,0
house,0
of,0
a,0
man,0
",",0
of,0
the,0
name,0
of,0
Baldwin,0
",",0
in,0
Fore-street,0
",",0
that,0
they,0
came,0
together,0
from,0
Fore-street,0
to,0
Drury-lane,0
",",0
and,0
that,0
the,0
other,0
had,0
led,0
him,0
a,0
one,0
side,0
;,0
that,0
was,0
the,0
term,0
he,0
used,0
.,0
Prisoner,0
.,0
I,0
was,0
committed,0
for,0
the,0
value,0
of,0
ten-pence,0
",",0
and,0
expected,0
to,0
be,0
tried,0
at,0
Hick,0
's,0
Hall,0
;,0
my,0
friends,0
have,0
been,0
attending,0
there,0
",",0
and,0
did,0
not,0
know,0
but,0
I,0
should,0
be,0
tried,0
there,0
.,0
Prosecutor,0
.,0
Not,0
knowing,0
whether,0
he,0
would,0
go,0
into,0
the,0
Army,0
or,0
not,0
",",0
Mr.,0
Stafford,0
",",0
clerk,0
at,0
Bow-street,0
",",0
put,0
it,0
down,0
at,0
ten-pence,0
;,0
but,0
I,0
afterwards,0
told,0
him,0
the,0
bacon,0
I,0
lost,0
was,0
worth,0
more,0
than,0
two,0
shillings,0
",",0
and,0
he,0
said,0
",",0
I,0
was,0
entitled,0
to,0
indict,0
him,0
for,0
that,0
sum,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
37.,0
GEORGE,B-pers
GREEN,I-pers
and,0
JOHN,B-pers
POUNCEFORD,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
upon,0
William,B-pers
Brooks,I-pers
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
three,0
waistcoats,0
",",0
value,0
16,0
s.,0
three,0
night-caps,0
",",0
value,0
1,0
s.,0
6,0
d.,0
five,0
neckcloths,0
",",0
value,0
10,0
s.,0
an,0
apron,0
",",0
value,0
1,0
s.,0
four,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
five,0
pair,0
of,0
stockings,0
",",0
value,0
12,0
s.,0
6,0
d.,0
and,0
five,0
shirts,0
",",0
value,0
1,0
l.,0
15,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Penn,I-pers
.,0
