TOKEN,NE
I,0
came,0
again,0
to,0
the,0
mistress,0
of,0
the,0
house,0
",",0
and,0
she,0
delivered,0
this,0
hammer,0
to,0
me,0
",",0
and,0
a,0
knife,0
.,0
I,0
searched,0
the,0
prisoners,0
",",0
but,0
found,0
nothing,0
upon,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
Mason,0
?,0
-,0
A.,0
I,0
think,0
at,0
Mrs.,0
Beaford,0
's,0
.,0
Q,0
.,0
The,0
other,0
prisoner,0
you,0
found,0
near,0
the,0
Public-Office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
Mason,0
's,0
defence,0
.,0
I,0
am,0
an,0
unfortunate,0
woman,0
:,0
this,0
woman,0
of,0
the,0
house,0
always,0
had,0
half-a-crown,0
of,0
me,0
when,0
I,0
had,0
any,0
body,0
with,0
me,0
;,0
I,0
went,0
out,0
to,0
order,0
a,0
pint,0
of,0
beer,0
",",0
and,0
met,0
with,0
this,0
young,0
woman,0
",",0
and,0
asked,0
her,0
to,0
come,0
up,0
and,0
havesome,0
salmon,0
;,0
two,0
of,0
the,0
men,0
came,0
up,0
to,0
ask,0
if,0
Elizabeth,0
Harold,0
was,0
at,0
home,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
;,0
and,0
just,0
after,0
we,0
heard,0
a,0
noise,0
",",0
and,0
I,0
took,0
a,0
candle,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
The,0
prisoners,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
362.,0
JOHN,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
April,0
",",0
a,0
silver,0
fork,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Winchcome-Henry,B-pers
Hartley,I-pers
",",0
Esq,0
.,0
-,0
CLARKE,0
sworn,0
.,0
-,0
I,0
lived,0
as,0
footman,0
with,0
Mr.,0
Hartley,0
",",0
in,0
Devonshire-street,B-place
",",I-place
Portland-place,I-place
;,0
the,0
prisoner,0
was,0
a,0
servant,0
out,0
of,0
place,0
:,0
On,0
the,0
29th,0
of,0
April,0
last,0
",",0
before,0
I,0
left,0
Mr.,0
Hartley,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Princes-street,0
",",0
Oxford-road,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
leave,0
Mr.,0
Hartley,0
",",0
and,0
if,0
he,0
could,0
inform,0
me,0
of,0
a,0
situation,0
I,0
should,0
be,0
very,0
glad,0
;,0
accordingly,0
he,0
came,0
in,0
the,0
afternoon,0
",",0
and,0
was,0
let,0
in,0
by,0
one,0
of,0
the,0
maid,0
servants,0
",",0
to,0
tell,0
me,0
of,0
a,0
situation,0
;,0
I,0
asked,0
him,0
to,0
eat,0
and,0
drink,0
",",0
and,0
the,0
plate,0
was,0
on,0
the,0
table,0
where,0
he,0
was,0
eating,0
;,0
there,0
was,0
but,0
half,0
a,0
dozen,0
forks,0
out,0
at,0
dinner,0
time,0
.,0
While,0
he,0
was,0
eating,0
",",0
I,0
had,0
occasion,0
to,0
answer,0
the,0
bell,0
several,0
times,0
",",0
nobody,0
but,0
myself,0
being,0
in,0
the,0
kitchen,0
at,0
that,0
time,0
;,0
I,0
did,0
not,0
miss,0
the,0
fork,0
that,0
night,0
",",0
he,0
stopped,0
about,0
an,0
hour,0
.,0
The,0
next,0
morning,0
I,0
missed,0
the,0
fork,0
",",0
I,0
enquired,0
amongst,0
my,0
fellow,0
servants,0
",",0
they,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
;,0
the,0
prisoner,0
had,0
told,0
me,0
that,0
he,0
would,0
be,0
the,0
next,0
morning,0
at,0
a,0
public-house,0
",",0
the,0
corner,0
of,0
Quebec-street,0
",",0
to,0
give,0
me,0
more,0
information,0
concerning,0
this,0
situation,0
;,0
missing,0
the,0
fork,0
I,0
went,0
to,0
meet,0
him,0
",",0
but,0
he,0
did,0
not,0
come,0
to,0
the,0
time,0
appointed,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
evening,0
;,0
after,0
dinner,0
I,0
met,0
him,0
in,0
Portland,0
place,0
",",0
I,0
told,0
him,0
we,0
had,0
missed,0
such,0
a,0
thing,0
",",0
and,0
he,0
strongly,0
denied,0
having,0
it,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
go,0
with,0
me,0
to,0
the,0
butler,0
",",0
and,0
satisfy,0
him,0
that,0
he,0
had,0
not,0
it,0
;,0
he,0
said,0
he,0
would,0
after,0
he,0
had,0
been,0
to,0
Upper,0
Harley-street,0
;,0
he,0
went,0
there,0
",",0
the,0
person,0
was,0
not,0
at,0
home,0
;,0
then,0
he,0
would,0
not,0
go,0
with,0
me,0
",",0
he,0
said,0
",",0
he,0
had,0
got,0
to,0
go,0
to,0
Upper,0
Grosvenor-street,0
",",0
the,0
person,0
was,0
not,0
at,0
home,0
there,0
;,0
and,0
then,0
he,0
would,0
not,0
go,0
;,0
then,0
we,0
went,0
to,0
Curzon-street,0
",",0
May-fair,0
",",0
and,0
then,0
I,0
got,0
him,0
to,0
go,0
with,0
me,0
;,0
he,0
would,0
not,0
go,0
in,0
then,0
",",0
he,0
said,0
",",0
I,0
might,0
send,0
the,0
butler,0
out,0
to,0
him,0
",",0
for,0
he,0
would,0
not,0
go,0
in,0
;,0
I,0
went,0
",",0
and,0
in,0
the,0
mean,0
time,0
he,0
ran,0
away,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
the,0
fifth,0
of,0
May,0
",",0
when,0
he,0
was,0
brought,0
to,0
Marlborough-street,0
Office,0
.,0
WILLIAM,0
FOX,0
sworn,0
.,0
-,0
I,0
am,0
a,0
dealer,0
in,0
silver,0
:,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
Friday,0
evening,0
",",0
the,0
4th,0
of,0
May,0
",",0
and,0
asked,0
me,0
if,0
I,0
bought,0
old,0
silver,0
",",0
to,0
which,0
I,0
replied,0
in,0
the,0
affirmative,0
;,0
he,0
then,0
produced,0
some,0
part,0
of,0
a,0
fork,0
;,0
I,0
suspected,0
it,0
was,0
stole,0
;,0
I,0
asked,0
him,0
how,0
he,0
got,0
it,0
;,0
he,0
told,0
me,0
it,0
was,0
his,0
own,0
",",0
that,0
he,0
was,0
a,0
servant,0
out,0
of,0
place,0
",",0
that,0
he,0
had,0
received,0
it,0
of,0
another,0
gentleman,0
's,0
servant,0
to,0
sell,0
;,0
I,0
told,0
him,0
",",0
that,0
was,0
not,0
likely,0
",",0
and,0
begged,0
him,0
to,0
tell,0
me,0
the,0
truth,0
;,0
he,0
said,0
",",0
if,0
I,0
must,0
have,0
the,0
truth,0
",",0
he,0
found,0
it,0
in,0
Wimpole-street,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
believe,0
either,0
of,0
his,0
stories,0
.,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
he,0
was,0
apprehended,0
.,0
Clarke,0
.,0
I,0
can,0
not,0
swear,0
positively,0
to,0
the,0
fork,0
",",0
I,0
can,0
produce,0
another,0
like,0
it,0
",",0
they,0
were,0
both,0
made,0
by,0
one,0
maker,0
;,0
I,0
bought,0
a,0
fork,0
in,0
the,0
room,0
of,0
it,0
",",0
which,0
cost,0
me,0
twenty-seven,0
shillings,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
it,0
up,0
the,0
corner,0
of,0
Wimpole-street,0
.,0
GUILTY,0
(,0
Aged,0
35,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
363.,0
JOHN,B-pers
HOWE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
May,0
",",0
an,0
iron,0
kitchen,0
range,0
",",0
value,0
5s,0
.,0
belonging,0
to,0
John,B-pers
Liversuch,I-pers
",",0
being,0
a,0
utensil,0
fixed,0
to,0
a,0
house,0
of,0
his,0
",",0
he,0
having,0
no,0
title,0
or,0
claim,0
of,0
title,0
thereto,0
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
stealing,0
",",0
a,0
hempen,0
sack,0
",",0
value,0
6d,0
.,0
a,0
live,0
cock,0
fowl,0
",",0
value,0
12d,0
.,0
and,0
four,0
live,0
hen,0
fowls,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
LIVERSUCH,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
",",0
No,B-place
.,I-place
15,I-place
",",I-place
in,I-place
Brick,I-place
lane,I-place
",",I-place
Old,I-place
street,I-place
:,0
On,0
the,0
14th,0
of,0
May,0
",",0
in,0
the,0
evening,0
",",0
or,0
early,0
in,0
the,0
morning,0
of,0
the,0
15th,0
",",0
I,0
was,0
informed,0
that,0
all,0
my,0
fowls,0
were,0
gone,0
but,0
one,0
;,0
I,0
found,0
a,0
great,0
many,0
feathers,0
pulled,0
out,0
and,0
laid,0
about,0
the,0
ground,0
;,0
I,0
missed,0
a,0
cock,0
and,0
four,0
hens,0
",",0
and,0
a,0
hempen,0
sack,0
.,0
As,0
I,0
was,0
coming,0
by,0
the,0
window,0
I,0
saw,0
a,0
great,0
many,0
bricks,0
lying,0
about,0
",",0
I,0
looked,0
in,0
and,0
saw,0
that,0
a,0
range,0
was,0
gone,0
",",0
three,0
feet,0
and,0
a,0
half,0
long,0
.,0
In,0
consequence,0
of,0
some,0
information,0
",",0
I,0
went,0
",",0
with,0
a,0
constable,0
of,0
the,0
name,0
of,0
Wilkes,0
",",0
to,0
the,0
prisoner,0
's,0
apartments,0
",",0
in,0
Trotter-bone-alley,0
",",0
Brick-lane,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
;,0
there,0
was,0
a,0
young,0
man,0
of,0
the,0
name,0
of,0
Stokes,0
",",0
held,0
his,0
head,0
down,0
that,0
I,0
should,0
not,0
see,0
his,0
face,0
;,0
I,0
suspected,0
him,0
",",0
I,0
said,0
to,0
him,0
",",0
I,0
did,0
not,0
know,0
that,0
you,0
lived,0
here,0
",",0
I,0
suspect,0
my,0
fowls,0
are,0
here,0
;,0
I,0
looked,0
at,0
Howe,0
's,0
bedstead,0
",",0
he,0
was,0
in,0
bed,0
",",0
and,0
presently,0
I,0
perceived,0
the,0
end,0
of,0
my,0
sack,0
upon,0
his,0
bed,0
",",0
underneath,0
him,0
",",0
he,0
was,0
lying,0
on,0
it,0
",",0
and,0
I,0
said,0
",",0
I,0
have,0
found,0
you,0
",",0
have,0
I,0
;,0
I,0
took,0
the,0
sack,0
",",0
and,0
told,0
the,0
constable,0
I,0
could,0
swear,0
to,0
it,0
",",0
(,0
produces,0
the,0
sack,0
),0
;,0
it,0
is,0
marked,0
I.S.B,0
.,0
and,0
a,0
patch,0
at,0
the,0
bottom,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
-,0
A.,0
I,0
was,0
going,0
to,0
search,0
about,0
the,0
room,0
",",0
but,0
the,0
constable,0
said,0
I,0
had,0
no,0
right,0
;,0
Howe,0
said,0
",",0
he,0
did,0
not,0
know,0
how,0
it,0
came,0
there,0
",",0
he,0
supposed,0
it,0
was,0
brought,0
in,0
by,0
two,0
young,0
men,0
.,0
-,0
WILKES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
15th,0
of,0
May,0
",",0
I,0
went,0
with,0
Liversuch,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
search,0
without,0
a,0
search-warrant,0
;,0
he,0
turned,0
himself,0
round,0
and,0
saw,0
this,0
sack,0
",",0
and,0
he,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
of,0
a,0
young,0
man,0
of,0
the,0
name,0
of,0
Stokes,0
who,0
was,0
discharged,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
came,0
home,0
from,0
my,0
benefit,0
club,0
",",0
about,0
a,0
quarter,0
after,0
ten,0
o'clock,0
",",0
and,0
the,0
next,0
morning,0
I,0
went,0
to,0
Islington,0
with,0
a,0
pair,0
of,0
shoes,0
that,0
I,0
had,0
soled,0
and,0
heeled,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
laid,0
down,0
",",0
I,0
had,0
been,0
very,0
ill,0
;,0
I,0
do,0
not,0
know,0
how,0
the,0
sack,0
came,0
there,0
.,0
Q,0
.,0
(,0
To,0
Liversuch,0
.,0
),0
Did,0
you,0
ever,0
see,0
him,0
about,0
the,0
premises,0
?,0
-,0
A,0
.,0
No,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
SEAWARD,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
",",0
I,0
have,0
known,0
him,0
eight,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
hard-working,0
man,0
:,0
On,0
the,0
night,0
of,0
Monday,0
",",0
or,0
early,0
on,0
Tuesday,0
morning,0
",",0
I,0
heard,0
a,0
noise,0
of,0
fowls,0
",",0
like,0
a,0
hen,0
cackling,0
",",0
near,0
his,0
house,0
",",0
but,0
I,0
could,0
not,0
pretend,0
to,0
say,0
that,0
I,0
saw,0
any,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
a,0
fire-range,0
",",0
or,0
grate,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
SMITH,I-pers
(,0
a,0
boy,0
),0
sworn,0
.,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
I,0
ever,0
heard,0
;,0
I,0
work,0
with,0
him,0
",",0
he,0
is,0
a,0
shoe-maker,0
;,0
while,0
he,0
was,0
gone,0
to,0
Islington,0
",",0
on,0
the,0
Tuesday,0
morning,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
a,0
young,0
man,0
came,0
up,0
",",0
and,0
asked,0
me,0
if,0
Mr.,0
Howe,0
was,0
at,0
home,0
;,0
I,0
said,0
he,0
was,0
not,0
;,0
and,0
then,0
he,0
asked,0
me,0
if,0
I,0
would,0
be,0
so,0
good,0
as,0
let,0
him,0
leave,0
it,0
till,0
the,0
evening,0
",",0
and,0
I,0
let,0
him,0
;,0
it,0
was,0
a,0
bag,0
something,0
like,0
this,0
",",0
I,0
am,0
not,0
sure,0
;,0
the,0
man,0
's,0
name,0
was,0
Dickins,0
",",0
he,0
laid,0
it,0
on,0
the,0
bed,0
and,0
went,0
away,0
.,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
364.,0
THOMAS,B-pers
FLOWERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3rd,0
of,0
May,0
",",0
a,0
pair,0
of,0
brass,0
moulds,0
",",0
value,0
2s,0
.,0
two,0
dies,0
made,0
of,0
iron,0
and,0
steel,0
",",0
value,0
2s,0
.,0
and,0
four,0
hubs,0
made,0
of,0
iron,0
and,0
steel,0
",",0
value,0
12d,0
.,0
the,0
property,0
of,0
Charles,B-pers
James,I-pers
.,0
CHARLES,B-pers
JAMES,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
engraver,0
",",0
in,0
Moorfields,B-place
:,0
On,0
the,0
3rd,0
of,0
May,0
I,0
was,0
robbed,0
by,0
the,0
prisoner,0
",",0
who,0
worked,0
for,0
me,0
;,0
I,0
went,0
to,0
look,0
for,0
a,0
collar,0
that,0
I,0
had,0
to,0
engrave,0
",",0
which,0
I,0
missed,0
",",0
he,0
was,0
out,0
at,0
the,0
time,0
;,0
when,0
he,0
came,0
back,0
",",0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
this,0
collar,0
;,0
he,0
said,0
he,0
did,0
not,0
",",0
and,0
was,0
going,0
out,0
of,0
the,0
room,0
;,0
I,0
said,0
",",0
you,0
shall,0
not,0
go,0
",",0
for,0
I,0
will,0
send,0
for,0
an,0
officer,0
;,0
he,0
went,0
down,0
to,0
the,0
yard,0
",",0
and,0
I,0
got,0
before,0
him,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
privy,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
go,0
there,0
",",0
or,0
into,0
the,0
shop,0
any,0
more,0
",",0
I,0
had,0
entirely,0
done,0
with,0
him,0
;,0
he,0
then,0
",",0
after,0
some,0
little,0
hesitation,0
",",0
pulled,0
a,0
die,0
out,0
of,0
his,0
pocket,0
",",0
made,0
of,0
iron,0
and,0
steel,0
;,0
I,0
desired,0
the,0
nurse,0
to,0
come,0
down,0
stairs,0
and,0
take,0
the,0
things,0
of,0
him,0
;,0
when,0
he,0
took,0
the,0
first,0
die,0
out,0
of,0
his,0
pocket,0
",",0
he,0
said,0
",",0
take,0
it,0
",",0
and,0
hang,0
me,0
out,0
of,0
the,0
way,0
",",0
for,0
I,0
am,0
tired,0
;,0
then,0
he,0
came,0
down,0
and,0
took,0
five,0
more,0
out,0
of,0
his,0
right-hand,0
pocket,0
",",0
there,0
were,0
four,0
of,0
them,0
particular,0
dies,0
",",0
that,0
are,0
called,0
hubs,0
",",0
I,0
gave,0
them,0
to,0
the,0
nurse,0
;,0
I,0
told,0
him,0
",",0
as,0
I,0
could,0
not,0
get,0
an,0
officer,0
",",0
I,0
would,0
take,0
him,0
myself,0
",",0
and,0
desired,0
him,0
to,0
go,0
with,0
me,0
to,0
a,0
public-house,0
in,0
our,0
neighbourhood,0
",",0
he,0
there,0
dropped,0
a,0
pair,0
of,0
brass,0
moulds,0
upon,0
the,0
floor,0
;,0
soon,0
after,0
that,0
the,0
officer,0
came,0
",",0
and,0
I,0
delivered,0
him,0
into,0
his,0
custody,0
.,0
Q,0
.,0
Had,0
you,0
given,0
him,0
any,0
orders,0
to,0
take,0
them,0
any,0
where,0
?,0
-,0
A,0
.,0
No,0
.,0
MARY,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
the,0
property,0
.,0
),0
I,0
have,0
kept,0
them,0
ever,0
since,0
;,0
I,0
believe,0
he,0
was,0
in,0
want,0
;,0
he,0
did,0
attempt,0
to,0
hang,0
himself,0
once,0
in,0
the,0
shop,0
",",0
when,0
my,0
master,0
was,0
out,0
;,0
he,0
said,0
",",0
he,0
did,0
this,0
on,0
purpose,0
that,0
he,0
might,0
be,0
hanged,0
.,0
Prosecutor,0
.,0
He,0
had,0
applied,0
to,0
the,0
parish,0
",",0
and,0
they,0
would,0
not,0
take,0
him,0
in,0
;,0
the,0
night,0
before,0
this,0
happened,0
",",0
he,0
told,0
me,0
he,0
had,0
fell,0
into,0
a,0
well,0
;,0
and,0
I,0
told,0
him,0
",",0
it,0
was,0
very,0
strange,0
he,0
could,0
not,0
see,0
a,0
well,0
in,0
the,0
middle,0
of,0
a,0
field,0
;,0
why,0
",",0
says,0
he,0
",",0
I,0
went,0
backwards,0
into,0
it,0
",",0
to,0
get,0
some,0
water,0
to,0
water,0
the,0
garden,0
;,0
I,0
asked,0
him,0
how,0
he,0
dried,0
his,0
clothes,0
;,0
and,0
he,0
said,0
",",0
he,0
walked,0
about,0
the,0
field,0
;,0
he,0
was,0
not,0
in,0
liquor,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
365.,0
WILLIAM,B-pers
JEFFERIES,I-pers
and,0
JAMES,B-pers
MERCER,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Sarah,B-pers
Macknelly,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
14th,0
of,0
May,0
",",0
with,0
intent,0
the,0
goods,0
in,0
the,0
said,0
house,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
therein,0
two,0
feather-beds,0
",",0
value,0
40s,0
.,0
a,0
pier,0
looking-glass,0
",",0
value,0
20s,0
.,0
a,0
carpet,0
",",0
value,0
10s,0
.,0
two,0
steel,0
senders,0
",",0
value,0
8s,0
.,0
and,0
a,0
metal,0
sender,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
the,0
said,0
Sarah,0
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
",",0
they,0
were,0
Both,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
366.,0
NICHOLAS,B-pers
VARGIN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
21st,0
of,0
April,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
James,B-pers
Stowe,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
red-morocco,0
card-case,0
",",0
value,0
2d,0
.,0
a,0
half-crown,0
",",0
and,0
one,0
shilling,0
",",0
the,0
goods,0
and,0
monies,0
of,0
the,0
said,0
James,0
.,0
JAMES,0
STOWE,0
sworn,0
.,0
-,0
I,0
am,0
an,0
engraver,0
",",0
at,0
Hammersmith,0
:,0
About,0
half,0
past,0
eight,0
o'clock,0
on,0
Sunday,0
evening,0
the,0
21st,0
of,0
April,0
",",0
as,0
I,0
was,0
going,0
home,0
",",0
between,0
the,0
White-horse,0
public-house,0
and,0
the,0
Hand-and-flower,0
",",0
I,0
met,0
two,0
men,0
",",0
a,0
tall,0
one,0
and,0
a,0
short,0
one,0
;,0
the,0
tall,0
one,0
stopped,0
me,0
",",0
he,0
caught,0
hold,0
of,0
me,0
",",0
and,0
in,0
a,0
low,0
tone,0
demanded,0
my,0
money,0
;,0
I,0
gave,0
him,0
half-a-crown,0
",",0
and,0
one,0
shilling,0
;,0
the,0
short,0
one,0
came,0
by,0
the,0
side,0
of,0
me,0
and,0
searched,0
my,0
pockets,0
",",0
he,0
took,0
from,0
me,0
a,0
red-morocco,0
card-case,0
;,0
during,0
the,0
time,0
he,0
was,0
searching,0
my,0
pockets,0
",",0
I,0
could,0
perceive,0
the,0
end,0
of,0
a,0
short,0
thick,0
stick,0
underneath,0
his,0
coat,0
;,0
after,0
which,0
they,0
desired,0
me,0
to,0
go,0
on,0
.,0
I,0
stopped,0
at,0
the,0
Red-cow,0
",",0
a,0
little,0
farther,0
on,0
",",0
where,0
I,0
met,0
with,0
the,0
Bow-street,0
patrol,0
",",0
and,0
I,0
described,0
the,0
tall,0
man,0
to,0
the,0
patrol,0
;,0
I,0
took,0
but,0
little,0
notice,0
of,0
the,0
short,0
one,0
",",0
my,0
attention,0
was,0
fixed,0
on,0
the,0
tall,0
one,0
;,0
upon,0
my,0
description,0
he,0
was,0
taken,0
;,0
I,0
saw,0
the,0
tall,0
man,0
again,0
at,0
Bow-street,0
on,0
the,0
Tuesday,0
following,0
",",0
this,0
was,0
Saturday,0
;,0
he,0
was,0
dressed,0
in,0
a,0
dark,0
coloured,0
coat,0
",",0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
black,0
or,0
blue,0
",",0
and,0
a,0
black,0
handkerchief,0
round,0
his,0
neck,0
;,0
the,0
moon,0
shone,0
very,0
bright,0
so,0
that,0
I,0
saw,0
his,0
face,0
perfectly,0
distinct,0
",",0
he,0
had,0
a,0
round,0
hat,0
on,0
",",0
not,0
of,0
a,0
very,0
good,0
shape,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
tall,0
man,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
his,0
person,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
;,0
the,0
moon,0
shone,0
so,0
bright,0
that,0
I,0
could,0
see,0
his,0
face,0
very,0
distinctly,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
When,0
you,0
saw,0
him,0
at,0
Bow-street,0
",",0
was,0
he,0
in,0
the,0
same,0
dress,0
that,0
you,0
had,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
there,0
nothing,0
else,0
besides,0
his,0
face,0
",",0
and,0
figure,0
",",0
that,0
you,0
can,0
swear,0
to,0
?,0
-,0
A,0
.,0
Nothing,0
else,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
your,0
property,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
taken,0
from,0
the,0
description,0
I,0
gave,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
house,0
-,0
are,0
you,0
a,0
master,0
engraver,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
saw,0
him,0
at,0
Bow,0
street,0
who,0
was,0
there,0
first,0
",",0
you,0
or,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
was,0
there,0
about,0
five,0
or,0
six,0
minutes,0
before,0
the,0
prisoner,0
.,0
Q,0
.,0
When,0
you,0
first,0
saw,0
him,0
was,0
he,0
brought,0
to,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
brought,0
with,0
any,0
body,0
else,0
?,0
-,0
A,0
.,0
Yes,0
",",0
with,0
two,0
others,0
.,0
Q,0
.,0
You,0
were,0
there,0
for,0
the,0
purpose,0
of,0
seeing,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
officer,0
had,0
called,0
upon,0
me,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Were,0
they,0
all,0
brought,0
up,0
in,0
irons,0
?,0
-,0
A,0
.,0
No,0
",",0
none,0
of,0
them,0
.,0
Q,0
.,0
But,0
they,0
were,0
brought,0
up,0
as,0
prisoners,0
?,0
-,0
A,0
.,0
They,0
were,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
",",0
when,0
they,0
were,0
brought,0
",",0
that,0
you,0
were,0
to,0
select,0
a,0
man,0
out,0
of,0
those,0
three,0
?,0
-,0
A,0
.,0
Yes,0
",",0
if,0
it,0
was,0
the,0
man,0
.,0
Q,0
.,0
Then,0
you,0
were,0
to,0
look,0
at,0
those,0
three,0
men,0
to,0
see,0
which,0
of,0
them,0
was,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
you,0
immediately,0
fix,0
upon,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
",",0
in,0
my,0
mind,0
",",0
but,0
I,0
was,0
not,0
asked,0
any,0
questions,0
till,0
they,0
were,0
all,0
examined,0
;,0
as,0
soon,0
as,0
Mr,0
.,0
Bond,0
",",0
as,0
I,0
believe,0
it,0
was,0
",",0
