TOKEN,NE
house,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
with,0
one,0
of,0
my,0
lodgers,0
",",0
to,0
get,0
change,0
:,0
nobody,0
being,0
in,0
the,0
shop,0
",",0
the,0
lodger,0
walked,0
through,0
into,0
the,0
parlour,0
;,0
the,0
prisoner,0
followed,0
her,0
;,0
my,0
wife,0
desired,0
her,0
to,0
go,0
into,0
the,0
shop,0
",",0
and,0
she,0
would,0
give,0
change,0
from,0
the,0
till,0
;,0
I,0
was,0
present,0
;,0
the,0
prisoner,0
did,0
not,0
immediately,0
follow,0
her,0
",",0
but,0
in,0
less,0
than,0
a,0
minute,0
he,0
walked,0
away,0
without,0
his,0
change,0
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
missed,0
my,0
watch,0
;,0
I,0
had,0
seen,0
it,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
;,0
I,0
took,0
him,0
on,0
the,0
26th,0
of,0
October,0
",",0
and,0
found,0
the,0
duplicate,0
upon,0
him,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
found,0
my,0
watch,0
.,0
WILLIAM-THOMAS,0
LINLEY,0
sworn,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Bunn,0
",",0
a,0
pawnbroker,0
(,0
produces,0
the,0
watch,0
),0
;,0
I,0
took,0
it,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
28th,0
of,0
September,0
.,0
-,0
(,0
The,0
watch,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
The,0
watch,0
was,0
given,0
to,0
me,0
by,0
the,0
woman,0
that,0
went,0
in,0
with,0
me,0
.,0
GUILTY,0
",",0
aged,0
50,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
26.,0
BENJAMIN,B-pers
JACOBS,I-pers
",",0
JAMES,B-pers
PASS,I-pers
",",0
and,0
BENJAMIN,B-pers
DAVIS,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
November,0
",",0
a,0
deal,0
box,0
",",0
value,0
6d,0
.,0
and,0
one,0
hundred,0
and,0
eighty,0
squares,0
of,0
crown,0
glass,0
",",0
value,0
54s,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Hall,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Paul,B-pers
Cadman,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Clarke,I-pers
.,0
Fourth,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
George,B-pers
Lovell,I-pers
",",0
the,0
elder,0
.,0
And,0
the,0
other,0
for,0
receiving,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
GEORGE,B-pers
LOVELL,I-pers
",",0
the,0
elder,0
",",0
sworn,0
.,0
-,0
I,0
live,0
in,0
Red,0
Lion-street,0
",",0
Holborn,0
;,0
I,0
am,0
a,0
glass-cutter,0
and,0
glazier,0
:,0
On,0
the,0
11th,0
or,0
12th,0
of,0
November,0
",",0
I,0
was,0
applied,0
to,0
to,0
execute,0
an,0
order,0
for,0
Mr.,0
Benjamin,0
Hall,0
",",0
of,0
Harlow,0
",",0
for,0
a,0
quantity,0
of,0
small,0
cut,0
glass,0
for,0
a,0
green-house,0
;,0
here,0
is,0
a,0
list,0
of,0
the,0
numbers,0
and,0
sizes,0
;,0
he,0
desired,0
me,0
to,0
execute,0
as,0
much,0
as,0
I,0
could,0
by,0
the,0
Tuesday,0
following,0
",",0
and,0
he,0
would,0
send,0
a,0
country,0
cart,0
for,0
it,0
;,0
On,0
Tuesday,0
the,0
16th,0
a,0
waggon,0
called,0
in,0
the,0
afternoon,0
;,0
I,0
packed,0
up,0
the,0
glass,0
in,0
two,0
boxes,0
;,0
one,0
contained,0
about,0
three,0
hundred,0
squares,0
;,0
the,0
other,0
",",0
which,0
was,0
lost,0
",",0
contained,0
seventy,0
squares,0
",",0
10,0
1-half,0
",",0
7,0
1-half,0
",",0
and,0
one,0
hundred,0
and,0
ten,0
squares,0
",",0
9,0
by,0
7,0
1-4th,0
;,0
it,0
was,0
directed,0
to,0
Mr.,0
Benjamin,0
Hall,0
",",0
Harlow,0
",",0
Essex,0
;,0
they,0
were,0
delivered,0
to,0
a,0
carter,0
of,0
the,0
name,0
of,0
Paul,B-pers
Cadman,I-pers
;,0
I,0
was,0
not,0
present,0
;,0
about,0
a,0
week,0
afterwards,0
I,0
received,0
notice,0
to,0
attend,0
at,0
the,0
examination,0
of,0
the,0
prisoners,0
;,0
I,0
attended,0
",",0
and,0
found,0
that,0
the,0
glass,0
corresponded,0
with,0
what,0
I,0
had,0
sent,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
box,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
box,0
;,0
he,0
squares,0
were,0
the,0
same,0
size,0
that,0
I,0
had,0
packed,0
;,0
but,0
the,0
quantity,0
I,0
could,0
not,0
ascertain,0
",",0
part,0
of,0
it,0
being,0
broke,0
.,0
GEORGE,B-pers
LOVELL,I-pers
",",0
the,0
younger,0
",",0
sworn,0
.,0
-,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
;,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
;,0
I,0
saw,0
the,0
glass,0
at,0
the,0
Magistrate,0
's,0
",",0
and,0
have,0
no,0
hesitation,0
in,0
saying,0
",",0
the,0
figure,0
upon,0
the,0
glass,0
is,0
my,0
own,0
.,0
PAUL,B-pers
CADMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Thomas,B-pers
Fordham,I-pers
",",0
who,0
keeps,0
the,0
White,0
Swan,0
",",0
in,0
Whitechapel,0
;,0
John,0
Clarke,0
brought,0
to,0
our,0
inn,0
3cwt,0
.,0
and,0
a,0
quarter,0
of,0
broken,0
glass,0
",",0
to,0
go,0
to,0
Mr.,0
Lovell,0
's,0
",",0
and,0
I,0
went,0
with,0
it,0
to,0
his,0
house,0
on,0
Tuesday,0
the,0
16th,0
of,0
November,0
;,0
there,0
were,0
two,0
boxes,0
of,0
glass,0
to,0
bring,0
back,0
",",0
which,0
I,0
received,0
from,0
Mr.,0
Lovell,0
's,0
men,0
;,0
they,0
were,0
both,0
directed,0
to,0
Benjamin,0
Hall,0
",",0
of,0
Harlow,0
",",0
in,0
Essex,0
;,0
they,0
were,0
put,0
into,0
a,0
waggon,0
;,0
I,0
brought,0
them,0
safe,0
to,0
Whitechapel,0
;,0
I,0
rode,0
all,0
the,0
way,0
in,0
the,0
waggon,0
;,0
I,0
had,0
a,0
message,0
to,0
leave,0
at,0
Mr.,0
Fordham,0
's,0
",",0
my,0
master,0
's,0
brother,0
",",0
the,0
corner,0
of,0
Petticoat-lane,0
;,0
I,0
did,0
not,0
stay,0
two,0
minutes,0
;,0
I,0
did,0
not,0
notice,0
the,0
waggon,0
till,0
I,0
drove,0
into,0
the,0
yard,0
",",0
and,0
found,0
one,0
of,0
the,0
boxes,0
gone,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
evening,0
was,0
this,0
?,0
-,0
A,0
.,0
About,0
seven,0
o'clock,0
;,0
my,0
master,0
's,0
house,0
is,0
about,0
one,0
hundered,0
yards,0
from,0
Petticoat-lane,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Can,0
you,0
write,0
or,0
read,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
too,0
dark,0
for,0
you,0
to,0
read,0
the,0
direction,0
?,0
-,0
A.,0
I,0
saw,0
the,0
direction,0
as,0
they,0
laid,0
in,0
the,0
shop,0
.,0
SARAH,B-pers
BURN,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
King's-head-court,0
",",0
Rose-lane,0
",",0
Spitalfields,0
;,0
this,0
day,0
three,0
weeks,0
",",0
the,0
16th,0
of,0
November,0
",",0
Mrs.,0
Davis,0
asked,0
my,0
mother,0
to,0
let,0
me,0
foot,0
her,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
she,0
would,0
give,0
me,0
a,0
penny,0
;,0
my,0
mother,0
said,0
I,0
might,0
;,0
she,0
lives,0
at,0
the,0
corner,0
of,0
King's-head-court,0
;,0
I,0
was,0
sooting,0
the,0
stockings,0
",",0
and,0
Polly,0
Levy,0
came,0
in,0
to,0
ask,0
Mrs.,0
Davis,0
if,0
she,0
was,0
going,0
to,0
her,0
sister,0
's,0
",",0
Mrs.,0
Davis,0
if,0
she,0
was,0
going,0
to,0
her,0
sister,0
's,0
",",0
Mrs.,0
Goldsmith,0
's,0
",",0
and,0
while,0
she,0
was,0
there,0
",",0
two,0
men,0
came,0
in,0
;,0
one,0
had,0
a,0
box,0
upon,0
his,0
head,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
men,0
again,0
?,0
-,0
A,0
.,0
Yes,0
;,0
those,0
are,0
them,0
(,0
pointing,0
to,0
Jacobs,0
and,0
Pass,0
),0
;,0
Mrs.,0
Davis,0
asked,0
what,0
they,0
wanted,0
",",0
and,0
they,0
said,0
",",0
I,0
want,0
your,0
husband,0
",",0
never,0
you,0
mind,0
what,0
I,0
want,0
;,0
Mrs.,0
Davis,0
sent,0
me,0
for,0
a,0
penny,0
candle,0
",",0
and,0
to,0
tell,0
her,0
husband,0
to,0
come,0
in,0
",",0
he,0
was,0
wanted,0
;,0
I,0
went,0
to,0
a,0
public-house,0
by,0
Mr.,0
Matthews,0
's,0
",",0
and,0
told,0
him,0
he,0
was,0
wanted,0
at,0
home,0
;,0
he,0
went,0
in,0
",",0
and,0
I,0
went,0
for,0
the,0
candle,0
;,0
when,0
I,0
came,0
back,0
",",0
Mr.,0
Davis,0
was,0
standing,0
with,0
his,0
back,0
against,0
the,0
table,0
",",0
and,0
the,0
two,0
men,0
were,0
covering,0
some,0
glass,0
over,0
in,0
a,0
basket,0
with,0
some,0
straw,0
",",0
and,0
Mr.,0
Davis,0
asked,0
what,0
they,0
were,0
going,0
to,0
do,0
with,0
it,0
;,0
they,0
said,0
",",0
let,0
us,0
leave,0
it,0
in,0
your,0
yard,0
a,0
little,0
while,0
;,0
Mr.,0
Davis,0
did,0
not,0
give,0
any,0
answer,0
before,0
three,0
officers,0
came,0
in,0
",",0
and,0
took,0
us,0
all,0
up,0
.,0
Q,0
.,0
Was,0
the,0
box,0
the,0
officers,0
found,0
the,0
same,0
box,0
these,0
two,0
men,0
brought,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
A.Between,0
seven,0
and,0
eight,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.There,0
was,0
no,0
light,0
in,0
the,0
room,0
",",0
as,0
you,0
were,0
sent,0
to,0
get,0
a,0
candle,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q.Davis,0
had,0
not,0
time,0
to,0
give,0
any,0
answer,0
before,0
the,0
officers,0
came,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
Pass,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
third,0
man,0
came,0
in,0
with,0
us,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
a,0
carroty,0
headed,0
man,0
came,0
in,0
after,0
them,0
",",0
a,0
youngish,0
man,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
And,0
that,0
man,0
was,0
taken,0
up,0
and,0
discharged,0
by,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
MARY,B-pers
LEVY,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
Mrs.,0
Davis,0
's,0
when,0
two,0
men,0
came,0
in,0
;,0
one,0
had,0
a,0
box,0
on,0
his,0
shoulder,0
.,0
Q,0
.,0
What,0
was,0
in,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
the,0
same,0
box,0
that,0
was,0
taken,0
by,0
the,0
officers,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
men,0
?,0
-,0
A,0
.,0
Yes,0
",",0
those,0
are,0
them,0
(,0
pointing,0
to,0
Jacobs,0
and,0
Pass,0
.,0
),0
EDWARD,0
SMITH,0
sworn,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
went,0
with,0
Nowlan,0
and,0
Trott,0
on,0
the,0
16th,0
of,0
last,0
month,0
;,0
we,0
were,0
perambulating,0
in,0
the,0
evening,0
",",0
and,0
received,0
an,0
information,0
that,0
there,0
was,0
something,0
gone,0
into,0
Davis,0
's,0
;,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
got,0
admittance,0
;,0
I,0
found,0
the,0
three,0
prisoners,0
",",0
and,0
another,0
man,0
",",0
who,0
was,0
discharged,0
at,0
the,0
office,0
",",0
the,0
two,0
girls,0
who,0
have,0
been,0
witnesses,0
now,0
",",0
and,0
Mrs.,0
Davis,0
;,0
we,0
found,0
this,0
basket,0
of,0
glass,0
(,0
producing,0
it,0
),0
",",0
and,0
this,0
box,0
;,0
the,0
lid,0
of,0
the,0
box,0
was,0
gone,0
;,0
the,0
box,0
stood,0
by,0
the,0
basket,0
;,0
we,0
secured,0
the,0
parties,0
",",0
and,0
they,0
were,0
committed,0
.,0
JONATHAN,B-pers
TROTT,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
On,0
Tuesday,0
the,0
16th,0
of,0
November,0
",",0
Smith,0
",",0
Nowlan,0
",",0
and,0
myself,0
",",0
went,0
to,0
Davis,0
's,0
;,0
we,0
found,0
these,0
things,0
and,0
the,0
prisoners,0
.,0
Q,0
.,0
(,0
To,0
Lovell,0
",",0
jun,0
.,0
),0
Was,0
your,0
box,0
like,0
that,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
figures,0
on,0
the,0
glass,0
;,0
I,0
am,0
sure,0
those,0
figures,0
are,0
my,0
writing,0
.,0
Q,0
.,0
Was,0
the,0
glass,0
packed,0
up,0
for,0
Mr.,0
Hall,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
.,0
Lovell,0
",",0
sen,0
.,0
The,0
sizes,0
correspond,0
.,0
The,0
prisoner,0
Jacoas,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
.,0
Pass,0
's,0
defence,0
.,0
Going,0
through,0
Rose-lane,0
",",0
I,0
observed,0
a,0
box,0
up,0
in,0
a,0
corner,0
;,0
a,0
gentleman,0
was,0
coming,0
along,0
",",0
and,0
I,0
shewed,0
it,0
to,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
would,0
advise,0
me,0
to,0
do,0
with,0
it,0
;,0
he,0
advised,0
me,0
to,0
take,0
it,0
to,0
some,0
house,0
",",0
and,0
leave,0
it,0
till,0
it,0
was,0
advertised,0
;,0
I,0
told,0
him,0
I,0
would,0
",",0
if,0
he,0
would,0
go,0
with,0
me,0
",",0
and,0
see,0
where,0
I,0
lodged,0
it,0
",",0
and,0
I,0
took,0
it,0
to,0
Mr.,0
Davis,0
's,0
",",0
and,0
he,0
went,0
with,0
us,0
;,0
he,0
was,0
taken,0
up,0
with,0
us,0
",",0
and,0
was,0
discharged,0
the,0
next,0
day,0
.,0
Smith,0
.,0
That,0
was,0
a,0
man,0
of,0
the,0
name,0
of,0
Birkett,0
",",0
who,0
said,0
before,0
the,0
Magistrate,0
he,0
saw,0
them,0
pickit,0
up,0
;,0
we,0
had,0
him,0
here,0
some,0
time,0
ago,0
for,0
stealing,0
a,0
banker,0
's,0
check,0
for,0
100l,0
.,0
and,0
he,0
was,0
convicted,0
.,0
Jacobs,0
",",0
GUILTY,0
",",0
aged,0
25,0
.,0
Pass,0
",",0
GUILTY,0
",",0
aged,0
33,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Davis,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
27.,0
ROGER,B-pers
RODEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
November,0
",",0
a,0
saw,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
William,B-pers
Hogben,I-pers
.,0
WILLIAM,B-pers
HOGBEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cabinetmaker,0
",",0
No,0
.,0
19,0
",",0
Vine-court,0
",",0
Spitalfields,0
;,0
the,0
prisoner,0
worked,0
for,0
me,0
;,0
I,0
had,0
not,0
room,0
enough,0
at,0
home,0
",",0
and,0
I,0
hired,0
a,0
shop,0
out,0
for,0
the,0
prisoner,0
to,0
work,0
at,0
:,0
On,0
the,0
16th,0
of,0
November,0
I,0
missed,0
a,0
saw,0
;,0
he,0
worked,0
with,0
some,0
of,0
my,0
tools,0
and,0
some,0
of,0
his,0
own,0
;,0
upon,0
missing,0
it,0
I,0
immediately,0
went,0
to,0
Mr.,0
Davidson,0
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
Bishopsgate-street,0
",",0
and,0
found,0
the,0
saw,0
pledged,0
in,0
the,0
prisoner,0
's,0
name,0
;,0
I,0
took,0
him,0
to,0
Worship-street,0
;,0
they,0
searched,0
him,0
",",0
and,0
found,0
the,0
duplicate,0
upon,0
him,0
.,0
GEORGE,B-pers
YOUNG,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Davidson,0
;,0
I,0
took,0
this,0
saw,0
in,0
pledge,0
on,0
the,0
16th,0
of,0
November,0
",",0
in,0
the,0
name,0
of,0
Roger,B-pers
Roden,I-pers
.,0
-,0
(,0
Produces,0
it,0
.,0
),0
Hogben,0
.,0
That,0
is,0
my,0
saw,0
.,0
Young,0
.,0
The,0
prosecutor,0
told,0
me,0
the,0
prisoner,0
was,0
about,0
buying,0
the,0
saw,0
",",0
but,0
had,0
not,0
paid,0
for,0
it,0
.,0
Hogben,0
.,0
He,0
was,0
about,0
buying,0
it,0
of,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
a,0
saw,0
very,0
much,0
like,0
my,0
master,0
's,0
",",0
and,0
he,0
lent,0
me,0
the,0
money,0
to,0
pay,0
for,0
it,0
;,0
I,0
went,0
to,0
pawn,0
my,0
saw,0
",",0
and,0
in,0
the,0
dark,0
I,0
do,0
n't,0
know,0
whether,0
I,0
took,0
my,0
own,0
saw,0
or,0
my,0
master,0
's,0
.,0
Prosecutor,0
.,0
They,0
are,0
very,0
much,0
alike,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
28.,0
MARY,B-pers
HYDE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
November,0
",",0
a,0
shirt,0
",",0
value,0
4s,0
.,0
and,0
a,0
neck-handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
James,B-pers
Churchill,I-pers
.,0
(,0
The,0
officer,0
who,0
was,0
in,0
possession,0
of,0
the,0
property,0
being,0
called,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
29.,0
HENRY,B-pers
JENNINGS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
8lb,0
.,0
of,0
sugar,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Charles,B-pers
Theophilus,I-pers
Cassino,I-pers
and,0
John,B-pers
Batard,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Francis,B-pers
Cooke,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
30.,0
WILLIAM,B-pers
ATKINS,I-pers
",",0
ELIZABETH,B-pers
ATKINS,I-pers
",",0
and,0
ANN,B-pers
FLYNN,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
two,0
sheets,0
",",0
value,0
6s,0
.,0
two,0
pillows,0
",",0
value,0
4s,0
.,0
and,0
two,0
pillow-cases,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Green,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
SUSAN,B-pers
GREEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Joseph,0
Green,0
",",0
in,0
Round-court,B-place
",",I-place
in,I-place
the,I-place
Strand,I-place
;,0
the,0
prisoner,0
Atkins,0
and,0
his,0
wife,0
took,0
lodgings,0
of,0
me,0
on,0
the,0
2d,0
of,0
October,0
",",0
at,0
3s,0
.,0
9d,0
.,0
a,0
week,0
;,0
it,0
was,0
a,0
ready-furnished,0
room,0
;,0
he,0
told,0
me,0
he,0
was,0
a,0
smith,0
;,0
they,0
left,0
my,0
lodgings,0
about,0
the,0
27th,0
of,0
October,0
;,0
they,0
went,0
away,0
unknown,0
to,0
me,0
;,0
I,0
began,0
to,0
suspect,0
something,0
",",0
and,0
at,0
the,0
end,0
of,0
the,0
week,0
I,0
opened,0
the,0
door,0
",",0
and,0
missed,0
the,0
sheets,0
",",0
pillows,0
",",0
pillow-cases,0
",",0
and,0
several,0
other,0
articles,0
;,0
I,0
saw,0
nothing,0
of,0
them,0
for,0
a,0
fortnight,0
",",0
till,0
I,0
met,0
with,0
Ann,0
Flynn,0
;,0
she,0
was,0
to,0
sleep,0
in,0
the,0
house,0
that,0
night,0
only,0
",",0
but,0
I,0
never,0
could,0
get,0
her,0
out,0
afterwards,0
;,0
when,0
I,0
found,0
her,0
in,0
Bedfordbury,0
",",0
I,0
got,0
assistance,0
",",0
and,0
took,0
her,0
to,0
Bow-street,0
;,0
she,0
told,0
where,0
the,0
man,0
and,0
his,0
wife,0
were,0
",",0
in,0
Dyot-street,0
;,0
the,0
officers,0
went,0
and,0
found,0
them,0
there,0
;,0
Mrs.,0
Atkins,0
told,0
me,0
Ann,0
Flynn,0
came,0
to,0
learn,0
her,0
the,0
muss-making,0
business,0
.,0
(,0
Thomas,B-pers
Chapman,I-pers
",",0
a,0
servant,0
to,0
a,0
pawnbroker,0
",",0
produced,0
two,0
sheets,0
",",0
one,0
pledged,0
on,0
the,0
4th,0
of,0
October,0
",",0
and,0
the,0
other,0
on,0
the,0
15th,0
",",0
with,0
two,0
pillow-cases,0
",",0
by,0
the,0
prisoner,0
Flynn,0
",",0
in,0
the,0
name,0
of,0
Webber,0
.,0
),0
(,0
Thomas,0
Smith,0
",",0
servant,0
to,0
Mr.,0
Morris,0
",",0
No,0
.,0
119,0
",",0
Minories,0
",",0
produced,0
two,0
pillows,0
pledged,0
by,0
the,0
prisoner,0
William,0
Atkins,0
.,0
),0
WILLIAM,0
PICKERING,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
On,0
Monday,0
the,0
8th,0
of,0
November,0
",",0
I,0
went,0
",",0
according,0
to,0
the,0
direction,0
of,0
Flynn,0
",",0
to,0
Dyot-street,0
",",0
where,0
I,0
found,0
the,0
other,0
two,0
prisoners,0
.,0
(,0
Joseph,0
Tounsend,0
",",0
another,0
officer,0
",",0
produced,0
the,0
duplicates,0
of,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
he,0
found,0
upon,0
Elizabeth,0
Atkins,0
.,0
),0
(,0
The,0
property,0
was,0
identified,0
by,0
Mrs,0
.,0
Green,0
.,0
),0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
William,0
Atkins,0
",",0
GUILTY,0
",",0
aged,0
31,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
Elizabeth,0
Atkins,0
",",0
NOT,0
GUILTY,0
.,0
Ann,0
Flynn,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
31.,0
MATTHEW,B-pers
STRETCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
four,0
quarts,0
of,0
beer,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
George,B-pers
Rant,I-pers
.,0
GEORGE,B-pers
RANT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
at,0
Mile-end,B-place
;,0
the,0
prisoner,0
is,0
a,0
watchman,0
of,0
the,0
parish,0
;,0
I,0
have,0
several,0
times,0
found,0
my,0
premises,0
broke,0
open,0
",",0
but,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
it,0
myself,0
.,0
EDWARD,B-pers
SHADLOW,I-pers
sworn,0
.,0
-,0
I,0
was,0
ostler,0
toMr,0
.,0
Rant,0
",",0
at,0
the,0
Plough,0
",",0
at,0
Mile-End,0
;,0
William,0
Siggins,0
asked,0
me,0
to,0
go,0
and,0
take,0
some,0
beer,0
from,0
under,0
the,0
tea-room,0
in,0
the,0
garden,0
",",0
where,0
the,0
ale,0
and,0
cyder,0
were,0
kept,0
",",0
and,0
I,0
refused,0
to,0
go,0
;,0
the,0
prisoner,0
asked,0
me,0
to,0
go,0
",",0
and,0
take,0
some,0
liquor,0
out,0
of,0
the,0
chaise-house,0
",",0
at,0
the,0
back,0
of,0
the,0
dwelling-house,0
",",0
and,0
I,0
refused,0
to,0
go,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
it,0
was,0
a,0
little,0
smuggled,0
liquor,0
that,0
they,0
wanted,0
you,0
to,0
take,0
",",0
that,0
was,0
concealed,0
in,0
a,0
sly,0
way,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
He,0
never,0
asked,0
you,0
to,0
take,0
any,0
out,0
of,0
the,0
cellar,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
that,0
it,0
was,0
your,0
master,0
's,0
liquor,0
he,0
wanted,0
you,0
to,0
take,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
DOLLY,B-pers
BEAZLEY,I-pers
sworn,0
.,0
-,0
One,0
evening,0
in,0
June,0
last,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
Stretch,0
",",0
the,0
watchman,0
",",0
called,0
William,B-pers
Siggins,I-pers
