TOKEN,NE
of,0
one,0
of,0
Mr.,0
Burchall,0
's,0
clerks,0
",",0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Meridith,0
.,0
The,0
name,0
of,0
the,0
clerk,0
is,0
Henry,B-pers
Derrett,I-pers
",",0
they,0
are,0
the,0
same,0
stockings,0
as,0
taken,0
from,0
the,0
prisoner,0
.,0
Prisoner,0
.,0
I,0
enlisted,0
for,0
a,0
soldier,0
at,0
Coventry,0
",",0
and,0
I,0
was,0
brought,0
up,0
and,0
examined,0
at,0
the,0
India,0
House,0
",",0
and,0
I,0
was,0
rejected,0
;,0
I,0
took,0
them,0
to,0
carry,0
me,0
home,0
to,0
Coventry,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
322.,0
JOHN,B-pers
SEVILLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
four,0
hempen,0
hammocks,0
",",0
value,0
11,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Walker,I-pers
.,0
(,0
The,0
Case,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
SAMUEL,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Mark-lane,0
;,0
I,0
am,0
a,0
merchant,0
;,0
I,0
am,0
a,0
contractor,0
with,0
government,0
for,0
hammocks,0
",",0
furnishing,0
the,0
different,0
yards,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
public,0
office,0
",",0
Goodman,0
's,0
Fields,0
",",0
about,0
the,0
beginning,0
of,0
March,0
",",0
and,0
was,0
shewn,0
four,0
hammocks,0
",",0
they,0
appearing,0
to,0
me,0
to,0
be,0
mine,0
;,0
they,0
were,0
produced,0
by,0
order,0
of,0
the,0
magistrate,0
by,0
Joseph,0
Bare,0
",",0
in,0
consequence,0
after,0
writing,0
",",0
I,0
had,0
some,0
communication,0
with,0
the,0
officers,0
of,0
the,0
Dock-yard,0
",",0
at,0
Deptford,0
",",0
and,0
was,0
informed,0
there,0
was,0
four,0
deficient,0
",",0
and,0
they,0
were,0
stopped,0
in,0
the,0
account,0
;,0
I,0
have,0
been,0
in,0
the,0
habit,0
of,0
sending,0
them,0
down,0
daily,0
ever,0
since,0
the,0
armament,0
began,0
.,0
Q,0
.,0
By,0
what,0
conveyance,0
do,0
you,0
send,0
them,0
?,0
-,0
By,0
the,0
cart,0
of,0
Mr.,0
Robinson,0
's,0
.,0
JOSEPH,B-pers
BARE,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
office,0
in,0
Whitechapel,0
.,0
On,0
the,0
1st,0
of,0
March,0
",",0
Friday,0
night,0
;,0
I,0
saw,0
the,0
prisoner,0
going,0
into,0
an,0
old,0
iron,0
shop,0
",",0
he,0
went,0
into,0
the,0
shop,0
",",0
one,0
Bury,0
's,0
shop,0
",",0
he,0
had,0
a,0
bundle,0
on,0
his,0
head,0
",",0
and,0
he,0
put,0
it,0
down,0
",",0
and,0
I,0
went,0
in,0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
?,0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
say,0
nothing,0
about,0
it,0
",",0
for,0
it,0
would,0
be,0
the,0
ruin,0
of,0
him,0
;,0
I,0
told,0
him,0
I,0
was,0
an,0
officer,0
",",0
and,0
must,0
do,0
my,0
duty,0
",",0
and,0
take,0
him,0
to,0
the,0
justice,0
;,0
I,0
took,0
the,0
bundle,0
and,0
him,0
to,0
the,0
justice,0
;,0
I,0
have,0
got,0
the,0
bundle,0
here,0
;,0
the,0
bundle,0
was,0
a,0
great,0
quantity,0
of,0
hemp,0
",",0
and,0
in,0
the,0
hemp,0
packed,0
up,0
these,0
four,0
hammocks,0
.,0
(,0
Produced,0
.,0
),0
JAMES,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Stoney-lane,0
",",0
Tooley-street,0
;,0
I,0
am,0
a,0
master,0
carman,0
;,0
I,0
am,0
in,0
the,0
habit,0
of,0
carrying,0
every,0
day,0
for,0
Mr.,0
Walker,0
;,0
I,0
carried,0
two,0
loads,0
of,0
hammocks,0
on,0
the,0
1st,0
of,0
March,0
;,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
",",0
he,0
drives,0
one,0
of,0
my,0
carts,0
.,0
Q,0
.,0
Did,0
he,0
drive,0
your,0
cart,0
on,0
the,0
day,0
you,0
describe,0
?,0
-,0
Not,0
with,0
hammocks,0
",",0
he,0
had,0
many,0
times,0
before,0
that,0
day,0
;,0
I,0
saw,0
him,0
in,0
the,0
lock-up,0
place,0
before,0
he,0
was,0
examined,0
;,0
I,0
said,0
",",0
I,0
was,0
very,0
sorry,0
to,0
see,0
him,0
there,0
",",0
he,0
said,0
",",0
he,0
was,0
brought,0
in,0
there,0
",",0
and,0
it,0
was,0
what,0
he,0
got,0
by,0
serving,0
somebody,0
else,0
",",0
that,0
was,0
all,0
he,0
said,0
at,0
that,0
time,0
.,0
WILLIAM,B-pers
NETLAND,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Walker,0
;,0
I,0
am,0
the,0
man,0
that,0
takes,0
the,0
hammocks,0
in,0
and,0
delivers,0
them,0
out,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
delivering,0
out,0
any,0
in,0
March,0
last,0
?,0
-,0
Yes,0
",",0
we,0
count,0
them,0
out,0
ten,0
in,0
a,0
bundle,0
",",0
that,0
is,0
the,0
usual,0
way,0
.,0
Q,0
.,0
Do,0
you,0
deliver,0
them,0
out,0
in,0
any,0
other,0
mode,0
?,0
-,0
Never,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
you,0
delivered,0
these,0
out,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
was,0
absent,0
one,0
day,0
.,0
-,0
HUGHES,0
sworn,0
.,0
I,0
am,0
labourer,0
in,0
the,0
Dock,0
Yard,0
at,0
Deptford,0
;,0
I,0
keep,0
mostly,0
keep,0
tally,0
;,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
goods,0
sent,0
by,0
Mr.,0
Walker,0
in,0
March,0
last,0
?,0
-,0
I,0
do,0
",",0
and,0
there,0
was,0
two,0
in,0
one,0
bundle,0
deficient,0
;,0
a,0
bundle,0
consists,0
of,0
ten,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
deficient,0
besides,0
the,0
two,0
in,0
one,0
bundle,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Prisoner,0
.,0
I,0
have,0
got,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
(,0
Aged,0
28,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
323.,0
RICHARD,B-pers
WARRAN,I-pers
and,0
JOSEPH,B-pers
JOHNSON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
a,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
the,0
goods,0
of,0
John,B-pers
Clarke,I-pers
.,0
John,B-pers
Clarke,I-pers
and,0
witnesses,0
were,0
called,0
on,0
their,0
recognizances,0
",",0
and,0
did,0
not,0
appear,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
324.,0
GEORGE,B-pers
SEARLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
three,0
silver,0
table,0
spoons,0
",",0
value,0
2,0
l.,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Dawson,I-pers
",",0
Esq,0
.,0
in,0
his,0
dwelling,0
house,0
.,0
WILLIAM,B-pers
CHEEK,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Dawson,0
",",0
he,0
lives,0
in,0
Hind-street,B-place
",",I-place
Mansell-square,I-place
;,0
he,0
lost,0
three,0
table,0
spoons,0
the,0
10th,0
of,0
March,0
",",0
he,0
lost,0
them,0
out,0
of,0
the,0
pantry,0
",",0
it,0
was,0
about,0
twelve,0
o'clock,0
when,0
I,0
had,0
seen,0
them,0
there,0
;,0
I,0
missed,0
them,0
in,0
the,0
evening,0
between,0
nine,0
and,0
ten,0
",",0
I,0
missed,0
the,0
spoons,0
while,0
the,0
prisoner,0
was,0
present,0
;,0
being,0
an,0
old,0
fellow,0
servant,0
and,0
knowing,0
him,0
a,0
number,0
of,0
years,0
",",0
I,0
invited,0
him,0
into,0
the,0
pantry,0
",",0
the,0
property,0
at,0
that,0
time,0
was,0
up,0
in,0
the,0
parlour,0
;,0
the,0
company,0
had,0
left,0
the,0
dining,0
parlour,0
and,0
had,0
retired,0
to,0
the,0
tea,0
room,0
;,0
at,0
that,0
time,0
George,B-pers
Searle,I-pers
called,0
on,0
me,0
",",0
I,0
let,0
him,0
in,0
and,0
shewed,0
him,0
into,0
the,0
pantry,0
;,0
after,0
that,0
I,0
returned,0
to,0
the,0
parlour,0
and,0
brought,0
down,0
my,0
plates,0
and,0
spoons,0
",",0
and,0
then,0
returned,0
again,0
for,0
the,0
glasses,0
",",0
and,0
when,0
I,0
counted,0
my,0
spoon,0
to,0
put,0
them,0
into,0
the,0
cupboard,0
",",0
I,0
missed,0
three,0
spoons,0
",",0
I,0
told,0
them,0
over,0
again,0
",",0
I,0
still,0
missed,0
the,0
three,0
;,0
I,0
went,0
to,0
the,0
kitchen,0
maid,0
to,0
enquire,0
if,0
she,0
had,0
washed,0
up,0
all,0
the,0
plate,0
;,0
she,0
said,0
",",0
she,0
had,0
;,0
I,0
returned,0
to,0
the,0
pantry,0
still,0
missing,0
the,0
three,0
spoons,0
",",0
and,0
still,0
tried,0
to,0
see,0
if,0
I,0
could,0
make,0
my,0
spoons,0
right,0
.,0
George,B-pers
Searle,I-pers
said,0
",",0
he,0
was,0
sorry,0
he,0
had,0
come,0
at,0
such,0
an,0
unlucky,0
time,0
",",0
he,0
hoped,0
I,0
did,0
not,0
accuse,0
him,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
should,0
be,0
very,0
sorry,0
to,0
accuse,0
him,0
",",0
but,0
at,0
the,0
same,0
time,0
the,0
spoons,0
could,0
not,0
be,0
far,0
off,0
;,0
at,0
this,0
time,0
the,0
carriage,0
was,0
waiting,0
at,0
the,0
door,0
for,0
my,0
master,0
.,0
While,0
I,0
was,0
discoursing,0
on,0
this,0
business,0
with,0
Mr.,0
Searle,0
the,0
bell,0
rung,0
to,0
bring,0
down,0
the,0
tea,0
things,0
;,0
coming,0
down,0
with,0
the,0
tea,0
things,0
I,0
met,0
George,B-pers
Searle,I-pers
coming,0
up,0
the,0
stairs,0
;,0
I,0
said,0
",",0
Searle,0
",",0
I,0
hope,0
you,0
are,0
not,0
a,0
going,0
;,0
yes,0
",",0
says,0
he,0
",",0
I,0
am,0
",",0
you,0
seem,0
to,0
be,0
in,0
an,0
unpleasant,0
humour,0
",",0
and,0
I,0
shall,0
not,0
stay,0
any,0
longer,0
;,0
I,0
asked,0
him,0
to,0
walk,0
into,0
the,0
parlour,0
",",0
and,0
told,0
him,0
not,0
to,0
leave,0
the,0
place,0
till,0
the,0
spoons,0
were,0
found,0
;,0
he,0
promised,0
me,0
he,0
would,0
wait,0
a,0
little,0
;,0
I,0
invited,0
him,0
down,0
into,0
the,0
pantry,0
to,0
go,0
and,0
sit,0
down,0
there,0
",",0
and,0
he,0
refused,0
it,0
",",0
and,0
said,0
",",0
he,0
wouldnot,0
go,0
there,0
any,0
more,0
;,0
he,0
then,0
went,0
and,0
sat,0
in,0
the,0
Hall,0
",",0
and,0
we,0
were,0
discoursing,0
on,0
the,0
spoons,0
",",0
and,0
was,0
sorry,0
I,0
should,0
accuse,0
him,0
",",0
but,0
I,0
hoped,0
he,0
would,0
not,0
leave,0
the,0
house,0
;,0
in,0
the,0
course,0
of,0
this,0
conversation,0
the,0
bell,0
rang,0
which,0
I,0
went,0
to,0
answer,0
",",0
and,0
while,0
I,0
went,0
to,0
answer,0
the,0
bell,0
he,0
went,0
away,0
;,0
when,0
I,0
went,0
down,0
and,0
found,0
he,0
was,0
gone,0
I,0
went,0
down,0
immediately,0
to,0
the,0
kitchen,0
and,0
told,0
my,0
fellow,0
servants,0
;,0
I,0
went,0
immediately,0
in,0
search,0
of,0
a,0
constable,0
;,0
I,0
found,0
a,0
constable,0
in,0
Mary-le-bone-street,0
;,0
I,0
told,0
him,0
the,0
circumstance,0
",",0
and,0
he,0
advised,0
me,0
to,0
go,0
to,0
Mary-le-bone,0
watch-house,0
;,0
I,0
went,0
;,0
I,0
told,0
them,0
he,0
had,0
a,0
wife,0
and,0
family,0
in,0
Swallow-street,0
",",0
and,0
they,0
advised,0
me,0
to,0
go,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
Marlborough-street,0
",",0
and,0
ask,0
if,0
there,0
was,0
an,0
officer,0
there,0
in,0
the,0
house,0
;,0
I,0
went,0
and,0
they,0
said,0
",",0
no,0
;,0
I,0
got,0
an,0
officer,0
at,0
last,0
in,0
St.,0
James,0
's,0
;,0
I,0
shewed,0
the,0
constable,0
the,0
door,0
of,0
his,0
lodgings,0
that,0
night,0
",",0
but,0
having,0
no,0
light,0
he,0
said,0
",",0
if,0
he,0
was,0
an,0
old,0
offender,0
he,0
would,0
take,0
the,0
property,0
some,0
where,0
else,0
",",0
and,0
if,0
he,0
was,0
a,0
green,0
one,0
we,0
should,0
find,0
him,0
in,0
the,0
morning,0
;,0
I,0
went,0
to,0
Searle,0
's,0
house,0
and,0
watched,0
to,0
see,0
if,0
he,0
went,0
in,0
or,0
out,0
;,0
finding,0
he,0
did,0
not,0
I,0
went,0
to,0
the,0
watch-house,0
and,0
waited,0
till,0
six,0
in,0
the,0
morning,0
when,0
we,0
went,0
and,0
Searle,0
came,0
out,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
when,0
we,0
got,0
to,0
the,0
watch-house,0
door,0
he,0
said,0
",",0
I,0
am,0
guilty,0
;,0
and,0
there,0
was,0
the,0
property,0
in,0
his,0
pocket,0
.,0
JAMES,B-pers
SLADE,I-pers
sworn,0
.,0
I,0
got,0
these,0
spoons,0
out,0
of,0
George,B-pers
Searle,I-pers
's,0
pocket,0
on,0
Monday,0
morning,0
.,0
(,0
Deposed,0
to,0
by,0
Cheek,0
.,0
),0
Mr.,0
Schoen,0
to,0
Cheek,0
.,0
When,0
he,0
called,0
on,0
you,0
he,0
said,0
",",0
he,0
was,0
a,0
little,0
groggy,0
?,0
-,0
Yes,0
",",0
but,0
by,0
the,0
answers,0
he,0
gave,0
I,0
do,0
n't,0
think,0
he,0
was,0
.,0
Q,0
.,0
You,0
thought,0
him,0
an,0
honest,0
man,0
or,0
else,0
you,0
would,0
not,0
have,0
asked,0
him,0
into,0
your,0
master,0
's,0
house,0
?,0
-,0
I,0
always,0
took,0
him,0
for,0
one,0
;,0
he,0
and,0
I,0
lived,0
in,0
one,0
family,0
six,0
years,0
ago,0
;,0
I,0
believe,0
he,0
is,0
now,0
out,0
of,0
place,0
.,0
-,0
sworn,0
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
of,0
St.,0
James,0
's,0
;,0
I,0
went,0
to,0
aid,0
and,0
assist,0
the,0
constable,0
in,0
taking,0
the,0
man,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Baron,B-pers
HOTHAM,I-pers
.,0
325.,0
THOMAS,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
of,0
William,B-pers
Mansell,I-pers
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
afternoon,0
of,0
the,0
23d,0
of,0
February,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
therein,0
half,0
a,0
yard,0
of,0
striped,0
dimity,0
",",0
value,0
1,0
s.,0
6,0
d.,0
three,0
yards,0
of,0
long,0
lawn,0
",",0
value,0
3,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
a,0
dimity,0
petticoat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
linen,0
petticoats,0
",",0
value,0
2,0
s.,0
two,0
cotton,0
bed,0
gowns,0
",",0
value,0
4,0
s.,0
a,0
callico,0
petticoat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
a,0
child,0
's,0
linen,0
bed,0
gown,0
",",0
value,0
1,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
6,0
d.,0
a,0
linen,0
gown,0
",",0
value,0
6,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
6,0
d.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
silk,0
bonnet,0
",",0
value,0
3,0
s.,0
a,0
linen,0
bed,0
gown,0
",",0
value,0
6,0
d.,0
two,0
base,0
metal,0
candlesticks,0
",",0
value,0
4,0
s.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
4,0
s.,0
and,0
a,0
paste,0
board,0
bonnet,0
box,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
the,0
said,0
William,B-pers
Mansell,I-pers
.,0
WILLIAM,B-pers
MANSELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
;,0
I,0
drive,0
a,0
cart,0
for,0
Mr.,0
Davis,0
",",0
a,0
cheesemonger,0
;,0
my,0
house,0
is,0
in,0
Green,B-place
Arbor-court,I-place
in,I-place
the,I-place
Old,I-place
Bailey,I-place
;,0
at,0
that,0
time,0
my,0
wife,0
was,0
out,0
",",0
I,0
had,0
no,0
children,0
nor,0
no,0
servants,0
at,0
thattime,0
",",0
it,0
was,0
the,0
23d,0
of,0
February,0
",",0
Saturday,0
;,0
I,0
went,0
out,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
she,0
brought,0
the,0
keys,0
to,0
me,0
about,0
twelve,0
;,0
I,0
went,0
home,0
to,0
my,0
dinner,0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
and,0
I,0
saw,0
this,0
gentleman,0
coming,0
out,0
of,0
the,0
house,0
;,0
when,0
I,0
had,0
got,0
about,0
half,0
way,0
down,0
Green,0
Arbor-court,0
I,0
saw,0
a,0
couple,0
of,0
men,0
coming,0
out,0
of,0
the,0
entry,0
of,0
the,0
house,0
where,0
I,0
dwelt,0
in,0
",",0
and,0
as,0
soon,0
as,0
they,0
came,0
out,0
of,0
the,0
house,0
they,0
turned,0
down,0
Breakneck,0
steps,0
into,0
Sea,0
Coal-lane,0
",",0
I,0
looks,0
very,0
hard,0
at,0
the,0
property,0
which,0
they,0
had,0
",",0
and,0
I,0
thought,0
it,0
belonged,0
to,0
me,0
",",0
but,0
I,0
was,0
not,0
justly,0
sure,0
then,0
;,0
the,0
prisoner,0
",",0
one,0
of,0
the,0
two,0
men,0
",",0
he,0
was,0
the,0
last,0
that,0
came,0
out,0
",",0
he,0
had,0
this,0
bonnet,0
box,0
under,0
his,0
arm,0
",",0
the,0
other,0
got,0
away,0
;,0
I,0
immediately,0
goes,0
up,0
stairs,0
and,0
sees,0
the,0
room,0
door,0
open,0
;,0
we,0
had,0
only,0
two,0
rooms,0
in,0
the,0
house,0
",",0
it,0
was,0
let,0
out,0
in,0
three,0
parts,0
",",0
there,0
were,0
two,0
other,0
sees,0
of,0
lodgers,0
in,0
the,0
house,0
",",0
the,0
landlord,0
did,0
not,0
live,0
in,0
the,0
house,0
",",0
nor,0
had,0
any,0
servants,0
there,0
;,0
I,0
saw,0
the,0
room,0
door,0
open,0
and,0
immediately,0
turns,0
back,0
and,0
goes,0
down,0
Breakneck,0
steps,0
into,0
Sea,0
Coal-lane,0
",",0
in,0
order,0
to,0
follow,0
the,0
men,0
;,0
as,0
soon,0
as,0
I,0
got,0
at,0
the,0
bottom,0
of,0
the,0
steps,0
I,0
got,0
a,0
sight,0
of,0
the,0
men,0
again,0
",",0
I,0
called,0
stop,0
thief,0
",",0
as,0
loud,0
as,0
possible,0
I,0
could,0
halloo,0
",",0
these,0
men,0
hearing,0
me,0
cry,0
stop,0
thief,0
",",0
they,0
throws,0
the,0
things,0
down,0
and,0
runs,0
away,0
in,0
order,0
to,0
make,0
what,0
escape,0
they,0
could,0
",",0
the,0
prisoner,0
throwed,0
down,0
this,0
bonnet,0
box,0
",",0
the,0
other,0
had,0
a,0
painted,0
deal,0
box,0
.,0
Q,0
.,0
Were,0
these,0
men,0
talking,0
together,0
do,0
you,0
know,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
talking,0
together,0
;,0
they,0
came,0
out,0
of,0
the,0
house,0
as,0
near,0
together,0
as,0
possibly,0
could,0
be,0
;,0
as,0
soon,0
as,0
they,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
they,0
throwed,0
down,0
the,0
things,0
",",0
and,0
a,0
witness,0
that,0
is,0
here,0
see,0
them,0
do,0
it,0
",",0
and,0
this,0
man,0
was,0
never,0
out,0
of,0
my,0
sight,0
till,0
he,0
was,0
taken,0
;,0
I,0
am,0
sure,0
I,0
did,0
not,0
lose,0
sight,0
of,0
the,0
prisoner,0
after,0
he,0
threw,0
the,0
things,0
down,0
from,0
under,0
his,0
arm,0
;,0
he,0
was,0
brought,0
back,0
to,0
my,0
house,0
",",0
and,0
from,0
there,0
he,0
was,0
taken,0
to,0
the,0
New,0
Compter,0
;,0
I,0
saw,0
him,0
brought,0
back,0
to,0
my,0
house,0
and,0
I,0
went,0
with,0
him,0
to,0
the,0
Compter,0
and,0
things,0
likewise,0
",",0
and,0
the,0
things,0
were,0
given,0
into,0
the,0
hands,0
of,0
Mr,0
.,0
Prior,0
;,0
these,0
two,0
boxes,0
contained,0
all,0
the,0
articles,0
;,0
the,0
things,0
here,0
are,0
only,0
the,0
things,0
that,0
were,0
in,0
this,0
paste,0
board,0
box,0
",",0
the,0
other,0
box,0
has,0
not,0
been,0
meddled,0
with,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
go,0
back,0
to,0
your,0
room,0
after,0
you,0
took,0
the,0
prisoner,0
?,0
-,0
In,0
less,0
than,0
two,0
minutes,0
.,0
Q,0
.,0
How,0
do,0
you,0
conceive,0
they,0
got,0
into,0
the,0
room,0
?,0
-,0
They,0
must,0
pick,0
both,0
the,0
locks,0
;,0
there,0
is,0
a,0
lock,0
which,0
is,0
fastened,0
on,0
the,0
door,0
",",0
and,0
a,0
padlock,0
outside,0
;,0
neither,0
of,0
the,0
locks,0
were,0
broke,0
",",0
neither,0
the,0
one,0
nor,0
the,0
other,0
",",0
and,0
the,0
lock,0
",",0
which,0
was,0
the,0
padlock,0
",",0
was,0
found,0
behind,0
some,0
tubs,0
close,0
against,0
the,0
door,0
",",0
in,0
the,0
same,0
stair,0
case,0
",",0
the,0
staples,0
were,0
not,0
in,0
the,0
least,0
injured,0
they,0
were,0
all,0
as,0
when,0
I,0
went,0
out,0
in,0
the,0
morning,0
.,0
Mr.,0
Knapp,0
.,0
This,0
you,0
say,0
is,0
your,0
dwelling,0
house,0
;,0
-,0
I,0
rent,0
two,0
rooms,0
.,0
Q,0
.,0
You,0
went,0
down,0
first,0
in,0
the,0
morning,0
and,0
left,0
your,0
wife,0
at,0
home,0
",",0
you,0
left,0
the,0
keys,0
with,0
her,0
of,0
course,0
?,0
-,0
I,0
never,0
see,0
any,0
thing,0
more,0
of,0
them,0
till,0
she,0
brought,0
them,0
to,0
me,0
.,0
Q,0
.,0
And,0
when,0
she,0
went,0
out,0
there,0
were,0
the,0
other,0
lodgers,0
in,0
the,0
house,0
?,0
-,0
There,0
were,0
.,0
Q,0
.,0
How,0
many,0
might,0
there,0
be,0
?,0
-,0
A,0
man,0
",",0
and,0
a,0
woman,0
and,0
a,0
child,0
lived,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
There,0
is,0
a,0
street,0
door,0
?,0
-,0
There,0
is,0
.,0
Q,0
.,0
It,0
is,0
generally,0
open,0
?,0
-,0
It,0
is,0
in,0
the,0
day,0
time,0
.,0
Q,0
.,0
So,0
that,0
if,0
the,0
indictment,0
states,0
that,0
no,0
person,0
was,0
in,0
the,0
dwelling,0
house,0
",",0
it,0
is,0
not,0
so,0
.,0
You,0
know,0
that,0
you,0
have,0
indicted,0
this,0
man,0
capitally,0
?,0
-,0
I,0
suppose,0
it,0
is,0
for,0
a,0
capital,0
offence,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
there,0
was,0
a,0
reward,0
for,0
convicting,0
a,0
house,0
breaker,0
?,0
-,0
I,0
have,0
.,0
Q,0
.,0
Had,0
you,0
never,0
seen,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
There,0
were,0
two,0
persons,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
other,0
person,0
?,0
-,0
I,0
did,0
not,0
",",0
but,0
I,0
had,0
opportunity,0
of,0
taking,0
notice,0
of,0
this,0
man,0
",",0
because,0
I,0
had,0
hold,0
of,0
his,0
collar,0
.,0
Q,0
.,0
What,0
was,0
contained,0
in,0
the,0
box,0
you,0
knew,0
very,0
little,0
about,0
?,0
-,0
It,0
is,0
all,0
set,0
down,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
at,0
the,0
time,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
This,0
door,0
was,0
open,0
all,0
the,0
day,0
long,0
for,0
all,0
the,0
different,0
people,0
to,0
go,0
out,0
of,0
their,0
different,0
apartments,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
The,0
staples,0
were,0
the,0
same,0
as,0
when,0
you,0
left,0
them,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
You,0
say,0
you,0
never,0
saw,0
the,0
two,0
persons,0
talking,0
together,0
at,0
all,0
;,0
they,0
appeared,0
to,0
have,0
no,0
connection,0
with,0
each,0
other,0
?,0
-,0
None,0
at,0
all,0
",",0
only,0
coming,0
out,0
close,0
to,0
each,0
other,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
the,0
prisoner,0
was,0
searched,0
?,0
-,0
I,0
was,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
in,0
point,0
of,0
fact,0
whether,0
any,0
thing,0
was,0
found,0
on,0
him,0
?,0
-,0
I,0
do,0
n't,0
believe,0
there,0
was,0
any,0
thing,0
found,0
on,0
him,0
.,0
ELIZABETH,B-pers
MANSELL,I-pers
sworn,0
.,0
The,0
day,0
the,0
house,0
was,0
robbed,0
I,0
went,0
out,0
about,0
a,0
quarter,0
past,0
twelve,0
o'clock,0
",",0
we,0
have,0
two,0
rooms,0
adjoining,0
to,0
each,0
other,0
",",0
we,0
have,0
only,0
one,0
door,0
in,0
the,0
stair,0
case,0
;,0
when,0
I,0
came,0
away,0
I,0
locked,0
both,0
locks,0
",",0
the,0
common,0
lock,0
and,0
the,0
padlock,0
