TOKEN,NE
my,0
arms,0
:,0
he,0
had,0
no,0
weapon,0
:,0
I,0
never,0
saw,0
him,0
lift,0
a,0
hand,0
against,0
the,0
prisoner,0
:,0
all,0
the,0
words,0
I,0
heard,0
pass,0
after,0
the,0
man,0
was,0
dead,0
was,0
",",0
Ca,0
n't,0
we,0
get,0
a,0
doctor,0
or,0
relief,0
for,0
the,0
man,0
?,0
Q,0
.,0
Did,0
you,0
see,0
them,0
both,0
fall,0
over,0
a,0
gun,0
",",0
or,0
striking,0
with,0
a,0
rope,0
?,0
Jones,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
the,0
wound,0
after,0
he,0
was,0
dead,0
?,0
Jones,0
.,0
I,0
did,0
;,0
I,0
saw,0
it,0
opened,0
a,0
little,0
below,0
the,0
breast-bone,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
went,0
upwards,0
or,0
how,0
;,0
I,0
was,0
sober,0
",",0
and,0
I,0
believe,0
the,0
other,0
two,0
evidences,0
were,0
all,0
sober,0
;,0
Pilcher,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
the,0
commanding,0
officer,0
on,0
board,0
at,0
that,0
time,0
;,0
it,0
was,0
very,0
provoking,0
for,0
them,0
to,0
go,0
to,0
fight,0
",",0
to,0
neglect,0
their,0
duty,0
",",0
and,0
make,0
a,0
mutiny,0
in,0
the,0
ship,0
:,0
when,0
I,0
went,0
to,0
the,0
deceased,0
",",0
he,0
abused,0
me,0
",",0
and,0
said,0
he,0
would,0
not,0
go,0
to,0
his,0
duty,0
",",0
and,0
asked,0
me,0
what,0
I,0
would,0
do,0
to,0
make,0
him,0
.,0
I,0
believe,0
I,0
said,0
",",0
I,0
shall,0
soon,0
make,0
you,0
",",0
and,0
took,0
up,0
a,0
small,0
rope,0
that,0
belongs,0
to,0
one,0
of,0
the,0
main-top-fails,0
:,0
he,0
jumped,0
on,0
me,0
with,0
his,0
head,0
in,0
my,0
breast,0
",",0
and,0
shoved,0
me,0
over,0
one,0
of,0
the,0
guns,0
.,0
The,0
second,0
mate,0
came,0
and,0
released,0
me,0
from,0
him,0
;,0
just,0
as,0
I,0
had,0
got,0
clear,0
of,0
him,0
",",0
down,0
came,0
Baston,0
and,0
four,0
more,0
out,0
of,0
the,0
round-top,0
",",0
over,0
the,0
forecastle,0
",",0
swearing,0
they,0
would,0
cut,0
the,0
son,0
of,0
a,0
bitch,0
's,0
gullet,0
out,0
;,0
I,0
imagined,0
it,0
to,0
be,0
myself,0
",",0
I,0
asked,0
them,0
whose,0
gullet,0
they,0
would,0
cut,0
out,0
:,0
said,0
one,0
of,0
them,0
",",0
why,0
should,0
we,0
be,0
debarred,0
from,0
taking,0
satisfaction,0
;,0
said,0
I,0
",",0
if,0
you,0
have,0
any,0
quarrel,0
",",0
go,0
on,0
shore,0
and,0
dispute,0
it,0
;,0
for,0
it,0
shall,0
not,0
be,0
aboard,0
the,0
ship,0
",",0
you,0
have,0
drank,0
yourselves,0
on,0
purpose,0
",",0
to,0
do,0
what,0
you,0
threatened,0
to,0
do,0
at,0
sea,0
on,0
me,0
;,0
I,0
will,0
take,0
care,0
to,0
prevent,0
it,0
:,0
as,0
I,0
spoke,0
those,0
words,0
",",0
four,0
of,0
them,0
drawed,0
up,0
to,0
me,0
",",0
as,0
though,0
they,0
would,0
seize,0
me,0
",",0
I,0
got,0
to,0
the,0
quarter-deck,0
for,0
safety,0
",",0
Baston,0
made,0
an,0
offer,0
at,0
me,0
to,0
knock,0
me,0
down,0
",",0
and,0
I,0
made,0
a,0
pass,0
at,0
him,0
to,0
shun,0
him,0
;,0
this,0
was,0
repeated,0
three,0
times,0
:,0
I,0
made,0
a,0
shift,0
to,0
get,0
at,0
the,0
top,0
of,0
the,0
ladder,0
:,0
then,0
I,0
said,0
you,0
villian,0
offer,0
to,0
touch,0
me,0
once,0
more,0
upon,0
your,0
peril,0
.,0
I,0
went,0
to,0
the,0
carpenter,0
",",0
and,0
labouring,0
a,0
quarter,0
of,0
an,0
hour,0
to,0
get,0
him,0
off,0
the,0
deck,0
:,0
I,0
desired,0
them,0
to,0
get,0
him,0
to,0
sleep,0
",",0
after,0
that,0
Baston,0
came,0
to,0
the,0
foot,0
of,0
the,0
ladder,0
and,0
said,0
",",0
will,0
not,0
you,0
let,0
us,0
take,0
the,0
man,0
in,0
",",0
he,0
is,0
in,0
liquor,0
",",0
he,0
has,0
been,0
over-board,0
",",0
and,0
we,0
fear,0
he,0
will,0
be,0
drowned,0
:,0
said,0
I,0
are,0
not,0
you,0
a,0
parcel,0
of,0
villians,0
to,0
let,0
him,0
be,0
over-board,0
",",0
and,0
not,0
suffer,0
him,0
to,0
come,0
in,0
:,0
said,0
Baston,0
he,0
is,0
afraid,0
of,0
you,0
",",0
said,0
I,0
why,0
need,0
he,0
be,0
afraid,0
of,0
me,0
?,0
I,0
want,0
you,0
to,0
go,0
to,0
your,0
duty,0
",",0
I,0
will,0
not,0
hurt,0
a,0
hair,0
of,0
his,0
head,0
:,0
I,0
stooped,0
down,0
over,0
the,0
gang-way,0
",",0
and,0
looking,0
over,0
the,0
side,0
",",0
and,0
saw,0
him,0
standing,0
on,0
the,0
bend,0
of,0
the,0
ship,0
",",0
(,0
not,0
in,0
the,0
water,0
",",0
),0
holding,0
the,0
chain,0
plates,0
:,0
as,0
soon,0
as,0
he,0
discovered,0
me,0
",",0
he,0
threw,0
himself,0
in,0
the,0
water,0
again,0
:,0
then,0
Baston,0
and,0
I,0
called,0
to,0
him,0
",",0
Baston,0
said,0
",",0
come,0
",",0
never,0
fear,0
boy,0
",",0
I,0
will,0
stand,0
by,0
you,0
while,0
I,0
have,0
life,0
:,0
I,0
said,0
",",0
I,0
beg,0
you,0
will,0
come,0
in,0
and,0
dress,0
yourself,0
",",0
and,0
get,0
up,0
to,0
the,0
main-top,0
to,0
your,0
duty,0
:,0
I,0
just,0
turned,0
myself,0
about,0
",",0
and,0
spoke,0
to,0
the,0
men,0
that,0
were,0
forwards,0
",",0
that,0
belonged,0
to,0
the,0
fore-top,0
",",0
they,0
refused,0
going,0
to,0
work,0
",",0
and,0
swore,0
they,0
would,0
not,0
do,0
any,0
more,0
duty,0
except,0
I,0
would,0
let,0
them,0
have,0
their,0
satisfaction,0
on,0
the,0
carpenter,0
.,0
I,0
told,0
them,0
I,0
would,0
not,0
suffer,0
it,0
;,0
a,0
man,0
called,0
out,0
of,0
another,0
ship,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
?,0
Baston,0
came,0
on,0
the,0
gunnel,0
where,0
I,0
stood,0
",",0
and,0
said,0
",",0
here,0
is,0
a,0
d,0
-,0
d,0
Dutch-built,0
son,0
of,0
a,0
bitch,0
;,0
the,0
carpenter,0
has,0
affronted,0
my,0
brother,0
",",0
and,0
here,0
is,0
a,0
son,0
of,0
a,0
bitch,0
of,0
an,0
officer,0
with,0
a,0
scymiter,0
will,0
not,0
let,0
us,0
have,0
satisfaction,0
of,0
him,0
:,0
he,0
answered,0
D,0
-,0
n,0
him,0
",",0
heave,0
him,0
and,0
his,0
scymeter,0
over,0
board,0
:,0
Baston,0
said,0
",",0
I,0
will,0
lose,0
the,0
last,0
drop,0
of,0
blood,0
in,0
my,0
body,0
but,0
he,0
shall,0
:,0
as,0
he,0
spoke,0
these,0
words,0
",",0
I,0
had,0
the,0
hanger,0
in,0
my,0
hand,0
",",0
I,0
struck,0
upon,0
the,0
gunnel,0
;,0
said,0
I,0
",",0
while,0
I,0
have,0
breath,0
I,0
will,0
not,0
suffer,0
such,0
a,0
thing,0
",",0
and,0
insist,0
on,0
your,0
going,0
to,0
your,0
duty,0
:,0
just,0
as,0
I,0
spoke,0
",",0
I,0
turned,0
my,0
head,0
round,0
",",0
the,0
deceased,0
knocked,0
me,0
down,0
with,0
my,0
side,0
against,0
a,0
gun,0
",",0
and,0
my,0
shoulders,0
against,0
the,0
ship,0
's,0
gunnel,0
:,0
and,0
the,0
hanger,0
was,0
in,0
my,0
hand,0
",",0
he,0
came,0
against,0
the,0
point,0
of,0
it,0
:,0
he,0
stooped,0
down,0
to,0
take,0
up,0
a,0
hand-spike,0
",",0
and,0
raising,0
himself,0
up,0
again,0
",",0
made,0
a,0
little,0
halt,0
",",0
and,0
came,0
about,0
half,0
way,0
to,0
where,0
I,0
was,0
",",0
and,0
dropped,0
down,0
on,0
his,0
back-side,0
:,0
then,0
the,0
people,0
came,0
from,0
the,0
quarter-deck,0
and,0
took,0
him,0
up,0
.,0
Baston,0
was,0
talking,0
to,0
a,0
man,0
all,0
the,0
time,0
",",0
and,0
hearing,0
the,0
report,0
of,0
it,0
",",0
turned,0
to,0
me,0
",",0
and,0
said,0
",",0
you,0
have,0
killed,0
the,0
man,0
:,0
no,0
said,0
I,0
",",0
not,0
to,0
my,0
knowledge,0
:,0
he,0
called,0
for,0
some,0
people,0
to,0
come,0
on,0
board,0
to,0
assist,0
him,0
:,0
I,0
took,0
hold,0
on,0
the,0
deceased,0
and,0
found,0
him,0
in,0
a,0
cold,0
sweat,0
",",0
and,0
said,0
for,0
God,0
's,0
sake,0
",",0
go,0
and,0
get,0
a,0
Surgeon,0
",",0
and,0
bid,0
them,0
go,0
to,0
a,0
great,0
Dutch,0
ship,0
at,0
a,0
little,0
distance,0
for,0
one,0
:,0
the,0
people,0
came,0
on,0
board,0
from,0
the,0
next,0
ship,0
",",0
one,0
man,0
said,0
",",0
I,0
believe,0
if,0
you,0
open,0
a,0
vein,0
",",0
he,0
will,0
come,0
too,0
",",0
he,0
is,0
only,0
in,0
a,0
fit,0
",",0
I,0
went,0
into,0
the,0
cabbin,0
",",0
they,0
wanted,0
to,0
get,0
my,0
hanger,0
from,0
me,0
to,0
cut,0
me,0
to,0
pieces,0
:,0
they,0
were,0
a,0
good,0
while,0
breaking,0
open,0
my,0
chest,0
",",0
the,0
Captain,0
is,0
dead,0
",",0
and,0
the,0
ship,0
is,0
sold,0
:,0
I,0
would,0
have,0
got,0
the,0
second,0
mate,0
for,0
an,0
evidence,0
",",0
but,0
he,0
is,0
at,0
Lisbon,0
.,0
Q.,0
to,0
Baston,0
.,0
Did,0
the,0
deceased,0
fall,0
on,0
the,0
prisoner,0
's,0
sword,0
?,0
Baston,0
.,0
He,0
was,0
far,0
from,0
that,0
",",0
the,0
prisoner,0
first,0
made,0
a,0
cut,0
at,0
him,0
",",0
then,0
stabbed,0
him,0
",",0
and,0
not,0
a,0
man,0
offered,0
to,0
lift,0
a,0
hand,0
against,0
the,0
prisoner,0
.,0
To,0
his,0
Character,0
.,0
Lewis,B-pers
Pierce,I-pers
.,0
I,0
have,0
known,0
Carey,0
14,0
or,0
15,0
years,0
:,0
he,0
has,0
been,0
a,0
near,0
neighbour,0
of,0
mine,0
in,0
London,0
:,0
he,0
was,0
always,0
a,0
very,0
modest,0
",",0
sober,0
",",0
honest,0
man,0
",",0
I,0
have,0
known,0
him,0
receive,0
a,0
great,0
many,0
affronts,0
",",0
and,0
never,0
known,0
him,0
quarrelsome,0
in,0
my,0
life,0
:,0
I,0
have,0
been,0
a,0
sea-faring,0
man,0
",",0
but,0
not,0
within,0
this,0
17,0
years,0
.,0
William,B-pers
Securplace,I-pers
.,0
I,0
have,0
known,0
him,0
15,0
years,0
and,0
upwards,0
",",0
I,0
sailed,0
under,0
him,0
",",0
he,0
was,0
a,0
very,0
good,0
man,0
both,0
for,0
himself,0
and,0
owners,0
of,0
the,0
ship,0
",",0
I,0
have,0
been,0
acquainted,0
with,0
him,0
in,0
New-England,0
",",0
Carolina,0
",",0
and,0
all,0
parts,0
almost,0
.,0
Acquitted,0
.,0
4.,0
William,B-pers
Ballard,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Jones,B-pers
Dawling,I-pers
",",0
on,B-place
the,I-place
high,I-place
seas,I-place
",",I-place
about,I-place
15,I-place
leagues,I-place
",",I-place
from,I-place
the,I-place
town,I-place
of,I-place
Kelsey,I-place
in,I-place
the,I-place
county,I-place
of,I-place
York,I-place
",",0
within,0
the,0
Jurisdiction,0
of,0
the,0
Admiralty,0
of,0
England,0
",",0
May,0
10,0
",",0
1751,0
.,0
Hugh,B-pers
Heyney,I-pers
.,0
The,0
prisoner,0
was,0
master,0
of,0
a,0
fishing,0
vessel,0
that,0
belonged,0
to,0
one,0
Mr.,0
Bloys,0
",",0
Jones,0
Dawling,0
was,0
an,0
apprentice,0
on,0
board,0
the,0
vessel,0
;,0
the,0
prisoner,0
ordered,0
him,0
to,0
prepare,0
breakfast,0
for,0
the,0
ship,0
's,0
company,0
",",0
he,0
went,0
about,0
it,0
and,0
did,0
it,0
",",0
according,0
to,0
his,0
orders,0
:,0
either,0
in,0
not,0
stirring,0
fast,0
enough,0
",",0
or,0
what,0
I,0
do,0
n't,0
know,0
",",0
the,0
prisoner,0
took,0
up,0
a,0
quarter,0
of,0
a,0
firkin,0
",",0
about,0
three,0
quarters,0
of,0
a,0
pound,0
weight,0
",",0
and,0
flung,0
it,0
at,0
the,0
deceased,0
",",0
not,0
with,0
great,0
violence,0
:,0
it,0
hit,0
him,0
on,0
the,0
fore,0
part,0
of,0
the,0
head,0
",",0
near,0
the,0
temple,0
",",0
the,0
minute,0
he,0
received,0
it,0
",",0
he,0
clapp,0
'd,0
his,0
hands,0
to,0
the,0
side,0
of,0
his,0
head,0
",",0
and,0
said,0
",",0
O,0
you,0
have,0
killed,0
me,0
",",0
you,0
have,0
killed,0
me,0
!,0
he,0
lived,0
about,0
12,0
hours,0
afterwards,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
died,0
of,0
that,0
wound,0
?,0
Heyney,0
.,0
No,0
",",0
I,0
believe,0
he,0
did,0
not,0
;,0
he,0
did,0
his,0
duty,0
six,0
hours,0
after,0
that,0
",",0
and,0
eat,0
afterwards,0
:,0
he,0
received,0
the,0
blow,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
about,0
10,0
minutes,0
after,0
8,0
at,0
night,0
he,0
died,0
.,0
Q,0
.,0
Did,0
there,0
appear,0
any,0
bruise,0
on,0
his,0
head,0
?,0
Heyney,0
.,0
No,0
",",0
there,0
did,0
not,0
;,0
he,0
seemed,0
very,0
drowsey,0
and,0
ill,0
",",0
and,0
stirred,0
very,0
slow,0
",",0
before,0
he,0
received,0
the,0
blow,0
",",0
Q,0
.,0
Was,0
the,0
half,0
firkin,0
full,0
or,0
empty,0
?,0
Heyney,0
.,0
It,0
was,0
empty,0
",",0
it,0
was,0
used,0
to,0
put,0
bait,0
in,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Heyney,0
.,0
About,0
4,0
years,0
",",0
he,0
is,0
a,0
very,0
sober,0
man,0
.,0
Q,0
.,0
How,0
had,0
he,0
used,0
to,0
behave,0
to,0
you,0
?,0
Heyney,0
.,0
He,0
never,0
used,0
me,0
ill,0
",",0
he,0
always,0
made,0
me,0
know,0
my,0
distance,0
",",0
as,0
other,0
masters,0
do,0
servants,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
strike,0
the,0
boy,0
before,0
?,0
Heyney,0
.,0
No,0
",",0
I,0
never,0
did,0
in,0
my,0
life,0
.,0
Benjamin,B-pers
Baster,I-pers
.,0
I,0
am,0
a,0
foremast,0
hand,0
on,0
board,0
the,0
vessel,0
the,0
prisoner,0
was,0
in,0
;,0
I,0
remember,0
in,0
the,0
month,0
of,0
April,0
",",0
between,0
the,0
hours,0
of,0
7,0
and,0
8,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
ordered,0
the,0
deceased,0
to,0
put,0
the,0
fish,0
into,0
the,0
kettle,0
;,0
he,0
bid,0
him,0
stir,0
",",0
he,0
did,0
not,0
stir,0
fast,0
enough,0
to,0
his,0
mind,0
;,0
the,0
prisoner,0
threw,0
a,0
piece,0
of,0
a,0
tub,0
at,0
him,0
straight,0
forward,0
;,0
he,0
was,0
about,0
14,0
feet,0
from,0
the,0
deceased,0
",",0
it,0
struck,0
him,0
near,0
the,0
fore,0
part,0
of,0
his,0
head,0
",",0
as,0
he,0
stood,0
sideways,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
he,0
throw,0
it,0
in,0
a,0
passion,0
?,0
Baster,0
.,0
He,0
did,0
",",0
the,0
poor,0
lad,0
said,0
O,0
Lord,0
!,0
I,0
am,0
dead,0
!,0
he,0
went,0
on,0
with,0
his,0
work,0
",",0
and,0
died,0
about,0
ten,0
minutes,0
after,0
eight,0
at,0
night,0
.,0
Q,0
.,0
When,0
was,0
he,0
buried,0
?,0
Baster,0
.,0
He,0
was,0
buried,0
about,0
ten,0
the,0
next,0
day,0
",",0
upon,0
a,0
place,0
called,0
Spoon-Point,0
",",0
that,0
is,0
the,0
first,0
land,0
we,0
were,0
at,0
we,0
sowed,0
him,0
up,0
in,0
2,0
Bakers,0
sacks,0
and,0
dug,0
a,0
hole,0
in,0
the,0
ground,0
by,0
the,0
prisoners,0
order,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
wound,0
on,0
the,0
deceased,0
's,0
head,0
?,0
Baster,0
.,0
I,0
looked,0
on,0
his,0
head,0
and,0
there,0
was,0
no,0
wound,0
at,0
all,0
;,0
I,0
do,0
n't,0
think,0
the,0
blow,0
hurt,0
him,0
so,0
as,0
to,0
be,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Q.,0
Recollect,0
what,0
evidence,0
you,0
gave,0
at,0
Harwich,0
?,0
Baster,0
.,0
It,0
was,0
to,0
the,0
same,0
purport,0
I,0
do,0
now,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
he,0
died,0
of,0
?,0
Baster,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
God,0
almighty,0
called,0
him,0
away,0
.,0
James,B-pers
Dean,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Bloys,0
of,0
Harwich,0
",",0
the,0
master,0
of,0
this,0
vessel,0
:,0
I,0
was,0
in,0
April,0
last,0
under,0
the,0
command,0
of,0
the,0
prisoner,0
;,0
the,0
deceased,0
got,0
up,0
in,0
the,0
morning,0
",",0
and,0
the,0
prisoner,0
ordered,0
him,0
to,0
put,0
some,0
fish,0
in,0
the,0
kettle,0
",",0
he,0
did,0
not,0
stir,0
brisk,0
enough,0
",",0
he,0
called,0
to,0
him,0
2,0
or,0
3,0
times,0
",",0
he,0
did,0
not,0
seem,0
to,0
stir,0
",",0
after,0
he,0
had,0
stood,0
at,0
the,0
kettle,0
a,0
good,0
while,0
",",0
he,0
takes,0
up,0
a,0
quarter,0
firkin,0
and,0
heav,0
'd,0
it,0
at,0
him,0
not,0
very,0
hard,0
",",0
he,0
was,0
about,0
14,0
or,0
15,0
feet,0
distance,0
from,0
him,0
",",0
it,0
hit,0
him,0
on,0
the,0
temple,0
",",0
he,0
said,0
",",0
O,0
Lord,0
",",0
my,0
head,0
aches,0
:,0
then,0
the,0
prisoner,0
being,0
in,0
a,0
passion,0
took,0
a,0
piece,0
of,0
rope,0
about,0
the,0
bigness,0
of,0
my,0
finger,0
",",0
and,0
licked,0
him,0
about,0
the,0
back,0
and,0
loyns,0
for,0
about,0
a,0
minute,0
",",0
the,0
boy,0
liv,0
'd,0
12,0
hours,0
after,0
this,0
",",0
I,0
saw,0
him,0
after,0
he,0
was,0
dead,0
",",0
and,0
felt,0
",",0
and,0
looked,0
all,0
about,0
his,0
head,0
",",0
and,0
could,0
see,0
no,0
wound,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Dean,0
.,0
I,0
ca,0
n't,0
think,0
he,0
died,0
of,0
that,0
blow,0
",",0
I,0
hope,0
to,0
go,0
under,0
the,0
prisoners,0
command,0
again,0
if,0
he,0
is,0
acquitted,0
.,0
Q,0
.,0
Were,0
was,0
this,0
?,0
Dean,0
.,0
It,0
was,0
upon,0
deck,0
.,0
Q,0
.,0
How,0
long,0
after,0
he,0
flung,0
this,0
firkin,0
at,0
him,0
was,0
it,0
that,0
he,0
struck,0
him,0
with,0
the,0
rope,0
.,0
Dean,0
.,0
Immediately,0
after,0
he,0
beat,0
him,0
for,0
crying,0
:,0
I,0
thought,0
it,0
something,0
extraordinary,0
that,0
he,0
should,0
die,0
so,0
suddenly,0
:,0
I,0
was,0
with,0
the,0
deceased,0
the,0
evening,0
before,0
he,0
died,0
",",0
he,0
went,0
down,0
to,0
his,0
cabbin,0
about,0
3,0
in,0
the,0
afternoon,0
:,0
he,0
went,0
forward,0
in,0
the,0
vessel,0
",",0
and,0
laid,0
his,0
hand,0
on,0
his,0
head,0
",",0
and,0
said,0
",",0
I,0
shall,0
die,0
",",0
for,0
master,0
Ballard,0
has,0
killed,0
me,0
.,0
Q,0
.,0
Who,0
heard,0
this,0
?,0
Dean,0
.,0
Only,0
one,0
man,0
and,0
me,0
.,0
Q,0
.,0
Was,0
you,0
examined,0
before,0
?,0
Dean,0
.,0
I,0
was,0
at,0
Harwich,0
.,0
Q,0
.,0
Did,0
not,0
you,0
there,0
swear,0
that,0
you,0
thought,0
it,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Dean,0
.,0
We,0
thought,0
the,0
firkin,0
had,0
done,0
him,0
some,0
damage,0
",",0
because,0
he,0
complained,0
of,0
his,0
head,0
",",0
but,0
I,0
did,0
not,0
hear,0
that,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
when,0
he,0
died,0
?,0
Dean,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
looked,0
over,0
his,0
forhead,0
and,0
aback,0
",",0
and,0
could,0
not,0
see,0
a,0
wound,0
or,0
any,0
part,0
discolour,0
'd,0
",",0
he,0
had,0
laid,0
in,0
his,0
cabbin,0
about,0
3,0
hours,0
",",0
then,0
he,0
was,0
sent,0
for,0
to,0
come,0
out,0
by,0
the,0
prisoner,0
",",0
and,0
was,0
speechless,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
behave,0
to,0
him,0
?,0
Dean,0
.,0
Always,0
very,0
kind,0
",",0
only,0
when,0
he,0
did,0
not,0
do,0
as,0
he,0
would,0
have,0
him,0
",",0
he,0
was,0
sometimes,0
in,0
a,0
passion,0
;,0
this,0
was,0
done,0
in,0
a,0
passion,0
",",0
and,0
it,0
did,0
not,0
knock,0
the,0
boy,0
down,0
when,0
it,0
hit,0
him,0
.,0
Arthur,B-pers
Everit,I-pers
.,0
I,0
did,0
not,0
see,0
the,0
thing,0
flung,0
",",0
I,0
saw,0
Dawing,0
about,0
4,0
hours,0
before,0
he,0
died,0
",",0
the,0
first,0
complaint,0
was,0
",",0
that,0
his,0
head,0
ach,0
'd,0
:,0
about,0
an,0
hour,0
after,0
that,0
he,0
said,0
he,0
should,0
die,0
",",0
his,0
master,0
Ballard,0
had,0
killed,0
him,0
:,0
I,0
could,0
not,0
perceive,0
whether,0
he,0
was,0
sensible,0
or,0
not,0
",",0
these,0
were,0
the,0
last,0
words,0
I,0
heard,0
him,0
speak,0
:,0
I,0
looked,0
upon,0
him,0
after,0
he,0
was,0
dead,0
and,0
saw,0
no,0
bruises,0
.,0
John,B-pers
Moore,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
8,0
or,0
9,0
years,0
",",0
I,0
have,0
been,0
in,0
company,0
with,0
him,0
since,0
April,0
last,0
",",0
I,0
had,0
some,0
conference,0
about,0
the,0
death,0
of,0
this,0
lad,0
3,0
months,0
ago,0
:,0
and,0
hearing,0
he,0
had,0
killed,0
this,0
boy,0
",",0
went,0
to,0
Mr.,0
Bloys,0
's,0
",",0
to,0
whom,0
I,0
turned,0
the,0
deceased,0
over,0
",",0
and,0
told,0
Mr.,0
Bloys,0
I,0
heard,0
Ballard,0
had,0
killed,0
the,0
boy,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
begg,0
'd,0
of,0
me,0
not,0
to,0
take,0
him,0
up,0
",",0
saying,0
",",0
if,0
I,0
did,0
",",0
he,0
must,0
be,0
hanged,0
",",0
and,0
own,0
'd,0
he,0
knocked,0
him,0
down,0
with,0
a,0
bait,0
tub,0
;,0
then,0
he,0
lay,0
sulky,0
on,0
the,0
deck,0
after,0
that,0
;,0
then,0
he,0
went,0
and,0
licked,0
him,0
with,0
a,0
ratling,0
.,0
4,0
times,0
double,0
",",0
the,0
bigness,0
of,0
my,0
finger,0
:,0
after,0
that,0
he,0
sent,0
for,0
Mr.,0
Bloys,0
to,0
come,0
to,0
me,0
;,0
Mr.,0
Bloys,0
had,0
got,0
the,0
gout,0
:,0
Mr.,0
Bloys,0
said,0
the,0
prisoner,0
was,0
a,0
very,0
usefull,0
man,0
",",0
and,0
gets,0
me,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
if,0
I,0
took,0
him,0
up,0
he,0
must,0
be,0
hang,0
'd,0
;,0
he,0
said,0
he,0
knew,0
the,0
prisoner,0
had,0
kill,0
'd,0
the,0
boy,0
",",0
I,0
insisted,0
upon,0
Mr.,0
Bloys,0
's,0
taking,0
the,0
deceased,0
up,0
again,0
",",0
or,0
I,0
would,0
:,0
I,0
went,0
directly,0
to,0
the,0
Mayor,0
",",0
and,0
got,0
a,0
Warrant,0
",",0
and,0
took,0
the,0
prisoner,0
up,0
:,0
he,0
own,0
'd,0
before,0
the,0
Mayor,0
he,0
did,0
kill,0
the,0
boy,0
",",0
but,0
did,0
not,0
do,0
it,0
wilfully,0
;,0
this,0
was,0
on,0
a,0
Saturday,0
",",0
and,0
on,0
the,0
Monday,0
the,0
Mayor,0
called,0
a,0
court,0
at,0
the,0
Town-hall,0
",",0
when,0
those,0
lads,0
",",0
the,0
other,0
witnesses,0
",",0
came,0
there,0
",",0
and,0
made,0
affidavit,0
",",0
that,0
the,0
prisoner,0
did,0
kill,0
the,0
boy,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
said,0
",",0
you,0
'd,0
have,0
the,0
prisoner,0
's,0
blood,0
?,0
Moore,0
.,0
No,0
",",0
I,0
never,0
did,0
:,0
I,0
said,0
",",0
blood,0
required,0
blood,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
an,0
information,0
of,0
this,0
affair,0
?,0
Moore,0
.,0
As,0
soon,0
as,0
ever,0
I,0
knew,0
it,0
:,0
Lieutenant,0
Farr,B-pers
was,0
the,0
first,0
that,0
informed,0
me,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
wound,0
on,0
the,0
head,0
",",0
or,0
body,0
",",0
when,0
the,0
body,0
was,0
taken,0
up,0
?,0
Moore,0
.,0
I,0
ca,0
n't,0
say,0
there,0
was,0
any,0
mark,0
on,0
either,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
said,0
to,0
all,0
these,0
witnesses,0
on,0
board,0
",",0
look,0
on,0
him,0
",",0
and,0
see,0
if,0
there,0
is,0
any,0
wound,0
upon,0
him,0
",",0
speak,0
the,0
truth,0
when,0
you,0
go,0
home,0
",",0
and,0
if,0
you,0
think,0
I,0
wrong,0
'd,0
this,0
lad,0
",",0
do,0
n't,0
let,0
a,0
drop,0
of,0
blood,0
lie,0
upon,0
me,0
;,0
they,0
all,0
said,0
",",0
master,0
",",0
it,0
could,0
be,0
no,0
such,0
thing,0
",",0
it,0
could,0
not,0
happen,0
from,0
that,0
;,0
I,0
never,0
saw,0
the,0
Deceased,0
's,0
