TOKEN,NE
do,0
you,0
mean,0
the,0
same,0
thing,0
?,0
-,0
Yes,0
",",0
I,0
mean,0
that,0
the,0
closet,0
was,0
in,0
this,0
little,0
room,0
",",0
I,0
saw,0
into,0
some,0
part,0
of,0
the,0
shop,0
",",0
but,0
I,0
did,0
not,0
perceive,0
any,0
property,0
;,0
the,0
smoke,0
was,0
very,0
thick,0
",",0
that,0
might,0
hinder,0
me,0
from,0
seeing,0
it,0
",",0
if,0
there,0
was,0
any,0
.,0
Had,0
he,0
time,0
to,0
remove,0
any,0
of,0
his,0
goods,0
from,0
the,0
time,0
you,0
was,0
first,0
alarmed,0
?,0
-,0
It,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
was,0
alarmed,0
till,0
I,0
got,0
my,0
things,0
out,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
attempt,0
to,0
go,0
into,0
the,0
shop,0
",",0
or,0
remove,0
any,0
thing,0
at,0
all,0
;,0
I,0
saw,0
him,0
in,0
the,0
street,0
.,0
Mr,0
.,0
Fielding,0
.,0
He,0
was,0
considerably,0
agitated,0
during,0
all,0
the,0
time,0
you,0
saw,0
him,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
I,0
did,0
not,0
pay,0
attention,0
.,0
The,0
first,0
alarm,0
you,0
had,0
",",0
was,0
by,0
the,0
tapping,0
at,0
the,0
door,0
by,0
Mrs.,0
Gombert,0
?,0
-,0
As,0
I,0
was,0
putting,0
on,0
my,0
breeches,0
",",0
there,0
was,0
a,0
tap,0
at,0
the,0
door,0
from,0
Mrs.,0
Gombert,0
.,0
When,0
you,0
came,0
out,0
and,0
followed,0
your,0
wife,0
",",0
and,0
she,0
had,0
got,0
out,0
",",0
you,0
still,0
suspected,0
the,0
fire,0
was,0
in,0
the,0
next,0
house,0
?,0
-,0
I,0
could,0
not,0
pretend,0
to,0
say,0
where,0
it,0
was,0
",",0
I,0
had,0
no,0
suspicion,0
either,0
way,0
",",0
I,0
was,0
very,0
much,0
agitated,0
myself,0
;,0
I,0
brought,0
down,0
one,0
trunk,0
",",0
and,0
she,0
brought,0
down,0
another,0
",",0
I,0
then,0
returned,0
and,0
took,0
another,0
.,0
Was,0
any,0
alarm,0
immediately,0
given,0
in,0
order,0
to,0
give,0
immediate,0
assistance,0
?,0
-,0
I,0
did,0
not,0
hear,0
much,0
alarm,0
given,0
",",0
my,0
attention,0
was,0
taken,0
up,0
in,0
saving,0
my,0
little,0
property,0
",",0
knowing,0
I,0
was,0
not,0
insured,0
.,0
SARAH,B-pers
KINSLOW,I-pers
sworn,0
.,0
I,0
lodged,0
at,0
the,0
house,0
of,0
Mr.,0
Clary,0
;,0
the,0
night,0
of,0
the,0
fire,0
I,0
was,0
at,0
the,0
Green,0
Man,0
in,0
the,0
Coal-yard,0
",",0
I,0
was,0
not,0
there,0
that,0
night,0
",",0
I,0
had,0
a,0
room,0
on,0
the,0
first,0
floor,0
over,0
the,0
back,0
parlour,0
and,0
the,0
fore,0
parlour,0
;,0
I,0
know,0
the,0
shop,0
perfectly,0
well,0
",",0
and,0
the,0
ware-room,0
.,0
Describe,0
what,0
sort,0
of,0
a,0
place,0
the,0
ware-room,0
was,0
?,0
-,0
The,0
ware-room,0
was,0
a,0
small,0
place,0
",",0
and,0
when,0
you,0
went,0
into,0
the,0
shop,0
",",0
and,0
opened,0
a,0
little,0
door,0
on,0
the,0
left-hand,0
",",0
there,0
was,0
a,0
few,0
shelves,0
round,0
;,0
the,0
first,0
time,0
I,0
went,0
in,0
there,0
I,0
saw,0
nothing,0
but,0
a,0
few,0
clothes,0
in,0
the,0
ware-room,0
",",0
it,0
was,0
a,0
little,0
room,0
partitioned,0
off,0
from,0
the,0
shop,0
",",0
at,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
partly,0
under,0
the,0
stairs,0
;,0
it,0
was,0
partitioned,0
off,0
next,0
to,0
the,0
wall,0
that,0
parted,0
Imray,0
's,0
house,0
.,0
Was,0
there,0
any,0
fire-place,0
?,0
-,0
None,0
that,0
I,0
saw,0
.,0
No,0
fire-place,0
in,0
it,0
?,0
-,0
No,0
",",0
it,0
was,0
a,0
small,0
place,0
",",0
about,0
four,0
feet,0
wide,0
",",0
and,0
nearly,0
square,0
;,0
not,0
above,0
four,0
or,0
five,0
feet,0
square,0
",",0
not,0
clear,0
of,0
the,0
stairs,0
",",0
it,0
went,0
under,0
the,0
stairs,0
",",0
which,0
added,0
something,0
to,0
the,0
slant,0
of,0
it,0
.,0
When,0
was,0
you,0
in,0
it,0
last,0
before,0
the,0
fire,0
?,0
-,0
I,0
had,0
not,0
been,0
in,0
it,0
for,0
a,0
month,0
before,0
the,0
fire,0
;,0
the,0
shelves,0
were,0
quite,0
empty,0
",",0
I,0
did,0
not,0
see,0
any,0
chest,0
in,0
it,0
",",0
it,0
was,0
not,0
in,0
it,0
then,0
",",0
I,0
lived,0
there,0
a,0
quarter,0
and,0
a,0
half,0
at,0
Lady-day,0
;,0
there,0
used,0
to,0
be,0
an,0
old,0
chest,0
stand,0
under,0
the,0
shop-window,0
",",0
in,0
which,0
they,0
used,0
to,0
put,0
the,0
clothes,0
in,0
on,0
Saturday,0
night,0
",",0
and,0
put,0
them,0
out,0
of,0
a,0
Monday,0
morning,0
.,0
Have,0
you,0
seen,0
the,0
chest,0
that,0
was,0
found,0
?,0
-,0
I,0
have,0
not,0
.,0
During,0
the,0
time,0
you,0
was,0
in,0
the,0
house,0
",",0
did,0
you,0
observe,0
much,0
goods,0
of,0
Mr.,0
Clary,0
's,0
in,0
the,0
house,0
?,0
-,0
None,0
at,0
all,0
of,0
any,0
quantity,0
",",0
but,0
what,0
were,0
hanging,0
in,0
the,0
window,0
.,0
Were,0
there,0
any,0
shelves,0
in,0
the,0
shop,0
?,0
-,0
None,0
at,0
all,0
;,0
I,0
oftentimes,0
have,0
heard,0
people,0
call,0
for,0
Mr.,0
Clary,0
",",0
and,0
enquire,0
for,0
him,0
;,0
I,0
heard,0
the,0
officers,0
of,0
the,0
parish,0
come,0
with,0
their,0
books,0
for,0
rates,0
",",0
and,0
I,0
heard,0
Mrs.,0
Gombert,0
deny,0
him,0
",",0
he,0
was,0
in,0
the,0
back-parlour,0
.,0
Mr,0
.,0
Fielding,0
.,0
Did,0
he,0
hear,0
himself,0
denied,0
?,0
-,0
He,0
must,0
hear,0
himself,0
denied,0
;,0
I,0
heard,0
her,0
go,0
in,0
and,0
talk,0
to,0
him,0
afterwards,0
",",0
that,0
was,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
the,0
fire,0
;,0
I,0
have,0
often,0
heard,0
people,0
come,0
for,0
money,0
;,0
I,0
never,0
heard,0
or,0
saw,0
they,0
had,0
got,0
any,0
.,0
You,0
lodged,0
in,0
the,0
house,0
",",0
did,0
they,0
apply,0
to,0
you,0
for,0
any,0
thing,0
?,0
-,0
Yes,0
",",0
the,0
week,0
before,0
he,0
went,0
into,0
the,0
country,0
",",0
I,0
was,0
going,0
out,0
",",0
and,0
he,0
told,0
me,0
he,0
wanted,0
to,0
speak,0
to,0
me,0
",",0
and,0
he,0
asked,0
me,0
if,0
it,0
was,0
convenient,0
to,0
my,0
husband,0
to,0
pay,0
the,0
quarter,0
's,0
rent,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Portsmouth,0
",",0
and,0
he,0
wanted,0
the,0
money,0
very,0
much,0
",",0
and,0
he,0
could,0
not,0
go,0
till,0
such,0
time,0
as,0
he,0
had,0
gathered,0
his,0
money,0
together,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
convenient,0
",",0
but,0
on,0
the,0
Saturday,0
night,0
",",0
or,0
on,0
the,0
Monday,0
morning,0
we,0
would,0
pay,0
him,0
",",0
he,0
asked,0
me,0
on,0
the,0
Thursday,0
or,0
Friday,0
",",0
on,0
the,0
Monday,0
I,0
believe,0
we,0
did,0
pay,0
him,0
.,0
Court,0
.,0
How,0
much,0
was,0
your,0
quarter,0
's,0
rent,0
?,0
-,0
Two,0
guineas,0
.,0
Did,0
he,0
tell,0
you,0
at,0
that,0
time,0
what,0
he,0
was,0
going,0
to,0
Portsmouth,0
for,0
?,0
-,0
He,0
did,0
not,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
you,0
ever,0
observe,0
any,0
plate,0
in,0
his,0
house,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Did,0
you,0
ever,0
observe,0
him,0
change,0
the,0
apparel,0
?,0
-,0
I,0
never,0
saw,0
him,0
have,0
on,0
but,0
two,0
coats,0
during,0
the,0
time,0
I,0
was,0
there,0
.,0
Had,0
he,0
much,0
business,0
there,0
?,0
-,0
I,0
never,0
saw,0
any,0
thing,0
sold,0
in,0
the,0
house,0
during,0
the,0
time,0
I,0
was,0
there,0
.,0
Was,0
any,0
pieces,0
of,0
cloth,0
",",0
or,0
silk,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
?,0
-,0
I,0
never,0
saw,0
a,0
piece,0
of,0
cloth,0
",",0
or,0
half,0
a,0
piece,0
",",0
or,0
any,0
thing,0
of,0
the,0
kind,0
;,0
I,0
never,0
saw,0
a,0
piece,0
of,0
silk,0
;,0
I,0
saw,0
a,0
piece,0
of,0
Florentine,0
that,0
he,0
had,0
to,0
cut,0
out,0
for,0
breeches,0
",",0
about,0
six,0
weeks,0
before,0
;,0
I,0
never,0
saw,0
any,0
nankeens,0
.,0
Mr,0
.,0
Fielding,0
.,0
Those,0
things,0
that,0
were,0
in,0
the,0
window,0
were,0
common,0
things,0
?,0
-,0
They,0
were,0
for,0
sale,0
?,0
-,0
I,0
have,0
often,0
been,0
in,0
his,0
apartment,0
;,0
I,0
never,0
eat,0
nor,0
drank,0
with,0
them,0
to,0
my,0
knowledge,0
.,0
You,0
had,0
very,0
little,0
opportunity,0
of,0
knowing,0
whether,0
they,0
had,0
much,0
stock,0
or,0
not,0
?,0
-,0
All,0
the,0
boxes,0
they,0
had,0
was,0
very,0
few,0
.,0
Did,0
you,0
go,0
into,0
their,0
parlour,0
frequently,0
or,0
their,0
bed-room,0
?,0
-,0
I,0
have,0
been,0
in,0
the,0
bed-room,0
many,0
times,0
.,0
SAMUEL,B-pers
SUDDENWOOD,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
I,0
live,0
opposite,0
Mr.,0
Clary,0
's,0
house,0
;,0
my,0
chamber,0
window,0
has,0
a,0
compleat,0
view,0
of,0
his,0
house,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
on,0
that,0
Sunday,0
evening,0
?,0
-,0
About,0
half,0
after,0
eleven,0
;,0
I,0
observed,0
nothing,0
then,0
.,0
What,0
was,0
the,0
first,0
thing,0
that,0
happened,0
afterwards,0
?,0
-,0
About,0
two,0
o'clock,0
my,0
shop,0
dog,0
roused,0
me,0
",",0
and,0
I,0
smelt,0
fire,0
",",0
I,0
threw,0
up,0
my,0
chamber,0
window,0
",",0
the,0
front,0
window,0
directly,0
facing,0
his,0
house,0
;,0
I,0
saw,0
immediately,0
smoke,0
at,0
the,0
corner,0
of,0
Clary,0
's,0
house,0
come,0
out,0
at,0
the,0
shop,0
windows,0
;,0
the,0
windows,0
were,0
shut,0
at,0
that,0
time,0
;,0
I,0
stood,0
at,0
the,0
window,0
for,0
some,0
time,0
",",0
and,0
in,0
the,0
space,0
of,0
about,0
two,0
or,0
three,0
minutes,0
",",0
I,0
saw,0
Mrs.,0
Gombert,0
come,0
out,0
of,0
Clary,0
's,0
house,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
I,0
did,0
;,0
she,0
came,0
out,0
with,0
a,0
box,0
.,0
What,0
sort,0
of,0
size,0
box,0
was,0
it,0
?,0
-,0
It,0
might,0
be,0
about,0
three,0
feet,0
in,0
length,0
",",0
and,0
two,0
in,0
width,0
",",0
it,0
was,0
a,0
black,0
box,0
",",0
she,0
had,0
it,0
in,0
her,0
hand,0
",",0
turned,0
herself,0
round,0
",",0
and,0
pulled,0
the,0
door,0
after,0
her,0
;,0
I,0
then,0
immediately,0
called,0
my,0
wife,0
to,0
bring,0
down,0
the,0
children,0
",",0
and,0
I,0
immediately,0
missed,0
Mrs.,0
Gombert,0
.,0
Is,0
the,0
street,0
very,0
narrow,0
?,0
-,0
Not,0
very,0
narrow,0
;,0
then,0
I,0
returned,0
to,0
the,0
same,0
situation,0
",",0
and,0
in,0
a,0
small,0
space,0
of,0
time,0
I,0
saw,0
Clary,0
go,0
out,0
and,0
pull,0
the,0
door,0
after,0
him,0
;,0
whether,0
it,0
was,0
shut,0
or,0
no,0
I,0
can,0
not,0
say,0
;,0
he,0
then,0
turned,0
",",0
and,0
walked,0
up,0
towards,0
Wardour-street,0
.,0
Did,0
he,0
make,0
any,0
alarm,0
of,0
fire,0
?,0
-,0
None,0
at,0
all,0
.,0
Before,0
this,0
time,0
you,0
had,0
observed,0
smoke,0
coming,0
out,0
of,0
the,0
window,0
?,0
-,0
Yes,0
.,0
How,0
was,0
he,0
dressed,0
at,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
",",0
he,0
had,0
clothes,0
on,0
;,0
I,0
then,0
stood,0
expecting,0
to,0
see,0
the,0
flames,0
come,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
window,0
;,0
I,0
have,0
known,0
the,0
two,0
prisoners,0
a,0
year,0
and,0
a,0
half,0
",",0
I,0
am,0
very,0
clear,0
these,0
are,0
the,0
two,0
people,0
that,0
came,0
out,0
",",0
there,0
is,0
a,0
lamp,0
at,0
the,0
corner,0
",",0
and,0
about,0
twenty-four,0
feet,0
off,0
another,0
",",0
it,0
was,0
a,0
very,0
clear,0
night,0
;,0
after,0
he,0
was,0
gone,0
from,0
the,0
door,0
",",0
I,0
went,0
down,0
and,0
took,0
my,0
rattle,0
",",0
I,0
always,0
keep,0
one,0
in,0
my,0
bed-room,0
;,0
I,0
begun,0
rattling,0
",",0
the,0
watchman,0
came,0
and,0
assisted,0
me,0
;,0
that,0
got,0
a,0
number,0
of,0
people,0
together,0
;,0
I,0
said,0
my,0
lads,0
",",0
I,0
wish,0
you,0
would,0
get,0
something,0
",",0
and,0
break,0
those,0
shutters,0
;,0
somebody,0
answered,0
me,0
",",0
we,0
dare,0
not,0
;,0
I,0
will,0
indemnify,0
you,0
",",0
says,0
I,0
",",0
be,0
the,0
consequence,0
what,0
it,0
will,0
;,0
in,0
about,0
a,0
minute,0
or,0
two,0
",",0
somebody,0
says,0
",",0
here,0
goes,0
",",0
Suddenwood,0
;,0
and,0
immediately,0
they,0
smashed,0
away,0
",",0
and,0
out,0
came,0
the,0
flames,0
.,0
Was,0
that,0
on,0
the,0
shop,0
side,0
",",0
or,0
on,0
the,0
parlour,0
side,0
?,0
-,0
The,0
shop,0
side,0
",",0
next,0
Mr.,0
Imray,0
's,0
the,0
grocer,0
's,0
;,0
I,0
did,0
not,0
stay,0
at,0
my,0
window,0
long,0
",",0
I,0
made,0
my,0
wife,0
get,0
my,0
writings,0
ready,0
",",0
and,0
I,0
went,0
out,0
of,0
my,0
back-door,0
",",0
and,0
I,0
took,0
them,0
to,0
my,0
friend,0
;,0
when,0
they,0
broke,0
the,0
windows,0
",",0
I,0
opened,0
my,0
other,0
window,0
;,0
I,0
had,0
then,0
a,0
direct,0
view,0
into,0
the,0
shop,0
",",0
I,0
could,0
see,0
nothing,0
at,0
all,0
",",0
no,0
goods,0
at,0
all,0
;,0
I,0
returned,0
back,0
",",0
and,0
observed,0
the,0
flames,0
rather,0
abating,0
",",0
and,0
I,0
contented,0
myself,0
.,0
The,0
fire,0
afterwards,0
consumed,0
Imray,0
's,0
house,0
?,0
-,0
Yes,0
;,0
the,0
supervisor,0
of,0
the,0
officecame,0
over,0
to,0
me,0
",",0
and,0
I,0
followed,0
him,0
",",0
he,0
was,0
poking,0
about,0
with,0
a,0
stick,0
.,0
Court,0
.,0
How,0
long,0
after,0
the,0
fire,0
was,0
that,0
?,0
-,0
It,0
was,0
about,0
three,0
days,0
after,0
the,0
fire,0
;,0
he,0
said,0
he,0
was,0
looking,0
after,0
a,0
large,0
quantity,0
of,0
buttons,0
;,0
in,0
looking,0
after,0
those,0
buttons,0
we,0
found,0
a,0
steel,0
knee-buckle,0
",",0
and,0
we,0
found,0
a,0
vast,0
quantity,0
of,0
linen,0
rags,0
oiled,0
",",0
and,0
oiled,0
paper,0
;,0
they,0
appeared,0
to,0
me,0
as,0
if,0
they,0
had,0
been,0
dipped,0
in,0
oil,0
;,0
we,0
found,0
the,0
handle,0
of,0
a,0
chest,0
and,0
some,0
wood,0
",",0
Clary,0
was,0
not,0
there,0
",",0
only,0
the,0
surveyor,0
and,0
us,0
.,0
Whereabouts,0
was,0
it,0
found,0
?,0
-,0
Mr.,0
Gubbins,0
",",0
the,0
surveyor,0
",",0
picked,0
them,0
out,0
at,0
different,0
places,0
",",0
some,0
were,0
found,0
under,0
the,0
floor,0
",",0
where,0
there,0
were,0
joists,0
;,0
I,0
did,0
not,0
notice,0
any,0
one,0
particular,0
spot,0
",",0
he,0
was,0
then,0
only,0
hunting,0
for,0
these,0
buttons,0
;,0
he,0
did,0
not,0
go,0
over,0
on,0
purpose,0
for,0
these,0
things,0
.,0
Court,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
about,0
the,0
spot,0
where,0
the,0
handle,0
of,0
the,0
chest,0
was,0
found,0
?,0
-,0
The,0
handle,0
of,0
this,0
chest,0
that,0
I,0
have,0
in,0
my,0
possession,0
",",0
was,0
found,0
at,0
the,0
back,0
part,0
of,0
the,0
shop,0
.,0
Was,0
there,0
any,0
rags,0
found,0
there,0
?,0
-,0
There,0
was,0
",",0
they,0
were,0
picked,0
up,0
",",0
and,0
some,0
more,0
was,0
found,0
in,0
different,0
places,0
.,0
Court,0
.,0
Was,0
there,0
any,0
in,0
the,0
place,0
where,0
the,0
handle,0
of,0
the,0
chest,0
was,0
found,0
?,0
-,0
There,0
were,0
;,0
I,0
had,0
the,0
things,0
in,0
my,0
possession,0
",",0
they,0
were,0
carried,0
to,0
Bow-street,0
.,0
Have,0
you,0
had,0
an,0
opportunity,0
of,0
seeing,0
how,0
this,0
man,0
's,0
shop,0
was,0
stocked,0
?,0
-,0
I,0
had,0
.,0
What,0
quantity,0
of,0
goods,0
might,0
he,0
have,0
in,0
it,0
?,0
-,0
Now,0
and,0
then,0
a,0
coat,0
and,0
waistcoat,0
;,0
it,0
appeared,0
to,0
be,0
a,0
very,0
small,0
stock,0
.,0
Mr,0
.,0
Fielding,0
.,0
When,0
this,0
man,0
had,0
followed,0
your,0
directions,0
",",0
and,0
began,0
breaking,0
open,0
these,0
shutters,0
",",0
that,0
was,0
within,0
a,0
very,0
short,0
time,0
from,0
your,0
first,0
observation,0
of,0
this,0
?,0
-,0
Yes,0
.,0
How,0
long,0
do,0
you,0
think,0
this,0
might,0
have,0
been,0
altogether,0
",",0
from,0
your,0
first,0
opening,0
your,0
window,0
",",0
to,0
the,0
time,0
of,0
the,0
shutters,0
being,0
broke,0
down,0
?,0
-,0
It,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Where,0
did,0
you,0
suspect,0
there,0
was,0
any,0
fire,0
at,0
the,0
time,0
you,0
first,0
opened,0
your,0
window,0
and,0
saw,0
the,0
smoke,0
?,0
-,0
I,0
saw,0
it,0
come,0
out,0
of,0
the,0
shop,0
window,0
.,0
But,0
did,0
you,0
suspect,0
where,0
it,0
was,0
when,0
you,0
first,0
saw,0
the,0
smoke,0
?,0
-,0
I,0
knew,0
the,0
spot,0
immediately,0
",",0
I,0
saw,0
the,0
smoke,0
come,0
out,0
from,0
Clary,0
's,0
house,0
",",0
and,0
suspected,0
it,0
was,0
there,0
.,0
When,0
you,0
saw,0
Clary,0
going,0
away,0
",",0
why,0
did,0
not,0
you,0
speak,0
to,0
him,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
do,0
not,0
know,0
my,0
reasons,0
;,0
I,0
should,0
have,0
suspected,0
he,0
would,0
have,0
come,0
over,0
and,0
have,0
given,0
me,0
an,0
alarm,0
.,0
In,0
fact,0
you,0
did,0
not,0
speak,0
to,0
him,0
?,0
-,0
I,0
did,0
not,0
.,0
For,0
what,0
reason,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
reason,0
I,0
could,0
have,0
.,0
Mr.,0
Garrow,0
.,0
You,0
was,0
frightened,0
at,0
the,0
alarm,0
of,0
fire,0
?,0
-,0
I,0
was,0
.,0
Mr,0
.,0
Fielding,0
.,0
At,0
that,0
distance,0
over,0
the,0
way,0
",",0
you,0
was,0
frightened,0
?,0
-,0
I,0
was,0
.,0
Court,0
.,0
Do,0
you,0
know,0
Bishop,0
and,0
his,0
wife,0
?,0
-,0
I,0
know,0
them,0
by,0
sight,0
.,0
Can,0
you,0
tell,0
me,0
for,0
a,0
certainty,0
",",0
whether,0
the,0
people,0
that,0
you,0
first,0
saw,0
come,0
out,0
of,0
Clary,0
's,0
house,0
",",0
was,0
not,0
Mrs.,0
Bishop,0
and,0
her,0
husband,0
",",0
instead,0
of,0
the,0
two,0
prisoners,0
?,0
-,0
I,0
saw,0
very,0
clear,0
the,0
parties,0
that,0
came,0
out,0
.,0
Was,0
the,0
door,0
of,0
Clary,0
's,0
house,0
open,0
when,0
you,0
first,0
looked,0
out,0
of,0
your,0
window,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
open,0
when,0
Mrs.,0
Gombert,0
came,0
out,0
.,0
FRANCES,B-pers
SYDER,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Joseph,B-pers
Syder,I-pers
",",0
I,0
lodged,0
at,0
No,0
.,0
2,0
",",0
next,0
door,0
to,0
the,0
prisoners,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
on,0
the,0
morning,0
of,0
this,0
fire,0
?,0
-,0
I,0
was,0
up,0
washing,0
",",0
and,0
I,0
smelt,0
fire,0
between,0
two,0
and,0
three,0
;,0
I,0
heard,0
one,0
or,0
two,0
voices,0
speaking,0
in,0
Clary,0
's,0
yard,0
",",0
I,0
opened,0
my,0
windows,0
",",0
and,0
saw,0
the,0
smoke,0
come,0
gradually,0
in,0
;,0
I,0
clapped,0
my,0
hands,0
together,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
tell,0
me,0
where,0
the,0
fire,0
is,0
?,0
I,0
repeated,0
it,0
over,0
again,0
;,0
then,0
I,0
heard,0
the,0
voice,0
say,0
",",0
hush,0
!,0
hush,0
!,0
In,0
a,0
loud,0
or,0
low,0
tone,0
?,0
Court,0
.,0
Do,0
it,0
in,0
the,0
manner,0
in,0
which,0
it,0
appeared,0
to,0
be,0
done,0
?,0
-,0
(,0
Speaks,0
low,0
.,0
),0
Then,0
Iwent,0
and,0
awoke,0
my,0
husband,0
;,0
he,0
got,0
up,0
and,0
said,0
",",0
can,0
you,0
see,0
it,0
?,0
no,0
",",0
says,0
I,0
;,0
put,0
your,0
head,0
out,0
of,0
the,0
window,0
",",0
and,0
you,0
will,0
smell,0
it,0
;,0
he,0
did,0
so,0
",",0
and,0
he,0
repeated,0
the,0
same,0
that,0
I,0
did,0
",",0
and,0
I,0
heard,0
the,0
same,0
voice,0
of,0
",",0
hush,0
!,0
hush,0
!,0
again,0
.,0
How,0
long,0
was,0
that,0
after,0
?,0
-,0
Not,0
three,0
minutes,0
;,0
I,0
told,0
him,0
to,0
go,0
down,0
and,0
alarm,0
all,0
the,0
house,0
;,0
he,0
went,0
into,0
the,0
street,0
.,0
At,0
that,0
time,0
there,0
had,0
not,0
been,0
a,0
general,0
alarm,0
?,0
-,0
Not,0
that,0
I,0
could,0
hear,0
.,0
Were,0
you,0
acquainted,0
with,0
these,0
people,0
at,0
all,0
?,0
-,0
No,0
.,0
Mr,0
.,0
Fielding,0
.,0
And,0
as,0
soon,0
as,0
he,0
got,0
down,0
",",0
it,0
was,0
perceived,0
the,0
house,0
was,0
on,0
fire,0
?,0
-,0
Yes,0
;,0
after,0
he,0
had,0
been,0
in,0
the,0
street,0
",",0
and,0
observed,0
where,0
it,0
was,0
",",0
he,0
came,0
up,0
and,0
fetched,0
my,0
two,0
children,0
down,0
",",0
and,0
he,0
said,0
",",0
make,0
haste,0
!,0
the,0
fire,0
is,0
at,0
the,0
next,0
door,0
!,0
There,0
was,0
a,0
second,0
hush,0
!,0
hush,0
!,0
you,0
say,0
?,0
-,0
Yes,0
.,0
You,0
do,0
not,0
know,0
who,0
these,0
people,0
are,0
?,0
-,0
No,0
.,0
You,0
was,0
considerably,0
alarmed,0
when,0
you,0
opened,0
the,0
window,0
?,0
-,0
Yes,0
.,0
JOSEPH,B-pers
SDYER,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
2,0
",",0
Little,0
Poultney-street,0
.,0
After,0
your,0
wife,0
called,0
you,0
",",0
what,0
did,0
you,0
observe,0
?,0
-,0
I,0
opened,0
the,0
window,0
",",0
and,0
called,0
out,0
",",0
where,0
is,0
the,0
fire,0
?,0
the,0
window,0
that,0
I,0
opened,0
was,0
over,0
Clary,0
's,0
yard,0
",",0
and,0
I,0
could,0
hear,0
no,0
answer,0
",",0
but,0
from,0
two,0
voices,0
in,0
Clary,0
's,0
yard,0
",",0
which,0
called,0
",",0
hush,0
!,0
hush,0
!,0
I,0
called,0
out,0
again,0
",",0
and,0
said,0
",",0
if,0
they,0
would,0
not,0
tell,0
me,0
where,0
it,0
was,0
",",0
I,0
would,0
find,0
it,0
out,0
;,0
I,0
went,0
into,0
the,0
street,0
",",0
and,0
called,0
",",0
fire,0
!,0
then,0
there,0
was,0
plenty,0
of,0
smoke,0
coming,0
out,0
of,0
Mr.,0
Clary,0
's,0
house,0
",",0
through,0
the,0
shutters,0
",",0
and,0
where,0
it,0
could,0
make,0
its,0
way,0
",",0
there,0
was,0
no,0
flame,0
then,0
",",0
but,0
Mr.,0
Barwell,0
(,0
my,0
landlord,0
),0
came,0
with,0
a,0
crow,0
",",0
and,0
broke,0
open,0
the,0
shop,0
in,0
about,0
five,0
minutes,0
;,0
then,0
the,0
flames,0
came,0
out,0
;,0
I,0
looked,0
into,0
the,0
shop,0
",",0
and,0
there,0
was,0
no,0
goods,0
there,0
;,0
I,0
never,0
was,0
inside,0
the,0
shop,0
;,0
all,0
that,0
I,0
saw,0
",",0
was,0
",",0
a,0
few,0
things,0
hang,0
up,0
in,0
the,0
window,0
;,0
I,0
saw,0
two,0
women,0
in,0
the,0
passage,0
;,0
one,0
had,0
a,0
band-box,0
in,0
her,0
hand,0
;,0
I,0
was,0
not,0
in,0
the,0
house,0
at,0
all,0
.,0
Mr,0
.,0
Fielding,0
.,0
You,0
put,0
on,0
your,0
clothes,0
as,0
hastily,0
as,0
you,0
could,0
after,0
this,0
alarm,0
",",0
and,0
got,0
Mr.,0
Barwell,0
",",0
who,0
was,0
as,0
active,0
as,0
you,0
;,0
in,0
about,0
five,0
minutes,0
he,0
broke,0
open,0
these,0
shutters,0
?,0
-,0
Thereabouts,0
;,0
I,0
perceived,0
the,0
flames,0
soon,0
after,0
",",0
from,0
the,0
breaking,0
open,0
of,0
the,0
shutters,0
;,0
I,0
did,0
not,0
perceive,0
any,0
goods,0
;,0
I,0
expected,0
to,0
see,0
the,0
goods,0
",",0
when,0
I,0
saw,0
the,0
place,0
broke,0
open,0
.,0
Why,0
so,0
?,0
-,0
Because,0
I,0
did,0
;,0
because,0
as,0
they,0
used,0
to,0
be,0
there,0
",",0
I,0
thought,0
they,0
would,0
be,0
there,0
then,0
.,0
What,0
put,0
it,0
into,0
your,0
head,0
that,0
it,0
should,0
be,0
material,0
to,0
speak,0
about,0
his,0
