TOKEN,NE
Corpus,0
for,0
John,0
Drinkwater,0
.,0
There,0
was,0
Warwick,0
",",0
Wills,0
",",0
Joyce,0
",",0
and,0
others,0
present,0
.,0
This,0
was,0
in,0
Fetter-lane,0
",",0
London,0
.,0
Baws,0
was,0
not,0
there,0
at,0
that,0
Time,0
",",0
but,0
they,0
told,0
me,0
",",0
he,0
was,0
the,0
Prosecutor,0
.,0
I,0
said,0
I,0
would,0
bring,0
an,0
Habeas,0
",",0
if,0
the,0
Prosecutor,0
would,0
give,0
it,0
under,0
his,0
Hand,0
;,0
he,0
did,0
so,0
",",0
and,0
that,0
's,0
the,0
Man,0
at,0
the,0
Bar,0
.,0
This,0
is,0
the,0
Paper,0
he,0
sign,0
'd,0
before,0
me,0
.,0
Clerk,0
reads,0
.,0
Christopher,0
-,0
Baws,0
his,0
Mark,0
.,0
Witness,0
",",0
John,B-pers
Wills,I-pers
.,0
I,0
do,0
hereby,0
authorize,0
you,0
to,0
bring,0
an,0
Habeas,0
Corpus,0
for,0
John,0
Drinkwater,0
",",0
for,0
robbing,0
me,0
on,0
the,0
King,0
's,0
Highway,0
in,0
the,0
County,0
of,0
Essex,0
",",0
and,0
for,0
which,0
I,0
have,0
charged,0
him,0
on,0
a,0
Warrant,0
of,0
Detainer,0
in,0
Wood-street,0
Compter,0
.,0
For,0
your,0
so,0
doing,0
this,0
shall,0
be,0
your,0
sufficient,0
Warrant,0
.,0
Ray,0
.,0
I,0
wanted,0
to,0
know,0
who,0
was,0
to,0
be,0
at,0
the,0
Expence,0
;,0
and,0
as,0
far,0
as,0
I,0
could,0
apprehend,0
",",0
they,0
all,0
joyn,0
'd,0
.,0
There,0
was,0
six,0
of,0
them,0
in,0
all,0
;,0
Warwick,0
",",0
Wills,0
",",0
Joyce,0
",",0
Meads,0
",",0
and,0
two,0
or,0
three,0
more,0
.,0
This,0
was,0
in,0
London,0
.,0
Richard,B-pers
Broomhall,I-pers
.,0
Drinkwater,0
became,0
a,0
Prisoner,0
at,0
Warwick,0
's,0
Suit,0
for,0
40,0
l.,0
I,0
went,0
with,0
Smith,0
and,0
Drinkwater,0
to,0
Chelmsford,0
",",0
and,0
Clark,0
was,0
with,0
us,0
.,0
I,0
saw,0
Warwick,0
and,0
Wills,0
on,0
the,0
Road,0
.,0
I,0
cut,0
Drinkwater,0
a,0
Stick,0
",",0
to,0
get,0
his,0
Horse,0
along,0
",",0
to,0
defend,0
himself,0
with,0
.,0
Counsel,0
.,0
What,0
is,0
the,0
Character,0
of,0
the,0
Prosecutor,0
!,0
Broomball,0
.,0
Why,0
truly,0
",",0
they,0
are,0
pretty,0
much,0
alike,0
",",0
I,0
know'em,0
all,0
",",0
and,0
I,0
look,0
on,0
the,0
Characters,0
of,0
one,0
to,0
be,0
as,0
bad,0
as,0
the,0
other,0
.,0
Ann,B-pers
Thorp,I-pers
.,0
Warwick,0
came,0
to,0
me,0
one,0
Day,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
be,0
something,0
toward,0
moving,0
Drinkwater,0
into,0
the,0
Country,0
",",0
he,0
wanted,0
me,0
to,0
be,0
a,0
Guinea,0
",",0
and,0
at,0
last,0
10,0
s.,0
toward,0
the,0
Charge,0
;,0
but,0
I,0
refused,0
to,0
contribute,0
.,0
Warwick,0
.,0
This,0
Woman,0
was,0
committed,0
with,0
Kate,B-pers
Buck,I-pers
",",0
who,0
was,0
transported,0
some,0
Time,0
ago,0
",",0
and,0
she,0
keeps,0
a,0
common,0
Bawdy-House,0
in,0
Red-Lyon,0
Court,0
.,0
One,0
of,0
her,0
Husbands,0
was,0
my,0
Follower,0
my,0
Lord,0
.,0
The,0
Prosecutor,0
has,0
got,0
me,0
fix,0
'd,0
already,0
in,0
Newgate,0
for,0
Recognizances,0
at,0
the,0
Suit,0
of,0
the,0
King,0
.,0
John,B-pers
Clark,I-pers
.,0
Drinkwater,0
wanted,0
me,0
to,0
swear,0
against,0
the,0
Prisoners,0
",",0
but,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
of,0
this,0
Matter,0
",",0
then,0
he,0
threatned,0
to,0
have,0
me,0
in,0
Goal,0
",",0
and,0
knowing,0
him,0
to,0
be,0
a,0
dangerous,0
Fellow,0
",",0
I,0
took,0
a,0
Release,0
from,0
him,0
and,0
gave,0
him,0
half,0
a,0
Guinea,0
.,0
Wilkinson,0
.,0
This,0
is,0
John,0
Clark,0
's,0
Release,0
from,0
Drinkwater,0
;,0
he,0
was,0
afraid,0
of,0
being,0
call,0
'd,0
to,0
account,0
for,0
Drinkwater,0
's,0
being,0
sent,0
to,0
Chelmsford,0
",",0
so,0
Mr.,0
Francis,0
said,0
he,0
would,0
endeavour,0
to,0
get,0
him,0
a,0
Release,0
.,0
Clark,0
said,0
he,0
knew,0
they,0
had,0
been,0
at,0
80,0
l.,0
Charge,0
in,0
pursuing,0
Drinkwater,0
",",0
and,0
knew,0
more,0
than,0
any,0
other,0
of,0
the,0
Conspiracy,0
;,0
so,0
I,0
wrote,0
to,0
Drinkwater,0
and,0
he,0
gave,0
him,0
a,0
Release,0
on,0
Consideration,0
he,0
should,0
give,0
Evidence,0
against,0
the,0
Prisoners,0
in,0
a,0
generous,0
Manner,0
.,0
I,0
know,0
of,0
no,0
Money,0
given,0
on,0
this,0
Occasion,0
",",0
only,0
Mr.,0
Francis,0
gave,0
me,0
a,0
Guinea,0
and,0
half,0
to,0
supersede,0
his,0
Wife,0
out,0
of,0
Prison,0
;,0
whence,0
it,0
came,0
I,0
do,0
n't,0
know,0
.,0
I,0
do,0
n't,0
believe,0
Drinkwater,0
had,0
any,0
Money,0
given,0
him,0
.,0
John,0
Clark,0
.,0
Drinkwater,0
said,0
to,0
me,0
",",0
that,0
if,0
Wills,0
would,0
give,0
him,0
a,0
Guinea,0
or,0
two,0
",",0
he,0
should,0
not,0
be,0
try,0
'd,0
.,0
He,0
is,0
a,0
dangerous,0
Man,0
",",0
and,0
his,0
Wife,0
is,0
a,0
common,0
Strumpet,0
.,0
Margaret,B-pers
Boucher,I-pers
.,0
Last,0
Saturday,0
I,0
met,0
Drinkwater,0
in,0
the,0
Old,0
Bailey,0
;,0
how,0
do,0
you,0
do,0
says,0
he,0
;,0
never,0
the,0
better,0
for,0
you,0
says,0
I,0
",",0
because,0
you,0
have,0
robb,0
'd,0
me,0
of,0
so,0
much,0
;,0
so,0
says,0
he,0
",",0
because,0
you,0
have,0
not,0
sworn,0
against,0
Warwick,0
and,0
Wills,0
",",0
I,0
will,0
swear,0
against,0
you,0
;,0
and,0
some,0
time,0
ago,0
",",0
I,0
heard,0
him,0
say,0
",",0
he,0
would,0
hang,0
Warwick,0
",",0
because,0
he,0
had,0
turn,0
'd,0
him,0
out,0
of,0
his,0
Place,0
.,0
I,0
did,0
live,0
with,0
Mr.,0
Warwick,0
",",0
but,0
now,0
I,0
live,0
in,0
Shoe-Lane,0
",",0
and,0
am,0
a,0
Hair,0
picker,0
.,0
I,0
liv,0
'd,0
in,0
a,0
House,0
which,0
Mr.,0
Warwick,0
hired,0
next,0
Door,0
to,0
his,0
House,0
in,0
Shoe-Lane,0
",",0
and,0
us,0
'd,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
or,0
two,0
in,0
his,0
House,0
",",0
now,0
and,0
then,0
.,0
At,0
the,0
White,0
Lyon,0
in,0
Shoe,0
Lane,0
he,0
told,0
me,0
",",0
-,0
Peggy,0
",",0
if,0
you,0
'll,0
swear,0
against,0
Warwick,0
and,0
Wills,0
for,0
the,0
Highway,0
",",0
you,0
shall,0
have,0
a,0
share,0
of,0
the,0
Reward,0
",",0
and,0
that,0
will,0
make,0
you,0
for,0
ever,0
.,0
Edmund,B-pers
Woodhouse,I-pers
.,0
Drinkwater,0
told,0
me,0
in,0
Chelmsford,0
Jayl,0
",",0
that,0
if,0
ever,0
he,0
liv,0
'd,0
to,0
get,0
out,0
",",0
he,0
would,0
hang,0
Warwick,0
and,0
two,0
more,0
.,0
Drinkwater,0
.,0
That,0
Man,0
's,0
a,0
Smuggler,0
:,0
He,0
was,0
in,0
Jayl,0
for,0
assaulting,0
the,0
King,0
's,0
Officers,0
.,0
Joseph,B-pers
Cook,I-pers
.,0
I,0
know,0
Sayer,0
",",0
but,0
upon,0
my,0
Life,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
her,0
Character,0
;,0
only,0
Warwick,0
and,0
she,0
liv,0
'd,0
together,0
as,0
Man,0
and,0
Wife,0
.,0
I,0
have,0
heard,0
Warwick,0
say,0
",",0
he,0
knew,0
no,0
more,0
of,0
this,0
Matter,0
than,0
the,0
Pope,0
of,0
Rome,0
.,0
Wm,B-pers
Meads,I-pers
",",0
Drinkwater,0
is,0
a,0
notorious,0
Fellow,0
",",0
for,0
some,0
Time,0
ago,0
he,0
got,0
a,0
Woman,0
to,0
indict,0
me,0
Drinkwater,0
The,0
Characters,0
of,0
all,0
these,0
People,0
",",0
if,0
you,0
'll,0
enquire,0
into,0
them,0
",",0
are,0
as,0
bad,0
as,0
",",0
or,0
worse,0
than,0
",",0
that,0
they,0
give,0
me,0
.,0
This,0
Man,0
has,0
some,0
particular,0
Friends,0
of,0
his,0
at,0
Kennington-Common,0
Q,0
.,0
Who,0
're,0
they,0
?,0
Drinkwater,0
Some,0
Friends,0
hanging,0
in,0
Chains,0
",",0
Sam,B-pers
Roberts,I-pers
.,0
I,0
have,0
known,0
Wills,0
6,0
or,0
7,0
Years,0
",",0
and,0
I,0
know,0
the,0
Characters,0
of,0
many,0
of,0
the,0
People,0
here,0
.,0
Counsel,0
Pros,0
.,0
Have,0
you,0
never,0
heard,0
Wills,0
had,0
a,0
bad,0
Character,0
?,0
Roberts,0
.,0
Yes,0
",",0
just,0
now,0
",",0
-,0
heard,0
!,0
yes,0
.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
hearing,0
.,0
-,0
I,0
am,0
a,0
Weaver,0
at,0
Norton,0
Folgate,0
.,0
John,B-pers
Perry,I-pers
.,0
Roger,B-pers
Downes,I-pers
and,0
Mary,B-pers
Price,I-pers
",",0
spake,0
to,0
Will,0
's,0
Character,0
.,0
Counsel,0
.,0
Did,0
you,0
know,0
Wills,0
when,0
Alderman,0
Parsons,0
was,0
Mayor,0
?,0
Did,0
you,0
hear,0
no,0
ill,0
of,0
him,0
then,0
?,0
Did,0
not,0
you,0
hear,0
that,0
he,0
was,0
then,0
call,0
'd,0
down,0
to,0
this,0
Place,0
?,0
Price,0
.,0
No,0
.,0
Counsel,0
.,0
Tis,0
strange,0
you,0
should,0
not,0
hear,0
of,0
it,0
",",0
when,0
't,0
was,0
so,0
publick,0
.,0
Also,0
Jane,B-pers
Wood,I-pers
",",0
Robert,B-pers
Farr,I-pers
",",0
Edward,B-pers
Bracey,I-pers
",",0
Thomas,B-pers
Butler,I-pers
",",0
Richard,B-pers
Crew,I-pers
",",0
Thomas,B-pers
Rose,I-pers
",",0
and,0
James,B-pers
Pye,I-pers
",",0
gave,0
Wills,0
a,0
good,0
Character,0
.,0
John,B-pers
Phillips,I-pers
",",0
Warwick,0
's,0
Taylor,0
",",0
said,0
he,0
always,0
paid,0
him,0
for,0
his,0
Work,0
",",0
and,0
that,0
was,0
all,0
he,0
knew,0
.,0
Joseph,B-pers
Cook,I-pers
.,0
Warwick,0
was,0
honest,0
to,0
me,0
",",0
I,0
have,0
known,0
him,0
3,0
or,0
4,0
Years,0
.,0
I,0
have,0
heard,0
he,0
kept,0
Women,0
",",0
he,0
had,0
one,0
in,0
St.,0
Clement,0
's,0
Church-yard,0
.,0
Charles,B-pers
Smith,I-pers
gave,0
him,0
a,0
good,0
Character,0
.,0
For,0
Baws,0
no,0
one,0
appear,0
'd,0
.,0
-,0
Jones,0
.,0
I,0
know,0
when,0
I,0
was,0
Constable,0
",",0
-,0
that,0
was,0
in,0
Alderman,0
Parson,0
's,0
Mayoralty,0
",",0
they,0
were,0
all,0
of,0
them,0
very,0
bad,0
People,0
.,0
William,B-pers
Walpole,I-pers
.,0
Mr.,0
Francis,0
told,0
Drinkwater,0
he,0
would,0
put,0
him,0
in,0
Goal,0
for,0
Debt,0
",",0
if,0
he,0
would,0
not,0
give,0
Clark,0
a,0
general,0
Release,0
;,0
so,0
rather,0
than,0
go,0
to,0
Goal,0
he,0
did,0
.,0
Drinkwater,0
I,0
never,0
conversed,0
with,0
Margaret,B-pers
Boucher,I-pers
since,0
March,0
last,0
When,0
I,0
liv,0
'd,0
with,0
Warwick,0
she,0
was,0
one,0
of,0
his,0
Women,0
:,0
she,0
has,0
been,0
try,0
'd,0
in,0
this,0
Court,0
for,0
several,0
Felonies,0
",",0
and,0
is,0
now,0
a,0
common,0
Street,0
Walker,0
C,0
Why,0
",",0
truly,0
I,0
think,0
we,0
are,0
in,0
very,0
bad,0
Company,0
on,0
both,0
Sides,0
.,0
All,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
36,0
",",0
Thomas,B-pers
Lowther,I-pers
",",0
of,0
St.,B-place
Butolph,I-place
",",I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Moidore,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Long,I-pers
",",0
the,0
Elder,0
",",0
a,0
Peruke,0
",",0
value,0
5,0
s.,0
and,0
a,0
Pair,0
of,0
Grey,0
Serge,0
Breeches,0
",",0
value,0
12,0
d,0
the,0
Goods,0
of,0
Richard,B-pers
Long,I-pers
",",0
the,0
younger,0
",",0
Dec.,0
28,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37,0
",",0
Hannah,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Catherine,I-place
Coleman,I-place
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Pewter,0
Plates,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Weaving,I-pers
",",0
Jan,0
5,0
.,0
William,0
Weaving,0
I,0
can,0
only,0
say,0
I,0
lost,0
the,0
Plates,0
the,0
5th,0
of,0
Jan,0
when,0
I,0
was,0
out,0
upon,0
the,0
Inquest,0
",",0
and,0
I,0
swear,0
to,0
them,0
.,0
A,0
Witness,0
.,0
I,0
went,0
into,0
the,0
Yard,0
",",0
and,0
saw,0
the,0
Prisoner,0
there,0
;,0
I,0
asked,0
her,0
what,0
Business,0
she,0
had,0
there,0
",",0
she,0
said,0
she,0
only,0
wanted,0
to,0
make,0
a,0
little,0
Water,0
",",0
but,0
I,0
saw,0
the,0
Plates,0
in,0
her,0
Apron,0
",",0
and,0
she,0
rattled,0
them,0
down,0
in,0
the,0
Dust,0
Tub,0
",",0
which,0
stood,0
in,0
the,0
Yard,0
;,0
she,0
had,0
brought,0
them,0
about,0
6,0
or,0
7,0
Yards,0
from,0
the,0
Place,0
where,0
they,0
stood,0
!,0
This,0
was,0
between,0
12,0
and,0
1,0
o'Clock,0
.,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
-,0
I,0
never,0
ow,0
'd,0
that,0
Witness,0
any,0
ill,0
Will,0
",",0
nor,0
did,0
she,0
ever,0
see,0
me,0
in,0
the,0
Yard,0
:,0
I,0
had,0
been,0
out,0
to,0
buy,0
some,0
Bone,0
to,0
mend,0
my,0
old,0
Stays,0
",",0
and,0
wanting,0
to,0
make,0
Water,0
",",0
I,0
stepp,0
'd,0
up,0
the,0
Yard,0
",",0
and,0
there,0
I,0
was,0
charg,0
'd,0
with,0
stealing,0
those,0
Plates,0
.,0
She,0
has,0
ow,0
'd,0
me,0
a,0
Grudge,0
",",0
for,0
more,0
than,0
12,0
Months,0
.,0
Acquitted,0
.,0
38,0
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Chints,0
Bed-Curtains,0
",",0
value,0
50,0
s.,0
and,0
a,0
Chints,0
Bed,0
Quilt,0
",",0
value,0
40,0
s,0
.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Wroth,I-pers
",",0
May,0
18,0
.,0
Mary,B-pers
Ward,I-pers
.,0
I,0
live,0
at,0
Lady,0
Wroth,0
's,0
at,0
Golden-Hill,B-place
.,0
When,0
I,0
went,0
to,0
Bed,0
at,0
Night,0
",",0
I,0
made,0
all,0
the,0
Doors,0
and,0
Windows,0
fast,0
;,0
but,0
in,0
the,0
Morning,0
when,0
I,0
came,0
down,0
",",0
I,0
found,0
a,0
Door,0
open,0
;,0
being,0
surpriz,0
'd,0
",",0
I,0
call,0
'd,0
a,0
Neighbour,0
and,0
went,0
over,0
the,0
House,0
",",0
and,0
found,0
two,0
of,0
the,0
Chints,0
Curtains,0
",",0
two,0
Quilts,0
",",0
and,0
a,0
red,0
Sattin,0
Mantle,0
gone,0
out,0
of,0
one,0
Room,0
:,0
a,0
little,0
further,0
a,0
Box-lid,0
broke,0
",",0
and,0
the,0
Papers,0
which,0
were,0
in,0
the,0
Box,0
scatter,0
'd,0
about,0
the,0
Room,0
.,0
I,0
ca,0
n't,0
say,0
any,0
Thing,0
to,0
the,0
Prisoner,0
.,0
Judith,0
Gentry,0
Confirm,0
'd,0
the,0
above,0
Evidence,0
.,0
Mary,0
Ward,0
.,0
I,0
saw,0
the,0
Goods,0
in,0
the,0
Room,0
the,0
Day,0
before,0
.,0
There,0
was,0
one,0
Quilt,0
cover,0
'd,0
the,0
Bed,0
",",0
and,0
another,0
was,0
doubled,0
up,0
and,0
lay,0
upon,0
that,0
",",0
and,0
covered,0
that,0
.,0
Mrs.,0
Theodorick,0
.,0
The,0
Prisoner,0
brought,0
me,0
two,0
Bed,0
Curtains,0
",",0
and,0
a,0
Quilt,0
last,0
Summer,0
",",0
and,0
offer,0
'd,0
them,0
to,0
sell,0
.,0
Prisoner,0
.,0
O,0
Lord,0
!,0
Let,0
her,0
look,0
at,0
me,0
",",0
-,0
swear,0
her,0
again,0
my,0
Lord,0
",",0
-,0
swear,0
her,0
again,0
.,0
Theodorick,0
.,0
I,0
agreed,0
with,0
her,0
for,0
three,0
Guineas,0
which,0
she,0
took,0
",",0
and,0
told,0
me,0
they,0
were,0
a,0
Gentlewoman,0
's,0
who,0
was,0
ill,0
and,0
was,0
reduced,0
.,0
They,0
were,0
snipp,0
'd,0
and,0
torn,0
at,0
the,0
Top,0
",",0
but,0
that,0
she,0
said,0
was,0
done,0
by,0
the,0
Rats,0
.,0
These,0
are,0
the,0
very,0
Things,0
.,0
Prisoner,0
.,0
O,0
Lord,0
!,0
Lord,0
!,0
I,0
never,0
saw,0
these,0
Thing,0
",",0
'till,0
this,0
Moment,0
.,0
Theodorick,0
.,0
I,0
believe,0
these,0
to,0
be,0
the,0
same,0
",",0
but,0
they,0
have,0
been,0
piec,0
'd,0
and,0
made,0
up,0
again,0
;,0
there,0
was,0
not,0
this,0
Lining,0
in,0
them,0
",",0
and,0
they,0
are,0
thus,0
much,0
lengthen,0
'd,0
",",0
-,0
here,0
they,0
seemed,0
to,0
be,0
gnaw,0
'd,0
.,0
Prisoner,0
.,0
She,0
must,0
be,0
a,0
good,0
one,0
",",0
to,0
buy,0
such,0
Things,0
of,0
a,0
Stranger,0
.,0
Theodorick,0
.,0
She,0
told,0
me,0
they,0
had,0
lain,0
by,0
a,0
great,0
while,0
",",0
and,0
the,0
Rats,0
had,0
gnaw,0
'd,0
them,0
",",0
but,0
now,0
the,0
Lady,0
would,0
sell,0
them,0
",",0
for,0
she,0
wanted,0
Money,0
.,0
Prisoner,0
.,0
A,0
Lady,0
-,0
and,0
want,0
Money,0
",",0
-,0
O,0
Lord,0
!,0
-,0
a,0
fine,0
Lady,0
!,0
Robert,B-pers
Theodorick,I-pers
.,0
These,0
Things,0
were,0
advertised,0
;,0
so,0
when,0
I,0
saw,0
the,0
Advertisement,0
",",0
I,0
went,0
to,0
Mr.,0
Sly,0
's,0
",",0
at,0
the,0
Blue,0
Boar,0
in,0
Whitechappel,0
",",0
and,0
took,0
a,0
Friend,0
with,0
me,0
",",0
who,0
happen,0
'd,0
to,0
be,0
in,0
the,0
Shop,0
when,0
my,0
Wife,0
bought,0
the,0
Goods,0
",",0
but,0
this,0
Man,0
is,0
now,0
in,0
Yorkshire,0
.,0
I,0
told,0
Mr.,0
Sly,0
",",0
that,0
my,0
Spouse,0
had,0
happen,0
'd,0
to,0
buy,0
these,0
Things,0
;,0
he,0
desired,0
me,0
to,0
send,0
for,0
them,0
;,0
which,0
I,0
did,0
",",0
and,0
he,0
Paid,0
me,0
the,0
three,0
Guineas,0
my,0
Love,0
had,0
paid,0
for,0
them,0
",",0
and,0
treated,0
us,0
with,0
two,0
bottles,0
of,0
Wine,0
.,0
I,0
promised,0
him,0
to,0
bring,0
the,0
Prisoner,0
as,0
soon,0
as,0
I,0
could,0
light,0
of,0
her,0
",",0
and,0
accordingly,0
I,0
carry,0
'd,0
her,0
to,0
him,0
and,0
she,0
could,0
not,0
disown,0
the,0
Goods,0
",",0
neither,0
at,0
Mr.,0
Sly,0
's,0
",",0
nor,0
before,0
the,0
Justice,0
.,0
She,0
made,0
many,0
Protestations,0
that,0
she,0
bought,0
them,0
in,0
Rag-Fair,0
",",0
but,0
she,0
could,0
not,0
say,0
who,0
she,0
bought,0
them,0
of,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
Prisoner,0
",",0
nor,0
do,0
I,0
know,0
that,0
ever,0
I,0
had,0
seen,0
her,0
before,0
Prisoner,0
.,0
Swear,0
him,0
",",0
whether,0
they,0
ever,0
mention,0
'd,0
Quilt,0
and,0
Curtains,0
to,0
me,0
",",0
before,0
I,0
was,0
carry,0
'd,0
to,0
the,0
Justice,0
?,0
Theodorick,0
.,0
No,0
",",0
I,0
believe,0
they,0
were,0
not,0
mention,0
'd,0
till,0
then,0
.,0
Prisoner,0
.,0
She,0
buys,0
of,0
40,0
People,0
in,0
a,0
Day,0
",",0
my,0
Lord,0
.,0
Mrs.,0
Theodorick,0
.,0
Yes,0
",",0
I,0
believe,0
I,0
do,0
;,0
and,0
I,0
have,0
bought,0
Things,0
of,0
her,0
once,0
or,0
twice,0
before,0
.,0
Prisoner,0
.,0
Yes,0
",",0
Shirts,0
and,0
Shifts,0
",",0
and,0
Gowns,0
and,0
Petticoats,0
;,0
we,0
carry,0
our,0
Goods,0
in,0
our,0
Arms,0
publickly,0
.,0
These,0
things,0
are,0
of,0
a,0
great,0
Bulk,0
;,0
did,0
any,0
of,0
her,0
Neighbours,0
see,0
her,0
buy,0
them,0
of,0
me,0
?,0
Theodorick,0
.,0
No,0
",",0
There,0
was,0
only,0
one,0
Man,0
in,0
the,0
Shop,0
",",0
and,0
he,0
is,0
in,0
the,0
Country,0
.,0
I,0
take,0
the,0
Prisoner,0
to,0
be,0
the,0
Person,0
that,0
sold,0
them,0
to,0
me,0
:,0
I,0
swear,0
that,0
I,0
believe,0
her,0
to,0
be,0
the,0
Person,0
.,0
Prisoner,0
.,0
The,0
most,0
Money,0
I,0
ever,0
took,0
of,0
her,0
",",0
was,0
15,0
s.,0
for,0
Shirts,0
and,0
Shifts,0
-,0
These,0
Things,0
are,0
beyond,0
my,0
Match,0
to,0
buy,0
.,0
Mrs.,0
Wroth,0
.,0
These,0
Things,0
are,0
mine,0
;,0
I,0
miss,0
'd,0
them,0
the,0
11th,0
of,0
May,0
.,0
Since,0
I,0
recover,0
'd,0
them,0
again,0
",",0
I,0
have,0
new,0
lin,0
'd,0
them,0
",",0
and,0
made,0
them,0
up,0
.,0
They,0
are,0
Chints,0
",",0
and,0
not,0
to,0
be,0
match,0
'd,0
.,0
Prisoner,0
.,0
I,0
cry,0
old,0
Cloaths,0
",",0
and,0
I,0
buy,0
honestly,0
.,0
I,0
never,0
saw,0
these,0
Things,0
before,0
",",0
-,0
Swear,0
them,0
again,0
",",0
swear,0
them,0
",",0
my,0
Lord,0
.,0
Elizabeth,B-pers
Cooper,I-pers
",",0
and,0
Margaret,B-pers
Ingram,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
Woman,0
.,0
Acquitted,0
.,0
39.,0
Mary,B-pers
Taylor,I-pers
",",0
of,0
St.,B-place
Vedast,I-place
",",I-place
alias,I-place
Foster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
blue,0
Paduasoy,0
Ribbon,0
",",0
value,0
3,0
s,0
6,0
d,0
the,0
Goods,0
of,0
",",0
and,0
Francis,B-pers
Bolton,I-pers
",",0
Jan,0
15,0
.,0
Acquitted,0
.,0
40,0
",",0
41,0
",",0
Elizabeth,B-pers
Dryberry,I-pers
",",0
and,0
Rebecca,B-pers
Slater,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
two,0
pewter,0
buttons,0
",",0
value,0
2,0
d.,0
a,0
Portugal,0
Piece,0
of,0
Gold,0
",",0
value,0
3,0
l.,0
12,0
s,0
a,0
Moidore,0
",",0
and,0
1,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Wm,B-pers
.,I-pers
Whitehead,I-pers
",",0
Jan.,0
15,0
.,0
Wm,0
.,0
Whitehead,0
.,0
About,0
12,0
o'Clock,0
last,0
Night,0
",",0
I,0
met,0
that,0
little,0
one,0
(,0
Slater,0
),0
at,0
Temple-Bar,0
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
Glass,0
of,0
Wine,0
;,0
I,0
told,0
her,0
",",0
my,0
Pocket,0
would,0
not,0
afford,0
it,0
;,0
then,0
says,0
she,0
",",0
you,0
may,0
give,0
me,0
some,0
Beer,0
.,0
So,0
we,0
went,0
to,0
the,0
Coach,B-place
and,I-place
Horses,I-place
at,I-place
Temple-bar,I-place
",",0
and,0
had,0
3,0
Pints,0
of,0
Beer,0
.,0
The,0
other,0
Prisoner,0
",",0
and,0
another,0
Woman,0
that,0
is,0
run,0
away,0
",",0
wanted,0
me,0
to,0
go,0
into,0
a,0
Back,0
Room,0
",",0
and,0
I,0
went,0
with,0
them,0
",",0
and,0
there,0
we,0
had,0
another,0
Full,0
Pot,0
;,0
then,0
the,0
biggest,0
of,0
the,0
Prisoners,0
(,0
Dryberry,0
),0
stood,0
before,0
me,0
",",0
and,0
the,0
others,0
on,0
each,0
Side,0
of,0
me,0
",",0
and,0
pick,0
'd,0
my,0
Pocket,0
",",0
of,0
a,0
Three,0
Pound,0
Twelve,0
Piece,0
",",0
a,0
Moidore,0
and,0
a,0
Shilling,0
.,0
I,0
had,0
all,0
the,0
Money,0
in,0
my,0
Hand,0
about,0
two,0
Minutes,0
before,0
-,0
I,0
had,0
it,0
when,0
I,0
sat,0
down,0
",",0
and,0
when,0
I,0
got,0
up,0
it,0
was,0
gone,0
.,0
The,0
Buttons,0
were,0
in,0
the,0
Pocket,0
with,0
my,0
Money,0
",",0
but,0
they,0
were,0
gone,0
too,0
.,0
One,0
of,0
them,0
was,0
found,0
upon,0
Slater,0
",",0
and,0
I,0
saw,0
them,0
in,0
her,0
Hands,0
.,0
Dryberry,0
.,0
Was,0
I,0
near,0
you,0
when,0
you,0
miss,0
'd,0
your,0
Money,0
?,0
Whitehead,0
.,0
Yes,0
;,0
you,0
stood,0
before,0
me,0
",",0
and,0
pull,0
'd,0
up,0
your,0
Coats,0
:,0
'T,0
was,0
you,0
that,0
desired,0
me,0
to,0
go,0
into,0
the,0
Back,0
Room,0
.,0
Dryberry,0
.,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
Beer,0
